NF;220;3870;200821;210821;1521;6000;2.00;243;1.000;9
NF;220;3870;200821;210821;167;1000;14.00;385;1.000;9
NF;220;3870;200821;210821;1359;3000;1.80;233;1.000;9
NF;220;3870;200821;210821;1361;3000;1.95;235;1.000;9
NF;220;3870;200821;210821;630;1000;2.60;4012;5.000;9

NF;230;3862;170821;210821;4074;2000;9.50;317;1.000;15
NF;230;3862;170821;210821;4550;1000;5.50;1360;1.000;15
NF;230;3862;170821;210821;4551;1000;5.50;1361;1.000;15
NF;230;3862;170821;210821;4374;1000;9.90;380;1.000;15
NF;230;3862;170821;210821;1043;2000;19.00;1042;1.000;15
NF;230;3862;170821;210821;3077;2000;17.00;1151;1.000;15
NF;230;3862;170821;210821;5159;1000;6.80;1430;1.000;15
NF;230;3862;170821;210821;2136;2000;2.70;4020;4.000;15
NF;230;3862;170821;210821;118;5000;2.00;241;1.000;15
NF;230;3862;170821;210821;1521;5000;2.00;243;1.000;15
NF;230;3862;170821;210821;165;1000;14.00;381;1.000;15
NF;230;3862;170821;210821;167;1000;14.00;385;1.000;15
NF;230;3862;170821;210821;2244;1000;15.00;406;1.000;15
NF;230;3862;170821;210821;630;1000;2.60;4012;5.000;15
NF;230;3862;170821;210821;6050;1000;2.90;4060;5.000;15

NF;235;9193;200821;210821;5851;1000;0;10255;0.500;4
NF;235;9193;200821;210821;5850;1000;0;10540;30.000;4
NF;235;9193;200821;210821;2991;1000;0;10690;0.500;4
NF;235;9193;200821;210821;3329;6000;0;11354;1.000;4
NF;235;3861;200821;210821;4074;3000;9.50;317;1.000;18
NF;235;3861;200821;210821;4117;1000;11.50;329;1.000;18
NF;235;3861;200821;210821;4550;6000;5.50;1360;1.000;18
NF;235;3861;200821;210821;4551;1000;5.50;1361;1.000;18
NF;235;3861;200821;210821;6082;1000;14.50;328;1.000;18
NF;235;3861;200821;210821;4374;3000;9.90;380;1.000;18
NF;235;3861;200821;210821;1043;7000;19.00;1042;1.000;18
NF;235;3861;200821;210821;3077;2000;17.00;1151;1.000;18
NF;235;3861;200821;210821;5159;4000;6.80;1430;1.000;18
NF;235;3861;200821;210821;118;13000;2.00;241;1.000;18
NF;235;3861;200821;210821;1521;12000;2.00;243;1.000;18
NF;235;3861;200821;210821;5928;1000;30.00;364;1.000;18
NF;235;3861;200821;210821;165;1000;14.00;381;1.000;18
NF;235;3861;200821;210821;167;2000;14.00;385;1.000;18
NF;235;3861;200821;210821;1359;6000;1.80;233;1.000;18
NF;235;3861;200821;210821;1361;8000;1.95;235;1.000;18
NF;235;3861;200821;210821;630;4000;2.60;4012;5.000;18
NF;235;3861;200821;210821;6050;2000;2.90;4060;5.000;18

NF;240;9149;200821;210821;1754;3000;0;11117;0.500;5
NF;240;9149;200821;210821;5233;2000;0;11125;1.000;5
NF;240;9149;200821;210821;4328;1000;0;11179;240.000;5
NF;240;9149;200821;210821;4004;2000;0;12034;1.000;5
NF;240;9149;200821;210821;5559;1000;0;12049;0.500;5
NF;240;3733;180821;210821;4074;1000;9.50;317;1.000;15
NF;240;3733;180821;210821;4117;1000;11.50;329;1.000;15
NF;240;3733;180821;210821;4374;4000;9.90;380;1.000;15
NF;240;3733;180821;210821;1043;4000;19.00;1042;1.000;15
NF;240;3733;180821;210821;3077;2000;17.00;1151;1.000;15
NF;240;3733;180821;210821;5159;2000;6.80;1430;1.000;15
NF;240;3733;180821;210821;2136;1000;2.70;4020;4.000;15
NF;240;3733;180821;210821;118;10000;2.00;241;1.000;15
NF;240;3733;180821;210821;1521;10000;2.00;243;1.000;15
NF;240;3733;180821;210821;167;2000;14.00;385;1.000;15
NF;240;3733;180821;210821;2244;1000;15.00;406;1.000;15
NF;240;3733;180821;210821;1359;5000;1.80;233;1.000;15
NF;240;3733;180821;210821;1361;5000;1.95;235;1.000;15
NF;240;3733;180821;210821;630;1000;2.60;4012;5.000;15
NF;240;3733;180821;210821;6050;1000;2.90;4060;5.000;15

NF;245;9150;200821;210821;4004;1000;0;12034;1.000;1
NF;245;3735;200821;210821;4074;2000;9.50;317;1.000;14
NF;245;3735;200821;210821;4117;1000;11.50;329;1.000;14
NF;245;3735;200821;210821;4550;10000;5.50;1360;1.000;14
NF;245;3735;200821;210821;4551;2000;5.50;1361;1.000;14
NF;245;3735;200821;210821;4374;6000;9.90;380;1.000;14
NF;245;3735;200821;210821;1043;10000;19.00;1042;1.000;14
NF;245;3735;200821;210821;3077;3000;17.00;1151;1.000;14
NF;245;3735;200821;210821;5159;2000;6.80;1430;1.000;14
NF;245;3735;200821;210821;118;15000;2.00;241;1.000;14
NF;245;3735;200821;210821;1521;10000;2.00;243;1.000;14
NF;245;3735;200821;210821;165;1000;14.00;381;1.000;14
NF;245;3735;200821;210821;167;4000;14.00;385;1.000;14
NF;245;3735;200821;210821;2244;2000;15.00;406;1.000;14
NF;245;3735;200821;210821;630;3000;2.60;4012;5.000;14

NF;250;1640;200821;210821;4074;1000;9.50;317;1.000;12
NF;250;1640;200821;210821;4117;1000;11.50;329;1.000;12
NF;250;1640;200821;210821;4550;2000;5.50;1360;1.000;12
NF;250;1640;200821;210821;4551;1000;5.50;1361;1.000;12
NF;250;1640;200821;210821;4374;4000;9.90;380;1.000;12
NF;250;1640;200821;210821;1043;2000;19.00;1042;1.000;12
NF;250;1640;200821;210821;5159;2000;6.80;1430;1.000;12
NF;250;1640;200821;210821;118;5000;2.00;241;1.000;12
NF;250;1640;200821;210821;1521;5000;2.00;243;1.000;12
NF;250;1640;200821;210821;167;1000;14.00;385;1.000;12
NF;250;1640;200821;210821;630;1000;2.60;4012;5.000;12
NF;250;1640;200821;210821;6050;1000;2.90;4060;5.000;12

NF;255;3737;180821;210821;4074;2000;9.50;317;1.000;14
NF;255;3737;180821;210821;4117;1000;11.50;329;1.000;14
NF;255;3737;180821;210821;4550;6000;5.50;1360;1.000;14
NF;255;3737;180821;210821;4551;3000;5.50;1361;1.000;14
NF;255;3737;180821;210821;4374;4000;9.90;380;1.000;14
NF;255;3737;180821;210821;1043;5000;19.00;1042;1.000;14
NF;255;3737;180821;210821;5159;3000;6.80;1430;1.000;14
NF;255;3737;180821;210821;2136;2000;2.70;4020;4.000;14
NF;255;3737;180821;210821;118;12000;2.00;241;1.000;14
NF;255;3737;180821;210821;1521;12000;2.00;243;1.000;14
NF;255;3737;180821;210821;165;1000;14.00;381;1.000;14
NF;255;3737;180821;210821;167;3000;14.00;385;1.000;14
NF;255;3737;180821;210821;630;2000;2.60;4012;5.000;14
NF;255;3737;180821;210821;6050;1000;2.90;4060;5.000;14

NF;265;1647;130821;210821;4074;2000;9.50;317;1.000;18
NF;265;1647;130821;210821;4117;1000;11.50;329;1.000;18
NF;265;1647;130821;210821;4550;2000;5.50;1360;1.000;18
NF;265;1647;130821;210821;4551;1000;5.50;1361;1.000;18
NF;265;1647;130821;210821;6082;1000;14.50;328;1.000;18
NF;265;1647;130821;210821;4405;1000;14.00;367;1.000;18
NF;265;1647;130821;210821;4374;2000;9.90;380;1.000;18
NF;265;1647;130821;210821;5029;3000;5.50;420;1.000;18
NF;265;1647;130821;210821;1043;2000;19.00;1042;1.000;18
NF;265;1647;130821;210821;3077;1000;17.00;1151;1.000;18
NF;265;1647;130821;210821;5159;3000;6.80;1430;1.000;18
NF;265;1647;130821;210821;118;4000;2.00;241;1.000;18
NF;265;1647;130821;210821;1521;4000;2.00;243;1.000;18
NF;265;1647;130821;210821;165;2000;14.00;381;1.000;18
NF;265;1647;130821;210821;167;2000;14.00;385;1.000;18
NF;265;1647;130821;210821;2244;1000;15.00;406;1.000;18
NF;265;1647;130821;210821;630;1000;2.60;4012;5.000;18
NF;265;1647;130821;210821;6050;1000;2.90;4060;5.000;18

NF;280;1655;180821;210821;4074;3000;9.50;317;1.000;12
NF;280;1655;180821;210821;4117;2000;11.50;329;1.000;12
NF;280;1655;180821;210821;4550;4000;5.50;1360;1.000;12
NF;280;1655;180821;210821;4374;5000;9.90;380;1.000;12
NF;280;1655;180821;210821;1043;5000;19.00;1042;1.000;12
NF;280;1655;180821;210821;3077;3000;17.00;1151;1.000;12
NF;280;1655;180821;210821;118;10000;2.00;241;1.000;12
NF;280;1655;180821;210821;1521;10000;2.00;243;1.000;12
NF;280;1655;180821;210821;165;2000;14.00;381;1.000;12
NF;280;1655;180821;210821;167;1000;14.00;385;1.000;12
NF;280;1655;180821;210821;2244;1000;15.00;406;1.000;12
NF;280;1655;180821;210821;630;2000;2.60;4012;5.000;12

NF;285;3741;200821;210821;4074;1000;9.50;317;1.000;13
NF;285;3741;200821;210821;4550;4000;5.50;1360;1.000;13
NF;285;3741;200821;210821;4551;2000;5.50;1361;1.000;13
NF;285;3741;200821;210821;4374;2000;9.90;380;1.000;13
NF;285;3741;200821;210821;1043;3000;19.00;1042;1.000;13
NF;285;3741;200821;210821;3077;2000;17.00;1151;1.000;13
NF;285;3741;200821;210821;118;10000;2.00;241;1.000;13
NF;285;3741;200821;210821;1521;8000;2.00;243;1.000;13
NF;285;3741;200821;210821;165;1000;14.00;381;1.000;13
NF;285;3741;200821;210821;167;4000;14.00;385;1.000;13
NF;285;3741;200821;210821;2244;1000;15.00;406;1.000;13
NF;285;3741;200821;210821;630;1000;2.60;4012;5.000;13
NF;285;3741;200821;210821;6050;1000;2.90;4060;5.000;13

NF;300;9116;190821;210821;1585;2000;0;10205;0.250;11
NF;300;9116;190821;210821;5851;1000;0;10255;0.500;11
NF;300;9116;190821;210821;1655;1000;0;10501;30.000;11
NF;300;9116;190821;210821;1737;2000;0;11100;1.000;11
NF;300;9116;190821;210821;5233;1000;0;11125;1.000;11
NF;300;9116;190821;210821;3110;1000;0;11129;6.250;11
NF;300;9116;190821;210821;3329;2000;0;11354;1.000;11
NF;300;9116;190821;210821;6232;1000;0;11397;1.000;11
NF;300;9116;190821;210821;2998;1000;0;11922;0.500;11
NF;300;9116;190821;210821;5311;1000;0;11928;1.000;11
NF;300;9116;190821;210821;2999;1000;0;11929;0.500;11
NF;300;1667;170821;210821;4074;2000;9.50;317;1.000;11
NF;300;1667;170821;210821;4374;1000;9.90;380;1.000;11
NF;300;1667;170821;210821;1043;1000;19.00;1042;1.000;11
NF;300;1667;170821;210821;3077;1000;17.00;1151;1.000;11
NF;300;1667;170821;210821;118;5000;2.00;241;1.000;11
NF;300;1667;170821;210821;1521;5000;2.00;243;1.000;11
NF;300;1667;170821;210821;167;1000;14.00;385;1.000;11
NF;300;1667;170821;210821;2244;1000;15.00;406;1.000;11
NF;300;1667;170821;210821;1361;6000;1.95;235;1.000;11
NF;300;1667;170821;210821;630;2000;2.60;4012;5.000;11
NF;300;1667;170821;210821;6050;1000;2.90;4060;5.000;11

NF;305;3767;110821;210821;4074;1000;9.50;317;1.000;14
NF;305;3767;110821;210821;4550;5000;5.50;1360;1.000;14
NF;305;3767;110821;210821;4551;2000;5.50;1361;1.000;14
NF;305;3767;110821;210821;4374;3000;9.90;380;1.000;14
NF;305;3767;110821;210821;1043;2000;19.00;1042;1.000;14
NF;305;3767;110821;210821;3077;2000;17.00;1151;1.000;14
NF;305;3767;110821;210821;5159;2000;6.80;1430;1.000;14
NF;305;3767;110821;210821;118;5000;2.00;241;1.000;14
NF;305;3767;110821;210821;1521;5000;2.00;243;1.000;14
NF;305;3767;110821;210821;165;1000;14.00;381;1.000;14
NF;305;3767;110821;210821;167;2000;14.00;385;1.000;14
NF;305;3767;110821;210821;2244;1000;15.00;406;1.000;14
NF;305;3767;110821;210821;630;1000;2.60;4012;5.000;14
NF;305;3767;110821;210821;6050;1000;2.90;4060;5.000;14

NF;315;9118;190821;210821;1585;3000;0;10205;0.250;5
NF;315;9118;190821;210821;6130;2000;0;10686;1.000;5
NF;315;9118;190821;210821;5233;2000;0;11125;1.000;5
NF;315;9118;190821;210821;5529;1000;0;12966;1.000;5
NF;315;9118;190821;210821;5826;1000;0;14680;100.000;5
NF;315;1671;170821;210821;4074;2000;9.50;317;1.000;15
NF;315;1671;170821;210821;4117;1000;11.50;329;1.000;15
NF;315;1671;170821;210821;4550;2000;5.50;1360;1.000;15
NF;315;1671;170821;210821;4551;1000;5.50;1361;1.000;15
NF;315;1671;170821;210821;4374;3000;9.90;380;1.000;15
NF;315;1671;170821;210821;1043;4000;19.00;1042;1.000;15
NF;315;1671;170821;210821;3077;2000;17.00;1151;1.000;15
NF;315;1671;170821;210821;118;11000;2.00;241;1.000;15
NF;315;1671;170821;210821;1521;10000;2.00;243;1.000;15
NF;315;1671;170821;210821;5928;1000;30.00;364;1.000;15
NF;315;1671;170821;210821;165;2000;14.00;381;1.000;15
NF;315;1671;170821;210821;167;2000;14.00;385;1.000;15
NF;315;1671;170821;210821;2244;1000;15.00;406;1.000;15
NF;315;1671;170821;210821;630;2000;2.60;4012;5.000;15
NF;315;1671;170821;210821;6050;1000;2.90;4060;5.000;15

NF;320;9191;200821;210821;1585;4000;0;10205;0.250;16
NF;320;9191;200821;210821;5851;1000;0;10255;0.500;16
NF;320;9191;200821;210821;5131;1000;0;10430;1.000;16
NF;320;9191;200821;210821;5850;1000;0;10540;30.000;16
NF;320;9191;200821;210821;2991;2000;0;10690;0.500;16
NF;320;9191;200821;210821;1754;4000;0;11117;0.500;16
NF;320;9191;200821;210821;5233;3000;0;11125;1.000;16
NF;320;9191;200821;210821;5274;1000;0;11335;3.500;16
NF;320;9191;200821;210821;3329;20000;0;11354;1.000;16
NF;320;9191;200821;210821;6232;2000;0;11397;1.000;16
NF;320;9191;200821;210821;4662;1000;0;11658;0.500;16
NF;320;9191;200821;210821;3081;1000;0;11926;3.000;16
NF;320;9191;200821;210821;5311;10000;0;11928;1.000;16
NF;320;9191;200821;210821;4213;1000;0;11997;0.500;16
NF;320;9191;200821;210821;4004;2000;0;12034;1.000;16
NF;320;9191;200821;210821;5559;2000;0;12049;0.500;16
NF;320;3859;200821;210821;4374;2000;9.90;380;1.000;13
NF;320;3859;200821;210821;1043;2000;19.00;1042;1.000;13
NF;320;3859;200821;210821;3077;1000;17.00;1151;1.000;13
NF;320;3859;200821;210821;5159;1000;6.80;1430;1.000;13
NF;320;3859;200821;210821;5942;2000;19.00;1449;1.000;13
NF;320;3859;200821;210821;118;15000;2.00;241;1.000;13
NF;320;3859;200821;210821;1521;15000;2.00;243;1.000;13
NF;320;3859;200821;210821;6074;1000;36.00;359;1.000;13
NF;320;3859;200821;210821;5928;2000;30.00;364;1.000;13
NF;320;3859;200821;210821;165;1000;14.00;381;1.000;13
NF;320;3859;200821;210821;167;1000;14.00;385;1.000;13
NF;320;3859;200821;210821;1361;5000;1.95;235;1.000;13
NF;320;3859;200821;210821;630;2000;2.60;4012;5.000;13

NF;325;9119;190821;210821;1585;3000;0;10205;0.250;10
NF;325;9119;190821;210821;5115;2000;0;10344;60.000;10
NF;325;9119;190821;210821;5131;2000;0;10430;1.000;10
NF;325;9119;190821;210821;1754;6000;0;11117;0.500;10
NF;325;9119;190821;210821;5233;4000;0;11125;1.000;10
NF;325;9119;190821;210821;3329;5000;0;11354;1.000;10
NF;325;9119;190821;210821;2998;1000;0;11922;0.500;10
NF;325;9119;190821;210821;5311;10000;0;11928;1.000;10
NF;325;9119;190821;210821;3000;1000;0;11932;1.000;10
NF;325;9119;190821;210821;4213;1000;0;11997;0.500;10
NF;325;1678;190821;210821;4074;1000;9.50;317;1.000;19
NF;325;1678;190821;210821;4117;1000;11.50;329;1.000;19
NF;325;1678;190821;210821;4550;2000;5.50;1360;1.000;19
NF;325;1678;190821;210821;4551;1000;5.50;1361;1.000;19
NF;325;1678;190821;210821;6082;1000;14.50;328;1.000;19
NF;325;1678;190821;210821;4374;4000;9.90;380;1.000;19
NF;325;1678;190821;210821;1043;4000;19.00;1042;1.000;19
NF;325;1678;190821;210821;3077;1000;17.00;1151;1.000;19
NF;325;1678;190821;210821;5159;3000;6.80;1430;1.000;19
NF;325;1678;190821;210821;5942;2000;19.00;1449;1.000;19
NF;325;1678;190821;210821;2136;2000;2.70;4020;4.000;19
NF;325;1678;190821;210821;118;10000;2.00;241;1.000;19
NF;325;1678;190821;210821;1521;10000;2.00;243;1.000;19
NF;325;1678;190821;210821;165;1000;14.00;381;1.000;19
NF;325;1678;190821;210821;167;3000;14.00;385;1.000;19
NF;325;1678;190821;210821;2244;1000;15.00;406;1.000;19
NF;325;1678;190821;210821;1359;6000;1.80;233;1.000;19
NF;325;1678;190821;210821;1361;6000;1.95;235;1.000;19
NF;325;1678;190821;210821;6050;1000;2.90;4060;5.000;19

NF;330;9209;200821;210821;2991;3000;0;10690;0.500;5
NF;330;9209;200821;210821;1754;4000;0;11117;0.500;5
NF;330;9209;200821;210821;5233;1000;0;11125;1.000;5
NF;330;9209;200821;210821;5311;4000;0;11928;1.000;5
NF;330;9209;200821;210821;2770;1000;0;15025;1.000;5
NF;330;3871;190821;210821;4074;2000;9.50;317;1.000;14
NF;330;3871;190821;210821;4550;4000;5.50;1360;1.000;14
NF;330;3871;190821;210821;4374;3000;9.90;380;1.000;14
NF;330;3871;190821;210821;1043;8000;19.00;1042;1.000;14
NF;330;3871;190821;210821;3077;1000;17.00;1151;1.000;14
NF;330;3871;190821;210821;5159;1000;6.80;1430;1.000;14
NF;330;3871;190821;210821;2136;1000;2.70;4020;4.000;14
NF;330;3871;190821;210821;118;20000;2.00;241;1.000;14
NF;330;3871;190821;210821;1521;18000;2.00;243;1.000;14
NF;330;3871;190821;210821;167;1000;14.00;385;1.000;14
NF;330;3871;190821;210821;1359;5000;1.80;233;1.000;14
NF;330;3871;190821;210821;1361;8000;1.95;235;1.000;14
NF;330;3871;190821;210821;630;1000;2.60;4012;5.000;14
NF;330;3871;190821;210821;6050;1000;2.90;4060;5.000;14

NF;335;9121;200821;210821;2991;1000;0;10690;0.500;7
NF;335;9121;200821;210821;1754;4000;0;11117;0.500;7
NF;335;9121;200821;210821;5233;3000;0;11125;1.000;7
NF;335;9121;200821;210821;3110;1000;0;11129;6.250;7
NF;335;9121;200821;210821;1785;2000;0;11308;1.000;7
NF;335;9121;200821;210821;2999;1000;0;11929;0.500;7
NF;335;9121;200821;210821;5559;2000;0;12049;0.500;7
NF;335;1683;180821;210821;1043;2000;19.00;1042;1.000;7
NF;335;1683;180821;210821;3077;1000;17.00;1151;1.000;7
NF;335;1683;180821;210821;5159;2000;6.80;1430;1.000;7
NF;335;1683;180821;210821;2136;1000;2.70;4020;4.000;7
NF;335;1683;180821;210821;118;6000;2.00;241;1.000;7
NF;335;1683;180821;210821;1521;6000;2.00;243;1.000;7
NF;335;1683;180821;210821;167;1000;14.00;385;1.000;7

NF;340;9122;200821;210821;1754;4000;0;11117;0.500;1
NF;340;1686;200821;210821;4550;1000;5.50;1360;1.000;12
NF;340;1686;200821;210821;4374;4000;9.90;380;1.000;12
NF;340;1686;200821;210821;1043;12000;19.00;1042;1.000;12
NF;340;1686;200821;210821;3077;2000;17.00;1151;1.000;12
NF;340;1686;200821;210821;5159;1000;6.80;1430;1.000;12
NF;340;1686;200821;210821;118;5000;2.00;241;1.000;12
NF;340;1686;200821;210821;1521;5000;2.00;243;1.000;12
NF;340;1686;200821;210821;165;2000;14.00;381;1.000;12
NF;340;1686;200821;210821;167;3000;14.00;385;1.000;12
NF;340;1686;200821;210821;2244;1000;15.00;406;1.000;12
NF;340;1686;200821;210821;1359;5000;1.80;233;1.000;12
NF;340;1686;200821;210821;1361;5000;1.95;235;1.000;12

NF;345;9123;200821;210821;1585;4000;0;10205;0.250;11
NF;345;9123;200821;210821;1754;6000;0;11117;0.500;11
NF;345;9123;200821;210821;3329;10000;0;11354;1.000;11
NF;345;9123;200821;210821;6232;1000;0;11397;1.000;11
NF;345;9123;200821;210821;4662;1000;0;11658;0.500;11
NF;345;9123;200821;210821;1887;1000;0;11820;1.000;11
NF;345;9123;200821;210821;2998;2000;0;11922;0.500;11
NF;345;9123;200821;210821;2999;1000;0;11929;0.500;11
NF;345;9123;200821;210821;3000;2000;0;11932;1.000;11
NF;345;9123;200821;210821;4213;2000;0;11997;0.500;11
NF;345;9123;200821;210821;5559;2000;0;12049;0.500;11
NF;345;1631;190821;210821;4550;2000;5.50;1360;1.000;11
NF;345;1631;190821;210821;4374;3000;9.90;380;1.000;11
NF;345;1631;190821;210821;1043;3000;19.00;1042;1.000;11
NF;345;1631;190821;210821;3077;2000;17.00;1151;1.000;11
NF;345;1631;190821;210821;118;4000;2.00;241;1.000;11
NF;345;1631;190821;210821;1521;4000;2.00;243;1.000;11
NF;345;1631;190821;210821;165;1000;14.00;381;1.000;11
