NF;205;1613;180521;210521;4550;2000;5.50;1360;1.000;17
NF;205;1613;180521;210521;4551;2000;5.50;1361;1.000;17
NF;205;1613;180521;210521;6082;1000;14.50;328;1.000;17
NF;205;1613;180521;210521;5029;2000;5.50;420;1.000;17
NF;205;1613;180521;210521;118;7000;2.00;241;1.000;17
NF;205;1613;180521;210521;1521;6000;2.00;243;1.000;17
NF;205;1613;180521;210521;125;6000;2.00;252;1.000;17
NF;205;1613;180521;210521;163;2000;14.00;378;1.000;17
NF;205;1613;180521;210521;164;3000;14.00;379;1.000;17
NF;205;1613;180521;210521;167;2000;13.00;385;1.000;17
NF;205;1613;180521;210521;1361;5000;1.95;235;1.000;17
NF;205;1613;180521;210521;630;1000;2.60;4012;5.000;17
NF;205;1613;180521;210521;4713;2000;2.40;4038;5.000;17
NF;205;1613;180521;210521;6109;2000;2.80;4062;5.000;17
NF;205;1613;180521;210521;4822;2000;2.30;4023;5.000;17

NF;215;9104;200521;210521;1585;10000;0;10205;0.250;16
NF;215;9104;200521;210521;3806;1000;0;10288;1.000;16
NF;215;9104;200521;210521;5137;2000;0;10345;1.000;16
NF;215;9104;200521;210521;5131;1000;0;10430;1.000;16
NF;215;9104;200521;210521;1754;4000;0;11117;0.500;16
NF;215;9104;200521;210521;5233;1000;0;11125;1.000;16
NF;215;9104;200521;210521;1785;3000;0;11308;1.000;16
NF;215;9104;200521;210521;5560;2000;0;11523;0.500;16
NF;215;9104;200521;210521;4662;4000;0;11658;0.500;16
NF;215;9104;200521;210521;1887;1000;0;11820;1.000;16
NF;215;9104;200521;210521;2998;4000;0;11922;0.500;16
NF;215;9104;200521;210521;2999;2000;0;11929;0.500;16
NF;215;9104;200521;210521;3807;1000;0;11988;1.000;16
NF;215;9104;200521;210521;4213;1000;0;11997;0.500;16
NF;215;9104;200521;210521;4004;2000;0;12034;1.000;16
NF;215;9104;200521;210521;6062;1000;0;12633;1.000;16
NF;215;1635;180521;210521;3175;1000;12.00;311;1.000;11
NF;215;1635;180521;210521;3723;1000;14.80;318;1.000;11
NF;215;1635;180521;210521;4117;1000;11.50;329;1.000;11
NF;215;1635;180521;210521;6142;5000;1.80;275;1.000;11
NF;215;1635;180521;210521;118;2000;2.00;241;1.000;11
NF;215;1635;180521;210521;1521;2000;2.00;243;1.000;11
NF;215;1635;180521;210521;125;4000;2.00;252;1.000;11
NF;215;1635;180521;210521;5928;1000;30.00;364;1.000;11
NF;215;1635;180521;210521;164;1000;14.00;379;1.000;11
NF;215;1635;180521;210521;167;1000;13.00;385;1.000;11
NF;215;1635;180521;210521;1361;10000;1.95;235;1.000;11

NF;220;9108;200521;210521;5242;1000;0;10687;1.000;2
NF;220;9108;200521;210521;5999;1000;0;15304;62.000;2
NF;220;3870;180521;210521;118;2000;2.00;241;1.000;7
NF;220;3870;180521;210521;1521;2000;2.00;243;1.000;7
NF;220;3870;180521;210521;125;1000;2.00;252;1.000;7
NF;220;3870;180521;210521;164;1000;14.00;379;1.000;7
NF;220;3870;180521;210521;167;1000;13.00;385;1.000;7
NF;220;3870;180521;210521;1359;3000;1.80;233;1.000;7
NF;220;3870;180521;210521;1361;3000;1.95;235;1.000;7

NF;230;9192;200521;210521;1655;1000;0;10501;30.000;4
NF;230;9192;200521;210521;5096;2000;0;10689;1.000;4
NF;230;9192;200521;210521;5565;1000;0;11524;12.000;4
NF;230;9192;200521;210521;5311;2000;0;11928;1.000;4
NF;230;3862;190521;210521;3175;3000;12.00;311;1.000;18
NF;230;3862;190521;210521;3723;2000;14.80;318;1.000;18
NF;230;3862;190521;210521;4117;2000;11.50;329;1.000;18
NF;230;3862;190521;210521;4550;4000;5.50;1360;1.000;18
NF;230;3862;190521;210521;4551;2000;5.50;1361;1.000;18
NF;230;3862;190521;210521;6082;2000;14.50;328;1.000;18
NF;230;3862;190521;210521;4405;2000;14.00;367;1.000;18
NF;230;3862;190521;210521;5029;4000;5.50;420;1.000;18
NF;230;3862;190521;210521;118;6000;2.00;241;1.000;18
NF;230;3862;190521;210521;1521;6000;2.00;243;1.000;18
NF;230;3862;190521;210521;125;10000;2.00;252;1.000;18
NF;230;3862;190521;210521;163;2000;14.00;378;1.000;18
NF;230;3862;190521;210521;164;4000;14.00;379;1.000;18
NF;230;3862;190521;210521;167;3000;13.00;385;1.000;18
NF;230;3862;190521;210521;1361;20000;1.95;235;1.000;18
NF;230;3862;190521;210521;630;2000;2.60;4012;5.000;18
NF;230;3862;190521;210521;4713;1000;2.40;4038;5.000;18
NF;230;3862;190521;210521;4822;2000;2.30;4023;5.000;18

NF;235;9193;200521;210521;1754;4000;0;11117;0.500;4
NF;235;9193;200521;210521;5233;3000;0;11125;1.000;4
NF;235;9193;200521;210521;2998;1000;0;11922;0.500;4
NF;235;9193;200521;210521;2999;1000;0;11929;0.500;4
NF;235;3861;180521;210521;3175;1000;12.00;311;1.000;18
NF;235;3861;180521;210521;3723;1000;14.80;318;1.000;18
NF;235;3861;180521;210521;4117;2000;11.50;329;1.000;18
NF;235;3861;180521;210521;4550;2000;5.50;1360;1.000;18
NF;235;3861;180521;210521;4551;1000;5.50;1361;1.000;18
NF;235;3861;180521;210521;6082;1000;14.50;328;1.000;18
NF;235;3861;180521;210521;4405;1000;14.00;367;1.000;18
NF;235;3861;180521;210521;5029;6000;5.50;420;1.000;18
NF;235;3861;180521;210521;118;10000;2.00;241;1.000;18
NF;235;3861;180521;210521;1521;10000;2.00;243;1.000;18
NF;235;3861;180521;210521;5928;1000;30.00;364;1.000;18
NF;235;3861;180521;210521;164;3000;14.00;379;1.000;18
NF;235;3861;180521;210521;167;4000;13.00;385;1.000;18
NF;235;3861;180521;210521;1359;10000;1.80;233;1.000;18
NF;235;3861;180521;210521;1361;10000;1.95;235;1.000;18
NF;235;3861;180521;210521;630;2000;2.60;4012;5.000;18
NF;235;3861;180521;210521;4713;2000;2.40;4038;5.000;18
NF;235;3861;180521;210521;4822;1000;2.30;4023;5.000;18

NF;240;9149;200521;210521;5851;1000;0;10255;0.500;7
NF;240;9149;200521;210521;6130;10000;0;10686;1.000;7
NF;240;9149;200521;210521;2991;1000;0;10690;0.500;7
NF;240;9149;200521;210521;1754;5000;0;11117;0.500;7
NF;240;9149;200521;210521;5233;2000;0;11125;1.000;7
NF;240;9149;200521;210521;4662;1000;0;11658;0.500;7
NF;240;9149;200521;210521;2998;1000;0;11922;0.500;7
NF;240;3733;200521;210521;4405;1000;14.00;367;1.000;9
NF;240;3733;200521;210521;5029;1000;5.50;420;1.000;9
NF;240;3733;200521;210521;118;5000;2.00;241;1.000;9
NF;240;3733;200521;210521;1521;5000;2.00;243;1.000;9
NF;240;3733;200521;210521;125;2000;2.00;252;1.000;9
NF;240;3733;200521;210521;167;1000;13.00;385;1.000;9
NF;240;3733;200521;210521;1359;10000;1.80;233;1.000;9
NF;240;3733;200521;210521;1361;5000;1.95;235;1.000;9
NF;240;3733;200521;210521;630;1000;2.60;4012;5.000;9

NF;245;9150;190521;210521;4466;1000;0;15185;1.000;1
NF;245;3735;190521;210521;3175;4000;12.00;311;1.000;18
NF;245;3735;190521;210521;3723;3000;14.80;318;1.000;18
NF;245;3735;190521;210521;4117;1000;11.50;329;1.000;18
NF;245;3735;190521;210521;4550;6000;5.50;1360;1.000;18
NF;245;3735;190521;210521;4551;2000;5.50;1361;1.000;18
NF;245;3735;190521;210521;6082;1000;14.50;328;1.000;18
NF;245;3735;190521;210521;4405;2000;14.00;367;1.000;18
NF;245;3735;190521;210521;5029;5000;5.50;420;1.000;18
NF;245;3735;190521;210521;118;10000;2.00;241;1.000;18
NF;245;3735;190521;210521;1521;10000;2.00;243;1.000;18
NF;245;3735;190521;210521;125;10000;2.00;252;1.000;18
NF;245;3735;190521;210521;163;3000;14.00;378;1.000;18
NF;245;3735;190521;210521;164;8000;14.00;379;1.000;18
NF;245;3735;190521;210521;167;6000;13.00;385;1.000;18
NF;245;3735;190521;210521;1359;10000;1.80;233;1.000;18
NF;245;3735;190521;210521;1361;10000;1.95;235;1.000;18
NF;245;3735;190521;210521;630;2000;2.60;4012;5.000;18
NF;245;3735;190521;210521;4713;1000;2.40;4038;5.000;18

NF;250;9109;200521;210521;1737;2000;0;11100;1.000;8
NF;250;9109;200521;210521;1754;6000;0;11117;0.500;8
NF;250;9109;200521;210521;1785;2000;0;11308;1.000;8
NF;250;9109;200521;210521;4662;1000;0;11658;0.500;8
NF;250;9109;200521;210521;5311;2000;0;11928;1.000;8
NF;250;9109;200521;210521;2999;2000;0;11929;0.500;8
NF;250;9109;200521;210521;3000;2000;0;11932;1.000;8
NF;250;9109;200521;210521;5559;1000;0;12049;0.500;8
NF;250;1640;180521;210521;3175;1000;12.00;311;1.000;14
NF;250;1640;180521;210521;3723;1000;14.80;318;1.000;14
NF;250;1640;180521;210521;4117;1000;11.50;329;1.000;14
NF;250;1640;180521;210521;4550;4000;5.50;1360;1.000;14
NF;250;1640;180521;210521;4551;1000;5.50;1361;1.000;14
NF;250;1640;180521;210521;6082;1000;14.50;328;1.000;14
NF;250;1640;180521;210521;4405;1000;14.00;367;1.000;14
NF;250;1640;180521;210521;5029;5000;5.50;420;1.000;14
NF;250;1640;180521;210521;125;7000;2.00;252;1.000;14
NF;250;1640;180521;210521;163;2000;14.00;378;1.000;14
NF;250;1640;180521;210521;164;2000;14.00;379;1.000;14
NF;250;1640;180521;210521;167;1000;13.00;385;1.000;14
NF;250;1640;180521;210521;630;1000;2.60;4012;5.000;14
NF;250;1640;180521;210521;4822;1000;2.30;4023;5.000;14

NF;255;9151;200521;210521;5851;1000;0;10255;0.500;8
NF;255;9151;200521;210521;2991;1000;0;10690;0.500;8
NF;255;9151;200521;210521;1754;4000;0;11117;0.500;8
NF;255;9151;200521;210521;5233;2000;0;11125;1.000;8
NF;255;9151;200521;210521;1785;1000;0;11308;1.000;8
NF;255;9151;200521;210521;2998;1000;0;11922;0.500;8
NF;255;9151;200521;210521;2999;1000;0;11929;0.500;8
NF;255;9151;200521;210521;3000;1000;0;11932;1.000;8
NF;255;3737;190521;210521;3175;2000;12.00;311;1.000;16
NF;255;3737;190521;210521;3723;1000;14.80;318;1.000;16
NF;255;3737;190521;210521;4117;1000;11.50;329;1.000;16
NF;255;3737;190521;210521;4550;4000;5.50;1360;1.000;16
NF;255;3737;190521;210521;4551;2000;5.50;1361;1.000;16
NF;255;3737;190521;210521;6082;1000;14.50;328;1.000;16
NF;255;3737;190521;210521;5029;6000;5.50;420;1.000;16
NF;255;3737;190521;210521;118;18000;2.00;241;1.000;16
NF;255;3737;190521;210521;1521;18000;2.00;243;1.000;16
NF;255;3737;190521;210521;125;10000;2.00;252;1.000;16
NF;255;3737;190521;210521;163;3000;14.00;378;1.000;16
NF;255;3737;190521;210521;164;3000;14.00;379;1.000;16
NF;255;3737;190521;210521;167;4000;13.00;385;1.000;16
NF;255;3737;190521;210521;630;1000;2.60;4012;5.000;16
NF;255;3737;190521;210521;4713;1000;2.40;4038;5.000;16
NF;255;3737;190521;210521;4822;2000;2.30;4023;5.000;16

NF;265;9110;190521;210521;1655;1000;0;10501;30.000;4
NF;265;9110;190521;210521;6130;7000;0;10686;1.000;4
NF;265;9110;190521;210521;1785;3000;0;11308;1.000;4
NF;265;9110;190521;210521;3329;5000;0;11354;1.000;4
NF;265;1647;180521;210521;3175;2000;12.00;311;1.000;14
NF;265;1647;180521;210521;3723;3000;14.80;318;1.000;14
NF;265;1647;180521;210521;4117;3000;11.50;329;1.000;14
NF;265;1647;180521;210521;4550;1000;5.50;1360;1.000;14
NF;265;1647;180521;210521;4551;1000;5.50;1361;1.000;14
NF;265;1647;180521;210521;6082;1000;14.50;328;1.000;14
NF;265;1647;180521;210521;4405;1000;14.00;367;1.000;14
NF;265;1647;180521;210521;5029;4000;5.50;420;1.000;14
NF;265;1647;180521;210521;118;12000;2.00;241;1.000;14
NF;265;1647;180521;210521;1521;5000;2.00;243;1.000;14
NF;265;1647;180521;210521;125;10000;2.00;252;1.000;14
NF;265;1647;180521;210521;163;4000;14.00;378;1.000;14
NF;265;1647;180521;210521;164;4000;14.00;379;1.000;14
NF;265;1647;180521;210521;167;2000;13.00;385;1.000;14

NF;280;9113;200521;210521;1585;5000;0;10205;0.250;21
NF;280;9113;200521;210521;1655;1000;0;10501;30.000;21
NF;280;9113;200521;210521;2993;1000;0;10692;30.000;21
NF;280;9113;200521;210521;1754;7000;0;11117;0.500;21
NF;280;9113;200521;210521;3110;1000;0;11129;6.250;21
NF;280;9113;200521;210521;3687;1000;0;11164;80.000;21
NF;280;9113;200521;210521;3688;1000;0;11165;100.000;21
NF;280;9113;200521;210521;4660;1000;0;11186;50.000;21
NF;280;9113;200521;210521;4661;1000;0;11187;50.000;21
NF;280;9113;200521;210521;1785;2000;0;11308;1.000;21
NF;280;9113;200521;210521;3329;5000;0;11354;1.000;21
NF;280;9113;200521;210521;2999;2000;0;11929;0.500;21
NF;280;9113;200521;210521;3000;4000;0;11932;1.000;21
NF;280;9113;200521;210521;5559;2000;0;12049;0.500;21
NF;280;9113;200521;210521;2968;1000;0;14281;500.000;21
NF;280;9113;200521;210521;2969;3000;0;14282;1000.000;21
NF;280;9113;200521;210521;2970;1000;0;14283;1000.000;21
NF;280;9113;200521;210521;6001;1000;0;14505;100.000;21
NF;280;9113;200521;210521;3254;1000;0;15095;5.000;21
NF;280;9113;200521;210521;3985;1000;0;15119;1.000;21
NF;280;9113;200521;210521;6006;1000;0;15305;5.000;21
NF;280;1655;170521;210521;3175;3000;12.00;311;1.000;16
NF;280;1655;170521;210521;3723;2000;14.80;318;1.000;16
NF;280;1655;170521;210521;4117;2000;11.50;329;1.000;16
NF;280;1655;170521;210521;4550;2000;5.50;1360;1.000;16
NF;280;1655;170521;210521;6082;2000;14.50;328;1.000;16
NF;280;1655;170521;210521;4405;2000;14.00;367;1.000;16
NF;280;1655;170521;210521;5029;10000;5.50;420;1.000;16
NF;280;1655;170521;210521;118;6000;2.00;241;1.000;16
NF;280;1655;170521;210521;1521;6000;2.00;243;1.000;16
NF;280;1655;170521;210521;125;12000;2.00;252;1.000;16
NF;280;1655;170521;210521;163;2000;14.00;378;1.000;16
NF;280;1655;170521;210521;164;2000;14.00;379;1.000;16
NF;280;1655;170521;210521;167;4000;13.00;385;1.000;16
NF;280;1655;170521;210521;630;1000;2.60;4012;5.000;16
NF;280;1655;170521;210521;4713;1000;2.40;4038;5.000;16
NF;280;1655;170521;210521;4822;1000;2.30;4023;5.000;16

NF;285;9153;190521;210521;1585;6000;0;10205;0.250;11
NF;285;9153;190521;210521;3806;1000;0;10288;1.000;11
NF;285;9153;190521;210521;1655;1000;0;10501;30.000;11
NF;285;9153;190521;210521;6130;6000;0;10686;1.000;11
NF;285;9153;190521;210521;1754;2000;0;11117;0.500;11
NF;285;9153;190521;210521;1785;1000;0;11308;1.000;11
NF;285;9153;190521;210521;4662;1000;0;11658;0.500;11
NF;285;9153;190521;210521;2998;2000;0;11922;0.500;11
NF;285;9153;190521;210521;2999;2000;0;11929;0.500;11
NF;285;9153;190521;210521;3000;1000;0;11932;1.000;11
NF;285;9153;190521;210521;5559;1000;0;12049;0.500;11
NF;285;3741;100521;210521;3175;2000;12.00;311;1.000;16
NF;285;3741;100521;210521;3723;1000;14.80;318;1.000;16
NF;285;3741;100521;210521;4550;3000;5.50;1360;1.000;16
NF;285;3741;100521;210521;4551;1000;5.50;1361;1.000;16
NF;285;3741;100521;210521;4405;1000;14.00;367;1.000;16
NF;285;3741;100521;210521;5029;2000;5.50;420;1.000;16
NF;285;3741;100521;210521;118;12000;2.00;241;1.000;16
NF;285;3741;100521;210521;1521;8000;2.00;243;1.000;16
NF;285;3741;100521;210521;125;5000;2.00;252;1.000;16
NF;285;3741;100521;210521;163;3000;14.00;378;1.000;16
NF;285;3741;100521;210521;164;4000;14.00;379;1.000;16
NF;285;3741;100521;210521;167;6000;13.00;385;1.000;16
NF;285;3741;100521;210521;630;1000;2.60;4012;5.000;16
NF;285;3741;100521;210521;4713;1000;2.40;4038;5.000;16
NF;285;3741;100521;210521;6109;1000;2.80;4062;5.000;16
NF;285;3741;100521;210521;4822;2000;2.30;4023;5.000;16

NF;300;9116;200521;210521;5137;1000;0;10345;1.000;7
NF;300;9116;200521;210521;1737;2000;0;11100;1.000;7
NF;300;9116;200521;210521;5233;1000;0;11125;1.000;7
NF;300;9116;200521;210521;3329;3000;0;11354;1.000;7
NF;300;9116;200521;210521;4662;1000;0;11658;0.500;7
NF;300;9116;200521;210521;2998;1000;0;11922;0.500;7
NF;300;9116;200521;210521;5354;1000;0;15180;100.000;7
NF;300;1667;200521;210521;4117;1000;11.50;329;1.000;16
NF;300;1667;200521;210521;4550;1000;5.50;1360;1.000;16
NF;300;1667;200521;210521;4405;1000;14.00;367;1.000;16
NF;300;1667;200521;210521;5029;2000;5.50;420;1.000;16
NF;300;1667;200521;210521;118;5000;2.00;241;1.000;16
NF;300;1667;200521;210521;1521;5000;2.00;243;1.000;16
NF;300;1667;200521;210521;125;10000;2.00;252;1.000;16
NF;300;1667;200521;210521;163;1000;14.00;378;1.000;16
NF;300;1667;200521;210521;164;1000;14.00;379;1.000;16
NF;300;1667;200521;210521;167;2000;13.00;385;1.000;16
NF;300;1667;200521;210521;1359;3000;1.80;233;1.000;16
NF;300;1667;200521;210521;1361;15000;1.95;235;1.000;16
NF;300;1667;200521;210521;630;2000;2.60;4012;5.000;16
NF;300;1667;200521;210521;4713;1000;2.40;4038;5.000;16
NF;300;1667;200521;210521;6109;1000;2.80;4062;5.000;16
NF;300;1667;200521;210521;4822;1000;2.30;4023;5.000;16

NF;305;3767;100521;210521;4117;1000;11.50;329;1.000;15
NF;305;3767;100521;210521;4550;2000;5.50;1360;1.000;15
NF;305;3767;100521;210521;4551;1000;5.50;1361;1.000;15
NF;305;3767;100521;210521;4405;1000;14.00;367;1.000;15
NF;305;3767;100521;210521;5029;3000;5.50;420;1.000;15
NF;305;3767;100521;210521;6142;6000;1.80;275;1.000;15
NF;305;3767;100521;210521;118;4000;2.00;241;1.000;15
NF;305;3767;100521;210521;1521;4000;2.00;243;1.000;15
NF;305;3767;100521;210521;125;3000;2.00;252;1.000;15
NF;305;3767;100521;210521;163;1000;14.00;378;1.000;15
NF;305;3767;100521;210521;164;1000;14.00;379;1.000;15
NF;305;3767;100521;210521;167;1000;13.00;385;1.000;15
NF;305;3767;100521;210521;630;1000;2.60;4012;5.000;15
NF;305;3767;100521;210521;4713;1000;2.40;4038;5.000;15
NF;305;3767;100521;210521;4822;1000;2.30;4023;5.000;15

NF;315;9118;200521;210521;1585;4000;0;10205;0.250;6
NF;315;9118;200521;210521;1737;1000;0;11100;1.000;6
NF;315;9118;200521;210521;3874;1000;0;11160;6.000;6
NF;315;9118;200521;210521;3875;1000;0;11161;6.000;6
NF;315;9118;200521;210521;2998;4000;0;11922;0.500;6
NF;315;9118;200521;210521;5559;2000;0;12049;0.500;6
NF;315;1671;060521;210521;3175;2000;12.00;311;1.000;22
NF;315;1671;060521;210521;3723;1000;14.80;318;1.000;22
NF;315;1671;060521;210521;4117;1000;11.50;329;1.000;22
NF;315;1671;060521;210521;4550;3000;5.50;1360;1.000;22
NF;315;1671;060521;210521;4551;2000;5.50;1361;1.000;22
NF;315;1671;060521;210521;6082;1000;14.50;328;1.000;22
NF;315;1671;060521;210521;4405;2000;14.00;367;1.000;22
NF;315;1671;060521;210521;5029;4000;5.50;420;1.000;22
NF;315;1671;060521;210521;118;10000;2.00;241;1.000;22
NF;315;1671;060521;210521;1521;10000;2.00;243;1.000;22
NF;315;1671;060521;210521;125;10000;2.00;252;1.000;22
NF;315;1671;060521;210521;148;1000;36.00;340;1.000;22
NF;315;1671;060521;210521;5928;2000;30.00;364;1.000;22
NF;315;1671;060521;210521;163;6000;14.00;378;1.000;22
NF;315;1671;060521;210521;164;6000;14.00;379;1.000;22
NF;315;1671;060521;210521;167;5000;13.00;385;1.000;22
NF;315;1671;060521;210521;5990;1000;48.00;448;1.000;22
NF;315;1671;060521;210521;1361;15000;1.95;235;1.000;22
NF;315;1671;060521;210521;630;1000;2.60;4012;5.000;22
NF;315;1671;060521;210521;4713;1000;2.40;4038;5.000;22
NF;315;1671;060521;210521;6109;1000;2.80;4062;5.000;22
NF;315;1671;060521;210521;4822;2000;2.30;4023;5.000;22

NF;320;9191;200521;210521;5115;1000;0;10344;60.000;5
NF;320;9191;200521;210521;2991;4000;0;10690;0.500;5
NF;320;9191;200521;210521;5233;4000;0;11125;1.000;5
NF;320;9191;200521;210521;1785;2000;0;11308;1.000;5
NF;320;9191;200521;210521;3081;1000;0;11926;3.000;5
NF;320;3859;200521;210521;4405;1000;14.00;367;1.000;8
NF;320;3859;200521;210521;5029;6000;5.50;420;1.000;8
NF;320;3859;200521;210521;118;8000;2.00;241;1.000;8
NF;320;3859;200521;210521;1521;8000;2.00;243;1.000;8
NF;320;3859;200521;210521;5928;1000;30.00;364;1.000;8
NF;320;3859;200521;210521;164;2000;14.00;379;1.000;8
NF;320;3859;200521;210521;167;2000;13.00;385;1.000;8
NF;320;3859;200521;210521;630;1000;2.60;4012;5.000;8

NF;325;9119;200521;210521;2998;2000;0;11922;0.500;2
NF;325;9119;200521;210521;5559;4000;0;12049;0.500;2
NF;325;1678;190521;210521;4117;1000;11.50;329;1.000;12
NF;325;1678;190521;210521;4550;1000;5.50;1360;1.000;12
NF;325;1678;190521;210521;4551;1000;5.50;1361;1.000;12
NF;325;1678;190521;210521;5029;2000;5.50;420;1.000;12
NF;325;1678;190521;210521;118;6000;2.00;241;1.000;12
NF;325;1678;190521;210521;1521;6000;2.00;243;1.000;12
NF;325;1678;190521;210521;164;1000;14.00;379;1.000;12
NF;325;1678;190521;210521;167;2000;13.00;385;1.000;12
NF;325;1678;190521;210521;1359;6000;1.80;233;1.000;12
NF;325;1678;190521;210521;1361;6000;1.95;235;1.000;12
NF;325;1678;190521;210521;630;1000;2.60;4012;5.000;12
NF;325;1678;190521;210521;4713;1000;2.40;4038;5.000;12

NF;330;9209;190521;210521;3329;8000;0;11354;1.000;6
NF;330;9209;190521;210521;5560;1000;0;11523;0.500;6
NF;330;9209;190521;210521;2999;1000;0;11929;0.500;6
NF;330;9209;190521;210521;3884;1000;0;11973;1000.000;6
NF;330;9209;190521;210521;2968;1000;0;14281;500.000;6
NF;330;9209;190521;210521;5354;3000;0;15180;100.000;6
NF;330;3871;180521;210521;3175;2000;12.00;311;1.000;16
NF;330;3871;180521;210521;4117;2000;11.50;329;1.000;16
NF;330;3871;180521;210521;4550;5000;5.50;1360;1.000;16
NF;330;3871;180521;210521;6082;1000;14.50;328;1.000;16
