NF;230;3862;281220;301220;118;5000;1.90;241;1.000;16
NF;230;3862;281220;301220;1521;5000;1.90;243;1.000;16
NF;230;3862;281220;301220;125;10000;1.90;252;1.000;16
NF;230;3862;281220;301220;163;1000;14.00;378;1.000;16
NF;230;3862;281220;301220;164;1000;14.00;379;1.000;16
NF;230;3862;281220;301220;167;1000;14.00;385;1.000;16
NF;230;3862;281220;301220;1361;15000;1.90;235;1.000;16
NF;230;3862;281220;301220;630;1000;2.40;4012;5.000;16
NF;230;3862;281220;301220;4713;2000;2.40;4038;5.000;16
NF;230;3862;281220;301220;6050;1000;2.90;4060;5.000;16
NF;230;3862;281220;301220;4822;2000;2.30;4023;5.000;16

NF;235;9193;281220;301220;2986;1000;0;10275;500.000;8
NF;235;9193;281220;301220;1754;6000;0;11117;0.500;8
NF;235;9193;281220;301220;3329;8000;0;11354;1.000;8
NF;235;9193;281220;301220;4662;1000;0;11658;0.500;8
NF;235;9193;281220;301220;1887;4000;0;11820;1.000;8
NF;235;9193;281220;301220;2998;1000;0;11922;0.500;8
NF;235;9193;281220;301220;5311;2000;0;11928;1.000;8
NF;235;9193;281220;301220;6062;1000;0;12633;1.000;8
NF;235;3861;281220;301220;3175;1000;10.50;311;1.000;13
NF;235;3861;281220;301220;3723;1000;13.50;318;1.000;13
NF;235;3861;281220;301220;4117;1000;11.50;329;1.000;13
NF;235;3861;281220;301220;6201;2000;18.00;1112;1.000;13
NF;235;3861;281220;301220;118;10000;1.90;241;1.000;13
NF;235;3861;281220;301220;1521;10000;1.90;243;1.000;13
NF;235;3861;281220;301220;163;1000;14.00;378;1.000;13
NF;235;3861;281220;301220;164;2000;14.00;379;1.000;13
NF;235;3861;281220;301220;167;2000;14.00;385;1.000;13
NF;235;3861;281220;301220;1359;6000;1.70;233;1.000;13
NF;235;3861;281220;301220;1361;10000;1.90;235;1.000;13
NF;235;3861;281220;301220;630;1000;2.40;4012;5.000;13
NF;235;3861;281220;301220;6050;1000;2.90;4060;5.000;13

NF;245;9150;291220;301220;2991;1000;0;10690;0.500;2
NF;245;9150;291220;301220;1754;2000;0;11117;0.500;2
NF;245;3735;281220;301220;3175;3000;10.50;311;1.000;16
NF;245;3735;281220;301220;3723;3000;13.50;318;1.000;16
NF;245;3735;281220;301220;4117;2000;11.50;329;1.000;16
NF;245;3735;281220;301220;3364;5000;5.50;1056;1.000;16
NF;245;3735;281220;301220;6201;1000;18.00;1112;1.000;16
NF;245;3735;281220;301220;5081;15000;2.70;1412;1.000;16
NF;245;3735;281220;301220;118;10000;1.90;241;1.000;16
NF;245;3735;281220;301220;1521;10000;1.90;243;1.000;16
NF;245;3735;281220;301220;125;5000;1.90;252;1.000;16
NF;245;3735;281220;301220;163;2000;14.00;378;1.000;16
NF;245;3735;281220;301220;164;4000;14.00;379;1.000;16
NF;245;3735;281220;301220;167;4000;14.00;385;1.000;16
NF;245;3735;281220;301220;1359;15000;1.70;233;1.000;16
NF;245;3735;281220;301220;1361;15000;1.90;235;1.000;16
NF;245;3735;281220;301220;630;2000;2.40;4012;5.000;16
NF;245;3735;281220;301220;4713;1000;2.40;4038;5.000;16

NF;250;9109;281220;301220;1585;4000;0;10205;0.250;9
NF;250;9109;281220;301220;1737;2000;0;11100;1.000;9
NF;250;9109;281220;301220;5233;1000;0;11125;1.000;9
NF;250;9109;281220;301220;5560;1000;0;11523;0.500;9
NF;250;9109;281220;301220;4662;1000;0;11658;0.500;9
NF;250;9109;281220;301220;2999;2000;0;11929;0.500;9
NF;250;9109;281220;301220;5355;2000;0;15181;100.000;9
NF;250;9109;281220;301220;5611;1000;0;15288;1.000;9
NF;250;9109;281220;301220;6150;1000;0;15323;50.000;9
NF;250;1640;281220;301220;3175;1000;10.50;311;1.000;14
NF;250;1640;281220;301220;3723;1000;13.50;318;1.000;14
NF;250;1640;281220;301220;4117;1000;11.50;329;1.000;14
NF;250;1640;281220;301220;3364;4000;5.50;1056;1.000;14
NF;250;1640;281220;301220;6201;3000;18.00;1112;1.000;14
NF;250;1640;281220;301220;118;8000;1.90;241;1.000;14
NF;250;1640;281220;301220;1521;8000;1.90;243;1.000;14
NF;250;1640;281220;301220;125;6000;1.90;252;1.000;14
NF;250;1640;281220;301220;163;1000;14.00;378;1.000;14
NF;250;1640;281220;301220;167;1000;14.00;385;1.000;14
NF;250;1640;281220;301220;1359;5000;1.70;233;1.000;14
NF;250;1640;281220;301220;630;1000;2.40;4012;5.000;14
NF;250;1640;281220;301220;6050;1000;2.90;4060;5.000;14
NF;250;1640;281220;301220;4822;1000;2.30;4023;5.000;14

NF;255;9151;291220;301220;2991;1000;0;10690;0.500;5
NF;255;9151;291220;301220;1754;3000;0;11117;0.500;5
NF;255;9151;291220;301220;5233;1000;0;11125;1.000;5
NF;255;9151;291220;301220;3329;10000;0;11354;1.000;5
NF;255;9151;291220;301220;2998;1000;0;11922;0.500;5
NF;255;3737;291220;301220;3175;2000;10.50;311;1.000;13
NF;255;3737;291220;301220;3723;1000;13.50;318;1.000;13
NF;255;3737;291220;301220;4117;1000;11.50;329;1.000;13
NF;255;3737;291220;301220;3364;3000;5.50;1056;1.000;13
NF;255;3737;291220;301220;118;10000;1.90;241;1.000;13
NF;255;3737;291220;301220;1521;10000;1.90;243;1.000;13
NF;255;3737;291220;301220;125;5000;1.90;252;1.000;13
NF;255;3737;291220;301220;163;2000;14.00;378;1.000;13
NF;255;3737;291220;301220;164;2000;14.00;379;1.000;13
NF;255;3737;291220;301220;167;2000;14.00;385;1.000;13
NF;255;3737;291220;301220;630;1000;2.40;4012;5.000;13
NF;255;3737;291220;301220;6050;1000;2.90;4060;5.000;13
NF;255;3737;291220;301220;4822;1000;2.30;4023;5.000;13

NF;265;1647;231220;301220;3175;1000;10.50;311;1.000;13
NF;265;1647;231220;301220;3723;1000;13.50;318;1.000;13
NF;265;1647;231220;301220;4117;2000;11.50;329;1.000;13
NF;265;1647;231220;301220;3364;5000;5.50;1056;1.000;13
NF;265;1647;231220;301220;118;6000;1.90;241;1.000;13
NF;265;1647;231220;301220;1521;6000;1.90;243;1.000;13
NF;265;1647;231220;301220;125;10000;1.90;252;1.000;13
NF;265;1647;231220;301220;163;1000;14.00;378;1.000;13
NF;265;1647;231220;301220;164;1000;14.00;379;1.000;13
NF;265;1647;231220;301220;167;1000;14.00;385;1.000;13
NF;265;1647;231220;301220;630;1000;2.40;4012;5.000;13
NF;265;1647;231220;301220;6050;1000;2.90;4060;5.000;13
NF;265;1647;231220;301220;4822;2000;2.30;4023;5.000;13

NF;280;9113;281220;301220;6130;4000;0;10686;1.000;6
NF;280;9113;281220;301220;5559;2000;0;12049;0.500;6
NF;280;9113;281220;301220;2968;2000;0;14281;500.000;6
NF;280;9113;281220;301220;2970;1000;0;14283;1000.000;6
NF;280;9113;281220;301220;5513;10000;0;15272;1.000;6
NF;280;9113;281220;301220;6150;1000;0;15323;50.000;6
NF;280;1655;281220;301220;3175;2000;10.50;311;1.000;15
NF;280;1655;281220;301220;3723;1000;13.50;318;1.000;15
NF;280;1655;281220;301220;4117;1000;11.50;329;1.000;15
NF;280;1655;281220;301220;3364;12000;5.50;1056;1.000;15
NF;280;1655;281220;301220;6201;3000;18.00;1112;1.000;15
NF;280;1655;281220;301220;5081;10000;2.70;1412;1.000;15
NF;280;1655;281220;301220;118;4000;1.90;241;1.000;15
NF;280;1655;281220;301220;1521;4000;1.90;243;1.000;15
NF;280;1655;281220;301220;125;12000;1.90;252;1.000;15
NF;280;1655;281220;301220;163;2000;14.00;378;1.000;15
NF;280;1655;281220;301220;164;1000;14.00;379;1.000;15
NF;280;1655;281220;301220;167;1000;14.00;385;1.000;15
NF;280;1655;281220;301220;1361;10000;1.90;235;1.000;15
NF;280;1655;281220;301220;4713;1000;2.40;4038;5.000;15
NF;280;1655;281220;301220;4822;1000;2.30;4023;5.000;15

NF;285;9153;291220;301220;1655;1000;0;10501;30.000;10
NF;285;9153;291220;301220;6130;4000;0;10686;1.000;10
NF;285;9153;291220;301220;1754;2000;0;11117;0.500;10
NF;285;9153;291220;301220;4479;1000;0;11183;1.000;10
NF;285;9153;291220;301220;4661;1000;0;11187;50.000;10
NF;285;9153;291220;301220;3329;6000;0;11354;1.000;10
NF;285;9153;291220;301220;3000;1000;0;11932;1.000;10
NF;285;9153;291220;301220;4004;1000;0;12034;1.000;10
NF;285;9153;291220;301220;2969;1000;0;14282;1000.000;10
NF;285;9153;291220;301220;6006;1000;0;15305;5.000;10
NF;285;3741;291220;301220;3175;1000;10.50;311;1.000;12
NF;285;3741;291220;301220;3723;1000;13.50;318;1.000;12
NF;285;3741;291220;301220;4117;1000;11.50;329;1.000;12
NF;285;3741;291220;301220;6201;1000;18.00;1112;1.000;12
NF;285;3741;291220;301220;5081;5000;2.70;1412;1.000;12
NF;285;3741;291220;301220;118;8000;1.90;241;1.000;12
NF;285;3741;291220;301220;1521;8000;1.90;243;1.000;12
NF;285;3741;291220;301220;163;2000;14.00;378;1.000;12
NF;285;3741;291220;301220;164;2000;14.00;379;1.000;12
NF;285;3741;291220;301220;167;2000;14.00;385;1.000;12
NF;285;3741;291220;301220;630;1000;2.40;4012;5.000;12
NF;285;3741;291220;301220;4713;1000;2.40;4038;5.000;12

NF;300;9116;281220;301220;1585;2000;0;10205;0.250;21
NF;300;9116;281220;301220;5851;1000;0;10255;0.500;21
NF;300;9116;281220;301220;1737;2000;0;11100;1.000;21
NF;300;9116;281220;301220;1785;1000;0;11308;1.000;21
NF;300;9116;281220;301220;3329;4000;0;11354;1.000;21
NF;300;9116;281220;301220;5560;1000;0;11523;0.500;21
NF;300;9116;281220;301220;2998;1000;0;11922;0.500;21
NF;300;9116;281220;301220;2999;1000;0;11929;0.500;21
NF;300;9116;281220;301220;5559;1000;0;12049;0.500;21
NF;300;9116;281220;301220;2968;1000;0;14281;500.000;21
NF;300;9116;281220;301220;2969;1000;0;14282;1000.000;21
NF;300;9116;281220;301220;2970;1000;0;14283;1000.000;21
NF;300;9116;281220;301220;2972;1000;0;14452;100.000;21
NF;300;9116;281220;301220;2979;1000;0;14755;500.000;21
NF;300;9116;281220;301220;3375;1000;0;15098;1.000;21
NF;300;9116;281220;301220;3808;1000;0;15111;100.000;21
NF;300;9116;281220;301220;5354;2000;0;15180;100.000;21
NF;300;9116;281220;301220;5355;2000;0;15181;100.000;21
NF;300;9116;281220;301220;4463;1000;0;15182;1.000;21
NF;300;9116;281220;301220;6006;2000;0;15305;5.000;21
NF;300;9116;281220;301220;6150;1000;0;15323;50.000;21
NF;300;1667;241220;301220;6201;1000;18.00;1112;1.000;11
NF;300;1667;241220;301220;118;4000;1.90;241;1.000;11
NF;300;1667;241220;301220;1521;4000;1.90;243;1.000;11
NF;300;1667;241220;301220;125;7000;1.90;252;1.000;11
NF;300;1667;241220;301220;163;1000;14.00;378;1.000;11
NF;300;1667;241220;301220;164;1000;14.00;379;1.000;11
NF;300;1667;241220;301220;1361;8000;1.90;235;1.000;11
NF;300;1667;241220;301220;630;1000;2.40;4012;5.000;11
NF;300;1667;241220;301220;4713;1000;2.40;4038;5.000;11
NF;300;1667;241220;301220;6050;1000;2.90;4060;5.000;11
NF;300;1667;241220;301220;4822;1000;2.30;4023;5.000;11

NF;305;3767;281220;301220;3364;3000;5.50;1056;1.000;9
NF;305;3767;281220;301220;118;4000;1.90;241;1.000;9
NF;305;3767;281220;301220;1521;4000;1.90;243;1.000;9
NF;305;3767;281220;301220;163;1000;14.00;378;1.000;9
NF;305;3767;281220;301220;164;1000;14.00;379;1.000;9
NF;305;3767;281220;301220;167;1000;14.00;385;1.000;9
NF;305;3767;281220;301220;1359;5000;1.70;233;1.000;9
NF;305;3767;281220;301220;1361;5000;1.90;235;1.000;9
NF;305;3767;281220;301220;630;1000;2.40;4012;5.000;9

NF;315;9118;231220;301220;6130;3000;0;10686;1.000;7
NF;315;9118;231220;301220;1785;1000;0;11308;1.000;7
NF;315;9118;231220;301220;4662;1000;0;11658;0.500;7
NF;315;9118;231220;301220;2998;2000;0;11922;0.500;7
NF;315;9118;231220;301220;4004;1000;0;12034;1.000;7
NF;315;9118;231220;301220;5559;1000;0;12049;0.500;7
NF;315;9118;231220;301220;3375;1000;0;15098;1.000;7
NF;315;1671;151220;301220;3175;1000;10.50;311;1.000;15
NF;315;1671;151220;301220;4117;1000;10.00;329;1.000;15
NF;315;1671;151220;301220;3364;3000;5.50;1056;1.000;15
NF;315;1671;151220;301220;6201;2000;18.00;1112;1.000;15
NF;315;1671;151220;301220;118;5000;1.90;241;1.000;15
NF;315;1671;151220;301220;1521;5000;1.90;243;1.000;15
NF;315;1671;151220;301220;125;8000;1.90;252;1.000;15
NF;315;1671;151220;301220;163;2000;14.00;378;1.000;15
NF;315;1671;151220;301220;164;2000;14.00;379;1.000;15
NF;315;1671;151220;301220;167;2000;14.00;385;1.000;15
NF;315;1671;151220;301220;1359;5000;1.70;233;1.000;15
NF;315;1671;151220;301220;630;1000;2.40;4012;5.000;15
NF;315;1671;151220;301220;4713;1000;2.40;4038;5.000;15
NF;315;1671;151220;301220;6050;1000;2.90;4060;5.000;15
NF;315;1671;151220;301220;4822;1000;2.30;4023;5.000;15

NF;320;9191;291220;301220;3110;1000;0;11129;6.500;11
NF;320;9191;291220;301220;3874;1000;0;11160;6.000;11
NF;320;9191;291220;301220;1785;2000;0;11308;1.000;11
NF;320;9191;291220;301220;3329;10000;0;11354;1.000;11
NF;320;9191;291220;301220;4662;1000;0;11658;0.500;11
NF;320;9191;291220;301220;2998;1000;0;11922;0.500;11
NF;320;9191;291220;301220;2999;2000;0;11929;0.500;11
NF;320;9191;291220;301220;4213;1000;0;11997;0.500;11
NF;320;9191;291220;301220;5559;1000;0;12049;0.500;11
NF;320;9191;291220;301220;2971;1000;0;14451;100.000;11
NF;320;9191;291220;301220;5354;4000;0;15180;100.000;11
NF;320;3859;291220;301220;118;5000;1.90;241;1.000;4
NF;320;3859;291220;301220;1521;5000;1.90;243;1.000;4
NF;320;3859;291220;301220;164;1000;14.00;379;1.000;4
NF;320;3859;291220;301220;630;1000;2.40;4012;5.000;4

NF;330;9209;281220;301220;5851;1000;0;10255;0.500;9
NF;330;9209;281220;301220;5131;1000;0;10430;1.000;9
NF;330;9209;281220;301220;1754;5000;0;11117;0.500;9
NF;330;9209;281220;301220;5233;1000;0;11125;1.000;9
NF;330;9209;281220;301220;5311;5000;0;11928;1.000;9
NF;330;9209;281220;301220;3440;1000;0;15015;1.000;9
NF;330;9209;281220;301220;2768;1000;0;15022;50.000;9
NF;330;9209;281220;301220;2770;1000;0;15025;1.000;9
NF;330;9209;281220;301220;5856;1000;0;15299;1.000;9
NF;330;3871;281220;301220;3364;2000;5.50;1056;1.000;9
NF;330;3871;281220;301220;6201;2000;18.00;1112;1.000;9
NF;330;3871;281220;301220;5081;3000;2.70;1412;1.000;9
NF;330;3871;281220;301220;118;10000;1.90;241;1.000;9
NF;330;3871;281220;301220;1521;10000;1.90;243;1.000;9
NF;330;3871;281220;301220;164;2000;14.00;379;1.000;9
NF;330;3871;281220;301220;167;2000;14.00;385;1.000;9
NF;330;3871;281220;301220;630;1000;2.40;4012;5.000;9
NF;330;3871;281220;301220;6050;1000;2.90;4060;5.000;9

NF;345;9123;281220;301220;3808;2000;0;15111;100.000;1
NF;345;1631;241220;301220;3723;1000;13.50;318;1.000;10
NF;345;1631;241220;301220;3364;5000;5.50;1056;1.000;10
NF;345;1631;241220;301220;118;5000;1.90;241;1.000;10
NF;345;1631;241220;301220;1521;5000;1.90;243;1.000;10
NF;345;1631;241220;301220;125;5000;1.90;252;1.000;10
NF;345;1631;241220;301220;163;1000;14.00;378;1.000;10
NF;345;1631;241220;301220;164;2000;14.00;379;1.000;10
NF;345;1631;241220;301220;167;2000;14.00;385;1.000;10
NF;345;1631;241220;301220;630;1000;2.40;4012;5.000;10
NF;345;1631;241220;301220;6050;1000;2.90;4060;5.000;10

NF;350;1633;281220;301220;3175;2000;10.50;311;1.000;17
NF;350;1633;281220;301220;3723;1000;13.50;318;1.000;17
NF;350;1633;281220;301220;4117;1000;11.50;329;1.000;17
NF;350;1633;281220;301220;3364;6000;5.50;1056;1.000;17
NF;350;1633;281220;301220;5081;6000;2.70;1412;1.000;17
NF;350;1633;281220;301220;118;6000;1.90;241;1.000;17
NF;350;1633;281220;301220;1521;6000;1.90;243;1.000;17
NF;350;1633;281220;301220;125;12000;1.90;252;1.000;17
NF;350;1633;281220;301220;163;2000;14.00;378;1.000;17
NF;350;1633;281220;301220;164;2000;14.00;379;1.000;17
NF;350;1633;281220;301220;167;2000;14.00;385;1.000;17
NF;350;1633;281220;301220;1359;4000;1.70;233;1.000;17
NF;350;1633;281220;301220;1361;10000;1.90;235;1.000;17
NF;350;1633;281220;301220;630;2000;2.40;4012;5.000;17
NF;350;1633;281220;301220;4713;1000;2.40;4038;5.000;17
NF;350;1633;281220;301220;6050;1000;2.90;4060;5.000;17
NF;350;1633;281220;301220;4822;1000;2.30;4023;5.000;17

NF;360;9126;291220;301220;3110;1000;0;11129;6.500;2
NF;360;9126;291220;301220;6006;1000;0;15305;5.000;2
NF;360;1688;291220;301220;3175;4000;10.50;311;1.000;15
NF;360;1688;291220;301220;3723;3000;13.50;318;1.000;15
NF;360;1688;291220;301220;3364;10000;5.50;1056;1.000;15
NF;360;1688;291220;301220;6201;4000;18.00;1112;1.000;15
NF;360;1688;291220;301220;5081;15000;2.70;1412;1.000;15
NF;360;1688;291220;301220;118;14000;1.90;241;1.000;15
NF;360;1688;291220;301220;1521;11000;1.90;243;1.000;15
NF;360;1688;291220;301220;125;20000;1.90;252;1.000;15
NF;360;1688;291220;301220;163;3000;14.00;378;1.000;15
NF;360;1688;291220;301220;164;3000;14.00;379;1.000;15
NF;360;1688;291220;301220;167;3000;14.00;385;1.000;15
NF;360;1688;291220;301220;630;3000;2.40;4012;5.000;15
NF;360;1688;291220;301220;4713;3000;2.40;4038;5.000;15
NF;360;1688;291220;301220;6050;2000;2.90;4060;5.000;15
NF;360;1688;291220;301220;4822;2000;2.30;4023;5.000;15

NF;365;9127;291220;301220;1737;1000;0;11100;1.000;2
NF;365;9127;291220;301220;1754;3000;0;11117;0.500;2
NF;365;1663;161220;301220;3175;1000;10.50;311;1.000;14
NF;365;1663;161220;301220;3723;1000;13.50;318;1.000;14
NF;365;1663;161220;301220;3364;3000;5.50;1056;1.000;14
NF;365;1663;161220;301220;6201;2000;18.00;1112;1.000;14
NF;365;1663;161220;301220;118;5000;1.90;241;1.000;14
NF;365;1663;161220;301220;1521;5000;1.90;243;1.000;14
NF;365;1663;161220;301220;125;5000;1.90;252;1.000;14
NF;365;1663;161220;301220;163;2000;14.00;378;1.000;14
NF;365;1663;161220;301220;164;2000;14.00;379;1.000;14
NF;365;1663;161220;301220;167;2000;14.00;385;1.000;14
NF;365;1663;161220;301220;1361;10000;1.90;235;1.000;14
NF;365;1663;161220;301220;630;1000;2.40;4012;5.000;14
NF;365;1663;161220;301220;4713;1000;2.40;4038;5.000;14
NF;365;1663;161220;301220;6050;1000;2.90;4060;5.000;14

NF;370;9194;281220;301220;1585;1000;0;10205;0.250;5
NF;370;9194;281220;301220;5242;2000;0;10687;1.000;5
NF;370;9194;281220;301220;1754;2000;0;11117;0.500;5
NF;370;9194;281220;301220;3329;2000;0;11354;1.000;5
NF;370;9194;281220;301220;5560;1000;0;11523;0.500;5
NF;370;3863;281220;301220;3723;1000;13.50;318;1.000;7
NF;370;3863;281220;301220;6201;2000;18.00;1112;1.000;7
NF;370;3863;281220;301220;5081;2000;2.70;1412;1.000;7
NF;370;3863;281220;301220;125;4000;1.90;252;1.000;7
NF;370;3863;281220;301220;164;1000;14.00;379;1.000;7
NF;370;3863;281220;301220;630;1000;2.40;4012;5.000;7
NF;370;3863;281220;301220;4713;1000;2.40;4038;5.000;7

NF;401;9131;291220;301220;1585;3000;0;10205;0.250;11
NF;401;9131;291220;301220;6130;5000;0;10686;1.000;11
NF;401;9131;291220;301220;3110;1000;0;11129;6.500;11
NF;401;9131;291220;301220;3329;10000;0;11354;1.000;11
NF;401;9131;291220;301220;4662;3000;0;11658;0.500;11
NF;401;9131;291220;301220;1887;3000;0;11820;1.000;11
NF;401;9131;291220;301220;2998;2000;0;11922;0.500;11
NF;401;9131;291220;301220;2999;2000;0;11929;0.500;11
NF;401;9131;291220;301220;3000;4000;0;11932;1.000;11
NF;401;9131;291220;301220;4213;2000;0;11997;0.500;11
NF;401;9131;291220;301220;5559;2000;0;12049;0.500;11
NF;401;1217;161220;301220;3175;3000;10.50;311;1.000;11
NF;401;1217;161220;301220;3723;1000;13.50;318;1.000;11
NF;401;1217;161220;301220;4117;1000;11.50;329;1.000;11
NF;401;1217;161220;301220;3364;12000;5.50;1056;1.000;11
NF;401;1217;161220;301220;118;9000;1.90;241;1.000;11
NF;401;1217;161220;301220;1521;7000;1.90;243;1.000;11
NF;401;1217;161220;301220;125;20000;1.90;252;1.000;11
NF;401;1217;161220;301220;163;2000;14.00;378;1.000;11
NF;401;1217;161220;301220;164;2000;14.00;379;1.000;11
NF;401;1217;161220;301220;167;3000;14.00;385;1.000;11
NF;401;1217;161220;301220;4713;1000;2.40;4038;5.000;11

NF;405;3721;291220;301220;4117;1000;11.50;329;1.000;10
NF;405;3721;291220;301220;3364;5000;5.50;1056;1.000;10
NF;405;3721;291220;301220;5081;4000;2.70;1412;1.000;10
NF;405;3721;291220;301220;118;2000;1.90;241;1.000;10
NF;405;3721;291220;301220;1521;2000;1.90;243;1.000;10
NF;405;3721;291220;301220;163;1000;14.00;378;1.000;10
NF;405;3721;291220;301220;164;1000;14.00;379;1.000;10
NF;405;3721;291220;301220;167;2000;14.00;385;1.000;10
NF;405;3721;291220;301220;630;1000;2.40;4012;5.000;10
NF;405;3721;291220;301220;6050;1000;2.90;4060;5.000;10

NF;411;9132;281220;301220;5115;1000;0;10344;60.000;15
NF;411;9132;281220;301220;2993;1000;0;10692;30.000;15
NF;411;9132;281220;301220;1754;2000;0;11117;0.500;15
NF;411;9132;281220;301220;5233;1000;0;11125;1.000;15
NF;411;9132;281220;301220;1785;1000;0;11308;1.000;15
NF;411;9132;281220;301220;4662;1000;0;11658;0.500;15
NF;411;9132;281220;301220;2998;2000;0;11922;0.500;15
NF;411;9132;281220;301220;2999;1000;0;11929;0.500;15
NF;411;9132;281220;301220;4004;1000;0;12034;1.000;15
NF;411;9132;281220;301220;5559;1000;0;12049;0.500;15
NF;411;9132;281220;301220;2968;1000;0;14281;500.000;15
NF;411;9132;281220;301220;2978;1000;0;14672;250.000;15
NF;411;9132;281220;301220;4288;1000;0;14673;250.000;15
NF;411;9132;281220;301220;2979;1000;0;14755;500.000;15
NF;411;9132;281220;301220;5513;3000;0;15272;1.000;15
NF;411;1207;121220;301220;3175;1000;10.50;311;1.000;14
NF;411;1207;121220;301220;3723;1000;13.50;318;1.000;14
NF;411;1207;121220;301220;4117;1000;11.50;329;1.000;14
NF;411;1207;121220;301220;3364;3000;5.50;1056;1.000;14
NF;411;1207;121220;301220;6201;1000;18.00;1112;1.000;14
NF;411;1207;121220;301220;118;5000;1.90;241;1.000;14
NF;411;1207;121220;301220;1521;5000;1.90;243;1.000;14
NF;411;1207;121220;301220;125;6000;1.90;252;1.000;14
NF;411;1207;121220;301220;163;2000;14.00;378;1.000;14
NF;411;1207;121220;301220;164;3000;14.00;379;1.000;14
NF;411;1207;121220;301220;167;2000;14.00;385;1.000;14
NF;411;1207;121220;301220;630;1000;2.40;4012;5.000;14
NF;411;1207;121220;301220;4713;1000;2.40;4038;5.000;14
NF;411;1207;121220;301220;4822;1000;2.30;4023;5.000;14

NF;425;9170;291220;301220;1585;1000;0;10205;0.250;3
