NF;190;3777;120520;180520;892;12000;2.10;2;1.000;28
NF;190;3777;120520;180520;894;4000;3.10;4;1.000;28
NF;190;3777;120520;180520;904;19000;2.10;30;1.000;28
NF;190;3777;120520;180520;920;17000;3.00;77;1.000;28
NF;190;3777;120520;180520;35;12000;3.20;81;1.000;28
NF;190;3777;120520;180520;4444;2000;7.00;1272;1.000;28
NF;190;3777;120520;180520;3398;10000;3.10;36;1.000;28
NF;190;3777;120520;180520;2214;10000;3.40;41;1.000;28
NF;190;3777;120520;180520;5546;2000;3.50;46;1.000;28
NF;190;3777;120520;180520;17;3000;13.00;54;1.000;28
NF;190;3777;120520;180520;3207;4000;3.70;56;1.000;28
NF;190;3777;120520;180520;30;3000;2.90;74;1.000;28
NF;190;3777;120520;180520;4824;6000;3.20;187;1.000;28
NF;190;3777;120520;180520;4259;6000;3.90;1271;1.000;28
NF;190;3777;120520;180520;6068;4000;3.95;1275;1.000;28
NF;190;3777;120520;180520;6084;4000;0.90;125;1.000;28
NF;190;3777;120520;180520;1366;25000;1.70;199;1.000;28
NF;190;3777;120520;180520;1005;8000;1.20;201;1.000;28
NF;190;3777;120520;180520;1365;15000;1.70;207;1.000;28
NF;190;3777;120520;180520;5001;2000;1.70;208;8.000;28
NF;190;3777;120520;180520;1026;10000;1.70;228;1.000;28
NF;190;3777;120520;180520;3940;1000;1.70;247;8.000;28
NF;190;3777;120520;180520;4178;15000;1.80;249;1.000;28
NF;190;3777;120520;180520;6087;10000;1.70;287;1.000;28
NF;190;3777;120520;180520;4255;1000;4.20;7006;1.000;28
NF;190;3777;120520;180520;5854;1000;1.70;1475;8.000;28
NF;190;3777;120520;180520;103;10000;1.70;219;1.000;28
NF;190;3777;120520;180520;109;10000;1.90;229;1.000;28
NF;190;3777;120520;180520;4849;4000;0.35;537;120.000;8
NF;190;3777;120520;180520;864;1000;0.70;539;60.000;8
NF;190;3777;120520;180520;867;2000;2.10;597;15.000;8
NF;190;3777;120520;180520;4222;1000;2.00;3547;18.000;8
NF;190;3777;120520;180520;5318;1000;1.80;3631;26.000;8
NF;190;3777;120520;180520;5416;1000;2.00;3696;20.000;8
NF;190;3777;120520;180520;5997;5000;0.40;3844;40.000;8
NF;190;3777;120520;180520;6011;1000;0.95;30505;68.000;8
NF;190;3777;120520;180520;3723;1000;13.50;318;1.000;14
NF;190;3777;120520;180520;4405;1000;14.00;367;1.000;14
NF;190;3777;120520;180520;6142;35000;1.80;275;1.000;14
NF;190;3777;120520;180520;118;6000;1.90;241;1.000;14
NF;190;3777;120520;180520;1521;6000;1.90;243;1.000;14
NF;190;3777;120520;180520;125;6000;1.90;252;1.000;14
NF;190;3777;120520;180520;164;2000;14.00;379;1.000;14
NF;190;3777;120520;180520;165;3000;13.00;381;1.000;14
NF;190;3777;120520;180520;167;1000;14.00;385;1.000;14
NF;190;3777;120520;180520;1359;10000;1.70;233;1.000;14
NF;190;3777;120520;180520;1361;10000;1.90;235;1.000;14
NF;190;3777;120520;180520;5332;3000;5.70;7410;1.000;14
NF;190;3777;120520;180520;630;1000;2.40;4012;5.000;14
NF;190;3777;120520;180520;4713;1000;2.40;4038;5.000;14

NF;195;3775;140520;180520;892;8000;2.10;2;1.000;26
NF;195;3775;140520;180520;894;6000;3.10;4;1.000;26
NF;195;3775;140520;180520;904;7000;2.10;30;1.000;26
NF;195;3775;140520;180520;920;4000;3.00;77;1.000;26
NF;195;3775;140520;180520;35;10000;3.20;81;1.000;26
NF;195;3775;140520;180520;4444;2000;7.00;1272;1.000;26
NF;195;3775;140520;180520;3398;3000;3.10;36;1.000;26
NF;195;3775;140520;180520;2214;8000;3.40;41;1.000;26
NF;195;3775;140520;180520;5546;2000;3.50;46;1.000;26
NF;195;3775;140520;180520;17;2000;13.00;54;1.000;26
NF;195;3775;140520;180520;3207;4000;3.70;56;1.000;26
NF;195;3775;140520;180520;30;3000;2.90;74;1.000;26
NF;195;3775;140520;180520;4824;2000;3.20;187;1.000;26
NF;195;3775;140520;180520;4259;8000;3.90;1271;1.000;26
NF;195;3775;140520;180520;6068;3000;3.95;1275;1.000;26
NF;195;3775;140520;180520;6084;8000;0.90;125;1.000;26
NF;195;3775;140520;180520;1366;8000;1.70;199;1.000;26
NF;195;3775;140520;180520;1365;6000;1.70;207;1.000;26
NF;195;3775;140520;180520;5001;1000;1.70;208;8.000;26
NF;195;3775;140520;180520;1026;10000;1.70;228;1.000;26
NF;195;3775;140520;180520;3940;1000;1.70;247;8.000;26
NF;195;3775;140520;180520;4178;6000;1.80;249;1.000;26
NF;195;3775;140520;180520;6087;4000;1.70;287;1.000;26
NF;195;3775;140520;180520;4255;2000;4.20;7006;1.000;26
NF;195;3775;140520;180520;103;4000;1.70;219;1.000;26
NF;195;3775;140520;180520;109;10000;1.90;229;1.000;26
NF;195;3775;140520;180520;4849;1000;0.35;537;120.000;4
NF;195;3775;140520;180520;867;1000;2.10;597;15.000;4
NF;195;3775;140520;180520;5997;5000;0.40;3844;40.000;4
NF;195;3775;140520;180520;6011;1000;0.95;30505;68.000;4
NF;195;3775;140520;180520;3723;1000;13.50;318;1.000;11
NF;195;3775;140520;180520;6142;16000;1.80;275;1.000;11
NF;195;3775;140520;180520;118;4000;1.90;241;1.000;11
NF;195;3775;140520;180520;1521;4000;1.90;243;1.000;11
NF;195;3775;140520;180520;125;8000;1.90;252;1.000;11
NF;195;3775;140520;180520;165;1000;13.00;381;1.000;11
NF;195;3775;140520;180520;167;1000;14.00;385;1.000;11
NF;195;3775;140520;180520;1359;3000;1.70;233;1.000;11
NF;195;3775;140520;180520;1361;5000;1.90;235;1.000;11
NF;195;3775;140520;180520;630;1000;2.40;4012;5.000;11
NF;195;3775;140520;180520;6133;1000;2.90;4065;5.000;11

NF;200;3753;140520;180520;892;6000;2.10;2;1.000;28
NF;200;3753;140520;180520;894;3000;3.10;4;1.000;28
NF;200;3753;140520;180520;904;6000;2.10;30;1.000;28
NF;200;3753;140520;180520;920;5000;3.00;77;1.000;28
NF;200;3753;140520;180520;35;7000;3.20;81;1.000;28
NF;200;3753;140520;180520;4444;1000;7.00;1272;1.000;28
NF;200;3753;140520;180520;3398;3000;3.10;36;1.000;28
NF;200;3753;140520;180520;2214;6000;3.40;41;1.000;28
NF;200;3753;140520;180520;5546;1000;3.50;46;1.000;28
NF;200;3753;140520;180520;17;1000;13.00;54;1.000;28
NF;200;3753;140520;180520;3207;6000;3.70;56;1.000;28
NF;200;3753;140520;180520;30;3000;2.90;74;1.000;28
NF;200;3753;140520;180520;4824;2000;3.20;187;1.000;28
NF;200;3753;140520;180520;4259;4000;3.90;1271;1.000;28
NF;200;3753;140520;180520;6068;4000;3.95;1275;1.000;28
NF;200;3753;140520;180520;6084;16000;0.90;125;1.000;28
NF;200;3753;140520;180520;1366;17000;1.70;199;1.000;28
NF;200;3753;140520;180520;1005;12000;1.20;201;1.000;28
NF;200;3753;140520;180520;1365;15000;1.70;207;1.000;28
NF;200;3753;140520;180520;5001;2000;1.70;208;8.000;28
NF;200;3753;140520;180520;1026;20000;1.70;228;1.000;28
NF;200;3753;140520;180520;3940;2000;1.70;247;8.000;28
NF;200;3753;140520;180520;4178;25000;1.80;249;1.000;28
NF;200;3753;140520;180520;6087;15000;1.70;287;1.000;28
NF;200;3753;140520;180520;4255;3000;4.20;7006;1.000;28
NF;200;3753;140520;180520;5854;2000;1.70;1475;8.000;28
NF;200;3753;140520;180520;103;10000;1.70;219;1.000;28
NF;200;3753;140520;180520;109;10000;1.90;229;1.000;28
NF;200;3753;140520;180520;4849;2000;0.35;537;120.000;3
NF;200;3753;140520;180520;5997;4000;0.40;3844;40.000;3
NF;200;3753;140520;180520;6011;1000;0.95;30505;68.000;3
NF;200;3753;140520;180520;3723;1000;13.50;318;1.000;13
NF;200;3753;140520;180520;4405;1000;14.00;367;1.000;13
NF;200;3753;140520;180520;6142;10000;1.80;275;1.000;13
NF;200;3753;140520;180520;118;4000;1.90;241;1.000;13
NF;200;3753;140520;180520;1521;4000;1.90;243;1.000;13
NF;200;3753;140520;180520;125;6000;1.90;252;1.000;13
NF;200;3753;140520;180520;165;1000;13.00;381;1.000;13
NF;200;3753;140520;180520;167;1000;14.00;385;1.000;13
NF;200;3753;140520;180520;1359;4000;1.70;233;1.000;13
NF;200;3753;140520;180520;1361;10000;1.90;235;1.000;13
NF;200;3753;140520;180520;630;1000;2.40;4012;5.000;13
NF;200;3753;140520;180520;4713;1000;2.40;4038;5.000;13
NF;200;3753;140520;180520;6133;1000;2.90;4065;5.000;13

NF;205;1613;130520;180520;892;16000;2.10;2;1.000;28
NF;205;1613;130520;180520;894;7000;3.10;4;1.000;28
NF;205;1613;130520;180520;904;13000;2.10;30;1.000;28
NF;205;1613;130520;180520;920;16000;3.00;77;1.000;28
NF;205;1613;130520;180520;35;13000;3.20;81;1.000;28
NF;205;1613;130520;180520;4444;2000;7.00;1272;1.000;28
NF;205;1613;130520;180520;3398;8000;3.10;36;1.000;28
NF;205;1613;130520;180520;2214;15000;3.40;41;1.000;28
NF;205;1613;130520;180520;5546;3000;3.50;46;1.000;28
NF;205;1613;130520;180520;17;2000;13.00;54;1.000;28
NF;205;1613;130520;180520;3207;12000;3.70;56;1.000;28
NF;205;1613;130520;180520;30;8000;2.90;74;1.000;28
NF;205;1613;130520;180520;4824;6000;3.20;187;1.000;28
NF;205;1613;130520;180520;4259;12000;3.90;1271;1.000;28
NF;205;1613;130520;180520;6068;7000;3.95;1275;1.000;28
NF;205;1613;130520;180520;6084;8000;0.90;125;1.000;28
NF;205;1613;130520;180520;1366;16000;1.70;199;1.000;28
NF;205;1613;130520;180520;1005;20000;1.20;201;1.000;28
NF;205;1613;130520;180520;1365;12000;1.70;207;1.000;28
NF;205;1613;130520;180520;5001;1000;1.70;208;8.000;28
NF;205;1613;130520;180520;1026;12000;1.70;228;1.000;28
NF;205;1613;130520;180520;3940;1000;1.70;247;8.000;28
NF;205;1613;130520;180520;4178;16000;1.80;249;1.000;28
NF;205;1613;130520;180520;6087;10000;1.70;287;1.000;28
NF;205;1613;130520;180520;4255;3000;4.20;7006;1.000;28
NF;205;1613;130520;180520;5854;2000;1.70;1475;8.000;28
NF;205;1613;130520;180520;103;8000;1.70;219;1.000;28
NF;205;1613;130520;180520;109;8000;1.90;229;1.000;28
NF;205;1613;130520;180520;4849;1000;0.35;537;120.000;9
NF;205;1613;130520;180520;864;1000;0.70;539;60.000;9
NF;205;1613;130520;180520;867;2000;2.10;597;15.000;9
NF;205;1613;130520;180520;4222;1000;2.00;3547;18.000;9
NF;205;1613;130520;180520;5318;1000;1.80;3631;26.000;9
NF;205;1613;130520;180520;5416;1000;2.00;3696;20.000;9
NF;205;1613;130520;180520;5549;1000;2.20;3732;20.000;9
NF;205;1613;130520;180520;5997;6000;0.40;3844;40.000;9
NF;205;1613;130520;180520;6011;1000;0.95;30505;68.000;9
NF;205;1613;130520;180520;3723;1000;13.50;318;1.000;15
NF;205;1613;130520;180520;4405;1000;14.00;367;1.000;15
NF;205;1613;130520;180520;6142;15000;1.80;275;1.000;15
NF;205;1613;130520;180520;118;6000;1.90;241;1.000;15
NF;205;1613;130520;180520;1521;6000;1.90;243;1.000;15
NF;205;1613;130520;180520;125;12000;1.90;252;1.000;15
NF;205;1613;130520;180520;164;1000;14.00;379;1.000;15
NF;205;1613;130520;180520;165;1000;13.00;381;1.000;15
NF;205;1613;130520;180520;167;1000;14.00;385;1.000;15
NF;205;1613;130520;180520;1359;5000;1.70;233;1.000;15
NF;205;1613;130520;180520;1361;10000;1.90;235;1.000;15
NF;205;1613;130520;180520;5332;2000;5.70;7410;1.000;15
NF;205;1613;130520;180520;630;1000;2.40;4012;5.000;15
NF;205;1613;130520;180520;4713;1000;2.40;4038;5.000;15
NF;205;1613;130520;180520;6133;1000;2.90;4065;5.000;15

NF;215;1635;130520;180520;892;5000;2.10;2;1.000;26
NF;215;1635;130520;180520;904;5000;2.10;30;1.000;26
NF;215;1635;130520;180520;920;6000;3.00;77;1.000;26
NF;215;1635;130520;180520;35;4000;3.20;81;1.000;26
NF;215;1635;130520;180520;4444;1000;7.00;1272;1.000;26
NF;215;1635;130520;180520;3398;4000;3.10;36;1.000;26
NF;215;1635;130520;180520;2214;7000;3.40;41;1.000;26
NF;215;1635;130520;180520;5546;2000;3.50;46;1.000;26
NF;215;1635;130520;180520;17;2000;13.00;54;1.000;26
NF;215;1635;130520;180520;3207;7000;3.70;56;1.000;26
NF;215;1635;130520;180520;30;3000;2.90;74;1.000;26
NF;215;1635;130520;180520;4824;2000;3.20;187;1.000;26
NF;215;1635;130520;180520;4259;3000;3.90;1271;1.000;26
NF;215;1635;130520;180520;6068;3000;3.95;1275;1.000;26
NF;215;1635;130520;180520;6084;27000;0.90;125;1.000;26
NF;215;1635;130520;180520;1366;8000;1.70;199;1.000;26
NF;215;1635;130520;180520;1005;15000;1.20;201;1.000;26
NF;215;1635;130520;180520;1365;6000;1.70;207;1.000;26
NF;215;1635;130520;180520;5001;1000;1.70;208;8.000;26
NF;215;1635;130520;180520;1026;12000;1.70;228;1.000;26
NF;215;1635;130520;180520;3940;1000;1.70;247;8.000;26
NF;215;1635;130520;180520;4178;12000;1.80;249;1.000;26
NF;215;1635;130520;180520;4255;2000;4.20;7006;1.000;26
NF;215;1635;130520;180520;5854;1000;1.70;1475;8.000;26
NF;215;1635;130520;180520;103;5000;1.70;219;1.000;26
NF;215;1635;130520;180520;109;8000;1.90;229;1.000;26
NF;215;1635;140520;180520;6013;1000;0.75;521;104.000;12
NF;215;1635;140520;180520;4849;1000;0.35;537;120.000;12
NF;215;1635;140520;180520;6096;1000;0.70;3503;60.000;12
NF;215;1635;140520;180520;2865;1000;0.70;3517;60.000;12
NF;215;1635;140520;180520;3750;1000;2.00;3536;18.000;12
NF;215;1635;140520;180520;2144;1000;2.10;3543;15.000;12
NF;215;1635;140520;180520;2866;1000;2.80;3571;10.000;12
NF;215;1635;140520;180520;4343;1000;0.75;3594;80.000;12
NF;215;1635;140520;180520;5464;1000;0.70;3697;104.000;12
NF;215;1635;140520;180520;5506;1000;1.50;3698;50.000;12
NF;215;1635;140520;180520;5997;2000;0.40;3844;40.000;12
NF;215;1635;140520;180520;4793;1000;1.30;3888;54.000;12
NF;215;1635;130520;180520;3723;1000;13.50;318;1.000;13
NF;215;1635;130520;180520;4405;1000;14.00;367;1.000;13
NF;215;1635;130520;180520;6142;20000;1.80;275;1.000;13
NF;215;1635;130520;180520;118;2000;1.90;241;1.000;13
NF;215;1635;130520;180520;1521;2000;1.90;243;1.000;13
NF;215;1635;130520;180520;125;4000;1.90;252;1.000;13
NF;215;1635;130520;180520;164;1000;14.00;379;1.000;13
NF;215;1635;130520;180520;165;1000;13.00;381;1.000;13
NF;215;1635;130520;180520;167;1000;14.00;385;1.000;13
NF;215;1635;130520;180520;1359;2000;1.70;233;1.000;13
NF;215;1635;130520;180520;1361;20000;1.90;235;1.000;13
NF;215;1635;130520;180520;630;1000;2.40;4012;5.000;13
NF;215;1635;130520;180520;4713;1000;2.40;4038;5.000;13

NF;220;3870;140520;180520;904;20000;2.10;30;1.000;25
NF;220;3870;140520;180520;920;8000;3.00;77;1.000;25
NF;220;3870;140520;180520;35;10000;3.20;81;1.000;25
NF;220;3870;140520;180520;4444;1000;7.00;1272;1.000;25
NF;220;3870;140520;180520;3398;6000;3.10;36;1.000;25
NF;220;3870;140520;180520;2214;4000;3.40;41;1.000;25
NF;220;3870;140520;180520;5546;2000;3.50;46;1.000;25
NF;220;3870;140520;180520;17;3000;13.00;54;1.000;25
NF;220;3870;140520;180520;3207;6000;3.70;56;1.000;25
NF;220;3870;140520;180520;30;4000;2.90;74;1.000;25
NF;220;3870;140520;180520;4824;2000;3.20;187;1.000;25
NF;220;3870;140520;180520;4259;15000;3.90;1271;1.000;25
NF;220;3870;140520;180520;6068;3000;3.95;1275;1.000;25
NF;220;3870;140520;180520;6084;15000;0.90;125;1.000;25
NF;220;3870;140520;180520;1366;20000;1.70;199;1.000;25
NF;220;3870;140520;180520;1005;6000;1.20;201;1.000;25
NF;220;3870;140520;180520;1365;15000;1.70;207;1.000;25
NF;220;3870;140520;180520;5001;3000;1.70;208;8.000;25
NF;220;3870;140520;180520;1026;8000;1.70;228;1.000;25
NF;220;3870;140520;180520;3940;2000;1.70;247;8.000;25
NF;220;3870;140520;180520;4178;16000;1.80;249;1.000;25
NF;220;3870;140520;180520;6087;10000;1.70;287;1.000;25
NF;220;3870;140520;180520;5854;2000;1.70;1475;8.000;25
NF;220;3870;140520;180520;103;6000;1.70;219;1.000;25
NF;220;3870;140520;180520;109;15000;1.90;229;1.000;25
NF;220;3870;140520;180520;4849;1000;0.35;537;120.000;4
NF;220;3870;140520;180520;3750;1000;2.00;3536;18.000;4
NF;220;3870;140520;180520;5997;5000;0.40;3844;40.000;4
NF;220;3870;140520;180520;6011;2000;0.95;30505;68.000;4
NF;220;9108;140520;180520;1585;2000;0;10205;0.250;10
NF;220;9108;140520;180520;5137;1000;0;10345;1.000;10
NF;220;9108;140520;180520;5131;1000;0;10430;1.000;10
NF;220;9108;140520;180520;5242;2000;0;10687;1.000;10
NF;220;9108;140520;180520;1754;2000;0;11117;0.500;10
NF;220;9108;140520;180520;5233;1000;0;11125;1.000;10
NF;220;9108;140520;180520;1785;1000;0;11308;1.000;10
NF;220;9108;140520;180520;2998;1000;0;11922;0.500;10
NF;220;9108;140520;180520;5311;1000;0;11928;1.000;10
NF;220;9108;140520;180520;5559;1000;0;12049;0.500;10
NF;220;3870;140520;180520;3723;1000;13.50;318;1.000;13
NF;220;3870;140520;180520;4405;1000;14.00;367;1.000;13
NF;220;3870;140520;180520;6142;15000;1.80;275;1.000;13
NF;220;3870;140520;180520;118;6000;1.90;241;1.000;13
NF;220;3870;140520;180520;1521;6000;1.90;243;1.000;13
NF;220;3870;140520;180520;125;2000;1.90;252;1.000;13
NF;220;3870;140520;180520;164;1000;14.00;379;1.000;13
NF;220;3870;140520;180520;165;1000;13.00;381;1.000;13
NF;220;3870;140520;180520;167;1000;14.00;385;1.000;13
NF;220;3870;140520;180520;1359;10000;1.70;233;1.000;13
NF;220;3870;140520;180520;1361;10000;1.90;235;1.000;13
NF;220;3870;140520;180520;5332;2000;5.70;7410;1.000;13
NF;220;3870;140520;180520;630;2000;2.40;4012;5.000;13

NF;230;3862;130520;180520;892;12000;2.10;2;1.000;27
NF;230;3862;130520;180520;894;5000;3.10;4;1.000;27
NF;230;3862;130520;180520;904;12000;2.10;30;1.000;27
NF;230;3862;130520;180520;920;16000;3.00;77;1.000;27
NF;230;3862;130520;180520;35;16000;3.20;81;1.000;27
NF;230;3862;130520;180520;3398;12000;3.10;36;1.000;27
NF;230;3862;130520;180520;2214;14000;3.40;41;1.000;27
NF;230;3862;130520;180520;5546;6000;3.50;46;1.000;27
NF;230;3862;130520;180520;17;3000;13.00;54;1.000;27
NF;230;3862;130520;180520;3207;22000;3.70;56;1.000;27
NF;230;3862;130520;180520;30;6000;2.90;74;1.000;27
NF;230;3862;130520;180520;4824;6000;3.20;187;1.000;27
NF;230;3862;130520;180520;4259;14000;3.90;1271;1.000;27
NF;230;3862;130520;180520;6068;8000;3.95;1275;1.000;27
NF;230;3862;130520;180520;6084;10000;0.90;125;1.000;27
NF;230;3862;130520;180520;1366;10000;1.70;199;1.000;27
NF;230;3862;130520;180520;1005;15000;1.20;201;1.000;27
NF;230;3862;130520;180520;1365;8000;1.70;207;1.000;27
NF;230;3862;130520;180520;5001;1000;1.70;208;8.000;27
NF;230;3862;130520;180520;1026;10000;1.70;228;1.000;27
NF;230;3862;130520;180520;3940;1000;1.70;247;8.000;27
NF;230;3862;130520;180520;4178;12000;1.80;249;1.000;27
NF;230;3862;130520;180520;6087;10000;1.70;287;1.000;27
NF;230;3862;130520;180520;4255;5000;4.20;7006;1.000;27
NF;230;3862;130520;180520;5854;1000;1.70;1475;8.000;27
NF;230;3862;130520;180520;103;6000;1.70;219;1.000;27
NF;230;3862;130520;180520;109;8000;1.90;229;1.000;27
NF;230;3862;130520;180520;4849;3000;0.35;537;120.000;9
NF;230;3862;130520;180520;867;1000;2.10;597;15.000;9
NF;230;3862;130520;180520;4222;1000;2.00;3547;18.000;9
NF;230;3862;130520;180520;5116;1000;0.55;3617;104.000;9
NF;230;3862;130520;180520;5318;1000;1.80;3631;26.000;9
NF;230;3862;130520;180520;6025;1000;2.45;3707;30.000;9
NF;230;3862;130520;180520;5549;1000;2.20;3732;20.000;9
NF;230;3862;130520;180520;5997;8000;0.40;3844;40.000;9
NF;230;3862;130520;180520;6011;1000;0.95;30505;68.000;9
NF;230;3862;130520;180520;3723;1000;13.50;318;1.000;15
NF;230;3862;130520;180520;4405;1000;14.00;367;1.000;15
NF;230;3862;130520;180520;6142;20000;1.80;275;1.000;15
NF;230;3862;130520;180520;118;4000;1.90;241;1.000;15
NF;230;3862;130520;180520;1521;4000;1.90;243;1.000;15
NF;230;3862;130520;180520;125;6000;1.90;252;1.000;15
NF;230;3862;130520;180520;164;1000;14.00;379;1.000;15
NF;230;3862;130520;180520;165;1000;13.00;381;1.000;15
NF;230;3862;130520;180520;167;1000;14.00;385;1.000;15
NF;230;3862;130520;180520;1359;4000;1.70;233;1.000;15
NF;230;3862;130520;180520;1361;10000;1.90;235;1.000;15
NF;230;3862;130520;180520;5332;3000;5.70;7410;1.000;15
NF;230;3862;130520;180520;630;1000;2.40;4012;5.000;15
NF;230;3862;130520;180520;4713;1000;2.40;4038;5.000;15
NF;230;3862;130520;180520;6133;1000;2.90;4065;5.000;15

NF;235;3861;110520;180520;892;14000;2.10;2;1.000;26
NF;235;3861;110520;180520;894;3000;3.10;4;1.000;26
NF;235;3861;110520;180520;904;24000;2.10;30;1.000;26
NF;235;3861;110520;180520;920;16000;3.00;77;1.000;26
NF;235;3861;110520;180520;35;12000;3.20;81;1.000;26
NF;235;3861;110520;180520;4444;3000;7.00;1272;1.000;26
NF;235;3861;110520;180520;3398;14000;3.10;36;1.000;26
NF;235;3861;110520;180520;2214;14000;3.40;41;1.000;26
NF;235;3861;110520;180520;5546;6000;3.50;46;1.000;26
NF;235;3861;110520;180520;17;2000;13.00;54;1.000;26
NF;235;3861;110520;180520;3207;12000;3.70;56;1.000;26
NF;235;3861;110520;180520;30;4000;2.90;74;1.000;26
NF;235;3861;110520;180520;4824;8000;3.20;187;1.000;26
NF;235;3861;110520;180520;4259;22000;3.90;1271;1.000;26
NF;235;3861;110520;180520;6068;8000;3.95;1275;1.000;26
NF;235;3861;110520;180520;6084;4000;0.90;125;1.000;26
NF;235;3861;110520;180520;1366;16000;1.70;199;1.000;26
NF;235;3861;110520;180520;1005;10000;1.20;201;1.000;26
NF;235;3861;110520;180520;1365;12000;1.70;207;1.000;26
NF;235;3861;110520;180520;5001;2000;1.70;208;8.000;26
NF;235;3861;110520;180520;1026;8000;1.70;228;1.000;26
NF;235;3861;110520;180520;3940;1000;1.70;247;8.000;26
NF;235;3861;110520;180520;4178;8000;1.80;249;1.000;26
NF;235;3861;110520;180520;6087;10000;1.70;287;1.000;26
NF;235;3861;110520;180520;5854;1000;1.70;1475;8.000;26
NF;235;3861;110520;180520;109;8000;1.90;229;1.000;26
NF;235;3861;110520;180520;4849;3000;0.35;537;120.000;10
NF;235;3861;110520;180520;864;1000;0.70;539;60.000;10
NF;235;3861;110520;180520;867;2000;2.10;597;15.000;10
NF;235;3861;110520;180520;4222;1000;2.00;3547;18.000;10
NF;235;3861;110520;180520;5318;1000;1.80;3631;26.000;10
NF;235;3861;110520;180520;5416;1000;2.00;3696;20.000;10
NF;235;3861;110520;180520;6025;1000;2.45;3707;30.000;10
NF;235;3861;110520;180520;5549;1000;2.20;3732;20.000;10
NF;235;3861;110520;180520;5997;5000;0.40;3844;40.000;10
NF;235;3861;110520;180520;6011;1000;0.95;30505;68.000;10
NF;235;3861;110520;180520;3723;1000;13.50;318;1.000;14
NF;235;3861;110520;180520;4405;1000;14.00;367;1.000;14
NF;235;3861;110520;180520;6142;20000;1.80;275;1.000;14
NF;235;3861;110520;180520;118;8000;1.90;241;1.000;14
NF;235;3861;110520;180520;1521;8000;1.90;243;1.000;14
NF;235;3861;110520;180520;125;5000;1.90;252;1.000;14
NF;235;3861;110520;180520;164;1000;14.00;379;1.000;14
NF;235;3861;110520;180520;165;1000;13.00;381;1.000;14
NF;235;3861;110520;180520;167;1000;14.00;385;1.000;14
NF;235;3861;110520;180520;1359;6000;1.70;233;1.000;14
