NF;200;9159;160420;210420;1737;1000;0;11100;1.000;9
NF;200;9159;160420;210420;1785;3000;0;11308;1.000;9
NF;200;9159;160420;210420;5311;2000;0;11928;1.000;9
NF;200;9159;160420;210420;5559;2000;0;12049;0.500;9
NF;200;9159;160420;210420;2968;1000;0;14281;500.000;9
NF;200;9159;160420;210420;2969;1000;0;14282;1000.000;9
NF;200;9159;160420;210420;2970;1000;0;14283;1000.000;9
NF;200;3753;170420;210420;6146;2000;3.50;373;3.000;9
NF;200;3753;170420;210420;6147;2000;3.50;374;3.000;9
NF;200;3753;170420;210420;5305;5000;2.00;282;1.000;9
NF;200;3753;170420;210420;6142;4000;1.80;275;1.000;9
NF;200;3753;170420;210420;118;3000;1.90;241;1.000;9
NF;200;3753;170420;210420;1521;3000;1.90;243;1.000;9
NF;200;3753;170420;210420;165;1000;14.00;381;1.000;9
NF;200;3753;170420;210420;1361;10000;1.90;235;1.000;9
NF;200;3753;170420;210420;4822;1000;2.30;4023;5.000;9

NF;205;9102;170420;210420;1585;4000;0;10205;0.250;14
NF;205;9102;170420;210420;1737;1000;0;11100;1.000;14
NF;205;9102;170420;210420;1754;6000;0;11117;0.500;14
NF;205;9102;170420;210420;1785;1000;0;11308;1.000;14
NF;205;9102;170420;210420;3329;4000;0;11354;1.000;14
NF;205;9102;170420;210420;1887;1000;0;11820;1.000;14
NF;205;9102;170420;210420;2998;1000;0;11922;0.500;14
NF;205;9102;170420;210420;2999;2000;0;11929;0.500;14
NF;205;9102;170420;210420;3000;1000;0;11932;1.000;14
NF;205;9102;170420;210420;2968;2000;0;14281;500.000;14
NF;205;9102;170420;210420;2969;2000;0;14282;1000.000;14
NF;205;9102;170420;210420;2970;2000;0;14283;1000.000;14
NF;205;9102;170420;210420;3375;2000;0;15098;1.000;14
NF;205;9102;170420;210420;5611;2000;0;15288;1.000;14
NF;205;1613;160420;210420;3175;1000;10.50;311;1.000;14
NF;205;1613;160420;210420;4074;1000;9.50;317;1.000;14
NF;205;1613;160420;210420;6146;1000;3.50;373;3.000;14
NF;205;1613;160420;210420;6147;1000;3.50;374;3.000;14
NF;205;1613;160420;210420;5305;5000;2.00;282;1.000;14
NF;205;1613;160420;210420;4405;1000;14.00;367;1.000;14
NF;205;1613;160420;210420;6142;5000;1.80;275;1.000;14
NF;205;1613;160420;210420;118;6000;1.90;241;1.000;14
NF;205;1613;160420;210420;1521;6000;1.90;243;1.000;14
NF;205;1613;160420;210420;165;1000;14.00;381;1.000;14
NF;205;1613;160420;210420;167;1000;14.00;385;1.000;14
NF;205;1613;160420;210420;630;1000;2.40;4012;5.000;14
NF;205;1613;160420;210420;6133;1000;2.90;4065;5.000;14
NF;205;1613;160420;210420;4822;1000;2.30;4023;5.000;14

NF;215;9104;200420;210420;1655;1000;0;10501;30.000;5
NF;215;9104;200420;210420;1785;3000;0;11308;1.000;5
NF;215;9104;200420;210420;4662;4000;0;11658;0.500;5
NF;215;9104;200420;210420;2998;2000;0;11922;0.500;5
NF;215;9104;200420;210420;2999;2000;0;11929;0.500;5

NF;220;9108;170420;210420;1585;3000;0;10205;0.250;9
NF;220;9108;170420;210420;5242;1000;0;10687;1.000;9
NF;220;9108;170420;210420;5075;1000;0;10688;1.000;9
NF;220;9108;170420;210420;2991;1000;0;10690;0.500;9
NF;220;9108;170420;210420;1754;3000;0;11117;0.500;9
NF;220;9108;170420;210420;1785;1000;0;11308;1.000;9
NF;220;9108;170420;210420;4662;1000;0;11658;0.500;9
NF;220;9108;170420;210420;2998;1000;0;11922;0.500;9
NF;220;9108;170420;210420;5311;3000;0;11928;1.000;9
NF;220;3870;200420;210420;4074;1000;9.50;317;1.000;13
NF;220;3870;200420;210420;6144;1000;5.50;1371;1.000;13
NF;220;3870;200420;210420;6146;3000;3.50;373;3.000;13
NF;220;3870;200420;210420;6147;3000;3.50;374;3.000;13
NF;220;3870;200420;210420;5305;2000;2.00;282;1.000;13
NF;220;3870;200420;210420;4405;1000;14.00;367;1.000;13
NF;220;3870;200420;210420;6142;20000;1.80;275;1.000;13
NF;220;3870;200420;210420;118;3000;1.90;241;1.000;13
NF;220;3870;200420;210420;1521;3000;1.90;243;1.000;13
NF;220;3870;200420;210420;165;1000;14.00;381;1.000;13
NF;220;3870;200420;210420;167;1000;14.00;385;1.000;13
NF;220;3870;200420;210420;6133;1000;2.90;4065;5.000;13
NF;220;3870;200420;210420;4822;1000;2.30;4023;5.000;13

NF;230;9192;200420;210420;4662;1000;0;11658;0.500;11
NF;230;9192;200420;210420;1887;1000;0;11820;1.000;11
NF;230;9192;200420;210420;2998;1000;0;11922;0.500;11
NF;230;9192;200420;210420;5311;2000;0;11928;1.000;11
NF;230;9192;200420;210420;2999;1000;0;11929;0.500;11
NF;230;9192;200420;210420;3000;1000;0;11932;1.000;11
NF;230;9192;200420;210420;2968;2000;0;14281;500.000;11
NF;230;9192;200420;210420;3375;1000;0;15098;1.000;11
NF;230;9192;200420;210420;5354;2000;0;15180;100.000;11
NF;230;9192;200420;210420;5355;2000;0;15181;100.000;11
NF;230;9192;200420;210420;5611;1000;0;15288;1.000;11
NF;230;3862;180420;210420;3175;1000;10.50;311;1.000;16
NF;230;3862;180420;210420;4074;2000;9.50;317;1.000;16
NF;230;3862;180420;210420;6144;1000;5.50;1371;1.000;16
NF;230;3862;180420;210420;6146;1000;3.50;373;3.000;16
NF;230;3862;180420;210420;6147;1000;3.50;374;3.000;16
NF;230;3862;180420;210420;5305;6000;2.00;282;1.000;16
NF;230;3862;180420;210420;4405;1000;14.00;367;1.000;16
NF;230;3862;180420;210420;6142;10000;1.80;275;1.000;16
NF;230;3862;180420;210420;118;5000;1.90;241;1.000;16
NF;230;3862;180420;210420;1521;5000;1.90;243;1.000;16
NF;230;3862;180420;210420;165;1000;14.00;381;1.000;16
NF;230;3862;180420;210420;167;1000;14.00;385;1.000;16
NF;230;3862;180420;210420;1359;6000;1.70;233;1.000;16
NF;230;3862;180420;210420;630;1000;2.40;4012;5.000;16
NF;230;3862;180420;210420;6133;1000;2.90;4065;5.000;16
NF;230;3862;180420;210420;4822;1000;2.30;4023;5.000;16

NF;235;9193;160420;210420;3110;1000;0;11129;6.500;5
NF;235;9193;160420;210420;4660;1000;0;11186;50.000;5
NF;235;9193;160420;210420;3808;1000;0;15111;100.000;5
NF;235;9193;160420;210420;5353;1000;0;15179;100.000;5
NF;235;9193;160420;210420;5354;1000;0;15180;100.000;5
NF;235;3861;200420;210420;3175;1000;10.50;311;1.000;14
NF;235;3861;200420;210420;4074;1000;9.50;317;1.000;14
NF;235;3861;200420;210420;6146;2000;3.50;373;3.000;14
NF;235;3861;200420;210420;6147;2000;3.50;374;3.000;14
NF;235;3861;200420;210420;5305;5000;2.00;282;1.000;14
NF;235;3861;200420;210420;4405;1000;14.00;367;1.000;14
NF;235;3861;200420;210420;6142;6000;1.80;275;1.000;14
NF;235;3861;200420;210420;118;7000;1.90;241;1.000;14
NF;235;3861;200420;210420;1521;6000;1.90;243;1.000;14
NF;235;3861;200420;210420;5928;1000;30.00;364;1.000;14
NF;235;3861;200420;210420;165;1000;14.00;381;1.000;14
NF;235;3861;200420;210420;167;1000;14.00;385;1.000;14
NF;235;3861;200420;210420;6133;1000;2.90;4065;5.000;14
NF;235;3861;200420;210420;4822;1000;2.30;4023;5.000;14

NF;240;9149;200420;210420;2999;1000;0;11929;0.500;6
NF;240;9149;200420;210420;3000;1000;0;11932;1.000;6
NF;240;9149;200420;210420;2968;1000;0;14281;500.000;6
NF;240;9149;200420;210420;2969;1000;0;14282;1000.000;6
NF;240;9149;200420;210420;2970;1000;0;14283;1000.000;6
NF;240;9149;200420;210420;3355;2000;0;15057;1.000;6
NF;240;3733;200420;210420;3175;1000;10.50;311;1.000;14
NF;240;3733;200420;210420;4074;1000;9.50;317;1.000;14
NF;240;3733;200420;210420;6144;1000;5.50;1371;1.000;14
NF;240;3733;200420;210420;6146;5000;3.50;373;3.000;14
NF;240;3733;200420;210420;6147;5000;3.50;374;3.000;14
NF;240;3733;200420;210420;5305;2000;2.00;282;1.000;14
NF;240;3733;200420;210420;4405;1000;14.00;367;1.000;14
NF;240;3733;200420;210420;6142;15000;1.80;275;1.000;14
NF;240;3733;200420;210420;118;8000;1.90;241;1.000;14
NF;240;3733;200420;210420;1521;8000;1.90;243;1.000;14
NF;240;3733;200420;210420;165;1000;14.00;381;1.000;14
NF;240;3733;200420;210420;167;2000;14.00;385;1.000;14
NF;240;3733;200420;210420;630;1000;2.40;4012;5.000;14
NF;240;3733;200420;210420;6133;1000;2.90;4065;5.000;14

NF;245;9150;170420;210420;1655;1000;0;10501;30.000;10
NF;245;9150;170420;210420;2991;1000;0;10690;0.500;10
NF;245;9150;170420;210420;1754;2000;0;11117;0.500;10
NF;245;9150;170420;210420;1887;1000;0;11820;1.000;10
NF;245;9150;170420;210420;2998;1000;0;11922;0.500;10
NF;245;9150;170420;210420;2999;1000;0;11929;0.500;10
NF;245;9150;170420;210420;3000;1000;0;11932;1.000;10
NF;245;9150;170420;210420;5559;1000;0;12049;0.500;10
NF;245;9150;170420;210420;2971;1000;0;14451;100.000;10
NF;245;9150;170420;210420;2978;1000;0;14672;250.000;10
NF;245;3735;200420;210420;3175;1000;10.50;311;1.000;14
NF;245;3735;200420;210420;4074;1000;9.50;317;1.000;14
NF;245;3735;200420;210420;6144;1000;5.50;1371;1.000;14
NF;245;3735;200420;210420;6146;1000;3.50;373;3.000;14
NF;245;3735;200420;210420;6147;1000;3.50;374;3.000;14
NF;245;3735;200420;210420;5305;8000;2.00;282;1.000;14
NF;245;3735;200420;210420;4405;1000;14.00;367;1.000;14
NF;245;3735;200420;210420;6142;10000;1.80;275;1.000;14
NF;245;3735;200420;210420;118;8000;1.90;241;1.000;14
NF;245;3735;200420;210420;1521;8000;1.90;243;1.000;14
NF;245;3735;200420;210420;165;1000;14.00;381;1.000;14
NF;245;3735;200420;210420;167;3000;14.00;385;1.000;14
NF;245;3735;200420;210420;1359;10000;1.70;233;1.000;14
NF;245;3735;200420;210420;630;1000;2.40;4012;5.000;14

NF;250;9109;160420;210420;1585;6000;0;10205;0.250;8
NF;250;9109;160420;210420;1754;6000;0;11117;0.500;8
NF;250;9109;160420;210420;1785;1000;0;11308;1.000;8
NF;250;9109;160420;210420;2998;1000;0;11922;0.500;8
NF;250;9109;160420;210420;2999;2000;0;11929;0.500;8
NF;250;9109;160420;210420;3000;3000;0;11932;1.000;8
NF;250;9109;160420;210420;5559;1000;0;12049;0.500;8
NF;250;9109;160420;210420;3360;1000;0;14669;1000.000;8
NF;250;1640;170420;210420;4074;1000;9.50;317;1.000;12
NF;250;1640;170420;210420;6144;1000;5.50;1371;1.000;12
NF;250;1640;170420;210420;5305;4000;2.00;282;1.000;12
NF;250;1640;170420;210420;6142;6000;1.80;275;1.000;12
NF;250;1640;170420;210420;118;4000;1.90;241;1.000;12
NF;250;1640;170420;210420;1521;4000;1.90;243;1.000;12
NF;250;1640;170420;210420;165;1000;14.00;381;1.000;12
NF;250;1640;170420;210420;167;1000;14.00;385;1.000;12
NF;250;1640;170420;210420;1359;5000;1.70;233;1.000;12
NF;250;1640;170420;210420;1361;10000;1.90;235;1.000;12
NF;250;1640;170420;210420;630;1000;2.40;4012;5.000;12
NF;250;1640;170420;210420;4822;1000;2.30;4023;5.000;12

NF;255;9151;180420;210420;4660;3000;0;11186;50.000;8
NF;255;9151;180420;210420;3329;10000;0;11354;1.000;8
NF;255;9151;180420;210420;3000;1000;0;11932;1.000;8
NF;255;9151;180420;210420;2968;2000;0;14281;500.000;8
NF;255;9151;180420;210420;2969;1000;0;14282;1000.000;8
NF;255;9151;180420;210420;2970;1000;0;14283;1000.000;8
NF;255;9151;180420;210420;5303;1000;0;15261;1.000;8
NF;255;9151;180420;210420;5611;2000;0;15288;1.000;8
NF;255;3737;200420;210420;3175;1000;10.50;311;1.000;16
NF;255;3737;200420;210420;4074;1000;9.50;317;1.000;16
NF;255;3737;200420;210420;6144;2000;5.50;1371;1.000;16
NF;255;3737;200420;210420;6146;1000;3.50;373;3.000;16
NF;255;3737;200420;210420;6147;1000;3.50;374;3.000;16
NF;255;3737;200420;210420;5305;5000;2.00;282;1.000;16
NF;255;3737;200420;210420;4405;1000;14.00;367;1.000;16
NF;255;3737;200420;210420;6142;15000;1.80;275;1.000;16
NF;255;3737;200420;210420;118;8000;1.90;241;1.000;16
NF;255;3737;200420;210420;1521;6000;1.90;243;1.000;16
NF;255;3737;200420;210420;165;1000;14.00;381;1.000;16
NF;255;3737;200420;210420;167;2000;14.00;385;1.000;16
NF;255;3737;200420;210420;1359;10000;1.70;233;1.000;16
NF;255;3737;200420;210420;1361;10000;1.90;235;1.000;16
NF;255;3737;200420;210420;630;1000;2.40;4012;5.000;16
NF;255;3737;200420;210420;4822;1000;2.30;4023;5.000;16

NF;265;9110;180420;210420;3687;1000;0;11164;80.000;13
NF;265;9110;180420;210420;4660;1000;0;11186;50.000;13
NF;265;9110;180420;210420;4662;1000;0;11658;0.500;13
NF;265;9110;180420;210420;2998;1000;0;11922;0.500;13
NF;265;9110;180420;210420;2967;1000;0;14052;1.000;13
NF;265;9110;180420;210420;2969;1000;0;14282;1000.000;13
NF;265;9110;180420;210420;2970;1000;0;14283;1000.000;13
NF;265;9110;180420;210420;2972;1000;0;14452;100.000;13
NF;265;9110;180420;210420;3360;1000;0;14669;1000.000;13
NF;265;9110;180420;210420;2979;1000;0;14755;500.000;13
NF;265;9110;180420;210420;2769;1000;0;15023;8.000;13
NF;265;9110;180420;210420;3375;1000;0;15098;1.000;13
NF;265;9110;180420;210420;6006;1000;0;15305;5.000;13
NF;265;1647;200420;210420;3175;1000;10.50;311;1.000;15
NF;265;1647;200420;210420;4074;1000;9.50;317;1.000;15
NF;265;1647;200420;210420;6144;1000;5.50;1371;1.000;15
NF;265;1647;200420;210420;6146;1000;3.50;373;3.000;15
NF;265;1647;200420;210420;6147;1000;3.50;374;3.000;15
NF;265;1647;200420;210420;5305;5000;2.00;282;1.000;15
NF;265;1647;200420;210420;4405;1000;14.00;367;1.000;15
NF;265;1647;200420;210420;6142;6000;1.80;275;1.000;15
NF;265;1647;200420;210420;118;2000;1.90;241;1.000;15
NF;265;1647;200420;210420;1521;2000;1.90;243;1.000;15
NF;265;1647;200420;210420;165;1000;14.00;381;1.000;15
NF;265;1647;200420;210420;167;1000;14.00;385;1.000;15
NF;265;1647;200420;210420;630;1000;2.40;4012;5.000;15
NF;265;1647;200420;210420;6133;1000;2.90;4065;5.000;15
NF;265;1647;200420;210420;4822;2000;2.30;4023;5.000;15

NF;280;9113;160420;210420;2986;1000;0;10275;500.000;17
NF;280;9113;160420;210420;2993;1000;0;10692;30.000;17
NF;280;9113;160420;210420;3110;1000;0;11129;6.500;17
NF;280;9113;160420;210420;4660;2000;0;11186;50.000;17
NF;280;9113;160420;210420;4661;1000;0;11187;50.000;17
NF;280;9113;160420;210420;5101;1000;0;11925;60.000;17
NF;280;9113;160420;210420;2999;2000;0;11929;0.500;17
NF;280;9113;160420;210420;2968;1000;0;14281;500.000;17
NF;280;9113;160420;210420;2969;2000;0;14282;1000.000;17
NF;280;9113;160420;210420;2970;2000;0;14283;1000.000;17
NF;280;9113;160420;210420;2972;1000;0;14452;100.000;17
NF;280;9113;160420;210420;6001;1000;0;14505;100.000;17
NF;280;9113;160420;210420;3360;1000;0;14669;1000.000;17
NF;280;9113;160420;210420;2976;2000;0;14670;250.000;17
NF;280;9113;160420;210420;4288;1000;0;14673;250.000;17
NF;280;9113;160420;210420;2770;2000;0;15025;1.000;17
NF;280;9113;160420;210420;5513;6000;0;15272;1.000;17
NF;280;1655;180420;210420;3175;1000;10.50;311;1.000;16
NF;280;1655;180420;210420;4074;1000;9.50;317;1.000;16
NF;280;1655;180420;210420;6144;2000;5.50;1371;1.000;16
NF;280;1655;180420;210420;6146;2000;3.50;373;3.000;16
NF;280;1655;180420;210420;6147;1000;3.50;374;3.000;16
NF;280;1655;180420;210420;5305;5000;2.00;282;1.000;16
NF;280;1655;180420;210420;4405;2000;14.00;367;1.000;16
NF;280;1655;180420;210420;6142;20000;1.80;275;1.000;16
NF;280;1655;180420;210420;118;6000;1.90;241;1.000;16
NF;280;1655;180420;210420;1521;6000;1.90;243;1.000;16
NF;280;1655;180420;210420;165;2000;14.00;381;1.000;16
NF;280;1655;180420;210420;167;2000;14.00;385;1.000;16
NF;280;1655;180420;210420;1359;8000;1.70;233;1.000;16
NF;280;1655;180420;210420;630;1000;2.40;4012;5.000;16
NF;280;1655;180420;210420;6133;1000;2.90;4065;5.000;16
NF;280;1655;180420;210420;4822;1000;2.30;4023;5.000;16

NF;285;9153;180420;210420;1585;4000;0;10205;0.250;10
NF;285;9153;180420;210420;1655;1000;0;10501;30.000;10
NF;285;9153;180420;210420;6130;2000;0;10686;1.000;10
NF;285;9153;180420;210420;1754;2000;0;11117;0.500;10
NF;285;9153;180420;210420;1785;1000;0;11308;1.000;10
NF;285;9153;180420;210420;2998;1000;0;11922;0.500;10
NF;285;9153;180420;210420;2999;1000;0;11929;0.500;10
NF;285;9153;180420;210420;3807;1000;0;11988;1.000;10
NF;285;9153;180420;210420;5559;1000;0;12049;0.500;10
NF;285;9153;180420;210420;4466;1000;0;15185;1.000;10
NF;285;3741;200420;210420;4074;1000;9.50;317;1.000;11
NF;285;3741;200420;210420;6146;1000;3.50;373;3.000;11
NF;285;3741;200420;210420;6147;1000;3.50;374;3.000;11
NF;285;3741;200420;210420;5305;5000;2.00;282;1.000;11
NF;285;3741;200420;210420;4405;1000;14.00;367;1.000;11
NF;285;3741;200420;210420;6142;10000;1.80;275;1.000;11
NF;285;3741;200420;210420;118;8000;1.90;241;1.000;11
NF;285;3741;200420;210420;1521;8000;1.90;243;1.000;11
NF;285;3741;200420;210420;165;1000;14.00;381;1.000;11
NF;285;3741;200420;210420;167;1000;14.00;385;1.000;11
NF;285;3741;200420;210420;4822;1000;2.30;4023;5.000;11

NF;300;9116;200420;210420;1585;2000;0;10205;0.250;23
NF;300;9116;200420;210420;1655;1000;0;10501;30.000;23
NF;300;9116;200420;210420;1737;2000;0;11100;1.000;23
NF;300;9116;200420;210420;5233;1000;0;11125;1.000;23
NF;300;9116;200420;210420;3110;1000;0;11129;6.500;23
NF;300;9116;200420;210420;4660;2000;0;11186;50.000;23
NF;300;9116;200420;210420;4661;2000;0;11187;50.000;23
NF;300;9116;200420;210420;1785;1000;0;11308;1.000;23
NF;300;9116;200420;210420;3329;4000;0;11354;1.000;23
NF;300;9116;200420;210420;4662;1000;0;11658;0.500;23
NF;300;9116;200420;210420;5311;1000;0;11928;1.000;23
NF;300;9116;200420;210420;2968;1000;0;14281;500.000;23
NF;300;9116;200420;210420;2969;1000;0;14282;1000.000;23
NF;300;9116;200420;210420;2970;1000;0;14283;1000.000;23
NF;300;9116;200420;210420;2979;1000;0;14755;500.000;23
NF;300;9116;200420;210420;2769;1000;0;15023;8.000;23
NF;300;9116;200420;210420;2770;2000;0;15025;1.000;23
NF;300;9116;200420;210420;2776;6000;0;15032;1.000;23
NF;300;9116;200420;210420;3254;1000;0;15095;5.000;23
NF;300;9116;200420;210420;3808;1000;0;15111;100.000;23
NF;300;9116;200420;210420;5354;2000;0;15180;100.000;23
NF;300;9116;200420;210420;5170;1000;0;15235;10.000;23
NF;300;9116;200420;210420;5611;1000;0;15288;1.000;23
NF;300;1667;200420;210420;4074;1000;9.50;317;1.000;15
NF;300;1667;200420;210420;6144;1000;5.50;1371;1.000;15
NF;300;1667;200420;210420;6146;1000;3.50;373;3.000;15
NF;300;1667;200420;210420;6147;1000;3.50;374;3.000;15
NF;300;1667;200420;210420;5305;4000;2.00;282;1.000;15
NF;300;1667;200420;210420;6142;6000;1.80;275;1.000;15
NF;300;1667;200420;210420;118;4000;1.90;241;1.000;15
NF;300;1667;200420;210420;1521;4000;1.90;243;1.000;15
NF;300;1667;200420;210420;165;1000;14.00;381;1.000;15
NF;300;1667;200420;210420;167;1000;14.00;385;1.000;15
NF;300;1667;200420;210420;1359;6000;1.70;233;1.000;15
NF;300;1667;200420;210420;1361;15000;1.90;235;1.000;15
NF;300;1667;200420;210420;630;1000;2.40;4012;5.000;15
NF;300;1667;200420;210420;6133;1000;2.90;4065;5.000;15
NF;300;1667;200420;210420;4822;1000;2.30;4023;5.000;15

NF;305;9167;180420;210420;1754;8000;0;11117;0.500;5
NF;305;9167;180420;210420;3110;1000;0;11129;6.500;5
NF;305;9167;180420;210420;5353;1000;0;15179;100.000;5
NF;305;9167;180420;210420;5354;1000;0;15180;100.000;5
NF;305;9167;180420;210420;5355;2000;0;15181;100.000;5

NF;310;9168;170420;210420;1585;2000;0;10205;0.250;12
NF;310;9168;170420;210420;1655;1000;0;10501;30.000;12
NF;310;9168;170420;210420;3110;1000;0;11129;6.500;12
NF;310;9168;170420;210420;3329;2000;0;11354;1.000;12
NF;310;9168;170420;210420;4662;1000;0;11658;0.500;12
NF;310;9168;170420;210420;1887;1000;0;11820;1.000;12
NF;310;9168;170420;210420;2999;1000;0;11929;0.500;12
NF;310;9168;170420;210420;3000;1000;0;11932;1.000;12
NF;310;9168;170420;210420;5559;1000;0;12049;0.500;12
NF;310;9168;170420;210420;2792;1000;0;15016;1.000;12
NF;310;9168;170420;210420;3808;1000;0;15111;100.000;12
NF;310;9168;170420;210420;5611;1000;0;15288;1.000;12
NF;310;3769;180420;210420;4074;1000;9.50;317;1.000;14
NF;310;3769;180420;210420;6144;1000;5.50;1371;1.000;14
NF;310;3769;180420;210420;6146;2000;3.50;373;3.000;14
NF;310;3769;180420;210420;6147;2000;3.50;374;3.000;14
NF;310;3769;180420;210420;5305;1000;2.00;282;1.000;14
NF;310;3769;180420;210420;4405;1000;14.00;367;1.000;14
NF;310;3769;180420;210420;6142;15000;1.80;275;1.000;14
NF;310;3769;180420;210420;118;4000;1.90;241;1.000;14
NF;310;3769;180420;210420;1521;4000;1.90;243;1.000;14
NF;310;3769;180420;210420;165;1000;14.00;381;1.000;14
NF;310;3769;180420;210420;167;1000;14.00;385;1.000;14
NF;310;3769;180420;210420;1361;20000;1.90;235;1.000;14
NF;310;3769;180420;210420;630;1000;2.40;4012;5.000;14
NF;310;3769;180420;210420;4822;1000;2.30;4023;5.000;14

NF;315;9118;170420;210420;6130;2000;0;10686;1.000;3
NF;315;9118;170420;210420;4662;1000;0;11658;0.500;3
NF;315;9118;170420;210420;2967;2000;0;14052;1.000;3
NF;315;1671;150420;210420;3175;1000;10.50;311;1.000;15
NF;315;1671;150420;210420;4074;2000;9.50;317;1.000;15
NF;315;1671;150420;210420;6144;2000;5.50;1371;1.000;15
NF;315;1671;150420;210420;6146;1000;3.50;373;3.000;15
NF;315;1671;150420;210420;6147;1000;3.50;374;3.000;15
NF;315;1671;150420;210420;5305;5000;2.00;282;1.000;15
NF;315;1671;150420;210420;4405;2000;14.00;367;1.000;15
NF;315;1671;150420;210420;6142;10000;1.80;275;1.000;15
NF;315;1671;150420;210420;118;6000;1.90;241;1.000;15
NF;315;1671;150420;210420;1521;6000;1.90;243;1.000;15
NF;315;1671;150420;210420;165;2000;14.00;381;1.000;15
NF;315;1671;150420;210420;167;2000;14.00;385;1.000;15
