NF;190;3777;071021;081021;1111;9000;0;41;1.000;1
NF;190;3777;071021;081021;1111;6000;0;46;1.000;1
NF;190;3777;071021;081021;1111;2000;0;54;1.000;1
NF;190;3777;071021;081021;1111;6000;0;56;1.000;1
NF;190;3777;071021;081021;1111;3000;0;57;1.000;1
NF;190;3777;071021;081021;1111;8000;0;74;1.000;1
NF;190;3777;071021;081021;1111;8000;0;77;1.000;1
NF;190;3777;071021;081021;1111;8000;0;81;1.000;1
NF;190;3777;071021;081021;1111;10000;0;125;1.000;1
NF;190;3777;071021;081021;1111;24000;0;199;1.000;1
NF;190;3777;071021;081021;1111;10000;0;201;1.000;1
NF;190;3777;071021;081021;1111;16000;0;207;1.000;1
NF;190;3777;071021;081021;1111;2000;0;208;1.000;1
NF;190;3777;071021;081021;1111;10000;0;219;1.000;1
NF;190;3777;071021;081021;1111;16000;0;228;1.000;1
NF;190;3777;071021;081021;1111;6000;0;229;1.000;1
NF;190;3777;071021;081021;1111;0000;0;238;1.000;1
NF;190;3777;071021;081021;1111;1000;0;247;1.000;1
NF;190;3777;071021;081021;1111;16000;0;249;1.000;1
NF;190;3777;071021;081021;1111;0000;0;287;1.000;1
NF;190;3777;071021;081021;1111;0000;0;444;1.000;1
NF;190;3777;071021;081021;1111;2000;0;452;1.000;1
NF;190;3777;071021;081021;1111;12000;0;1010;1.000;1
NF;190;3777;071021;081021;1111;6000;0;1271;1.000;1
NF;190;3777;071021;081021;1111;5000;0;1272;1.000;1
NF;190;3777;071021;081021;1111;4000;0;1275;1.000;1
NF;190;3777;071021;081021;1111;4000;0;1277;1.000;1
NF;190;3777;071021;081021;1111;1000;0;7006;1.000;1
NF;190;3777;071021;081021;1111;8000;0;7453;1.000;1

NF;190;3777;071021;081021;6210;2000;0.38;534;120.000;11
NF;190;3777;071021;081021;4849;2000;0.38;537;120.000;11
NF;190;3777;071021;081021;864;1000;0.80;539;60.000;11
NF;190;3777;071021;081021;867;3000;2.20;597;15.000;11
NF;190;3777;071021;081021;4222;1000;2.20;3547;18.000;11
NF;190;3777;071021;081021;4343;1000;0.80;3594;80.000;11
NF;190;3777;071021;081021;5116;1000;0.55;3617;104.000;11
NF;190;3777;071021;081021;5318;2000;1.85;3631;26.000;11
NF;190;3777;071021;081021;5416;1000;2.20;3696;20.000;11
NF;190;3777;071021;081021;6011;1000;0.95;30505;68.000;11
NF;190;3777;071021;081021;6012;1000;0.95;30506;100.000;11

﻿NF;200;3753;071021;081021;1111;4000;0;2;1.000;1
NF;200;3753;071021;081021;1111;3000;0;30;1.000;1
NF;200;3753;071021;081021;1111;0000;0;36;1.000;1
NF;200;3753;071021;081021;1111;3000;0;41;1.000;1
NF;200;3753;071021;081021;1111;0000;0;46;1.000;1
NF;200;3753;071021;081021;1111;1000;0;54;1.000;1
NF;200;3753;071021;081021;1111;3000;0;56;1.000;1
NF;200;3753;071021;081021;1111;3000;0;57;1.000;1
NF;200;3753;071021;081021;1111;5000;0;74;1.000;1
NF;200;3753;071021;081021;1111;3000;0;77;1.000;1
NF;200;3753;071021;081021;1111;4000;0;81;1.000;1
NF;200;3753;071021;081021;1111;15000;0;125;1.000;1
NF;200;3753;071021;081021;1111;16000;0;199;1.000;1
NF;200;3753;071021;081021;1111;15000;0;201;1.000;1
NF;200;3753;071021;081021;1111;2000;0;208;1.000;1
NF;200;3753;071021;081021;1111;16000;0;228;1.000;1
NF;200;3753;071021;081021;1111;0000;0;238;1.000;1
NF;200;3753;071021;081021;1111;2000;0;247;1.000;1
NF;200;3753;071021;081021;1111;24000;0;249;1.000;1
NF;200;3753;071021;081021;1111;0000;0;287;1.000;1
NF;200;3753;071021;081021;1111;0000;0;444;1.000;1
NF;200;3753;071021;081021;1111;1000;0;452;1.000;1
NF;200;3753;071021;081021;1111;11000;0;1010;1.000;1
NF;200;3753;071021;081021;1111;3000;0;1271;1.000;1
NF;200;3753;071021;081021;1111;2000;0;1272;1.000;1
NF;200;3753;071021;081021;1111;3000;0;1277;1.000;1
NF;200;3753;071021;081021;1111;5000;0;7453;1.000;1

NF;200;3753;071021;081021;6013;1000;0.75;521;104.000;6
NF;200;3753;071021;081021;6210;1000;0.38;534;120.000;6
NF;200;3753;071021;081021;4849;1000;0.38;537;120.000;6
NF;200;3753;071021;081021;867;1000;2.20;597;15.000;6
NF;200;3753;071021;081021;5464;1000;0.80;3697;104.000;6
NF;200;3753;071021;081021;5549;1000;2.40;3732;20.000;6

﻿NF;205;1613;071021;081021;1111;16000;0;2;1.000;1
NF;205;1613;071021;081021;1111;11000;0;4;1.000;1
NF;205;1613;071021;081021;1111;18000;0;30;1.000;1
NF;205;1613;071021;081021;1111;8000;0;36;1.000;1
NF;205;1613;071021;081021;1111;24000;0;41;1.000;1
NF;205;1613;071021;081021;1111;12000;0;46;1.000;1
NF;205;1613;071021;081021;1111;2000;0;54;1.000;1
NF;205;1613;071021;081021;1111;14000;0;56;1.000;1
NF;205;1613;071021;081021;1111;8000;0;57;1.000;1
NF;205;1613;071021;081021;1111;20000;0;74;1.000;1
NF;205;1613;071021;081021;1111;11000;0;77;1.000;1
NF;205;1613;071021;081021;1111;27000;0;81;1.000;1
NF;205;1613;071021;081021;1111;15000;0;125;1.000;1
NF;205;1613;071021;081021;1111;26000;0;199;1.000;1
NF;205;1613;071021;081021;1111;25000;0;201;1.000;1
NF;205;1613;071021;081021;1111;16000;0;207;1.000;1
NF;205;1613;071021;081021;1111;3000;0;208;1.000;1
NF;205;1613;071021;081021;1111;12000;0;219;1.000;1
NF;205;1613;071021;081021;1111;26000;0;228;1.000;1
NF;205;1613;071021;081021;1111;15000;0;229;1.000;1
NF;205;1613;071021;081021;1111;0000;0;238;1.000;1
NF;205;1613;071021;081021;1111;3000;0;247;1.000;1
NF;205;1613;071021;081021;1111;20000;0;249;1.000;1
NF;205;1613;071021;081021;1111;0000;0;287;1.000;1
NF;205;1613;071021;081021;1111;2000;0;444;1.000;1
NF;205;1613;071021;081021;1111;4000;0;452;1.000;1
NF;205;1613;071021;081021;1111;23000;0;1010;1.000;1
NF;205;1613;071021;081021;1111;18000;0;1271;1.000;1
NF;205;1613;071021;081021;1111;8000;0;1272;1.000;1
NF;205;1613;071021;081021;1111;8000;0;1275;1.000;1
NF;205;1613;071021;081021;1111;6000;0;1277;1.000;1
NF;205;1613;071021;081021;1111;5000;0;7006;1.000;1
NF;205;1613;071021;081021;1111;10000;0;7453;1.000;1

NF;205;1613;071021;081021;6013;1000;0.75;521;104.000;17
NF;205;1613;071021;081021;6210;3000;0.38;534;120.000;17
NF;205;1613;071021;081021;4849;3000;0.38;537;120.000;17
NF;205;1613;071021;081021;864;1000;0.80;539;60.000;17
NF;205;1613;071021;081021;867;3000;2.20;597;15.000;17
NF;205;1613;071021;081021;4222;1000;2.20;3547;18.000;17
NF;205;1613;071021;081021;4343;1000;0.80;3594;80.000;17
NF;205;1613;071021;081021;5116;1000;0.55;3617;104.000;17
NF;205;1613;071021;081021;5318;1000;1.85;3631;26.000;17
NF;205;1613;071021;081021;5416;1000;2.20;3696;20.000;17
NF;205;1613;071021;081021;5464;1000;0.80;3697;104.000;17
NF;205;1613;071021;081021;6025;1000;2.20;3707;30.000;17
NF;205;1613;071021;081021;5549;1000;2.40;3732;20.000;17
NF;205;1613;071021;081021;4793;1000;1.30;3888;54.000;17
NF;205;1613;071021;081021;6103;1000;2.00;3970;20.000;17
NF;205;1613;071021;081021;6011;1000;0.95;30505;68.000;17
NF;205;1613;071021;081021;6012;1000;0.95;30506;100.000;17

NF;215;1635;061021;081021;892;4000;2.20;2;1.000;27
NF;215;1635;061021;081021;904;4000;2.20;30;1.000;27
NF;215;1635;061021;081021;6212;3000;3.70;57;1.000;27
NF;215;1635;061021;081021;920;4000;3.20;77;1.000;27
NF;215;1635;061021;081021;35;4000;3.35;81;1.000;27
NF;215;1635;061021;081021;4444;1000;7.40;1272;1.000;27
NF;215;1635;061021;081021;6187;3000;4.30;1277;1.000;27
NF;215;1635;061021;081021;3398;4000;3.30;36;1.000;27
NF;215;1635;061021;081021;2214;5000;3.50;41;1.000;27
NF;215;1635;061021;081021;5546;3000;3.60;46;1.000;27
NF;215;1635;061021;081021;3207;4000;3.85;56;1.000;27
NF;215;1635;061021;081021;30;6000;2.80;74;1.000;27
NF;215;1635;061021;081021;4259;3000;4.10;1271;1.000;27
NF;215;1635;061021;081021;6068;3000;4.10;1275;1.000;27
NF;215;1635;061021;081021;6084;27000;0.95;125;1.000;27
NF;215;1635;061021;081021;1366;8000;1.80;199;1.000;27
NF;215;1635;061021;081021;1005;15000;1.20;201;1.000;27
NF;215;1635;061021;081021;1365;8000;1.80;207;1.000;27
NF;215;1635;061021;081021;5001;1000;1.80;208;8.000;27
NF;215;1635;061021;081021;1026;12000;1.80;228;1.000;27
NF;215;1635;061021;081021;3940;1000;1.80;247;8.000;27
NF;215;1635;061021;081021;4178;10000;1.80;249;1.000;27
NF;215;1635;061021;081021;6087;8000;1.70;287;1.000;27
NF;215;1635;061021;081021;4255;2000;4.20;7006;1.000;27
NF;215;1635;061021;081021;1045;7000;1.90;1010;6.000;27
NF;215;1635;061021;081021;109;5000;2.00;229;1.000;27
NF;215;1635;061021;081021;6188;3000;4.98;7453;1.000;27
NF;215;1635;061021;081021;6013;1000;0.75;521;104.000;11
NF;215;1635;061021;081021;864;1000;0.80;539;60.000;11
NF;215;1635;061021;081021;6096;1000;0.70;3503;60.000;11
NF;215;1635;061021;081021;2144;1000;2.10;3543;15.000;11
NF;215;1635;061021;081021;4343;1000;0.80;3594;80.000;11
NF;215;1635;061021;081021;5307;1000;0.90;3629;72.000;11
NF;215;1635;061021;081021;5464;1000;0.80;3697;104.000;11
NF;215;1635;061021;081021;6025;1000;2.20;3707;30.000;11
NF;215;1635;061021;081021;6208;1000;0.75;3837;80.000;11
NF;215;1635;061021;081021;6011;1000;0.95;30505;68.000;11
NF;215;1635;061021;081021;6012;1000;0.95;30506;100.000;11

﻿NF;220;3870;071021;081021;1111;3000;0;2;1.000;1
NF;220;3870;071021;081021;1111;3000;0;4;1.000;1
NF;220;3870;071021;081021;1111;3000;0;30;1.000;1
NF;220;3870;071021;081021;1111;3000;0;36;1.000;1
NF;220;3870;071021;081021;1111;8000;0;41;1.000;1
NF;220;3870;071021;081021;1111;5000;0;46;1.000;1
NF;220;3870;071021;081021;1111;1000;0;54;1.000;1
NF;220;3870;071021;081021;1111;3000;0;56;1.000;1
NF;220;3870;071021;081021;1111;3000;0;57;1.000;1
NF;220;3870;071021;081021;1111;3000;0;74;1.000;1
NF;220;3870;071021;081021;1111;3000;0;77;1.000;1
NF;220;3870;071021;081021;1111;3000;0;81;1.000;1
NF;220;3870;071021;081021;1111;10000;0;125;1.000;1
NF;220;3870;071021;081021;1111;16000;0;199;1.000;1
NF;220;3870;071021;081021;1111;8000;0;201;1.000;1
NF;220;3870;071021;081021;1111;8000;0;207;1.000;1
NF;220;3870;071021;081021;1111;1000;0;208;1.000;1
NF;220;3870;071021;081021;1111;7000;0;219;1.000;1
NF;220;3870;071021;081021;1111;8000;0;228;1.000;1
NF;220;3870;071021;081021;1111;12000;0;229;1.000;1
NF;220;3870;071021;081021;1111;0000;0;238;1.000;1
NF;220;3870;071021;081021;1111;2000;0;247;1.000;1
NF;220;3870;071021;081021;1111;16000;0;249;1.000;1
NF;220;3870;071021;081021;1111;0000;0;287;1.000;1
NF;220;3870;071021;081021;1111;1000;0;444;1.000;1
NF;220;3870;071021;081021;1111;1000;0;452;1.000;1
NF;220;3870;071021;081021;1111;4000;0;1010;1.000;1
NF;220;3870;071021;081021;1111;2000;0;1110;1.000;1
NF;220;3870;071021;081021;1111;5000;0;1271;1.000;1
NF;220;3870;071021;081021;1111;1000;0;1272;1.000;1
NF;220;3870;071021;081021;1111;3000;0;1275;1.000;1
NF;220;3870;071021;081021;1111;3000;0;1277;1.000;1
NF;220;3870;071021;081021;1111;2000;0;7006;1.000;1
NF;220;3870;071021;081021;1111;2000;0;7453;1.000;1

NF;220;3870;071021;081021;5549;1000;2.40;3732;20.000;2
NF;220;3870;071021;081021;6011;2000;0.95;30505;68.000;2

﻿NF;230;3862;071021;081021;1111;10000;0;2;1.000;1
NF;230;3862;071021;081021;1111;4000;0;4;1.000;1
NF;230;3862;071021;081021;1111;13000;0;30;1.000;1
NF;230;3862;071021;081021;1111;9000;0;36;1.000;1
NF;230;3862;071021;081021;1111;14000;0;41;1.000;1
NF;230;3862;071021;081021;1111;8000;0;46;1.000;1
NF;230;3862;071021;081021;1111;2000;0;54;1.000;1
NF;230;3862;071021;081021;1111;13000;0;56;1.000;1
NF;230;3862;071021;081021;1111;8000;0;57;1.000;1
NF;230;3862;071021;081021;1111;12000;0;74;1.000;1
NF;230;3862;071021;081021;1111;8000;0;77;1.000;1
NF;230;3862;071021;081021;1111;13000;0;81;1.000;1
NF;230;3862;071021;081021;1111;16000;0;125;1.000;1
NF;230;3862;071021;081021;1111;14000;0;199;1.000;1
NF;230;3862;071021;081021;1111;15000;0;201;1.000;1
NF;230;3862;071021;081021;1111;0000;0;207;1.000;1
NF;230;3862;071021;081021;1111;2000;0;208;1.000;1
NF;230;3862;071021;081021;1111;16000;0;228;1.000;1
NF;230;3862;071021;081021;1111;10000;0;229;1.000;1
NF;230;3862;071021;081021;1111;0000;0;238;1.000;1
NF;230;3862;071021;081021;1111;2000;0;247;1.000;1
NF;230;3862;071021;081021;1111;14000;0;249;1.000;1
NF;230;3862;071021;081021;1111;0000;0;287;1.000;1
NF;230;3862;071021;081021;1111;2000;0;444;1.000;1
NF;230;3862;071021;081021;1111;3000;0;452;1.000;1
NF;230;3862;071021;081021;1111;16000;0;1010;1.000;1
NF;230;3862;071021;081021;1111;13000;0;1271;1.000;1
NF;230;3862;071021;081021;1111;4000;0;1275;1.000;1
NF;230;3862;071021;081021;1111;8000;0;1277;1.000;1
NF;230;3862;071021;081021;1111;6000;0;7006;1.000;1
NF;230;3862;071021;081021;1111;4000;0;7453;1.000;1

NF;230;3862;071021;081021;6210;3000;0.38;534;120.000;11
NF;230;3862;071021;081021;4849;3000;0.38;537;120.000;11
NF;230;3862;071021;081021;864;1000;0.80;539;60.000;11
NF;230;3862;071021;081021;867;2000;2.20;597;15.000;11
NF;230;3862;071021;081021;5318;2000;1.85;3631;26.000;11
NF;230;3862;071021;081021;5416;1000;2.20;3696;20.000;11
NF;230;3862;071021;081021;5464;1000;0.80;3697;104.000;11
NF;230;3862;071021;081021;4793;1000;1.30;3888;54.000;11
NF;230;3862;071021;081021;6103;1000;2.00;3970;20.000;11
NF;230;3862;071021;081021;6011;1000;0.95;30505;68.000;11
NF;230;3862;071021;081021;5614;1000;0.55;83605;150.000;11

﻿NF;235;3861;071021;081021;1111;10000;0;2;1.000;1
NF;235;3861;071021;081021;1111;3000;0;4;1.000;1
NF;235;3861;071021;081021;1111;18000;0;30;1.000;1
NF;235;3861;071021;081021;1111;9000;0;36;1.000;1
NF;235;3861;071021;081021;1111;13000;0;41;1.000;1
NF;235;3861;071021;081021;1111;8000;0;46;1.000;1
NF;235;3861;071021;081021;1111;2000;0;54;1.000;1
NF;235;3861;071021;081021;1111;8000;0;56;1.000;1
NF;235;3861;071021;081021;1111;4000;0;57;1.000;1
NF;235;3861;071021;081021;1111;8000;0;74;1.000;1
NF;235;3861;071021;081021;1111;10000;0;77;1.000;1
NF;235;3861;071021;081021;1111;12000;0;81;1.000;1
NF;235;3861;071021;081021;1111;15000;0;125;1.000;1
NF;235;3861;071021;081021;1111;14000;0;199;1.000;1
NF;235;3861;071021;081021;1111;10000;0;201;1.000;1
NF;235;3861;071021;081021;1111;12000;0;207;1.000;1
NF;235;3861;071021;081021;1111;2000;0;208;1.000;1
NF;235;3861;071021;081021;1111;10000;0;219;1.000;1
NF;235;3861;071021;081021;1111;16000;0;228;1.000;1
NF;235;3861;071021;081021;1111;0000;0;238;1.000;1
NF;235;3861;071021;081021;1111;2000;0;247;1.000;1
NF;235;3861;071021;081021;1111;12000;0;249;1.000;1
NF;235;3861;071021;081021;1111;0000;0;287;1.000;1
NF;235;3861;071021;081021;1111;1000;0;444;1.000;1
NF;235;3861;071021;081021;1111;2000;0;452;1.000;1
NF;235;3861;071021;081021;1111;25000;0;1010;1.000;1
NF;235;3861;071021;081021;1111;3000;0;1110;1.000;1
NF;235;3861;071021;081021;1111;15000;0;1271;1.000;1
NF;235;3861;071021;081021;1111;5000;0;1272;1.000;1
NF;235;3861;071021;081021;1111;6000;0;1275;1.000;1
NF;235;3861;071021;081021;1111;12000;0;1277;1.000;1
NF;235;3861;071021;081021;1111;3000;0;7006;1.000;1
NF;235;3861;071021;081021;1111;8000;0;7453;1.000;1

NF;235;3861;071021;081021;6013;1000;0.75;521;104.000;11
NF;235;3861;071021;081021;6210;3000;0.38;534;120.000;11
NF;235;3861;071021;081021;4849;2000;0.38;537;120.000;11
NF;235;3861;071021;081021;864;1000;0.80;539;60.000;11
NF;235;3861;071021;081021;867;4000;2.20;597;15.000;11
NF;235;3861;071021;081021;6096;1000;0.70;3503;60.000;11
NF;235;3861;071021;081021;4222;3000;2.20;3547;18.000;11
NF;235;3861;071021;081021;5318;3000;1.85;3631;26.000;11
NF;235;3861;071021;081021;6025;1000;2.20;3707;30.000;11
NF;235;3861;071021;081021;5549;1000;2.40;3732;20.000;11
NF;235;3861;071021;081021;6011;1000;0.95;30505;68.000;11

﻿NF;240;3733;071021;081021;1111;3000;0;2;1.000;1
NF;240;3733;071021;081021;1111;5000;0;4;1.000;1
NF;240;3733;071021;081021;1111;6000;0;30;1.000;1
NF;240;3733;071021;081021;1111;4000;0;36;1.000;1
NF;240;3733;071021;081021;1111;6000;0;41;1.000;1
NF;240;3733;071021;081021;1111;4000;0;46;1.000;1
NF;240;3733;071021;081021;1111;1000;0;54;1.000;1
NF;240;3733;071021;081021;1111;4000;0;56;1.000;1
NF;240;3733;071021;081021;1111;3000;0;57;1.000;1
NF;240;3733;071021;081021;1111;3000;0;74;1.000;1
NF;240;3733;071021;081021;1111;4000;0;77;1.000;1
NF;240;3733;071021;081021;1111;6000;0;81;1.000;1
NF;240;3733;071021;081021;1111;15000;0;125;1.000;1
NF;240;3733;071021;081021;1111;22000;0;199;1.000;1
NF;240;3733;071021;081021;1111;8000;0;201;1.000;1
NF;240;3733;071021;081021;1111;16000;0;207;1.000;1
NF;240;3733;071021;081021;1111;3000;0;208;1.000;1
NF;240;3733;071021;081021;1111;10000;0;219;1.000;1
NF;240;3733;071021;081021;1111;20000;0;228;1.000;1
NF;240;3733;071021;081021;1111;10000;0;229;1.000;1
NF;240;3733;071021;081021;1111;0000;0;238;1.000;1
NF;240;3733;071021;081021;1111;1000;0;247;1.000;1
NF;240;3733;071021;081021;1111;12000;0;249;1.000;1
NF;240;3733;071021;081021;1111;0000;0;287;1.000;1
NF;240;3733;071021;081021;1111;1000;0;444;1.000;1
NF;240;3733;071021;081021;1111;1000;0;452;1.000;1
NF;240;3733;071021;081021;1111;13000;0;1010;1.000;1
NF;240;3733;071021;081021;1111;1000;0;1110;1.000;1
NF;240;3733;071021;081021;1111;6000;0;1271;1.000;1
NF;240;3733;071021;081021;1111;3000;0;1272;1.000;1
NF;240;3733;071021;081021;1111;3000;0;1275;1.000;1
NF;240;3733;071021;081021;1111;4000;0;1277;1.000;1
NF;240;3733;071021;081021;1111;2000;0;7453;1.000;1

NF;240;3733;071021;081021;6210;1000;0.38;534;120.000;10
NF;240;3733;071021;081021;4849;1000;0.38;537;120.000;10
NF;240;3733;071021;081021;864;1000;0.80;539;60.000;10
NF;240;3733;071021;081021;867;1000;2.20;597;15.000;10
NF;240;3733;071021;081021;6096;1000;0.70;3503;60.000;10
NF;240;3733;071021;081021;5318;1000;1.85;3631;26.000;10
NF;240;3733;071021;081021;5416;1000;2.20;3696;20.000;10
NF;240;3733;071021;081021;5549;1000;2.40;3732;20.000;10
NF;240;3733;071021;081021;5557;1000;2.30;3735;26.000;10
NF;240;3733;071021;081021;6011;1000;0.95;30505;68.000;10

﻿NF;245;3735;071021;081021;1111;21000;0;2;1.000;1
NF;245;3735;071021;081021;1111;12000;0;4;1.000;1
NF;245;3735;071021;081021;1111;20000;0;30;1.000;1
NF;245;3735;071021;081021;1111;8000;0;36;1.000;1
NF;245;3735;071021;081021;1111;17000;0;41;1.000;1
NF;245;3735;071021;081021;1111;10000;0;46;1.000;1
NF;245;3735;071021;081021;1111;3000;0;54;1.000;1
NF;245;3735;071021;081021;1111;9000;0;56;1.000;1
NF;245;3735;071021;081021;1111;3000;0;57;1.000;1
NF;245;3735;071021;081021;1111;15000;0;74;1.000;1
NF;245;3735;071021;081021;1111;12000;0;77;1.000;1
NF;245;3735;071021;081021;1111;23000;0;81;1.000;1
NF;245;3735;071021;081021;1111;20000;0;125;1.000;1
NF;245;3735;071021;081021;1111;40000;0;199;1.000;1
NF;245;3735;071021;081021;1111;15000;0;201;1.000;1
NF;245;3735;071021;081021;1111;32000;0;207;1.000;1
NF;245;3735;071021;081021;1111;4000;0;208;1.000;1
NF;245;3735;071021;081021;1111;32000;0;228;1.000;1
NF;245;3735;071021;081021;1111;12000;0;229;1.000;1
NF;245;3735;071021;081021;1111;0000;0;238;1.000;1
NF;245;3735;071021;081021;1111;3000;0;247;1.000;1
NF;245;3735;071021;081021;1111;32000;0;249;1.000;1
NF;245;3735;071021;081021;1111;0000;0;287;1.000;1
NF;245;3735;071021;081021;1111;3000;0;444;1.000;1
NF;245;3735;071021;081021;1111;9000;0;452;1.000;1
NF;245;3735;071021;081021;1111;13000;0;1010;1.000;1
NF;245;3735;071021;081021;1111;13000;0;1271;1.000;1
NF;245;3735;071021;081021;1111;6000;0;1272;1.000;1
NF;245;3735;071021;081021;1111;6000;0;1275;1.000;1
NF;245;3735;071021;081021;1111;10000;0;1277;1.000;1
NF;245;3735;071021;081021;1111;5000;0;7006;1.000;1
NF;245;3735;071021;081021;1111;7000;0;7453;1.000;1

NF;245;3735;071021;081021;6210;3000;0.38;534;120.000;16
NF;245;3735;071021;081021;4849;2000;0.38;537;120.000;16
NF;245;3735;071021;081021;864;1000;0.80;539;60.000;16
NF;245;3735;071021;081021;867;5000;2.20;597;15.000;16
NF;245;3735;071021;081021;6096;1000;0.70;3503;60.000;16
NF;245;3735;071021;081021;4222;2000;2.20;3547;18.000;16
NF;245;3735;071021;081021;5318;2000;1.85;3631;26.000;16
NF;245;3735;071021;081021;5416;2000;2.20;3696;20.000;16
NF;245;3735;071021;081021;5506;1000;1.50;3698;50.000;16
NF;245;3735;071021;081021;6025;1000;2.20;3707;30.000;16
NF;245;3735;071021;081021;5538;1000;1.85;3730;30.000;16
NF;245;3735;071021;081021;5549;2000;2.40;3732;20.000;16
NF;245;3735;071021;081021;6011;1000;0.95;30505;68.000;16
NF;245;3735;071021;081021;6012;1000;0.95;30506;100.000;16
NF;245;3735;071021;081021;5713;1000;1.25;30525;48.000;16
NF;245;3735;071021;081021;5409;1000;2.00;33570;60.000;16

﻿NF;250;1640;071021;081021;1111;14000;0;2;1.000;1
NF;250;1640;071021;081021;1111;10000;0;4;1.000;1
NF;250;1640;071021;081021;1111;15000;0;30;1.000;1
NF;250;1640;071021;081021;1111;6000;0;36;1.000;1
NF;250;1640;071021;081021;1111;14000;0;41;1.000;1
NF;250;1640;071021;081021;1111;4000;0;46;1.000;1
NF;250;1640;071021;081021;1111;1000;0;54;1.000;1
NF;250;1640;071021;081021;1111;3000;0;56;1.000;1
NF;250;1640;071021;081021;1111;3000;0;57;1.000;1
NF;250;1640;071021;081021;1111;12000;0;74;1.000;1
NF;250;1640;071021;081021;1111;6000;0;77;1.000;1
NF;250;1640;071021;081021;1111;12000;0;81;1.000;1
NF;250;1640;071021;081021;1111;20000;0;125;1.000;1
NF;250;1640;071021;081021;1111;24000;0;199;1.000;1
NF;250;1640;071021;081021;1111;10000;0;201;1.000;1
NF;250;1640;071021;081021;1111;24000;0;207;1.000;1
NF;250;1640;071021;081021;1111;2000;0;208;1.000;1
NF;250;1640;071021;081021;1111;8000;0;219;1.000;1
NF;250;1640;071021;081021;1111;16000;0;228;1.000;1
NF;250;1640;071021;081021;1111;12000;0;229;1.000;1
NF;250;1640;071021;081021;1111;0000;0;238;1.000;1
NF;250;1640;071021;081021;1111;1000;0;247;1.000;1
NF;250;1640;071021;081021;1111;16000;0;249;1.000;1
NF;250;1640;071021;081021;1111;0000;0;287;1.000;1
NF;250;1640;071021;081021;1111;0000;0;444;1.000;1
NF;250;1640;071021;081021;1111;2000;0;452;1.000;1
NF;250;1640;071021;081021;1111;18000;0;1010;1.000;1
NF;250;1640;071021;081021;1111;9000;0;1271;1.000;1
NF;250;1640;071021;081021;1111;5000;0;1272;1.000;1
NF;250;1640;071021;081021;1111;4000;0;1275;1.000;1
NF;250;1640;071021;081021;1111;4000;0;1277;1.000;1
NF;250;1640;071021;081021;1111;2000;0;7006;1.000;1
