NF;190;3777;230620;240620;1005;10000;1.20;201;1.000;28
NF;190;3777;230620;240620;5001;2000;1.70;208;8.000;28
NF;190;3777;230620;240620;1026;14000;1.70;228;1.000;28
NF;190;3777;230620;240620;3250;3000;1.95;230;8.000;28
NF;190;3777;230620;240620;3940;1000;1.70;247;8.000;28
NF;190;3777;230620;240620;4178;12000;1.80;249;1.000;28
NF;190;3777;230620;240620;6087;10000;1.70;287;1.000;28
NF;190;3777;230620;240620;4255;1000;4.20;7006;1.000;28
NF;190;3777;230620;240620;5854;1000;1.70;1475;8.000;28
NF;190;3777;230620;240620;103;8000;1.70;219;1.000;28
NF;190;3777;230620;240620;109;5000;1.90;229;1.000;28
NF;190;3777;230620;240620;4849;3000;0.35;537;120.000;11
NF;190;3777;230620;240620;864;1000;0.70;539;60.000;11
NF;190;3777;230620;240620;867;1000;2.10;597;15.000;11
NF;190;3777;230620;240620;4222;1000;2.00;3547;18.000;11
NF;190;3777;230620;240620;5318;1000;1.80;3631;26.000;11
NF;190;3777;230620;240620;5416;1000;2.00;3696;20.000;11
NF;190;3777;230620;240620;5506;1000;1.50;3698;50.000;11
NF;190;3777;230620;240620;5549;1000;2.20;3732;20.000;11
NF;190;3777;230620;240620;5557;1000;2.20;3735;26.000;11
NF;190;3777;230620;240620;5997;3000;0.40;3844;40.000;11
NF;190;3777;230620;240620;6011;1000;0.95;30505;68.000;11

NF;195;3775;220620;240620;892;7000;2.10;2;1.000;21
NF;195;3775;220620;240620;894;6000;3.10;4;1.000;21
NF;195;3775;220620;240620;904;6000;2.10;30;1.000;21
NF;195;3775;220620;240620;920;6000;2.85;77;1.000;21
NF;195;3775;220620;240620;35;10000;3.20;81;1.000;21
NF;195;3775;220620;240620;4444;2000;7.00;1272;1.000;21
NF;195;3775;220620;240620;3398;2000;3.10;36;1.000;21
NF;195;3775;220620;240620;2214;5000;3.40;41;1.000;21
NF;195;3775;220620;240620;17;1000;13.00;54;1.000;21
NF;195;3775;220620;240620;3207;4000;3.70;56;1.000;21
NF;195;3775;220620;240620;30;2000;2.90;74;1.000;21
NF;195;3775;220620;240620;4259;5000;3.90;1271;1.000;21
NF;195;3775;220620;240620;6068;2000;3.95;1275;1.000;21
NF;195;3775;220620;240620;6084;10000;0.90;125;1.000;21
NF;195;3775;220620;240620;1366;8000;1.70;199;1.000;21
NF;195;3775;220620;240620;5001;1000;1.70;208;8.000;21
NF;195;3775;220620;240620;1026;8000;1.70;228;1.000;21
NF;195;3775;220620;240620;3250;2000;1.95;230;8.000;21
NF;195;3775;220620;240620;4178;6000;1.80;249;1.000;21
NF;195;3775;220620;240620;5854;1000;1.70;1475;8.000;21
NF;195;3775;220620;240620;103;5000;1.70;219;1.000;21
NF;195;3775;220620;240620;867;2000;2.10;597;15.000;7
NF;195;3775;220620;240620;2865;1000;0.70;3517;60.000;7
NF;195;3775;220620;240620;2866;1000;2.80;3571;10.000;7
NF;195;3775;220620;240620;5506;1000;1.50;3698;50.000;7
NF;195;3775;220620;240620;5549;1000;2.20;3732;20.000;7
NF;195;3775;220620;240620;5997;3000;0.40;3844;40.000;7
NF;195;3775;220620;240620;6011;1000;0.95;30505;68.000;7

NF;200;3753;180620;240620;892;4000;2.10;2;1.000;28
NF;200;3753;180620;240620;894;1000;3.10;4;1.000;28
NF;200;3753;180620;240620;904;5000;2.10;30;1.000;28
NF;200;3753;180620;240620;920;6000;2.85;77;1.000;28
NF;200;3753;180620;240620;35;8000;3.20;81;1.000;28
NF;200;3753;180620;240620;4444;1000;7.00;1272;1.000;28
NF;200;3753;180620;240620;3398;4000;3.10;36;1.000;28
NF;200;3753;180620;240620;2214;6000;3.40;41;1.000;28
NF;200;3753;180620;240620;5546;1000;3.50;46;1.000;28
NF;200;3753;180620;240620;17;1000;13.00;54;1.000;28
NF;200;3753;180620;240620;3207;3000;3.70;56;1.000;28
NF;200;3753;180620;240620;30;4000;2.90;74;1.000;28
NF;200;3753;180620;240620;4824;1000;3.20;187;1.000;28
NF;200;3753;180620;240620;4259;3000;3.90;1271;1.000;28
NF;200;3753;180620;240620;6068;3000;3.95;1275;1.000;28
NF;200;3753;180620;240620;6084;13000;0.90;125;1.000;28
NF;200;3753;180620;240620;1366;15000;1.70;199;1.000;28
NF;200;3753;180620;240620;1005;7000;1.20;201;1.000;28
NF;200;3753;180620;240620;5001;2000;1.70;208;8.000;28
NF;200;3753;180620;240620;1026;18000;1.70;228;1.000;28
NF;200;3753;180620;240620;3250;24000;1.95;230;8.000;28
NF;200;3753;180620;240620;3940;2000;1.70;247;8.000;28
NF;200;3753;180620;240620;4178;15000;1.80;249;1.000;28
NF;200;3753;180620;240620;6087;12000;1.70;287;1.000;28
NF;200;3753;180620;240620;4255;2000;4.20;7006;1.000;28
NF;200;3753;180620;240620;5854;1000;1.70;1475;8.000;28
NF;200;3753;180620;240620;103;6000;1.70;219;1.000;28
NF;200;3753;180620;240620;109;10000;1.90;229;1.000;28
NF;200;3753;230620;240620;6013;1000;0.75;521;104.000;9
NF;200;3753;230620;240620;4849;2000;0.35;537;120.000;9
NF;200;3753;230620;240620;867;1000;2.10;597;15.000;9
NF;200;3753;230620;240620;6025;1000;2.45;3707;30.000;9
NF;200;3753;230620;240620;5557;1000;2.20;3735;26.000;9
NF;200;3753;230620;240620;5997;5000;0.40;3844;40.000;9
NF;200;3753;230620;240620;6011;1000;0.95;30505;68.000;9
NF;200;3753;230620;240620;6012;1000;0.95;30506;100.000;9
NF;200;3753;230620;240620;5409;1000;1.90;33570;60.000;9

NF;205;1613;230620;240620;892;14000;2.10;2;1.000;28
NF;205;1613;230620;240620;894;12000;3.10;4;1.000;28
NF;205;1613;230620;240620;904;19000;2.10;30;1.000;28
NF;205;1613;230620;240620;920;24000;2.85;77;1.000;28
NF;205;1613;230620;240620;35;20000;3.20;81;1.000;28
NF;205;1613;230620;240620;4444;2000;7.00;1272;1.000;28
NF;205;1613;230620;240620;3398;9000;3.10;36;1.000;28
NF;205;1613;230620;240620;2214;16000;3.40;41;1.000;28
NF;205;1613;230620;240620;5546;5000;3.50;46;1.000;28
NF;205;1613;230620;240620;17;2000;13.00;54;1.000;28
NF;205;1613;230620;240620;3207;15000;3.70;56;1.000;28
NF;205;1613;230620;240620;30;12000;2.90;74;1.000;28
NF;205;1613;230620;240620;4824;8000;3.20;187;1.000;28
NF;205;1613;230620;240620;4259;16000;3.90;1271;1.000;28
NF;205;1613;230620;240620;6068;12000;3.95;1275;1.000;28
NF;205;1613;230620;240620;6084;10000;0.90;125;1.000;28
NF;205;1613;230620;240620;1366;20000;1.70;199;1.000;28
NF;205;1613;230620;240620;1005;20000;1.20;201;1.000;28
NF;205;1613;230620;240620;5001;2000;1.70;208;8.000;28
NF;205;1613;230620;240620;1026;12000;1.70;228;1.000;28
NF;205;1613;230620;240620;3250;3000;1.95;230;8.000;28
NF;205;1613;230620;240620;3940;2000;1.70;247;8.000;28
NF;205;1613;230620;240620;4178;20000;1.80;249;1.000;28
NF;205;1613;230620;240620;6087;15000;1.70;287;1.000;28
NF;205;1613;230620;240620;4255;4000;4.20;7006;1.000;28
NF;205;1613;230620;240620;5854;2000;1.70;1475;8.000;28
NF;205;1613;230620;240620;103;12000;1.70;219;1.000;28
NF;205;1613;230620;240620;109;10000;1.90;229;1.000;28
NF;205;1613;230620;240620;6013;1000;0.75;521;104.000;11
NF;205;1613;230620;240620;4849;2000;0.35;537;120.000;11
NF;205;1613;230620;240620;864;1000;0.70;539;60.000;11
NF;205;1613;230620;240620;867;1000;2.10;597;15.000;11
NF;205;1613;230620;240620;3750;1000;2.40;3536;18.000;11
NF;205;1613;230620;240620;2144;1000;2.10;3543;15.000;11
NF;205;1613;230620;240620;2866;1000;2.80;3571;10.000;11
NF;205;1613;230620;240620;5997;5000;0.40;3844;40.000;11
NF;205;1613;230620;240620;6141;1000;2.10;3973;30.000;11
NF;205;1613;230620;240620;5713;1000;1.25;30525;48.000;11
NF;205;1613;230620;240620;5409;1000;1.90;33570;60.000;11

NF;215;1635;190620;240620;892;4000;2.10;2;1.000;26
NF;215;1635;190620;240620;904;5000;2.10;30;1.000;26
NF;215;1635;190620;240620;920;6000;2.85;77;1.000;26
NF;215;1635;190620;240620;35;5000;3.20;81;1.000;26
NF;215;1635;190620;240620;4444;1000;7.00;1272;1.000;26
NF;215;1635;190620;240620;3398;2000;3.10;36;1.000;26
NF;215;1635;190620;240620;2214;6000;3.40;41;1.000;26
NF;215;1635;190620;240620;5546;2000;3.50;46;1.000;26
NF;215;1635;190620;240620;3207;5000;3.70;56;1.000;26
NF;215;1635;190620;240620;30;2000;2.90;74;1.000;26
NF;215;1635;190620;240620;4824;2000;3.20;187;1.000;26
NF;215;1635;190620;240620;4259;4000;3.90;1271;1.000;26
NF;215;1635;190620;240620;6068;2000;3.95;1275;1.000;26
NF;215;1635;190620;240620;6084;27000;0.90;125;1.000;26
NF;215;1635;190620;240620;1366;6000;1.70;199;1.000;26
NF;215;1635;190620;240620;1005;15000;1.20;201;1.000;26
NF;215;1635;190620;240620;5001;1000;1.70;208;8.000;26
NF;215;1635;190620;240620;1026;14000;1.70;228;1.000;26
NF;215;1635;190620;240620;3250;2000;1.95;230;8.000;26
NF;215;1635;190620;240620;3940;1000;1.70;247;8.000;26
NF;215;1635;190620;240620;4178;12000;1.80;249;1.000;26
NF;215;1635;190620;240620;6087;6000;1.70;287;1.000;26
NF;215;1635;190620;240620;4255;2000;4.20;7006;1.000;26
NF;215;1635;190620;240620;5854;1000;1.70;1475;8.000;26
NF;215;1635;190620;240620;103;5000;1.70;219;1.000;26
NF;215;1635;190620;240620;109;10000;1.90;229;1.000;26
NF;215;1635;230620;240620;6013;1000;0.75;521;104.000;5
NF;215;1635;230620;240620;6096;1000;0.70;3503;60.000;5
NF;215;1635;230620;240620;2865;1000;0.70;3517;60.000;5
NF;215;1635;230620;240620;5464;1000;0.70;3697;104.000;5
NF;215;1635;230620;240620;5997;1000;0.40;3844;40.000;5

NF;220;3870;230620;240620;904;12000;2.10;30;1.000;24
NF;220;3870;230620;240620;920;12000;2.85;77;1.000;24
NF;220;3870;230620;240620;35;6000;3.20;81;1.000;24
NF;220;3870;230620;240620;4444;1000;7.00;1272;1.000;24
NF;220;3870;230620;240620;3398;3000;3.10;36;1.000;24
NF;220;3870;230620;240620;2214;2000;3.40;41;1.000;24
NF;220;3870;230620;240620;17;1000;13.00;54;1.000;24
NF;220;3870;230620;240620;3207;3000;3.70;56;1.000;24
NF;220;3870;230620;240620;30;3000;2.90;74;1.000;24
NF;220;3870;230620;240620;4824;3000;3.20;187;1.000;24
NF;220;3870;230620;240620;4259;12000;3.90;1271;1.000;24
NF;220;3870;230620;240620;6068;2000;3.95;1275;1.000;24
NF;220;3870;230620;240620;6084;15000;0.90;125;1.000;24
NF;220;3870;230620;240620;1366;12000;1.70;199;1.000;24
NF;220;3870;230620;240620;1005;5000;1.20;201;1.000;24
NF;220;3870;230620;240620;5001;2000;1.70;208;8.000;24
NF;220;3870;230620;240620;3250;3000;1.95;230;8.000;24
NF;220;3870;230620;240620;3940;2000;1.70;247;8.000;24
NF;220;3870;230620;240620;4178;8000;1.80;249;1.000;24
NF;220;3870;230620;240620;6087;8000;1.70;287;1.000;24
NF;220;3870;230620;240620;4255;1000;4.20;7006;1.000;24
NF;220;3870;230620;240620;5854;1000;1.70;1475;8.000;24
NF;220;3870;230620;240620;103;6000;1.70;219;1.000;24
NF;220;3870;230620;240620;109;10000;1.90;229;1.000;24
NF;220;3870;220620;240620;4849;1000;0.35;537;120.000;4
NF;220;3870;220620;240620;5549;1000;2.20;3732;20.000;4
NF;220;3870;220620;240620;5997;5000;0.40;3844;40.000;4
NF;220;3870;220620;240620;5614;1000;0.55;83605;150.000;4

NF;230;3862;230620;240620;892;12000;2.10;2;1.000;27
NF;230;3862;230620;240620;894;5000;3.10;4;1.000;27
NF;230;3862;230620;240620;904;12000;2.10;30;1.000;27
NF;230;3862;230620;240620;920;20000;2.85;77;1.000;27
NF;230;3862;230620;240620;35;14000;3.20;81;1.000;27
NF;230;3862;230620;240620;3398;10000;3.10;36;1.000;27
NF;230;3862;230620;240620;2214;12000;3.40;41;1.000;27
NF;230;3862;230620;240620;5546;6000;3.50;46;1.000;27
NF;230;3862;230620;240620;17;2000;13.00;54;1.000;27
NF;230;3862;230620;240620;3207;20000;3.70;56;1.000;27
NF;230;3862;230620;240620;30;6000;2.90;74;1.000;27
NF;230;3862;230620;240620;4824;4000;3.20;187;1.000;27
NF;230;3862;230620;240620;4259;12000;3.90;1271;1.000;27
NF;230;3862;230620;240620;6068;10000;3.95;1275;1.000;27
NF;230;3862;230620;240620;6084;15000;0.90;125;1.000;27
NF;230;3862;230620;240620;1366;8000;1.70;199;1.000;27
NF;230;3862;230620;240620;1005;15000;1.20;201;1.000;27
NF;230;3862;230620;240620;5001;1000;1.70;208;8.000;27
NF;230;3862;230620;240620;1026;12000;1.70;228;1.000;27
NF;230;3862;230620;240620;3250;3000;1.95;230;8.000;27
NF;230;3862;230620;240620;3940;1000;1.70;247;8.000;27
NF;230;3862;230620;240620;4178;12000;1.80;249;1.000;27
NF;230;3862;230620;240620;6087;10000;1.70;287;1.000;27
NF;230;3862;230620;240620;4255;5000;4.20;7006;1.000;27
NF;230;3862;230620;240620;5854;1000;1.70;1475;8.000;27
NF;230;3862;230620;240620;103;8000;1.70;219;1.000;27
NF;230;3862;230620;240620;109;10000;1.90;229;1.000;27
NF;230;3862;230620;240620;6013;1000;0.75;521;104.000;8
NF;230;3862;230620;240620;4849;2000;0.35;537;120.000;8
NF;230;3862;230620;240620;6096;1000;0.70;3503;60.000;8
NF;230;3862;230620;240620;2865;1000;0.70;3517;60.000;8
NF;230;3862;230620;240620;2144;1000;2.10;3543;15.000;8
NF;230;3862;230620;240620;5464;1000;0.70;3697;104.000;8
NF;230;3862;230620;240620;5549;1000;2.20;3732;20.000;8
NF;230;3862;230620;240620;5997;6000;0.40;3844;40.000;8

NF;235;3861;230620;240620;892;8000;2.10;2;1.000;23
NF;235;3861;230620;240620;904;14000;2.10;30;1.000;23
NF;235;3861;230620;240620;920;14000;2.85;77;1.000;23
NF;235;3861;230620;240620;35;8000;3.20;81;1.000;23
NF;235;3861;230620;240620;4444;3000;7.00;1272;1.000;23
NF;235;3861;230620;240620;3398;8000;3.10;36;1.000;23
NF;235;3861;230620;240620;2214;8000;3.40;41;1.000;23
NF;235;3861;230620;240620;5546;3000;3.50;46;1.000;23
NF;235;3861;230620;240620;3207;8000;3.70;56;1.000;23
NF;235;3861;230620;240620;30;3000;2.90;74;1.000;23
NF;235;3861;230620;240620;4824;4000;3.20;187;1.000;23
NF;235;3861;230620;240620;4259;16000;3.90;1271;1.000;23
NF;235;3861;230620;240620;6068;4000;3.95;1275;1.000;23
NF;235;3861;230620;240620;6084;3000;0.90;125;1.000;23
NF;235;3861;230620;240620;1366;12000;1.70;199;1.000;23
NF;235;3861;230620;240620;1005;5000;1.20;201;1.000;23
NF;235;3861;230620;240620;5001;2000;1.70;208;8.000;23
NF;235;3861;230620;240620;1026;10000;1.70;228;1.000;23
NF;235;3861;230620;240620;3250;2000;1.95;230;8.000;23
NF;235;3861;230620;240620;3940;1000;1.70;247;8.000;23
NF;235;3861;230620;240620;4178;10000;1.80;249;1.000;23
NF;235;3861;230620;240620;5854;1000;1.70;1475;8.000;23
NF;235;3861;230620;240620;103;6000;1.70;219;1.000;23
NF;235;3861;230620;240620;864;1000;0.70;539;60.000;5
NF;235;3861;230620;240620;867;3000;2.10;597;15.000;5
NF;235;3861;230620;240620;5464;1000;0.70;3697;104.000;5
NF;235;3861;230620;240620;5997;2000;0.40;3844;40.000;5
NF;235;3861;230620;240620;6011;1000;0.95;30505;68.000;5

NF;240;3733;230620;240620;894;6000;3.10;4;1.000;25
NF;240;3733;230620;240620;904;12000;2.10;30;1.000;25
NF;240;3733;230620;240620;920;12000;2.85;77;1.000;25
NF;240;3733;230620;240620;35;10000;3.20;81;1.000;25
NF;240;3733;230620;240620;4444;3000;7.00;1272;1.000;25
NF;240;3733;230620;240620;3398;6000;3.10;36;1.000;25
NF;240;3733;230620;240620;2214;6000;3.40;41;1.000;25
NF;240;3733;230620;240620;5546;2000;3.50;46;1.000;25
NF;240;3733;230620;240620;3207;5000;3.70;56;1.000;25
NF;240;3733;230620;240620;30;3000;2.90;74;1.000;25
NF;240;3733;230620;240620;4824;2000;3.20;187;1.000;25
NF;240;3733;230620;240620;4259;8000;3.90;1271;1.000;25
NF;240;3733;230620;240620;6068;5000;3.95;1275;1.000;25
NF;240;3733;230620;240620;6084;15000;0.90;125;1.000;25
NF;240;3733;230620;240620;1366;25000;1.70;199;1.000;25
NF;240;3733;230620;240620;1005;10000;1.20;201;1.000;25
NF;240;3733;230620;240620;5001;3000;1.70;208;8.000;25
NF;240;3733;230620;240620;1026;20000;1.70;228;1.000;25
NF;240;3733;230620;240620;3250;3000;1.95;230;8.000;25
NF;240;3733;230620;240620;3940;2000;1.70;247;8.000;25
NF;240;3733;230620;240620;4178;12000;1.80;249;1.000;25
NF;240;3733;230620;240620;6087;10000;1.70;287;1.000;25
NF;240;3733;230620;240620;5854;1000;1.70;1475;8.000;25
NF;240;3733;230620;240620;103;10000;1.70;219;1.000;25
NF;240;3733;230620;240620;109;10000;1.90;229;1.000;25
NF;240;3733;230620;240620;4849;2000;0.35;537;120.000;14
NF;240;3733;230620;240620;864;1000;0.70;539;60.000;14
NF;240;3733;230620;240620;867;2000;2.10;597;15.000;14
NF;240;3733;230620;240620;3750;1000;2.40;3536;18.000;14
NF;240;3733;230620;240620;2144;1000;2.10;3543;15.000;14
NF;240;3733;230620;240620;4222;1000;2.00;3547;18.000;14
NF;240;3733;230620;240620;5307;1000;0.85;3629;72.000;14
NF;240;3733;230620;240620;5318;1000;1.80;3631;26.000;14
NF;240;3733;230620;240620;5549;1000;2.20;3732;20.000;14
NF;240;3733;230620;240620;5557;1000;2.20;3735;26.000;14
NF;240;3733;230620;240620;5997;3000;0.40;3844;40.000;14
NF;240;3733;230620;240620;6011;2000;0.95;30505;68.000;14
NF;240;3733;230620;240620;5409;1000;1.90;33570;60.000;14
NF;240;3733;230620;240620;5410;1000;1.20;33579;60.000;14

NF;245;3735;230620;240620;892;15000;2.10;2;1.000;23
NF;245;3735;230620;240620;894;10000;3.10;4;1.000;23
NF;245;3735;230620;240620;904;14000;2.10;30;1.000;23
NF;245;3735;230620;240620;920;16000;2.85;77;1.000;23
NF;245;3735;230620;240620;35;18000;3.20;81;1.000;23
NF;245;3735;230620;240620;4444;1000;7.00;1272;1.000;23
NF;245;3735;230620;240620;3398;8000;3.10;36;1.000;23
NF;245;3735;230620;240620;2214;10000;3.40;41;1.000;23
NF;245;3735;230620;240620;5546;2000;3.50;46;1.000;23
NF;245;3735;230620;240620;17;1000;13.00;54;1.000;23
NF;245;3735;230620;240620;3207;12000;3.70;56;1.000;23
NF;245;3735;230620;240620;30;6000;2.90;74;1.000;23
NF;245;3735;230620;240620;4824;6000;3.20;187;1.000;23
NF;245;3735;230620;240620;4259;10000;3.90;1271;1.000;23
NF;245;3735;230620;240620;6068;5000;3.95;1275;1.000;23
NF;245;3735;230620;240620;1366;20000;1.70;199;1.000;23
NF;245;3735;230620;240620;1005;10000;1.20;201;1.000;23
NF;245;3735;230620;240620;3250;4000;1.95;230;8.000;23
NF;245;3735;230620;240620;3940;2000;1.70;247;8.000;23
NF;245;3735;230620;240620;4178;20000;1.80;249;1.000;23
NF;245;3735;230620;240620;5854;1000;1.70;1475;8.000;23
NF;245;3735;230620;240620;103;10000;1.70;219;1.000;23
NF;245;3735;230620;240620;109;10000;1.90;229;1.000;23
NF;245;3735;230620;240620;4849;1000;0.35;537;120.000;6
NF;245;3735;230620;240620;867;2000;2.10;597;15.000;6
NF;245;3735;230620;240620;5416;2000;2.00;3696;20.000;6
NF;245;3735;230620;240620;5997;2000;0.40;3844;40.000;6
NF;245;3735;230620;240620;4793;1000;1.30;3888;54.000;6
NF;245;3735;230620;240620;6011;1000;0.95;30505;68.000;6

NF;250;1640;180620;240620;892;10000;2.10;2;1.000;27
NF;250;1640;180620;240620;894;6000;3.10;4;1.000;27
NF;250;1640;180620;240620;904;6000;2.10;30;1.000;27
NF;250;1640;180620;240620;920;6000;2.85;77;1.000;27
NF;250;1640;180620;240620;35;12000;3.20;81;1.000;27
NF;250;1640;180620;240620;4444;4000;7.00;1272;1.000;27
NF;250;1640;180620;240620;3398;3000;3.10;36;1.000;27
NF;250;1640;180620;240620;2214;10000;3.40;41;1.000;27
NF;250;1640;180620;240620;5546;3000;3.50;46;1.000;27
NF;250;1640;180620;240620;17;1000;13.00;54;1.000;27
NF;250;1640;180620;240620;3207;4000;3.70;56;1.000;27
NF;250;1640;180620;240620;30;4000;2.90;74;1.000;27
NF;250;1640;180620;240620;4824;3000;3.20;187;1.000;27
NF;250;1640;180620;240620;4259;8000;3.90;1271;1.000;27
NF;250;1640;180620;240620;6068;4000;3.95;1275;1.000;27
NF;250;1640;180620;240620;6084;6000;0.90;125;1.000;27
NF;250;1640;180620;240620;1366;14000;1.70;199;1.000;27
NF;250;1640;180620;240620;1005;8000;1.20;201;1.000;27
NF;250;1640;180620;240620;5001;2000;1.70;208;8.000;27
NF;250;1640;180620;240620;1026;16000;1.70;228;1.000;27
NF;250;1640;180620;240620;3250;2000;1.95;230;8.000;27
NF;250;1640;180620;240620;3940;1000;1.70;247;8.000;27
NF;250;1640;180620;240620;4178;12000;1.80;249;1.000;27
NF;250;1640;180620;240620;4255;2000;4.20;7006;1.000;27
NF;250;1640;180620;240620;5854;1000;1.70;1475;8.000;27
NF;250;1640;180620;240620;103;5000;1.70;219;1.000;27
NF;250;1640;180620;240620;109;8000;1.90;229;1.000;27
NF;250;1640;230620;240620;5549;1000;2.20;3732;20.000;2
NF;250;1640;230620;240620;6141;1000;2.10;3973;30.000;2

NF;255;3737;230620;240620;892;12000;2.10;2;1.000;28
NF;255;3737;230620;240620;894;6000;3.10;4;1.000;28
NF;255;3737;230620;240620;904;10000;2.10;30;1.000;28
NF;255;3737;230620;240620;920;16000;2.85;77;1.000;28
NF;255;3737;230620;240620;35;15000;3.20;81;1.000;28
NF;255;3737;230620;240620;4444;2000;7.00;1272;1.000;28
NF;255;3737;230620;240620;3398;6000;3.10;36;1.000;28
NF;255;3737;230620;240620;2214;12000;3.40;41;1.000;28
NF;255;3737;230620;240620;5546;2000;3.50;46;1.000;28
NF;255;3737;230620;240620;17;1000;13.00;54;1.000;28
NF;255;3737;230620;240620;3207;8000;3.70;56;1.000;28
NF;255;3737;230620;240620;30;2000;2.90;74;1.000;28
NF;255;3737;230620;240620;4824;3000;3.20;187;1.000;28
NF;255;3737;230620;240620;4259;10000;3.90;1271;1.000;28
NF;255;3737;230620;240620;6068;4000;3.95;1275;1.000;28
NF;255;3737;230620;240620;6084;8000;0.90;125;1.000;28
NF;255;3737;230620;240620;1366;12000;1.70;199;1.000;28
NF;255;3737;230620;240620;1005;6000;1.20;201;1.000;28
NF;255;3737;230620;240620;5001;1000;1.70;208;8.000;28
NF;255;3737;230620;240620;1026;10000;1.70;228;1.000;28
NF;255;3737;230620;240620;3250;4000;1.95;230;8.000;28
NF;255;3737;230620;240620;3940;1000;1.70;247;8.000;28
NF;255;3737;230620;240620;4178;12000;1.80;249;1.000;28
NF;255;3737;230620;240620;6087;6000;1.70;287;1.000;28
NF;255;3737;230620;240620;4255;2000;4.20;7006;1.000;28
NF;255;3737;230620;240620;5854;1000;1.70;1475;8.000;28
NF;255;3737;230620;240620;103;8000;1.70;219;1.000;28
NF;255;3737;230620;240620;109;10000;1.90;229;1.000;28
NF;255;3737;230620;240620;4849;2000;0.35;537;120.000;5
NF;255;3737;230620;240620;3750;1000;2.40;3536;18.000;5
NF;255;3737;230620;240620;5318;2000;1.80;3631;26.000;5
NF;255;3737;230620;240620;6011;1000;0.95;30505;68.000;5
NF;255;3737;230620;240620;6157;1000;1.80;80275;36.000;5

NF;265;1647;230620;240620;892;16000;2.10;2;1.000;28
NF;265;1647;230620;240620;894;10000;3.10;4;1.000;28
NF;265;1647;230620;240620;904;12000;2.10;30;1.000;28
NF;265;1647;230620;240620;920;18000;2.85;77;1.000;28
NF;265;1647;230620;240620;35;16000;3.20;81;1.000;28
