﻿NF;200;3753;070921;080921;1111;3000;0;2;1.000;1
NF;200;3753;070921;080921;1111;4000;0;30;1.000;1
NF;200;3753;070921;080921;1111;3000;0;36;1.000;1
NF;200;3753;070921;080921;1111;3000;0;41;1.000;1
NF;200;3753;070921;080921;1111;3000;0;46;1.000;1
NF;200;3753;070921;080921;1111;1000;0;54;1.000;1
NF;200;3753;070921;080921;1111;3000;0;56;1.000;1
NF;200;3753;070921;080921;1111;3000;0;57;1.000;1
NF;200;3753;070921;080921;1111;3000;0;74;1.000;1
NF;200;3753;070921;080921;1111;3000;0;77;1.000;1
NF;200;3753;070921;080921;1111;5000;0;81;1.000;1
NF;200;3753;070921;080921;1111;15000;0;125;1.000;1
NF;200;3753;070921;080921;1111;24000;0;199;1.000;1
NF;200;3753;070921;080921;1111;12000;0;201;1.000;1
NF;200;3753;070921;080921;1111;16000;0;207;1.000;1
NF;200;3753;070921;080921;1111;2000;0;208;1.000;1
NF;200;3753;070921;080921;1111;16000;0;228;1.000;1
NF;200;3753;070921;080921;1111;0000;0;238;1.000;1
NF;200;3753;070921;080921;1111;2000;0;247;1.000;1
NF;200;3753;070921;080921;1111;16000;0;249;1.000;1
NF;200;3753;070921;080921;1111;16000;0;259;1.000;1
NF;200;3753;070921;080921;1111;16000;0;1047;1.000;1
NF;200;3753;070921;080921;1111;4000;0;1271;1.000;1
NF;200;3753;070921;080921;1111;1000;0;1272;1.000;1
NF;200;3753;070921;080921;1111;0000;0;1275;1.000;1
NF;200;3753;070921;080921;1111;3000;0;1277;1.000;1
NF;200;3753;070921;080921;1111;1000;0;7006;1.000;1

NF;200;3753;070921;080921;4849;2000;0.38;537;120.000;1

﻿NF;205;1613;070921;080921;1111;15000;0;2;1.000;1
NF;205;1613;070921;080921;1111;6000;0;4;1.000;1
NF;205;1613;070921;080921;1111;16000;0;30;1.000;1
NF;205;1613;070921;080921;1111;7000;0;36;1.000;1
NF;205;1613;070921;080921;1111;18000;0;41;1.000;1
NF;205;1613;070921;080921;1111;8000;0;46;1.000;1
NF;205;1613;070921;080921;1111;5000;0;54;1.000;1
NF;205;1613;070921;080921;1111;10000;0;56;1.000;1
NF;205;1613;070921;080921;1111;8000;0;57;1.000;1
NF;205;1613;070921;080921;1111;4000;0;74;1.000;1
NF;205;1613;070921;080921;1111;12000;0;77;1.000;1
NF;205;1613;070921;080921;1111;20000;0;81;1.000;1
NF;205;1613;070921;080921;1111;15000;0;125;1.000;1
NF;205;1613;070921;080921;1111;25000;0;199;1.000;1
NF;205;1613;070921;080921;1111;20000;0;201;1.000;1
NF;205;1613;070921;080921;1111;12000;0;207;1.000;1
NF;205;1613;070921;080921;1111;4000;0;208;1.000;1
NF;205;1613;070921;080921;1111;12000;0;219;1.000;1
NF;205;1613;070921;080921;1111;24000;0;228;1.000;1
NF;205;1613;070921;080921;1111;15000;0;229;1.000;1
NF;205;1613;070921;080921;1111;0000;0;238;1.000;1
NF;205;1613;070921;080921;1111;2000;0;247;1.000;1
NF;205;1613;070921;080921;1111;24000;0;249;1.000;1
NF;205;1613;070921;080921;1111;24000;0;259;1.000;1
NF;205;1613;070921;080921;1111;0000;0;287;1.000;1
NF;205;1613;070921;080921;1111;16000;0;1047;1.000;1
NF;205;1613;070921;080921;1111;14000;0;1271;1.000;1
NF;205;1613;070921;080921;1111;5000;0;1272;1.000;1
NF;205;1613;070921;080921;1111;10000;0;1275;1.000;1
NF;205;1613;070921;080921;1111;6000;0;1277;1.000;1
NF;205;1613;070921;080921;1111;5000;0;7006;1.000;1

NF;205;1613;020921;080921;4849;3000;0.38;537;120.000;10
NF;205;1613;020921;080921;864;1000;0.80;539;60.000;10
NF;205;1613;020921;080921;867;1000;2.10;597;15.000;10
NF;205;1613;020921;080921;4222;1000;1.90;3547;18.000;10
NF;205;1613;020921;080921;5318;1000;1.80;3631;26.000;10
NF;205;1613;020921;080921;5416;1000;2.10;3696;20.000;10
NF;205;1613;020921;080921;5464;1000;0.80;3697;104.000;10
NF;205;1613;020921;080921;6025;1000;2.45;3707;30.000;10
NF;205;1613;020921;080921;5549;1000;2.30;3732;20.000;10
NF;205;1613;020921;080921;6103;1000;2.00;3970;20.000;10

NF;215;1635;060921;080921;892;3000;2.10;2;1.000;26
NF;215;1635;060921;080921;904;3000;2.10;30;1.000;26
NF;215;1635;060921;080921;6212;3000;3.60;57;1.000;26
NF;215;1635;060921;080921;920;3000;3.00;77;1.000;26
NF;215;1635;060921;080921;35;4000;3.20;81;1.000;26
NF;215;1635;060921;080921;4444;1000;7.00;1272;1.000;26
NF;215;1635;060921;080921;6187;3000;4.20;1277;1.000;26
NF;215;1635;060921;080921;3398;3000;3.10;36;1.000;26
NF;215;1635;060921;080921;2214;4000;3.40;41;1.000;26
NF;215;1635;060921;080921;5546;3000;3.50;46;1.000;26
NF;215;1635;060921;080921;17;2000;13.00;54;1.000;26
NF;215;1635;060921;080921;3207;4000;3.70;56;1.000;26
NF;215;1635;060921;080921;4259;3000;3.90;1271;1.000;26
NF;215;1635;060921;080921;6068;3000;3.95;1275;1.000;26
NF;215;1635;060921;080921;6084;25000;0.90;125;1.000;26
NF;215;1635;060921;080921;1366;6000;1.80;199;1.000;26
NF;215;1635;060921;080921;1005;15000;1.20;201;1.000;26
NF;215;1635;060921;080921;1365;6000;1.80;207;1.000;26
NF;215;1635;060921;080921;5001;1000;1.80;208;8.000;26
NF;215;1635;060921;080921;1026;10000;1.80;228;1.000;26
NF;215;1635;060921;080921;3940;1000;1.80;247;8.000;26
NF;215;1635;060921;080921;4178;10000;1.80;249;1.000;26
NF;215;1635;060921;080921;5003;1000;2.00;238;8.000;26
NF;215;1635;060921;080921;4255;2000;4.20;7006;1.000;26
NF;215;1635;060921;080921;3313;8000;2.20;1047;1.000;26
NF;215;1635;060921;080921;3463;16000;1.80;259;1.000;26
NF;215;1635;070921;080921;864;1000;0.80;539;60.000;5
NF;215;1635;070921;080921;867;1000;2.10;597;15.000;5
NF;215;1635;070921;080921;6096;1000;0.70;3503;60.000;5
NF;215;1635;070921;080921;6208;1000;0.75;3837;80.000;5
NF;215;1635;070921;080921;5409;1000;2.00;33570;60.000;5

﻿NF;230;3862;070921;080921;1111;12000;0;2;1.000;1
NF;230;3862;070921;080921;1111;3000;0;4;1.000;1
NF;230;3862;070921;080921;1111;12000;0;30;1.000;1
NF;230;3862;070921;080921;1111;8000;0;36;1.000;1
NF;230;3862;070921;080921;1111;10000;0;41;1.000;1
NF;230;3862;070921;080921;1111;6000;0;46;1.000;1
NF;230;3862;070921;080921;1111;4000;0;54;1.000;1
NF;230;3862;070921;080921;1111;12000;0;56;1.000;1
NF;230;3862;070921;080921;1111;8000;0;57;1.000;1
NF;230;3862;070921;080921;1111;4000;0;74;1.000;1
NF;230;3862;070921;080921;1111;10000;0;77;1.000;1
NF;230;3862;070921;080921;1111;14000;0;81;1.000;1
NF;230;3862;070921;080921;1111;15000;0;125;1.000;1
NF;230;3862;070921;080921;1111;16000;0;199;1.000;1
NF;230;3862;070921;080921;1111;10000;0;201;1.000;1
NF;230;3862;070921;080921;1111;6000;0;207;1.000;1
NF;230;3862;070921;080921;1111;1000;0;208;1.000;1
NF;230;3862;070921;080921;1111;10000;0;228;1.000;1
NF;230;3862;070921;080921;1111;8000;0;229;1.000;1
NF;230;3862;070921;080921;1111;0000;0;238;1.000;1
NF;230;3862;070921;080921;1111;1000;0;247;1.000;1
NF;230;3862;070921;080921;1111;16000;0;249;1.000;1
NF;230;3862;070921;080921;1111;16000;0;259;1.000;1
NF;230;3862;070921;080921;1111;0000;0;287;1.000;1
NF;230;3862;070921;080921;1111;10000;0;1047;1.000;1
NF;230;3862;070921;080921;1111;10000;0;1271;1.000;1
NF;230;3862;070921;080921;1111;5000;0;1275;1.000;1
NF;230;3862;070921;080921;1111;8000;0;1277;1.000;1
NF;230;3862;070921;080921;1111;5000;0;7006;1.000;1

NF;230;3862;070921;080921;6210;3000;0.38;534;120.000;4
NF;230;3862;070921;080921;4849;3000;0.38;537;120.000;4
NF;230;3862;070921;080921;5318;1000;1.80;3631;26.000;4
NF;230;3862;070921;080921;6011;2000;0.95;30505;68.000;4

﻿NF;235;3861;070921;080921;1111;10000;0;2;1.000;1
NF;235;3861;070921;080921;1111;16000;0;30;1.000;1
NF;235;3861;070921;080921;1111;10000;0;36;1.000;1
NF;235;3861;070921;080921;1111;12000;0;41;1.000;1
NF;235;3861;070921;080921;1111;6000;0;46;1.000;1
NF;235;3861;070921;080921;1111;3000;0;54;1.000;1
NF;235;3861;070921;080921;1111;8000;0;56;1.000;1
NF;235;3861;070921;080921;1111;6000;0;57;1.000;1
NF;235;3861;070921;080921;1111;3000;0;74;1.000;1
NF;235;3861;070921;080921;1111;12000;0;77;1.000;1
NF;235;3861;070921;080921;1111;10000;0;81;1.000;1
NF;235;3861;070921;080921;1111;10000;0;125;1.000;1
NF;235;3861;070921;080921;1111;12000;0;199;1.000;1
NF;235;3861;070921;080921;1111;12000;0;201;1.000;1
NF;235;3861;070921;080921;1111;10000;0;207;1.000;1
NF;235;3861;070921;080921;1111;2000;0;208;1.000;1
NF;235;3861;070921;080921;1111;10000;0;219;1.000;1
NF;235;3861;070921;080921;1111;14000;0;228;1.000;1
NF;235;3861;070921;080921;1111;0000;0;238;1.000;1
NF;235;3861;070921;080921;1111;2000;0;247;1.000;1
NF;235;3861;070921;080921;1111;16000;0;249;1.000;1
NF;235;3861;070921;080921;1111;16000;0;259;1.000;1
NF;235;3861;070921;080921;1111;0000;0;287;1.000;1
NF;235;3861;070921;080921;1111;10000;0;1047;1.000;1
NF;235;3861;070921;080921;1111;18000;0;1271;1.000;1
NF;235;3861;070921;080921;1111;4000;0;1272;1.000;1
NF;235;3861;070921;080921;1111;6000;0;1275;1.000;1
NF;235;3861;070921;080921;1111;10000;0;1277;1.000;1
NF;235;3861;070921;080921;1111;2000;0;7006;1.000;1

NF;235;3861;070921;080921;6210;1000;0.38;534;120.000;12
NF;235;3861;070921;080921;4849;1000;0.38;537;120.000;12
NF;235;3861;070921;080921;867;1000;2.10;597;15.000;12
NF;235;3861;070921;080921;6096;1000;0.70;3503;60.000;12
NF;235;3861;070921;080921;4222;1000;1.90;3547;18.000;12
NF;235;3861;070921;080921;5116;1000;0.55;3617;104.000;12
NF;235;3861;070921;080921;5307;1000;0.90;3629;72.000;12
NF;235;3861;070921;080921;5318;1000;1.80;3631;26.000;12
NF;235;3861;070921;080921;5416;1000;2.10;3696;20.000;12
NF;235;3861;070921;080921;5549;1000;2.30;3732;20.000;12
NF;235;3861;070921;080921;6011;1000;0.95;30505;68.000;12
NF;235;3861;070921;080921;5409;1000;2.00;33570;60.000;12

NF;240;3733;070921;080921;894;4000;3.10;4;1.000;25
NF;240;3733;070921;080921;904;6000;2.10;30;1.000;25
NF;240;3733;070921;080921;920;4000;3.00;77;1.000;25
NF;240;3733;070921;080921;35;5000;3.20;81;1.000;25
NF;240;3733;070921;080921;4444;2000;7.00;1272;1.000;25
NF;240;3733;070921;080921;6187;3000;4.20;1277;1.000;25
NF;240;3733;070921;080921;3398;5000;3.10;36;1.000;25
NF;240;3733;070921;080921;2214;5000;3.40;41;1.000;25
NF;240;3733;070921;080921;5546;3000;3.50;46;1.000;25
NF;240;3733;070921;080921;17;2000;13.00;54;1.000;25
NF;240;3733;070921;080921;3207;5000;3.70;56;1.000;25
NF;240;3733;070921;080921;4259;6000;3.90;1271;1.000;25
NF;240;3733;070921;080921;6084;10000;0.90;125;1.000;25
NF;240;3733;070921;080921;1366;20000;1.80;199;1.000;25
NF;240;3733;070921;080921;1005;8000;1.20;201;1.000;25
NF;240;3733;070921;080921;1365;15000;1.80;207;1.000;25
NF;240;3733;070921;080921;5001;3000;1.80;208;8.000;25
NF;240;3733;070921;080921;1026;20000;1.80;228;1.000;25
NF;240;3733;070921;080921;3940;1000;1.80;247;8.000;25
NF;240;3733;070921;080921;4178;12000;1.80;249;1.000;25
NF;240;3733;070921;080921;5003;1000;2.00;238;8.000;25
NF;240;3733;070921;080921;3313;6000;2.20;1047;1.000;25
NF;240;3733;070921;080921;103;10000;1.80;219;1.000;25
NF;240;3733;070921;080921;3463;15000;1.80;259;1.000;25
NF;240;3733;070921;080921;109;10000;2.00;229;1.000;25
NF;240;3733;070921;080921;4849;1000;0.38;537;120.000;6
NF;240;3733;070921;080921;864;1000;0.80;539;60.000;6
NF;240;3733;070921;080921;6096;1000;0.70;3503;60.000;6
NF;240;3733;070921;080921;4222;1000;1.90;3547;18.000;6
NF;240;3733;070921;080921;4343;1000;0.80;3594;80.000;6
NF;240;3733;070921;080921;5464;1000;0.80;3697;104.000;6

﻿NF;245;3735;070921;080921;1111;15000;0;2;1.000;1
NF;245;3735;070921;080921;1111;12000;0;4;1.000;1
NF;245;3735;070921;080921;1111;16000;0;30;1.000;1
NF;245;3735;070921;080921;1111;10000;0;36;1.000;1
NF;245;3735;070921;080921;1111;10000;0;41;1.000;1
NF;245;3735;070921;080921;1111;6000;0;46;1.000;1
NF;245;3735;070921;080921;1111;3000;0;54;1.000;1
NF;245;3735;070921;080921;1111;7000;0;56;1.000;1
NF;245;3735;070921;080921;1111;5000;0;57;1.000;1
NF;245;3735;070921;080921;1111;7000;0;74;1.000;1
NF;245;3735;070921;080921;1111;8000;0;77;1.000;1
NF;245;3735;070921;080921;1111;20000;0;81;1.000;1
NF;245;3735;070921;080921;1111;10000;0;125;1.000;1
NF;245;3735;070921;080921;1111;24000;0;199;1.000;1
NF;245;3735;070921;080921;1111;15000;0;201;1.000;1
NF;245;3735;070921;080921;1111;20000;0;207;1.000;1
NF;245;3735;070921;080921;1111;2000;0;208;1.000;1
NF;245;3735;070921;080921;1111;26000;0;228;1.000;1
NF;245;3735;070921;080921;1111;10000;0;229;1.000;1
NF;245;3735;070921;080921;1111;0000;0;238;1.000;1
NF;245;3735;070921;080921;1111;2000;0;247;1.000;1
NF;245;3735;070921;080921;1111;32000;0;249;1.000;1
NF;245;3735;070921;080921;1111;24000;0;259;1.000;1
NF;245;3735;070921;080921;1111;0000;0;287;1.000;1
NF;245;3735;070921;080921;1111;18000;0;1047;1.000;1
NF;245;3735;070921;080921;1111;10000;0;1271;1.000;1
NF;245;3735;070921;080921;1111;3000;0;1272;1.000;1
NF;245;3735;070921;080921;1111;5000;0;1275;1.000;1
NF;245;3735;070921;080921;1111;6000;0;1277;1.000;1
NF;245;3735;070921;080921;1111;3000;0;7006;1.000;1

NF;245;3735;060921;080921;6210;2000;0.38;534;120.000;5
NF;245;3735;060921;080921;4849;3000;0.38;537;120.000;5
NF;245;3735;060921;080921;864;1000;0.80;539;60.000;5
NF;245;3735;060921;080921;6096;1000;0.70;3503;60.000;5
NF;245;3735;060921;080921;6011;1000;0.95;30505;68.000;5

NF;250;1640;070921;080921;892;9000;2.10;2;1.000;28
NF;250;1640;070921;080921;894;5000;3.10;4;1.000;28
NF;250;1640;070921;080921;904;8000;2.10;30;1.000;28
NF;250;1640;070921;080921;6212;3000;3.60;57;1.000;28
NF;250;1640;070921;080921;920;5000;3.00;77;1.000;28
NF;250;1640;070921;080921;35;12000;3.20;81;1.000;28
NF;250;1640;070921;080921;4444;3000;7.00;1272;1.000;28
NF;250;1640;070921;080921;6187;4000;4.20;1277;1.000;28
NF;250;1640;070921;080921;3398;4000;3.10;36;1.000;28
NF;250;1640;070921;080921;2214;14000;3.40;41;1.000;28
NF;250;1640;070921;080921;5546;2000;3.50;46;1.000;28
NF;250;1640;070921;080921;17;2000;13.00;54;1.000;28
NF;250;1640;070921;080921;3207;2000;3.70;56;1.000;28
NF;250;1640;070921;080921;30;4000;2.90;74;1.000;28
NF;250;1640;070921;080921;4259;9000;3.90;1271;1.000;28
NF;250;1640;070921;080921;6068;3000;3.95;1275;1.000;28
NF;250;1640;070921;080921;6084;12000;0.90;125;1.000;28
NF;250;1640;070921;080921;1366;12000;1.80;199;1.000;28
NF;250;1640;070921;080921;1005;10000;1.20;201;1.000;28
NF;250;1640;070921;080921;1365;12000;1.80;207;1.000;28
NF;250;1640;070921;080921;1026;20000;1.80;228;1.000;28
NF;250;1640;070921;080921;3940;1000;1.80;247;8.000;28
NF;250;1640;070921;080921;4178;10000;1.80;249;1.000;28
NF;250;1640;070921;080921;6087;10000;1.70;287;1.000;28
NF;250;1640;070921;080921;4255;2000;4.20;7006;1.000;28
NF;250;1640;070921;080921;3313;18000;2.20;1047;1.000;28
NF;250;1640;070921;080921;3463;12000;1.80;259;1.000;28
NF;250;1640;070921;080921;109;10000;2.00;229;1.000;28
NF;250;1640;070921;080921;4849;2000;0.38;537;120.000;7
NF;250;1640;070921;080921;864;1000;0.80;539;60.000;7
NF;250;1640;070921;080921;867;1000;2.10;597;15.000;7
NF;250;1640;070921;080921;4222;1000;1.90;3547;18.000;7
NF;250;1640;070921;080921;5557;1000;2.20;3735;26.000;7
NF;250;1640;070921;080921;6103;1000;2.00;3970;20.000;7
NF;250;1640;070921;080921;6012;1000;0.95;30506;100.000;7

NF;255;3737;070921;080921;892;2000;2.10;2;1.000;38
NF;255;3737;070921;080921;894;3000;3.10;4;1.000;38
NF;255;3737;070921;080921;904;2000;2.10;30;1.000;38
NF;255;3737;070921;080921;920;2000;3.00;77;1.000;38
NF;255;3737;070921;080921;35;4000;3.20;81;1.000;38
NF;255;3737;070921;080921;6187;3000;4.20;1277;1.000;38
NF;255;3737;070921;080921;3398;3000;3.10;36;1.000;38
NF;255;3737;070921;080921;2214;4000;3.40;41;1.000;38
NF;255;3737;070921;080921;5546;4000;3.50;46;1.000;38
NF;255;3737;070921;080921;6018;4000;2.20;49;1.000;38
NF;255;3737;070921;080921;17;1000;13.00;54;1.000;38
NF;255;3737;070921;080921;3207;3000;3.70;56;1.000;38
NF;255;3737;070921;080921;5492;4000;2.30;83;1.000;38
NF;255;3737;070921;080921;937;8000;2.10;93;1.000;38
NF;255;3737;070921;080921;3071;8000;2.10;131;1.000;38
NF;255;3737;070921;080921;4089;8000;1.80;162;1.000;38
NF;255;3737;070921;080921;4090;6000;2.45;164;1.000;38
NF;255;3737;070921;080921;4259;4000;3.90;1271;1.000;38
NF;255;3737;070921;080921;5181;2000;2.10;7502;1.000;38
NF;255;3737;070921;080921;5183;2000;2.10;7530;1.000;38
NF;255;3737;070921;080921;5187;2000;3.00;7577;1.000;38
NF;255;3737;070921;080921;52;8000;0.55;108;1.000;38
NF;255;3737;070921;080921;953;6000;0.80;109;1.000;38
NF;255;3737;070921;080921;5958;6000;0.75;113;1.000;38
NF;255;3737;070921;080921;3169;6000;0.80;114;1.000;38
NF;255;3737;070921;080921;6234;6000;0.70;128;1.000;38
NF;255;3737;070921;080921;5084;100000;0.38;163;1.000;38
NF;255;3737;070921;080921;4394;12000;0.95;168;1.000;38
NF;255;3737;070921;080921;4706;8000;0.80;191;1.000;38
NF;255;3737;070921;080921;1366;14000;1.80;199;1.000;38
NF;255;3737;070921;080921;1365;8000;1.80;207;1.000;38
NF;255;3737;070921;080921;5001;2000;1.80;208;8.000;38
NF;255;3737;070921;080921;1026;10000;1.80;228;1.000;38
NF;255;3737;070921;080921;3940;1000;1.80;247;8.000;38
NF;255;3737;070921;080921;4178;12000;1.80;249;1.000;38
NF;255;3737;070921;080921;5003;1000;2.00;238;8.000;38
NF;255;3737;070921;080921;4255;2000;4.20;7006;1.000;38
NF;255;3737;070921;080921;3313;8000;2.20;1047;1.000;38

NF;260;3872;070921;080921;892;6000;2.20;2;1.000;26
NF;260;3872;070921;080921;894;3000;3.25;4;1.000;26
NF;260;3872;070921;080921;904;14000;2.20;30;1.000;26
NF;260;3872;070921;080921;6212;3000;3.70;57;1.000;26
NF;260;3872;070921;080921;920;6000;3.20;77;1.000;26
NF;260;3872;070921;080921;35;5000;3.35;81;1.000;26
NF;260;3872;070921;080921;4444;1000;7.40;1272;1.000;26
NF;260;3872;070921;080921;3398;4000;3.30;36;1.000;26
NF;260;3872;070921;080921;2214;5000;3.50;41;1.000;26
NF;260;3872;070921;080921;17;1000;13.65;54;1.000;26
NF;260;3872;070921;080921;3207;5000;3.85;56;1.000;26
NF;260;3872;070921;080921;30;3000;3.00;74;1.000;26
NF;260;3872;070921;080921;4259;4000;4.10;1271;1.000;26
NF;260;3872;070921;080921;6068;3000;4.10;1275;1.000;26
NF;260;3872;070921;080921;1366;16000;1.80;199;1.000;26
NF;260;3872;070921;080921;1005;10000;1.20;201;1.000;26
NF;260;3872;070921;080921;1365;8000;1.80;207;1.000;26
NF;260;3872;070921;080921;5001;2000;1.80;208;8.000;26
NF;260;3872;070921;080921;1026;8000;1.80;228;1.000;26
NF;260;3872;070921;080921;3940;1000;1.80;247;8.000;26
NF;260;3872;070921;080921;4178;8000;1.80;249;1.000;26
NF;260;3872;070921;080921;6087;6000;1.70;287;1.000;26
NF;260;3872;070921;080921;5003;1000;2.10;238;8.000;26
NF;260;3872;070921;080921;3313;8000;2.20;1047;1.000;26
NF;260;3872;070921;080921;103;6000;1.90;219;1.000;26
NF;260;3872;070921;080921;3463;5000;1.80;259;1.000;26
NF;260;3872;070921;080921;6013;1000;0.75;521;104.000;6
NF;260;3872;070921;080921;864;1000;0.80;539;60.000;6
NF;260;3872;070921;080921;5416;1000;2.20;3696;20.000;6
NF;260;3872;070921;080921;5464;1000;0.80;3697;104.000;6
NF;260;3872;070921;080921;5506;1000;1.50;3698;50.000;6
NF;260;3872;070921;080921;5538;2000;1.85;3730;30.000;6

﻿NF;265;1647;070921;080921;1111;19000;0;2;1.000;1
NF;265;1647;070921;080921;1111;13000;0;30;1.000;1
NF;265;1647;070921;080921;1111;8000;0;36;1.000;1
NF;265;1647;070921;080921;1111;9000;0;41;1.000;1
NF;265;1647;070921;080921;1111;8000;0;46;1.000;1
NF;265;1647;070921;080921;1111;3000;0;54;1.000;1
NF;265;1647;070921;080921;1111;7000;0;56;1.000;1
NF;265;1647;070921;080921;1111;6000;0;57;1.000;1
NF;265;1647;070921;080921;1111;6000;0;74;1.000;1
NF;265;1647;070921;080921;1111;9000;0;77;1.000;1
NF;265;1647;070921;080921;1111;17000;0;81;1.000;1
NF;265;1647;070921;080921;1111;10000;0;125;1.000;1
NF;265;1647;070921;080921;1111;16000;0;199;1.000;1
NF;265;1647;070921;080921;1111;10000;0;201;1.000;1
NF;265;1647;070921;080921;1111;16000;0;207;1.000;1
NF;265;1647;070921;080921;1111;1000;0;208;1.000;1
NF;265;1647;070921;080921;1111;16000;0;228;1.000;1
NF;265;1647;070921;080921;1111;0000;0;238;1.000;1
NF;265;1647;070921;080921;1111;1000;0;247;1.000;1
NF;265;1647;070921;080921;1111;16000;0;249;1.000;1
NF;265;1647;070921;080921;1111;24000;0;259;1.000;1
NF;265;1647;070921;080921;1111;0000;0;287;1.000;1
NF;265;1647;070921;080921;1111;16000;0;1047;1.000;1
NF;265;1647;070921;080921;1111;7000;0;1271;1.000;1
