NF;260;3872;050122;060122;167;1000;14.00;385;1.000;10
NF;260;3872;050122;060122;2244;1000;15.00;406;1.000;10
NF;260;3872;050122;060122;1359;3000;2.00;233;1.000;10
NF;260;3872;050122;060122;1361;3000;2.00;235;1.000;10
NF;260;3872;050122;060122;1384;1000;2.50;4008;5.000;10
NF;260;3872;050122;060122;630;1000;2.80;4012;5.000;10

NF;265;1647;291221;060122;4255;3000;4.50;7006;1.000;13
NF;265;1647;291221;060122;4074;1000;9.50;317;1.000;13
NF;265;1647;291221;060122;4299;1000;9.90;338;1.000;13
NF;265;1647;291221;060122;118;4000;2.00;241;1.000;13
NF;265;1647;291221;060122;1521;4000;2.00;243;1.000;13
NF;265;1647;291221;060122;164;1000;12.50;379;1.000;13
NF;265;1647;291221;060122;165;1000;14.00;381;1.000;13
NF;265;1647;291221;060122;167;1000;14.00;385;1.000;13
NF;265;1647;291221;060122;2244;1000;15.00;406;1.000;13
NF;265;1647;291221;060122;1361;15000;2.00;235;1.000;13
NF;265;1647;291221;060122;5332;3000;5.90;7410;1.000;13
NF;265;1647;291221;060122;1384;1000;2.50;4008;5.000;13
NF;265;1647;291221;060122;630;1000;2.80;4012;5.000;13

NF;275;3873;050122;060122;118;20000;2.00;241;1.000;8
NF;275;3873;050122;060122;1521;20000;2.00;243;1.000;8
NF;275;3873;050122;060122;164;2000;12.50;379;1.000;8
NF;275;3873;050122;060122;167;1000;14.00;385;1.000;8
NF;275;3873;050122;060122;2244;1000;15.00;406;1.000;8
NF;275;3873;050122;060122;5332;2000;5.90;7410;1.000;8
NF;275;3873;050122;060122;1384;1000;2.50;4008;5.000;8
NF;275;3873;050122;060122;630;2000;2.80;4012;5.000;8

NF;280;1655;030122;060122;4255;5000;4.50;7006;1.000;14
NF;280;1655;030122;060122;4074;1000;9.50;317;1.000;14
NF;280;1655;030122;060122;4299;1000;9.90;338;1.000;14
NF;280;1655;030122;060122;118;5000;2.00;241;1.000;14
NF;280;1655;030122;060122;1521;5000;2.00;243;1.000;14
NF;280;1655;030122;060122;164;2000;12.50;379;1.000;14
NF;280;1655;030122;060122;165;3000;14.00;381;1.000;14
NF;280;1655;030122;060122;167;1000;14.00;385;1.000;14
NF;280;1655;030122;060122;2244;1000;15.00;406;1.000;14
NF;280;1655;030122;060122;1359;10000;2.00;233;1.000;14
NF;280;1655;030122;060122;1361;30000;2.00;235;1.000;14
NF;280;1655;030122;060122;5332;2000;5.90;7410;1.000;14
NF;280;1655;030122;060122;1384;1000;2.50;4008;5.000;14
NF;280;1655;030122;060122;630;1000;2.80;4012;5.000;14

NF;285;3741;050122;060122;4255;1000;4.50;7006;1.000;12
NF;285;3741;050122;060122;4074;2000;9.50;317;1.000;12
NF;285;3741;050122;060122;118;7000;2.00;241;1.000;12
NF;285;3741;050122;060122;1521;7000;2.00;243;1.000;12
NF;285;3741;050122;060122;164;1000;12.50;379;1.000;12
NF;285;3741;050122;060122;165;1000;14.00;381;1.000;12
NF;285;3741;050122;060122;167;1000;14.00;385;1.000;12
NF;285;3741;050122;060122;2244;1000;15.00;406;1.000;12
NF;285;3741;050122;060122;1359;3000;2.00;233;1.000;12
NF;285;3741;050122;060122;1361;5000;2.00;235;1.000;12
NF;285;3741;050122;060122;1384;1000;2.50;4008;5.000;12
NF;285;3741;050122;060122;630;1000;2.80;4012;5.000;12

NF;295;1661;050122;060122;4255;3000;4.50;7006;1.000;2
NF;295;1661;050122;060122;1361;20000;2.00;235;1.000;2

NF;300;1667;050122;060122;4255;3000;4.50;7006;1.000;9
NF;300;1667;050122;060122;4074;1000;9.50;317;1.000;9
NF;300;1667;050122;060122;118;4000;2.00;241;1.000;9
NF;300;1667;050122;060122;1521;4000;2.00;243;1.000;9
NF;300;1667;050122;060122;165;1000;14.00;381;1.000;9
NF;300;1667;050122;060122;1359;4000;2.00;233;1.000;9
NF;300;1667;050122;060122;1361;10000;2.00;235;1.000;9
NF;300;1667;050122;060122;1384;1000;2.50;4008;5.000;9
NF;300;1667;050122;060122;630;1000;2.80;4012;5.000;9

NF;305;3767;271221;060122;118;3000;2.00;241;1.000;9
NF;305;3767;271221;060122;1521;3000;2.00;243;1.000;9
NF;305;3767;271221;060122;164;2000;12.50;379;1.000;9
NF;305;3767;271221;060122;165;1000;14.00;381;1.000;9
NF;305;3767;271221;060122;167;1000;14.00;385;1.000;9
NF;305;3767;271221;060122;2244;1000;15.00;406;1.000;9
NF;305;3767;271221;060122;1359;6000;2.00;233;1.000;9
NF;305;3767;271221;060122;1361;8000;2.00;235;1.000;9
NF;305;3767;271221;060122;1384;1000;2.50;4008;5.000;9

NF;320;3859;050122;060122;118;6000;2.00;241;1.000;6
NF;320;3859;050122;060122;1521;6000;2.00;243;1.000;6
NF;320;3859;050122;060122;164;1000;12.50;379;1.000;6
NF;320;3859;050122;060122;167;1000;14.00;385;1.000;6
NF;320;3859;050122;060122;1361;8000;2.00;235;1.000;6
NF;320;3859;050122;060122;630;1000;2.80;4012;5.000;6

NF;325;1678;030122;060122;4074;1000;9.50;317;1.000;8
NF;325;1678;030122;060122;4299;1000;9.90;338;1.000;8
NF;325;1678;030122;060122;118;11000;2.00;241;1.000;8
NF;325;1678;030122;060122;1521;11000;2.00;243;1.000;8
NF;325;1678;030122;060122;165;1000;14.00;381;1.000;8
NF;325;1678;030122;060122;1359;5000;2.00;233;1.000;8
NF;325;1678;030122;060122;5332;3000;5.90;7410;1.000;8
NF;325;1678;030122;060122;1384;1000;2.50;4008;5.000;8

NF;330;3871;050122;060122;4074;1000;9.50;317;1.000;8
NF;330;3871;050122;060122;118;10000;2.00;241;1.000;8
NF;330;3871;050122;060122;1521;10000;2.00;243;1.000;8
NF;330;3871;050122;060122;164;1000;12.50;379;1.000;8
NF;330;3871;050122;060122;165;1000;14.00;381;1.000;8
NF;330;3871;050122;060122;167;1000;14.00;385;1.000;8
NF;330;3871;050122;060122;1361;10000;2.00;235;1.000;8
NF;330;3871;050122;060122;1384;1000;2.50;4008;5.000;8

NF;335;1683;050122;060122;4255;2000;4.50;7006;1.000;5
NF;335;1683;050122;060122;118;3000;2.00;241;1.000;5
NF;335;1683;050122;060122;1521;3000;2.00;243;1.000;5
NF;335;1683;050122;060122;164;1000;12.50;379;1.000;5
NF;335;1683;050122;060122;1359;3000;2.00;233;1.000;5

NF;340;1686;050122;060122;118;10000;2.00;241;1.000;11
NF;340;1686;050122;060122;1521;10000;2.00;243;1.000;11
NF;340;1686;050122;060122;164;2000;12.50;379;1.000;11
NF;340;1686;050122;060122;165;1000;14.00;381;1.000;11
NF;340;1686;050122;060122;167;2000;14.00;385;1.000;11
NF;340;1686;050122;060122;2244;1000;15.00;406;1.000;11
NF;340;1686;050122;060122;1359;5000;2.00;233;1.000;11
NF;340;1686;050122;060122;1361;5000;2.00;235;1.000;11
NF;340;1686;050122;060122;5332;2000;5.90;7410;1.000;11
NF;340;1686;050122;060122;1384;1000;2.50;4008;5.000;11
NF;340;1686;050122;060122;630;1000;2.80;4012;5.000;11

NF;345;1631;030122;060122;164;3000;12.50;379;1.000;5
NF;345;1631;030122;060122;165;1000;14.00;381;1.000;5
NF;345;1631;030122;060122;167;2000;14.00;385;1.000;5
NF;345;1631;030122;060122;1384;1000;2.50;4008;5.000;5
NF;345;1631;030122;060122;630;1000;2.80;4012;5.000;5

NF;350;1633;050122;060122;4255;10000;4.50;7006;1.000;14
NF;350;1633;050122;060122;4074;4000;9.50;317;1.000;14
NF;350;1633;050122;060122;4299;1000;9.90;338;1.000;14
NF;350;1633;050122;060122;118;6000;2.00;241;1.000;14
NF;350;1633;050122;060122;1521;6000;2.00;243;1.000;14
NF;350;1633;050122;060122;164;2000;12.50;379;1.000;14
NF;350;1633;050122;060122;165;2000;14.00;381;1.000;14
NF;350;1633;050122;060122;167;1000;14.00;385;1.000;14
NF;350;1633;050122;060122;2244;2000;15.00;406;1.000;14
NF;350;1633;050122;060122;1359;4000;2.00;233;1.000;14
NF;350;1633;050122;060122;1361;10000;2.00;235;1.000;14
NF;350;1633;050122;060122;5332;2000;5.90;7410;1.000;14
NF;350;1633;050122;060122;1384;1000;2.50;4008;5.000;14
NF;350;1633;050122;060122;630;2000;2.80;4012;5.000;14

NF;360;1688;050122;060122;4255;10000;4.50;7006;1.000;11
NF;360;1688;050122;060122;4074;4000;9.50;317;1.000;11
NF;360;1688;050122;060122;4299;2000;9.90;338;1.000;11
NF;360;1688;050122;060122;118;8000;2.00;241;1.000;11
NF;360;1688;050122;060122;1521;10000;2.00;243;1.000;11
NF;360;1688;050122;060122;164;2000;12.50;379;1.000;11
NF;360;1688;050122;060122;165;2000;14.00;381;1.000;11
NF;360;1688;050122;060122;2244;1000;15.00;406;1.000;11
NF;360;1688;050122;060122;5332;2000;5.90;7410;1.000;11
NF;360;1688;050122;060122;1384;3000;2.50;4008;5.000;11
NF;360;1688;050122;060122;630;2000;2.80;4012;5.000;11

NF;365;1663;040122;060122;4255;3000;4.50;7006;1.000;12
NF;365;1663;040122;060122;4074;1000;9.50;317;1.000;12
NF;365;1663;040122;060122;118;5000;2.00;241;1.000;12
NF;365;1663;040122;060122;1521;5000;2.00;243;1.000;12
NF;365;1663;040122;060122;164;2000;12.50;379;1.000;12
NF;365;1663;040122;060122;165;1000;14.00;381;1.000;12
NF;365;1663;040122;060122;167;2000;14.00;385;1.000;12
NF;365;1663;040122;060122;2244;1000;15.00;406;1.000;12
NF;365;1663;040122;060122;1359;4000;2.00;233;1.000;12
NF;365;1663;040122;060122;1361;10000;2.00;235;1.000;12
NF;365;1663;040122;060122;1384;1000;2.50;4008;5.000;12
NF;365;1663;040122;060122;630;1000;2.80;4012;5.000;12

NF;370;3863;050122;060122;4255;2000;4.50;7006;1.000;10
NF;370;3863;050122;060122;4074;1000;9.50;317;1.000;10
NF;370;3863;050122;060122;118;5000;2.00;241;1.000;10
NF;370;3863;050122;060122;1521;5000;2.00;243;1.000;10
NF;370;3863;050122;060122;164;1000;12.50;379;1.000;10
NF;370;3863;050122;060122;167;1000;14.00;385;1.000;10
NF;370;3863;050122;060122;2244;1000;15.00;406;1.000;10
NF;370;3863;050122;060122;5332;3000;5.90;7410;1.000;10
NF;370;3863;050122;060122;1384;1000;2.50;4008;5.000;10
NF;370;3863;050122;060122;630;1000;2.80;4012;5.000;10

NF;385;3875;050122;060122;4074;1000;9.50;317;1.000;10
NF;385;3875;050122;060122;4299;1000;9.90;338;1.000;10
NF;385;3875;050122;060122;118;8000;2.00;241;1.000;10
NF;385;3875;050122;060122;1521;8000;2.00;243;1.000;10
NF;385;3875;050122;060122;164;2000;12.50;379;1.000;10
NF;385;3875;050122;060122;165;1000;14.00;381;1.000;10
NF;385;3875;050122;060122;167;1000;14.00;385;1.000;10
NF;385;3875;050122;060122;1359;5000;2.00;233;1.000;10
NF;385;3875;050122;060122;1384;1000;2.50;4008;5.000;10
NF;385;3875;050122;060122;630;1000;2.80;4012;5.000;10

NF;390;3708;050122;060122;4255;4000;4.50;7006;1.000;9
NF;390;3708;050122;060122;4074;1000;9.50;317;1.000;9
NF;390;3708;050122;060122;118;6000;2.00;241;1.000;9
NF;390;3708;050122;060122;1521;6000;2.00;243;1.000;9
NF;390;3708;050122;060122;164;2000;12.50;379;1.000;9
NF;390;3708;050122;060122;1359;3000;2.00;233;1.000;9
NF;390;3708;050122;060122;1361;8000;2.00;235;1.000;9
NF;390;3708;050122;060122;1384;1000;2.50;4008;5.000;9
NF;390;3708;050122;060122;630;1000;2.80;4012;5.000;9

NF;395;3710;050122;060122;4255;2000;4.50;7006;1.000;9
NF;395;3710;050122;060122;4074;1000;9.50;317;1.000;9
NF;395;3710;050122;060122;118;4000;2.00;241;1.000;9
NF;395;3710;050122;060122;1521;4000;2.00;243;1.000;9
NF;395;3710;050122;060122;164;1000;12.50;379;1.000;9
NF;395;3710;050122;060122;167;1000;14.00;385;1.000;9
NF;395;3710;050122;060122;5332;1000;5.90;7410;1.000;9
NF;395;3710;050122;060122;1384;1000;2.50;4008;5.000;9
NF;395;3710;050122;060122;630;1000;2.80;4012;5.000;9

NF;401;1217;040122;060122;4255;5000;4.50;7006;1.000;14
NF;401;1217;040122;060122;4074;1000;9.50;317;1.000;14
NF;401;1217;040122;060122;4299;1000;9.90;338;1.000;14
NF;401;1217;040122;060122;118;8000;2.00;241;1.000;14
NF;401;1217;040122;060122;1521;9000;2.00;243;1.000;14
NF;401;1217;040122;060122;164;2000;12.50;379;1.000;14
NF;401;1217;040122;060122;165;2000;14.00;381;1.000;14
NF;401;1217;040122;060122;167;2000;14.00;385;1.000;14
NF;401;1217;040122;060122;2244;1000;15.00;406;1.000;14
NF;401;1217;040122;060122;1359;5000;2.00;233;1.000;14
NF;401;1217;040122;060122;1361;25000;2.00;235;1.000;14
NF;401;1217;040122;060122;5332;5000;5.90;7410;1.000;14
NF;401;1217;040122;060122;1384;1000;2.50;4008;5.000;14
NF;401;1217;040122;060122;630;1000;2.80;4012;5.000;14

NF;405;3721;040122;060122;4255;3000;4.50;7006;1.000;12
NF;405;3721;040122;060122;4074;1000;9.50;317;1.000;12
NF;405;3721;040122;060122;118;3000;2.00;241;1.000;12
NF;405;3721;040122;060122;1521;3000;2.00;243;1.000;12
NF;405;3721;040122;060122;164;2000;12.50;379;1.000;12
NF;405;3721;040122;060122;165;1000;14.00;381;1.000;12
NF;405;3721;040122;060122;167;1000;14.00;385;1.000;12
NF;405;3721;040122;060122;2244;1000;15.00;406;1.000;12
NF;405;3721;040122;060122;1359;10000;2.00;233;1.000;12
NF;405;3721;040122;060122;1361;25000;2.00;235;1.000;12
NF;405;3721;040122;060122;1384;1000;2.50;4008;5.000;12
NF;405;3721;040122;060122;630;1000;2.80;4012;5.000;12

NF;411;1207;311221;060122;4255;2000;4.50;7006;1.000;14
NF;411;1207;311221;060122;4074;1000;9.50;317;1.000;14
NF;411;1207;311221;060122;4299;1000;9.90;338;1.000;14
NF;411;1207;311221;060122;118;6000;2.00;241;1.000;14
NF;411;1207;311221;060122;1521;5000;2.00;243;1.000;14
NF;411;1207;311221;060122;164;2000;12.50;379;1.000;14
NF;411;1207;311221;060122;165;2000;14.00;381;1.000;14
NF;411;1207;311221;060122;167;1000;14.00;385;1.000;14
NF;411;1207;311221;060122;2244;1000;15.00;406;1.000;14
NF;411;1207;311221;060122;1359;8000;2.00;233;1.000;14
NF;411;1207;311221;060122;1361;20000;2.00;235;1.000;14
NF;411;1207;311221;060122;5332;2000;5.90;7410;1.000;14
NF;411;1207;311221;060122;1384;1000;2.50;4008;5.000;14
NF;411;1207;311221;060122;630;1000;2.80;4012;5.000;14

NF;415;3874;050122;060122;4074;5000;9.50;317;1.000;12
NF;415;3874;050122;060122;4299;1000;9.90;338;1.000;12
NF;415;3874;050122;060122;118;8000;2.00;241;1.000;12
NF;415;3874;050122;060122;1521;8000;2.00;243;1.000;12
NF;415;3874;050122;060122;164;3000;12.50;379;1.000;12
NF;415;3874;050122;060122;165;1000;14.00;381;1.000;12
NF;415;3874;050122;060122;167;2000;14.00;385;1.000;12
NF;415;3874;050122;060122;1359;10000;2.00;233;1.000;12
NF;415;3874;050122;060122;1361;10000;2.00;235;1.000;12
NF;415;3874;050122;060122;5332;6000;5.90;7410;1.000;12
NF;415;3874;050122;060122;1384;1000;2.50;4008;5.000;12
NF;415;3874;050122;060122;630;1000;2.80;4012;5.000;12

NF;420;3714;050122;060122;4255;2000;4.50;7006;1.000;11
NF;420;3714;050122;060122;4074;1000;9.50;317;1.000;11
NF;420;3714;050122;060122;118;5000;2.00;241;1.000;11
NF;420;3714;050122;060122;1521;5000;2.00;243;1.000;11
NF;420;3714;050122;060122;164;1000;12.50;379;1.000;11
NF;420;3714;050122;060122;165;1000;14.00;381;1.000;11
NF;420;3714;050122;060122;167;1000;14.00;385;1.000;11
NF;420;3714;050122;060122;1359;6000;2.00;233;1.000;11
NF;420;3714;050122;060122;1361;10000;2.00;235;1.000;11
NF;420;3714;050122;060122;1384;1000;2.50;4008;5.000;11
NF;420;3714;050122;060122;630;1000;2.80;4012;5.000;11

NF;435;3864;030122;060122;4255;2000;4.50;7006;1.000;13
NF;435;3864;030122;060122;4074;1000;9.50;317;1.000;13
NF;435;3864;030122;060122;4299;1000;9.90;338;1.000;13
NF;435;3864;030122;060122;118;8000;2.00;241;1.000;13
NF;435;3864;030122;060122;1521;8000;2.00;243;1.000;13
NF;435;3864;030122;060122;164;2000;12.50;379;1.000;13
NF;435;3864;030122;060122;165;1000;14.00;381;1.000;13
NF;435;3864;030122;060122;167;1000;14.00;385;1.000;13
NF;435;3864;030122;060122;2244;1000;15.00;406;1.000;13
NF;435;3864;030122;060122;1359;8000;2.00;233;1.000;13
NF;435;3864;030122;060122;5332;6000;5.90;7410;1.000;13
NF;435;3864;030122;060122;1384;1000;2.50;4008;5.000;13
NF;435;3864;030122;060122;630;1000;2.80;4012;5.000;13

NF;445;3723;040122;060122;4074;1000;9.50;317;1.000;9
NF;445;3723;040122;060122;118;8000;2.00;241;1.000;9
NF;445;3723;040122;060122;1521;8000;2.00;243;1.000;9
NF;445;3723;040122;060122;164;2000;12.50;379;1.000;9
NF;445;3723;040122;060122;167;2000;14.00;385;1.000;9
NF;445;3723;040122;060122;1359;10000;2.00;233;1.000;9
NF;445;3723;040122;060122;1361;5000;2.00;235;1.000;9
NF;445;3723;040122;060122;5332;2000;5.90;7410;1.000;9
NF;445;3723;040122;060122;1384;1000;2.50;4008;5.000;9

NF;455;3725;050122;060122;4074;2000;9.50;317;1.000;13
NF;455;3725;050122;060122;4299;1000;9.90;338;1.000;13
NF;455;3725;050122;060122;118;8000;2.00;241;1.000;13
NF;455;3725;050122;060122;1521;10000;2.00;243;1.000;13
NF;455;3725;050122;060122;164;2000;12.50;379;1.000;13
NF;455;3725;050122;060122;165;1000;14.00;381;1.000;13
NF;455;3725;050122;060122;167;2000;14.00;385;1.000;13
NF;455;3725;050122;060122;2244;1000;15.00;406;1.000;13
NF;455;3725;050122;060122;1359;10000;2.00;233;1.000;13
NF;455;3725;050122;060122;1361;20000;2.00;235;1.000;13
NF;455;3725;050122;060122;5332;4000;5.90;7410;1.000;13
NF;455;3725;050122;060122;1384;1000;2.50;4008;5.000;13
NF;455;3725;050122;060122;630;1000;2.80;4012;5.000;13

NF;460;1311;030122;060122;4074;2000;9.50;317;1.000;10
NF;460;1311;030122;060122;4299;1000;9.90;338;1.000;10
NF;460;1311;030122;060122;118;6000;2.00;241;1.000;10
NF;460;1311;030122;060122;1521;6000;2.00;243;1.000;10
NF;460;1311;030122;060122;164;2000;12.50;379;1.000;10
NF;460;1311;030122;060122;165;1000;14.00;381;1.000;10
NF;460;1311;030122;060122;167;1000;14.00;385;1.000;10
NF;460;1311;030122;060122;1361;5000;2.00;235;1.000;10
NF;460;1311;030122;060122;5332;3000;5.90;7410;1.000;10
NF;460;1311;030122;060122;630;1000;2.80;4012;5.000;10

NF;465;1307;040122;060122;4255;5000;4.50;7006;1.000;9
NF;465;1307;040122;060122;4074;4000;9.50;317;1.000;9
NF;465;1307;040122;060122;4299;2000;9.90;338;1.000;9
NF;465;1307;040122;060122;118;10000;2.00;241;1.000;9
NF;465;1307;040122;060122;1521;10000;2.00;243;1.000;9
NF;465;1307;040122;060122;165;2000;14.00;381;1.000;9
NF;465;1307;040122;060122;2244;1000;15.00;406;1.000;9
NF;465;1307;040122;060122;5332;8000;5.90;7410;1.000;9
NF;465;1307;040122;060122;1384;2000;2.50;4008;5.000;9

NF;485;3731;030122;060122;4299;1000;9.90;338;1.000;9
NF;485;3731;030122;060122;118;12000;2.00;241;1.000;9
NF;485;3731;030122;060122;1521;12000;2.00;243;1.000;9
NF;485;3731;030122;060122;164;4000;12.50;379;1.000;9
NF;485;3731;030122;060122;165;1000;14.00;381;1.000;9
NF;485;3731;030122;060122;167;2000;14.00;385;1.000;9
NF;485;3731;030122;060122;1359;5000;2.00;233;1.000;9
NF;485;3731;030122;060122;1384;1000;2.50;4008;5.000;9
NF;485;3731;030122;060122;630;2000;2.80;4012;5.000;9

