NF;215;1635;141221;151221;3175;1000;12.50;311;1.000;13
NF;215;1635;141221;151221;2656;8000;2.30;1037;1.000;13
NF;215;1635;141221;151221;3364;2000;5.50;1056;1.000;13
NF;215;1635;141221;151221;3933;3000;4.95;1082;1.000;13
NF;215;1635;141221;151221;5964;8000;2.60;1481;1.000;13
NF;215;1635;141221;151221;118;2000;2.00;241;1.000;13
NF;215;1635;141221;151221;1521;2000;2.00;243;1.000;13
NF;215;1635;141221;151221;125;2000;2.00;252;1.000;13
NF;215;1635;141221;151221;163;1000;14.00;378;1.000;13
NF;215;1635;141221;151221;164;1000;14.00;379;1.000;13
NF;215;1635;141221;151221;1359;2000;2.00;233;1.000;13
NF;215;1635;141221;151221;1361;10000;2.00;235;1.000;13
NF;215;1635;141221;151221;630;1000;2.80;4012;5.000;13

NF;220;3870;141221;151221;2656;4000;2.30;1037;1.000;13
NF;220;3870;141221;151221;3364;3000;5.50;1056;1.000;13
NF;220;3870;141221;151221;3933;3000;4.95;1082;1.000;13
NF;220;3870;141221;151221;5964;2000;2.60;1481;1.000;13
NF;220;3870;141221;151221;118;6000;2.00;241;1.000;13
NF;220;3870;141221;151221;1521;6000;2.00;243;1.000;13
NF;220;3870;141221;151221;125;3000;2.00;252;1.000;13
NF;220;3870;141221;151221;163;1000;14.00;378;1.000;13
NF;220;3870;141221;151221;164;1000;14.00;379;1.000;13
NF;220;3870;141221;151221;167;1000;14.00;385;1.000;13
NF;220;3870;141221;151221;1359;6000;2.00;233;1.000;13
NF;220;3870;141221;151221;1361;8000;2.00;235;1.000;13
NF;220;3870;141221;151221;630;1000;2.80;4012;5.000;13

NF;230;3862;141221;151221;3175;1000;12.50;311;1.000;16
NF;230;3862;141221;151221;3723;1000;14.80;318;1.000;16
NF;230;3862;141221;151221;2656;8000;2.30;1037;1.000;16
NF;230;3862;141221;151221;3364;5000;5.50;1056;1.000;16
NF;230;3862;141221;151221;3933;6000;4.95;1082;1.000;16
NF;230;3862;141221;151221;5081;3000;2.80;1412;1.000;16
NF;230;3862;141221;151221;5964;10000;2.60;1481;1.000;16
NF;230;3862;141221;151221;118;4000;2.00;241;1.000;16
NF;230;3862;141221;151221;1521;3000;2.00;243;1.000;16
NF;230;3862;141221;151221;125;5000;2.00;252;1.000;16
NF;230;3862;141221;151221;163;1000;14.00;378;1.000;16
NF;230;3862;141221;151221;164;1000;14.00;379;1.000;16
NF;230;3862;141221;151221;167;1000;14.00;385;1.000;16
NF;230;3862;141221;151221;1361;15000;2.00;235;1.000;16
NF;230;3862;141221;151221;630;1000;2.80;4012;5.000;16
NF;230;3862;141221;151221;6050;1000;2.90;4060;5.000;16

NF;235;9193;141221;151221;2991;2000;0;10690;0.500;15
NF;235;9193;141221;151221;1754;5000;0;11117;0.500;15
NF;235;9193;141221;151221;5233;2000;0;11125;1.000;15
NF;235;9193;141221;151221;3329;3000;0;11354;1.000;15
NF;235;9193;141221;151221;6232;1000;0;11397;1.000;15
NF;235;9193;141221;151221;5560;1000;0;11523;0.500;15
NF;235;9193;141221;151221;1887;2000;0;11820;1.000;15
NF;235;9193;141221;151221;2998;2000;0;11922;0.500;15
NF;235;9193;141221;151221;5311;3000;0;11928;1.000;15
NF;235;9193;141221;151221;2999;2000;0;11929;0.500;15
NF;235;9193;141221;151221;5559;1000;0;12049;0.500;15
NF;235;9193;141221;151221;5529;5000;0;12966;1.000;15
NF;235;9193;141221;151221;6211;1000;0;14658;1000.000;15
NF;235;9193;141221;151221;5826;1000;0;14680;100.000;15
NF;235;9193;141221;151221;5513;6000;0;15272;1.000;15
NF;235;3861;141221;151221;3175;1000;12.50;311;1.000;14
NF;235;3861;141221;151221;3723;1000;14.80;318;1.000;14
NF;235;3861;141221;151221;2598;2000;6.80;1002;1.000;14
NF;235;3861;141221;151221;2656;14000;2.30;1037;1.000;14
NF;235;3861;141221;151221;3933;8000;4.95;1082;1.000;14
NF;235;3861;141221;151221;118;9000;2.00;241;1.000;14
NF;235;3861;141221;151221;1521;10000;2.00;243;1.000;14
NF;235;3861;141221;151221;125;5000;2.00;252;1.000;14
NF;235;3861;141221;151221;163;1000;14.00;378;1.000;14
NF;235;3861;141221;151221;164;1000;14.00;379;1.000;14
NF;235;3861;141221;151221;167;1000;14.00;385;1.000;14
NF;235;3861;141221;151221;5796;2000;6.90;7051;1.000;14
NF;235;3861;141221;151221;4713;1000;2.50;4038;5.000;14
NF;235;3861;141221;151221;6050;1000;2.90;4060;5.000;14

NF;240;9149;141221;151221;2986;1000;0;10275;500.000;9
NF;240;9149;141221;151221;5131;1000;0;10430;1.000;9
NF;240;9149;141221;151221;5160;1000;0;10627;1.000;9
NF;240;9149;141221;151221;6130;5000;0;10686;1.000;9
NF;240;9149;141221;151221;2968;2000;0;14281;500.000;9
NF;240;9149;141221;151221;2969;2000;0;14282;1000.000;9
NF;240;9149;141221;151221;2970;2000;0;14283;1000.000;9
NF;240;9149;141221;151221;2972;1000;0;14452;100.000;9
NF;240;9149;141221;151221;3355;3000;0;15057;1.000;9
NF;240;3733;141221;151221;3723;1000;14.80;318;1.000;15
NF;240;3733;141221;151221;2656;10000;2.30;1037;1.000;15
NF;240;3733;141221;151221;3364;3000;5.50;1056;1.000;15
NF;240;3733;141221;151221;5081;3000;2.80;1412;1.000;15
NF;240;3733;141221;151221;5964;10000;2.60;1481;1.000;15
NF;240;3733;141221;151221;118;8000;2.00;241;1.000;15
NF;240;3733;141221;151221;1521;8000;2.00;243;1.000;15
NF;240;3733;141221;151221;125;3000;2.00;252;1.000;15
NF;240;3733;141221;151221;163;1000;14.00;378;1.000;15
NF;240;3733;141221;151221;164;1000;14.00;379;1.000;15
NF;240;3733;141221;151221;167;1000;14.00;385;1.000;15
NF;240;3733;141221;151221;1359;10000;2.00;233;1.000;15
NF;240;3733;141221;151221;1361;10000;2.00;235;1.000;15
NF;240;3733;141221;151221;630;1000;2.80;4012;5.000;15
NF;240;3733;141221;151221;6050;1000;2.90;4060;5.000;15

NF;245;9150;141221;151221;1754;4000;0;11117;0.500;7
NF;245;9150;141221;151221;3688;1000;0;11165;100.000;7
NF;245;9150;141221;151221;4662;1000;0;11658;0.500;7
NF;245;9150;141221;151221;3884;1000;0;11973;1000.000;7
NF;245;9150;141221;151221;5559;1000;0;12049;0.500;7
NF;245;9150;141221;151221;2968;2000;0;14281;500.000;7
NF;245;9150;141221;151221;2970;2000;0;14283;1000.000;7
NF;245;3735;141221;151221;3175;2000;12.50;311;1.000;16
NF;245;3735;141221;151221;3723;1000;14.80;318;1.000;16
NF;245;3735;141221;151221;776;6000;6.95;1009;1.000;16
NF;245;3735;141221;151221;2656;10000;2.30;1037;1.000;16
NF;245;3735;141221;151221;3364;6000;5.50;1056;1.000;16
NF;245;3735;141221;151221;5081;5000;2.80;1412;1.000;16
NF;245;3735;141221;151221;5964;10000;2.60;1481;1.000;16
NF;245;3735;141221;151221;118;10000;2.00;241;1.000;16
NF;245;3735;141221;151221;1521;10000;2.00;243;1.000;16
NF;245;3735;141221;151221;125;5000;2.00;252;1.000;16
NF;245;3735;141221;151221;163;1000;14.00;378;1.000;16
NF;245;3735;141221;151221;164;2000;14.00;379;1.000;16
NF;245;3735;141221;151221;167;4000;14.00;385;1.000;16
NF;245;3735;141221;151221;1359;10000;2.00;233;1.000;16
NF;245;3735;141221;151221;630;1000;2.80;4012;5.000;16
NF;245;3735;141221;151221;4713;1000;2.50;4038;5.000;16

NF;255;9151;131221;151221;5851;1000;0;10255;0.500;17
NF;255;9151;131221;151221;5242;10000;0;10687;1.000;17
NF;255;9151;131221;151221;1754;4000;0;11117;0.500;17
NF;255;9151;131221;151221;5233;3000;0;11125;1.000;17
NF;255;9151;131221;151221;3687;2000;0;11164;80.000;17
NF;255;9151;131221;151221;3688;1000;0;11165;100.000;17
NF;255;9151;131221;151221;6232;1000;0;11397;1.000;17
NF;255;9151;131221;151221;4662;1000;0;11658;0.500;17
NF;255;9151;131221;151221;2998;1000;0;11922;0.500;17
NF;255;9151;131221;151221;5311;3000;0;11928;1.000;17
NF;255;9151;131221;151221;3000;1000;0;11932;1.000;17
NF;255;9151;131221;151221;2972;1000;0;14452;100.000;17
NF;255;9151;131221;151221;6211;1000;0;14658;1000.000;17
NF;255;9151;131221;151221;2976;1000;0;14670;250.000;17
NF;255;9151;131221;151221;4288;1000;0;14673;250.000;17
NF;255;9151;131221;151221;2979;1000;0;14755;500.000;17
NF;255;9151;131221;151221;2768;1000;0;15022;50.000;17
NF;255;3737;141221;151221;3175;1000;12.50;311;1.000;15
NF;255;3737;141221;151221;2656;6000;2.30;1037;1.000;15
NF;255;3737;141221;151221;3364;5000;5.50;1056;1.000;15
NF;255;3737;141221;151221;5081;8000;2.80;1412;1.000;15
NF;255;3737;141221;151221;5964;12000;2.60;1481;1.000;15
NF;255;3737;141221;151221;118;8000;2.00;241;1.000;15
NF;255;3737;141221;151221;1521;8000;2.00;243;1.000;15
NF;255;3737;141221;151221;125;8000;2.00;252;1.000;15
NF;255;3737;141221;151221;163;2000;14.00;378;1.000;15
NF;255;3737;141221;151221;164;2000;14.00;379;1.000;15
NF;255;3737;141221;151221;167;2000;14.00;385;1.000;15
NF;255;3737;141221;151221;630;1000;2.80;4012;5.000;15
NF;255;3737;141221;151221;4713;1000;2.50;4038;5.000;15
NF;255;3737;141221;151221;6050;1000;2.90;4060;5.000;15
NF;255;3737;141221;151221;4822;1000;2.40;4023;5.000;15

NF;260;9211;111221;151221;5233;2000;0;11125;1.000;3
NF;260;9211;111221;151221;2967;1000;0;14052;1.000;3
NF;260;9211;111221;151221;6211;1000;0;14658;1000.000;3
NF;260;3872;141221;151221;2600;3000;5.80;1001;1.000;15
NF;260;3872;141221;151221;2656;10000;2.30;1037;1.000;15
NF;260;3872;141221;151221;3364;3000;5.50;1056;1.000;15
NF;260;3872;141221;151221;3933;2000;4.95;1082;1.000;15
NF;260;3872;141221;151221;5081;4000;2.80;1412;1.000;15
NF;260;3872;141221;151221;5964;8000;2.60;1481;1.000;15
NF;260;3872;141221;151221;118;3000;2.00;241;1.000;15
NF;260;3872;141221;151221;1521;3000;2.00;243;1.000;15
NF;260;3872;141221;151221;125;3000;2.00;252;1.000;15
NF;260;3872;141221;151221;164;1000;14.00;379;1.000;15
NF;260;3872;141221;151221;167;1000;14.00;385;1.000;15
NF;260;3872;141221;151221;630;1000;2.80;4012;5.000;15
NF;260;3872;141221;151221;4713;1000;2.50;4038;5.000;15
NF;260;3872;141221;151221;6050;1000;2.90;4060;5.000;15
NF;260;3872;141221;151221;4822;1000;2.40;4023;5.000;15

NF;265;9110;131221;151221;3687;1000;0;11164;80.000;15
NF;265;9110;131221;151221;3688;1000;0;11165;100.000;15
NF;265;9110;131221;151221;4660;1000;0;11186;50.000;15
NF;265;9110;131221;151221;4661;1000;0;11187;50.000;15
NF;265;9110;131221;151221;3329;6000;0;11354;1.000;15
NF;265;9110;131221;151221;6232;1000;0;11397;1.000;15
NF;265;9110;131221;151221;4662;1000;0;11658;0.500;15
NF;265;9110;131221;151221;3000;3000;0;11932;1.000;15
NF;265;9110;131221;151221;2968;1000;0;14281;500.000;15
NF;265;9110;131221;151221;2970;1000;0;14283;1000.000;15
NF;265;9110;131221;151221;2761;1000;0;15011;1.000;15
NF;265;9110;131221;151221;2776;1000;0;15032;6.000;15
NF;265;9110;131221;151221;3808;1000;0;15111;100.000;15
NF;265;9110;131221;151221;5611;2000;0;15288;1.000;15
NF;265;9110;131221;151221;6150;1000;0;15323;50.000;15
NF;265;1647;091221;151221;3175;1000;12.50;311;1.000;16
NF;265;1647;091221;151221;3723;2000;14.80;318;1.000;16
NF;265;1647;091221;151221;3723;1000;14.80;318;1.000;16
NF;265;1647;091221;151221;2656;5000;2.30;1037;1.000;16
NF;265;1647;091221;151221;3364;5000;5.50;1056;1.000;16
NF;265;1647;091221;151221;1484;3000;3.95;1060;1.000;16
NF;265;1647;091221;151221;3933;3000;4.95;1082;1.000;16
NF;265;1647;091221;151221;5964;15000;2.60;1481;1.000;16
NF;265;1647;091221;151221;118;4000;2.00;241;1.000;16
NF;265;1647;091221;151221;1521;4000;2.00;243;1.000;16
NF;265;1647;091221;151221;125;5000;2.00;252;1.000;16
NF;265;1647;091221;151221;163;1000;14.00;378;1.000;16
NF;265;1647;091221;151221;164;1000;14.00;379;1.000;16
NF;265;1647;091221;151221;167;1000;14.00;385;1.000;16
NF;265;1647;091221;151221;630;1000;2.80;4012;5.000;16
NF;265;1647;091221;151221;6050;1000;2.90;4060;5.000;16

NF;275;9212;131221;151221;4479;2000;0;11183;1.000;4
NF;275;9212;131221;151221;3329;10000;0;11354;1.000;4
NF;275;9212;131221;151221;5560;1000;0;11523;0.500;4
NF;275;9212;131221;151221;3081;1000;0;11926;3.000;4
NF;275;3873;131221;151221;3364;5000;5.50;1056;1.000;9
NF;275;3873;131221;151221;5964;8000;2.60;1481;1.000;9
NF;275;3873;131221;151221;118;10000;2.00;241;1.000;9
NF;275;3873;131221;151221;1521;10000;2.00;243;1.000;9
NF;275;3873;131221;151221;125;3000;2.00;252;1.000;9
NF;275;3873;131221;151221;164;1000;14.00;379;1.000;9
NF;275;3873;131221;151221;630;1000;2.80;4012;5.000;9
NF;275;3873;131221;151221;4713;1000;2.50;4038;5.000;9
NF;275;3873;131221;151221;4822;1000;2.40;4023;5.000;9

NF;280;9113;141221;151221;5851;1000;0;10255;0.500;4
NF;280;9113;141221;151221;6130;3000;0;10686;1.000;4
NF;280;9113;141221;151221;3000;5000;0;11932;1.000;4
NF;280;9113;141221;151221;4004;2000;0;12034;1.000;4
NF;280;1655;131221;151221;3175;2000;12.50;311;1.000;16
NF;280;1655;131221;151221;3723;1000;14.80;318;1.000;16
NF;280;1655;131221;151221;2656;20000;2.30;1037;1.000;16
NF;280;1655;131221;151221;3364;5000;5.50;1056;1.000;16
NF;280;1655;131221;151221;3933;5000;4.95;1082;1.000;16
NF;280;1655;131221;151221;5964;20000;2.60;1481;1.000;16
NF;280;1655;131221;151221;118;5000;2.00;241;1.000;16
NF;280;1655;131221;151221;1521;4000;2.00;243;1.000;16
NF;280;1655;131221;151221;125;12000;2.00;252;1.000;16
NF;280;1655;131221;151221;163;1000;14.00;378;1.000;16
NF;280;1655;131221;151221;164;1000;14.00;379;1.000;16
NF;280;1655;131221;151221;167;1000;14.00;385;1.000;16
NF;280;1655;131221;151221;630;1000;2.80;4012;5.000;16
NF;280;1655;131221;151221;4713;1000;2.50;4038;5.000;16
NF;280;1655;131221;151221;4822;1000;2.40;4023;5.000;16

NF;285;9153;141221;151221;5850;1000;0;10540;30.000;7
NF;285;9153;141221;151221;6130;2000;0;10686;1.000;7
NF;285;9153;141221;151221;1737;1000;0;11100;1.000;7
NF;285;9153;141221;151221;5559;1000;0;12049;0.500;7
NF;285;9153;141221;151221;2776;1000;0;15032;6.000;7
NF;285;9153;141221;151221;5354;1000;0;15180;100.000;7
NF;285;9153;141221;151221;5611;1000;0;15288;1.000;7
NF;285;3741;141221;151221;776;1000;6.95;1009;1.000;14
NF;285;3741;141221;151221;2656;4000;2.30;1037;1.000;14
NF;285;3741;141221;151221;3364;2000;5.50;1056;1.000;14
NF;285;3741;141221;151221;5081;3000;2.80;1412;1.000;14
NF;285;3741;141221;151221;5964;10000;2.60;1481;1.000;14
NF;285;3741;141221;151221;118;4000;2.00;241;1.000;14
NF;285;3741;141221;151221;1521;4000;2.00;243;1.000;14
NF;285;3741;141221;151221;125;3000;2.00;252;1.000;14
NF;285;3741;141221;151221;163;1000;14.00;378;1.000;14
NF;285;3741;141221;151221;164;1000;14.00;379;1.000;14
NF;285;3741;141221;151221;167;1000;14.00;385;1.000;14
NF;285;3741;141221;151221;1359;3000;2.00;233;1.000;14
NF;285;3741;141221;151221;630;1000;2.80;4012;5.000;14
NF;285;3741;141221;151221;4713;1000;2.50;4038;5.000;14

NF;295;1661;141221;151221;2656;15000;2.30;1037;1.000;3
NF;295;1661;141221;151221;1484;2000;3.95;1060;1.000;3
NF;295;1661;141221;151221;3933;5000;4.95;1082;1.000;3

NF;300;9116;141221;151221;1655;1000;0;10501;30.000;5
NF;300;9116;141221;151221;1754;4000;0;11117;0.500;5
NF;300;9116;141221;151221;5233;1000;0;11125;1.000;5
NF;300;9116;141221;151221;3110;1000;0;11129;6.250;5
NF;300;9116;141221;151221;6232;2000;0;11397;1.000;5
NF;300;1667;141221;151221;2656;6000;2.30;1037;1.000;13
NF;300;1667;141221;151221;3364;3000;5.50;1056;1.000;13
NF;300;1667;141221;151221;3933;3000;4.95;1082;1.000;13
NF;300;1667;141221;151221;5081;3000;2.80;1412;1.000;13
NF;300;1667;141221;151221;5964;8000;2.60;1481;1.000;13
NF;300;1667;141221;151221;118;4000;2.00;241;1.000;13
NF;300;1667;141221;151221;1521;4000;2.00;243;1.000;13
NF;300;1667;141221;151221;125;8000;2.00;252;1.000;13
NF;300;1667;141221;151221;167;1000;14.00;385;1.000;13
NF;300;1667;141221;151221;630;1000;2.80;4012;5.000;13
NF;300;1667;141221;151221;4713;1000;2.50;4038;5.000;13
NF;300;1667;141221;151221;6050;1000;2.90;4060;5.000;13
NF;300;1667;141221;151221;4822;1000;2.40;4023;5.000;13

NF;305;3767;061221;151221;3364;1000;5.50;1056;1.000;9
NF;305;3767;061221;151221;3933;4000;4.95;1082;1.000;9
NF;305;3767;061221;151221;5964;10000;2.60;1481;1.000;9
NF;305;3767;061221;151221;118;3000;2.00;241;1.000;9
NF;305;3767;061221;151221;1521;3000;2.00;243;1.000;9
NF;305;3767;061221;151221;125;2000;2.00;252;1.000;9
NF;305;3767;061221;151221;164;1000;14.00;379;1.000;9
NF;305;3767;061221;151221;167;1000;14.00;385;1.000;9
NF;305;3767;061221;151221;6050;1000;2.90;4060;5.000;9

NF;315;9118;141221;151221;1585;2000;0;10205;0.250;9
NF;315;9118;141221;151221;5115;1000;0;10344;60.000;9
NF;315;9118;141221;151221;6211;2000;0;14658;1000.000;9
NF;315;9118;141221;151221;6130;2000;0;10686;1.000;9
NF;315;9118;141221;151221;4700;1000;0;15198;10.000;9
NF;315;9118;141221;151221;6232;1000;0;11397;1.000;9
NF;315;9118;141221;151221;2999;2000;0;11929;0.500;9
NF;315;9118;141221;151221;2776;1000;0;15032;6.000;9
NF;315;9118;141221;151221;2998;2000;0;11922;0.500;9
NF;315;1671;101221;151221;3175;1000;12.50;311;1.000;18
NF;315;1671;101221;151221;3723;1000;14.80;318;1.000;18
NF;315;1671;101221;151221;776;3000;6.95;1009;1.000;18
NF;315;1671;101221;151221;2656;8000;2.30;1037;1.000;18
NF;315;1671;101221;151221;3364;5000;5.50;1056;1.000;18
NF;315;1671;101221;151221;3933;4000;4.95;1082;1.000;18
NF;315;1671;101221;151221;5081;5000;2.80;1412;1.000;18
NF;315;1671;101221;151221;5964;20000;2.60;1481;1.000;18
NF;315;1671;101221;151221;118;6000;2.00;241;1.000;18
NF;315;1671;101221;151221;1521;6000;2.00;243;1.000;18
NF;315;1671;101221;151221;125;8000;2.00;252;1.000;18
NF;315;1671;101221;151221;163;2000;14.00;378;1.000;18
NF;315;1671;101221;151221;164;2000;14.00;379;1.000;18
NF;315;1671;101221;151221;167;2000;14.00;385;1.000;18
NF;315;1671;101221;151221;630;1000;2.80;4012;5.000;18
NF;315;1671;101221;151221;4713;1000;2.50;4038;5.000;18
NF;315;1671;101221;151221;6050;1000;2.90;4060;5.000;18
NF;315;1671;101221;151221;4822;1000;2.40;4023;5.000;18

NF;320;9191;131221;151221;5851;1000;0;10255;0.500;16
NF;320;9191;131221;151221;1655;1000;0;10501;30.000;16
NF;320;9191;131221;151221;5850;2000;0;10540;30.000;16
NF;320;9191;131221;151221;5233;2000;0;11125;1.000;16
NF;320;9191;131221;151221;2816;2000;0;11145;1.000;16
NF;320;9191;131221;151221;2998;1000;0;11922;0.500;16
NF;320;9191;131221;151221;3081;1000;0;11926;3.000;16
NF;320;9191;131221;151221;5311;8000;0;11928;1.000;16
NF;320;9191;131221;151221;4213;1000;0;11997;0.500;16
NF;320;9191;131221;151221;2970;1000;0;14283;1000.000;16
NF;320;9191;131221;151221;2971;1000;0;14451;100.000;16
NF;320;9191;131221;151221;2976;1000;0;14670;250.000;16
NF;320;9191;131221;151221;4288;1000;0;14673;250.000;16
NF;320;9191;131221;151221;2762;1000;0;15013;5000.000;16
NF;320;9191;131221;151221;2769;4000;0;15023;8.000;16
NF;320;9191;131221;151221;3808;5000;0;15111;100.000;16
NF;320;3859;141221;151221;2656;8000;2.30;1037;1.000;10
NF;320;3859;141221;151221;3364;3000;5.50;1056;1.000;10
NF;320;3859;141221;151221;3933;2000;4.95;1082;1.000;10
NF;320;3859;141221;151221;5964;10000;2.60;1481;1.000;10
NF;320;3859;141221;151221;118;6000;2.00;241;1.000;10
NF;320;3859;141221;151221;1521;6000;2.00;243;1.000;10
NF;320;3859;141221;151221;163;1000;14.00;378;1.000;10
NF;320;3859;141221;151221;164;1000;14.00;379;1.000;10
NF;320;3859;141221;151221;1361;6000;2.00;235;1.000;10
NF;320;3859;141221;151221;630;1000;2.80;4012;5.000;10

NF;325;9119;131221;151221;1585;2000;0;10205;0.250;11
NF;325;9119;131221;151221;5131;3000;0;10430;1.000;11
NF;325;9119;131221;151221;1754;8000;0;11117;0.500;11
NF;325;9119;131221;151221;5233;3000;0;11125;1.000;11
NF;325;9119;131221;151221;6232;3000;0;11397;1.000;11
NF;325;9119;131221;151221;4662;2000;0;11658;0.500;11
NF;325;9119;131221;151221;2998;1000;0;11922;0.500;11
NF;325;9119;131221;151221;2999;2000;0;11929;0.500;11
NF;325;9119;131221;151221;4213;2000;0;11997;0.500;11
NF;325;9119;131221;151221;5559;3000;0;12049;0.500;11
NF;325;9119;131221;151221;2979;1000;0;14755;500.000;11
NF;325;1678;131221;151221;3175;1000;12.50;311;1.000;16
NF;325;1678;131221;151221;2600;3000;5.80;1001;1.000;16
NF;325;1678;131221;151221;3364;5000;5.50;1056;1.000;16
NF;325;1678;131221;151221;3933;5000;4.95;1082;1.000;16
NF;325;1678;131221;151221;5081;3000;2.80;1412;1.000;16
NF;325;1678;131221;151221;5964;10000;2.60;1481;1.000;16
NF;325;1678;131221;151221;118;10000;2.00;241;1.000;16
NF;325;1678;131221;151221;1521;10000;2.00;243;1.000;16
NF;325;1678;131221;151221;163;1000;14.00;378;1.000;16
NF;325;1678;131221;151221;164;2000;14.00;379;1.000;16
NF;325;1678;131221;151221;167;1000;14.00;385;1.000;16
NF;325;1678;131221;151221;1359;5000;2.00;233;1.000;16
NF;325;1678;131221;151221;1361;5000;2.00;235;1.000;16
NF;325;1678;131221;151221;630;1000;2.80;4012;5.000;16
