NF;215;9104;060122;070122;4662;4000;0;11658;0.500;14
NF;215;9104;060122;070122;1887;2000;0;11820;1.000;14
NF;215;9104;060122;070122;2998;6000;0;11922;0.500;14
NF;215;9104;060122;070122;3081;1000;0;11926;3.000;14
NF;215;9104;060122;070122;5311;8000;0;11928;1.000;14
NF;215;9104;060122;070122;2999;4000;0;11929;0.500;14
NF;215;9104;060122;070122;4213;2000;0;11997;0.500;14
NF;215;9104;060122;070122;4004;2000;0;12034;1.000;14
NF;215;9104;060122;070122;5559;6000;0;12049;0.500;14
NF;215;1635;060122;070122;4255;2000;4.50;7006;1.000;12
NF;215;1635;060122;070122;3175;1000;12.50;311;1.000;12
NF;215;1635;060122;070122;3723;1000;14.80;318;1.000;12
NF;215;1635;060122;070122;118;2000;2.00;241;1.000;12
NF;215;1635;060122;070122;1521;2000;2.00;243;1.000;12
NF;215;1635;060122;070122;125;3000;2.00;252;1.000;12
NF;215;1635;060122;070122;163;1000;14.00;378;1.000;12
NF;215;1635;060122;070122;164;1000;12.50;379;1.000;12
NF;215;1635;060122;070122;167;1000;14.00;385;1.000;12
NF;215;1635;060122;070122;1361;10000;2.00;235;1.000;12
NF;215;1635;060122;070122;6188;2000;5.30;7453;1.000;12
NF;215;1635;060122;070122;630;1000;2.80;4012;5.000;12

NF;220;9108;060122;070122;1585;5000;0;10205;0.250;8
NF;220;9108;060122;070122;5131;2000;0;10430;1.000;8
NF;220;9108;060122;070122;6130;4000;0;10686;1.000;8
NF;220;9108;060122;070122;5233;2000;0;11125;1.000;8
NF;220;9108;060122;070122;3329;10000;0;11354;1.000;8
NF;220;9108;060122;070122;2998;1000;0;11922;0.500;8
NF;220;9108;060122;070122;5311;3000;0;11928;1.000;8
NF;220;9108;060122;070122;4213;1000;0;11997;0.500;8
NF;220;3870;060122;070122;3723;1000;14.80;318;1.000;11
NF;220;3870;060122;070122;4550;1000;5.50;1360;1.000;11
NF;220;3870;060122;070122;118;6000;2.00;241;1.000;11
NF;220;3870;060122;070122;1521;6000;2.00;243;1.000;11
NF;220;3870;060122;070122;125;3000;2.00;252;1.000;11
NF;220;3870;060122;070122;163;1000;14.00;378;1.000;11
NF;220;3870;060122;070122;164;1000;12.50;379;1.000;11
NF;220;3870;060122;070122;167;1000;14.00;385;1.000;11
NF;220;3870;060122;070122;1359;3000;2.00;233;1.000;11
NF;220;3870;060122;070122;1361;3000;2.00;235;1.000;11
NF;220;3870;060122;070122;630;1000;2.80;4012;5.000;11

NF;230;3862;060122;070122;4255;5000;4.50;7006;1.000;18
NF;230;3862;060122;070122;3175;1000;12.50;311;1.000;18
NF;230;3862;060122;070122;3723;1000;14.80;318;1.000;18
NF;230;3862;060122;070122;4117;1000;11.50;329;1.000;18
NF;230;3862;060122;070122;4550;2000;5.50;1360;1.000;18
NF;230;3862;060122;070122;4551;1000;5.50;1361;1.000;18
NF;230;3862;060122;070122;118;5000;2.00;241;1.000;18
NF;230;3862;060122;070122;1521;5000;2.00;243;1.000;18
NF;230;3862;060122;070122;125;8000;2.00;252;1.000;18
NF;230;3862;060122;070122;163;1000;14.00;378;1.000;18
NF;230;3862;060122;070122;164;1000;12.50;379;1.000;18
NF;230;3862;060122;070122;167;1000;14.00;385;1.000;18
NF;230;3862;060122;070122;1361;5000;2.00;235;1.000;18
NF;230;3862;060122;070122;6188;4000;5.30;7453;1.000;18
NF;230;3862;060122;070122;630;1000;2.80;4012;5.000;18
NF;230;3862;060122;070122;4713;1000;2.50;4038;5.000;18
NF;230;3862;060122;070122;6109;1000;2.90;4062;5.000;18
NF;230;3862;060122;070122;4822;1000;2.40;4023;5.000;18

NF;235;9193;050122;070122;1585;2000;0;10205;0.250;7
NF;235;9193;050122;070122;2991;2000;0;10690;0.500;7
NF;235;9193;050122;070122;1754;4000;0;11117;0.500;7
NF;235;9193;050122;070122;5233;1000;0;11125;1.000;7
NF;235;9193;050122;070122;2998;1000;0;11922;0.500;7
NF;235;9193;050122;070122;2999;1000;0;11929;0.500;7
NF;235;9193;050122;070122;3000;1000;0;11932;1.000;7
NF;235;3861;050122;070122;4255;3000;4.50;7006;1.000;20
NF;235;3861;050122;070122;3175;2000;12.50;311;1.000;20
NF;235;3861;050122;070122;3723;1000;14.80;318;1.000;20
NF;235;3861;050122;070122;4117;1000;11.50;329;1.000;20
NF;235;3861;050122;070122;4550;4000;5.50;1360;1.000;20
NF;235;3861;050122;070122;4551;1000;5.50;1361;1.000;20
NF;235;3861;050122;070122;118;10000;2.00;241;1.000;20
NF;235;3861;050122;070122;1521;10000;2.00;243;1.000;20
NF;235;3861;050122;070122;125;6000;2.00;252;1.000;20
NF;235;3861;050122;070122;5928;1000;30.00;364;1.000;20
NF;235;3861;050122;070122;163;2000;14.00;378;1.000;20
NF;235;3861;050122;070122;164;3000;12.50;379;1.000;20
NF;235;3861;050122;070122;167;1000;14.00;385;1.000;20
NF;235;3861;050122;070122;1359;6000;2.00;233;1.000;20
NF;235;3861;050122;070122;1361;6000;2.00;235;1.000;20
NF;235;3861;050122;070122;6188;6000;5.30;7453;1.000;20
NF;235;3861;050122;070122;630;1000;2.80;4012;5.000;20
NF;235;3861;050122;070122;4713;2000;2.50;4038;5.000;20
NF;235;3861;050122;070122;6109;1000;2.90;4062;5.000;20
NF;235;3861;050122;070122;4822;1000;2.40;4023;5.000;20

NF;240;9149;060122;070122;5851;1000;0;10255;0.500;7
NF;240;9149;060122;070122;5131;1000;0;10430;1.000;7
NF;240;9149;060122;070122;5850;5000;0;10540;30.000;7
NF;240;9149;060122;070122;6130;10000;0;10686;1.000;7
NF;240;9149;060122;070122;5101;1000;0;11925;60.000;7
NF;240;9149;060122;070122;3081;1000;0;11926;3.000;7
NF;240;9149;060122;070122;4366;1000;0;12040;25.000;7
NF;240;3733;060122;070122;4117;1000;11.50;329;1.000;10
NF;240;3733;060122;070122;118;6000;2.00;241;1.000;10
NF;240;3733;060122;070122;1521;6000;2.00;243;1.000;10
NF;240;3733;060122;070122;125;3000;2.00;252;1.000;10
NF;240;3733;060122;070122;163;1000;14.00;378;1.000;10
NF;240;3733;060122;070122;164;3000;12.50;379;1.000;10
NF;240;3733;060122;070122;167;2000;14.00;385;1.000;10
NF;240;3733;060122;070122;6188;1000;5.30;7453;1.000;10
NF;240;3733;060122;070122;630;1000;2.80;4012;5.000;10
NF;240;3733;060122;070122;4822;1000;2.40;4023;5.000;10

NF;245;9150;060122;070122;1754;4000;0;11117;0.500;4
NF;245;9150;060122;070122;3329;6000;0;11354;1.000;4
NF;245;9150;060122;070122;6232;1000;0;11397;1.000;4
NF;245;9150;060122;070122;2999;1000;0;11929;0.500;4
NF;245;3735;060122;070122;4255;8000;4.50;7006;1.000;18
NF;245;3735;060122;070122;3175;3000;12.50;311;1.000;18
NF;245;3735;060122;070122;3723;2000;14.80;318;1.000;18
NF;245;3735;060122;070122;4117;1000;11.50;329;1.000;18
NF;245;3735;060122;070122;4550;3000;5.50;1360;1.000;18
NF;245;3735;060122;070122;4551;3000;5.50;1361;1.000;18
NF;245;3735;060122;070122;6082;1000;14.50;328;1.000;18
NF;245;3735;060122;070122;118;8000;2.00;241;1.000;18
NF;245;3735;060122;070122;1521;8000;2.00;243;1.000;18
NF;245;3735;060122;070122;125;8000;2.00;252;1.000;18
NF;245;3735;060122;070122;163;1000;14.00;378;1.000;18
NF;245;3735;060122;070122;164;8000;12.50;379;1.000;18
NF;245;3735;060122;070122;167;4000;14.00;385;1.000;18
NF;245;3735;060122;070122;1359;10000;2.00;233;1.000;18
NF;245;3735;060122;070122;1361;10000;2.00;235;1.000;18
NF;245;3735;060122;070122;6188;3000;5.30;7453;1.000;18
NF;245;3735;060122;070122;630;2000;2.80;4012;5.000;18
NF;245;3735;060122;070122;4713;1000;2.50;4038;5.000;18

NF;255;9151;060122;070122;3806;1000;0;10288;1.000;13
NF;255;9151;060122;070122;5131;3000;0;10430;1.000;13
NF;255;9151;060122;070122;2991;2000;0;10690;0.500;13
NF;255;9151;060122;070122;1754;4000;0;11117;0.500;13
NF;255;9151;060122;070122;5233;3000;0;11125;1.000;13
NF;255;9151;060122;070122;6232;1000;0;11397;1.000;13
NF;255;9151;060122;070122;4662;1000;0;11658;0.500;13
NF;255;9151;060122;070122;1887;3000;0;11820;1.000;13
NF;255;9151;060122;070122;2998;1000;0;11922;0.500;13
NF;255;9151;060122;070122;5311;4000;0;11928;1.000;13
NF;255;9151;060122;070122;2999;1000;0;11929;0.500;13
NF;255;9151;060122;070122;3000;1000;0;11932;1.000;13
NF;255;9151;060122;070122;5559;2000;0;12049;0.500;13
NF;255;3737;060122;070122;4255;3000;4.50;7006;1.000;17
NF;255;3737;060122;070122;3175;3000;12.50;311;1.000;17
NF;255;3737;060122;070122;3723;1000;14.80;318;1.000;17
NF;255;3737;060122;070122;4117;1000;11.50;329;1.000;17
NF;255;3737;060122;070122;4550;4000;5.50;1360;1.000;17
NF;255;3737;060122;070122;4551;2000;5.50;1361;1.000;17
NF;255;3737;060122;070122;118;15000;2.00;241;1.000;17
NF;255;3737;060122;070122;1521;15000;2.00;243;1.000;17
NF;255;3737;060122;070122;125;10000;2.00;252;1.000;17
NF;255;3737;060122;070122;163;2000;14.00;378;1.000;17
NF;255;3737;060122;070122;164;5000;12.50;379;1.000;17
NF;255;3737;060122;070122;167;4000;14.00;385;1.000;17
NF;255;3737;060122;070122;1361;10000;2.00;235;1.000;17
NF;255;3737;060122;070122;6188;9000;5.30;7453;1.000;17
NF;255;3737;060122;070122;630;2000;2.80;4012;5.000;17
NF;255;3737;060122;070122;4713;2000;2.50;4038;5.000;17
NF;255;3737;060122;070122;4822;1000;2.40;4023;5.000;17

NF;260;9211;050122;070122;1585;2000;0;10205;0.250;4
NF;260;9211;050122;070122;1754;6000;0;11117;0.500;4
NF;260;9211;050122;070122;6232;1000;0;11397;1.000;4
NF;260;9211;050122;070122;2998;3000;0;11922;0.500;4
NF;260;3872;050122;070122;3175;1000;12.50;311;1.000;14
NF;260;3872;050122;070122;4117;1000;11.50;329;1.000;14
NF;260;3872;050122;070122;4550;3000;5.50;1360;1.000;14
NF;260;3872;050122;070122;4551;1000;5.50;1361;1.000;14
NF;260;3872;050122;070122;118;3000;2.00;241;1.000;14
NF;260;3872;050122;070122;1521;3000;2.00;243;1.000;14
NF;260;3872;050122;070122;125;4000;2.00;252;1.000;14
NF;260;3872;050122;070122;163;1000;14.00;378;1.000;14
NF;260;3872;050122;070122;164;3000;12.50;379;1.000;14
NF;260;3872;050122;070122;167;1000;14.00;385;1.000;14
NF;260;3872;050122;070122;6188;2000;5.30;7453;1.000;14
NF;260;3872;050122;070122;630;1000;2.80;4012;5.000;14
NF;260;3872;050122;070122;4713;1000;2.50;4038;5.000;14
NF;260;3872;050122;070122;4822;1000;2.40;4023;5.000;14

NF;265;1647;291221;070122;4255;3000;4.50;7006;1.000;16
NF;265;1647;291221;070122;3175;1000;12.50;311;1.000;16
NF;265;1647;291221;070122;3723;1000;14.80;318;1.000;16
NF;265;1647;291221;070122;4117;1000;11.50;329;1.000;16
NF;265;1647;291221;070122;4550;2000;5.50;1360;1.000;16
NF;265;1647;291221;070122;4551;1000;5.50;1361;1.000;16
NF;265;1647;291221;070122;6082;1000;14.50;328;1.000;16
NF;265;1647;291221;070122;118;5000;2.00;241;1.000;16
NF;265;1647;291221;070122;1521;5000;2.00;243;1.000;16
NF;265;1647;291221;070122;125;10000;2.00;252;1.000;16
NF;265;1647;291221;070122;163;2000;14.00;378;1.000;16
NF;265;1647;291221;070122;164;2000;12.50;379;1.000;16
NF;265;1647;291221;070122;167;2000;14.00;385;1.000;16
NF;265;1647;291221;070122;6188;6000;5.30;7453;1.000;16
NF;265;1647;291221;070122;630;1000;2.80;4012;5.000;16
NF;265;1647;291221;070122;6109;2000;2.90;4062;5.000;16

NF;275;3873;060122;070122;4550;2000;5.50;1360;1.000;13
NF;275;3873;060122;070122;4551;1000;5.50;1361;1.000;13
NF;275;3873;060122;070122;5081;8000;2.80;1412;1.000;13
NF;275;3873;060122;070122;118;20000;2.00;241;1.000;13
NF;275;3873;060122;070122;1521;20000;2.00;243;1.000;13
NF;275;3873;060122;070122;148;1000;36.00;340;1.000;13
NF;275;3873;060122;070122;5928;2000;30.00;364;1.000;13
NF;275;3873;060122;070122;167;1000;14.00;385;1.000;13
NF;275;3873;060122;070122;5990;1000;48.00;448;1.000;13
NF;275;3873;060122;070122;1359;10000;2.00;233;1.000;13
NF;275;3873;060122;070122;6188;5000;5.30;7453;1.000;13
NF;275;3873;060122;070122;630;1000;2.80;4012;5.000;13
NF;275;3873;060122;070122;4822;1000;2.40;4023;5.000;13

NF;280;9113;060122;070122;1585;4000;0;10205;0.250;6
NF;280;9113;060122;070122;5850;1000;0;10540;30.000;6
NF;280;9113;060122;070122;6130;4000;0;10686;1.000;6
NF;280;9113;060122;070122;3329;4000;0;11354;1.000;6
NF;280;9113;060122;070122;6232;2000;0;11397;1.000;6
NF;280;9113;060122;070122;5559;3000;0;12049;0.500;6
NF;280;1655;030122;070122;4255;6000;4.50;7006;1.000;14
NF;280;1655;030122;070122;3175;2000;12.50;311;1.000;14
NF;280;1655;030122;070122;3723;1000;14.80;318;1.000;14
NF;280;1655;030122;070122;4117;1000;11.50;329;1.000;14
NF;280;1655;030122;070122;4550;2000;5.50;1360;1.000;14
NF;280;1655;030122;070122;118;6000;2.00;241;1.000;14
NF;280;1655;030122;070122;1521;6000;2.00;243;1.000;14
NF;280;1655;030122;070122;125;16000;2.00;252;1.000;14
NF;280;1655;030122;070122;163;1000;14.00;378;1.000;14
NF;280;1655;030122;070122;164;3000;12.50;379;1.000;14
NF;280;1655;030122;070122;167;1000;14.00;385;1.000;14
NF;280;1655;030122;070122;630;1000;2.80;4012;5.000;14
NF;280;1655;030122;070122;4713;1000;2.50;4038;5.000;14
NF;280;1655;030122;070122;4822;1000;2.40;4023;5.000;14

NF;285;9153;060122;070122;3806;2000;0;10288;1.000;11
NF;285;9153;060122;070122;6130;4000;0;10686;1.000;11
NF;285;9153;060122;070122;1754;3000;0;11117;0.500;11
NF;285;9153;060122;070122;6232;1000;0;11397;1.000;11
NF;285;9153;060122;070122;4662;1000;0;11658;0.500;11
NF;285;9153;060122;070122;5101;1000;0;11925;60.000;11
NF;285;9153;060122;070122;2999;1000;0;11929;0.500;11
NF;285;9153;060122;070122;3000;1000;0;11932;1.000;11
NF;285;9153;060122;070122;4004;1000;0;12034;1.000;11
NF;285;9153;060122;070122;5559;1000;0;12049;0.500;11
NF;285;9153;060122;070122;6211;1000;0;14658;1000.000;11
NF;285;3741;060122;070122;4255;2000;4.50;7006;1.000;13
NF;285;3741;060122;070122;3723;1000;14.80;318;1.000;13
NF;285;3741;060122;070122;4550;2000;5.50;1360;1.000;13
NF;285;3741;060122;070122;4551;1000;5.50;1361;1.000;13
NF;285;3741;060122;070122;118;8000;2.00;241;1.000;13
NF;285;3741;060122;070122;1521;8000;2.00;243;1.000;13
NF;285;3741;060122;070122;125;5000;2.00;252;1.000;13
NF;285;3741;060122;070122;163;2000;14.00;378;1.000;13
NF;285;3741;060122;070122;164;2000;12.50;379;1.000;13
NF;285;3741;060122;070122;167;1000;14.00;385;1.000;13
NF;285;3741;060122;070122;6188;1000;5.30;7453;1.000;13
NF;285;3741;060122;070122;4713;1000;2.50;4038;5.000;13
NF;285;3741;060122;070122;4822;1000;2.40;4023;5.000;13

NF;295;1661;060122;070122;4255;4000;4.50;7006;1.000;1

NF;305;3767;291221;070122;4117;1000;11.50;329;1.000;12
NF;305;3767;291221;070122;4550;1000;5.50;1360;1.000;12
NF;305;3767;291221;070122;4551;1000;5.50;1361;1.000;12
NF;305;3767;291221;070122;118;5000;2.00;241;1.000;12
NF;305;3767;291221;070122;1521;5000;2.00;243;1.000;12
NF;305;3767;291221;070122;125;3000;2.00;252;1.000;12
NF;305;3767;291221;070122;163;1000;14.00;378;1.000;12
NF;305;3767;291221;070122;164;4000;12.50;379;1.000;12
NF;305;3767;291221;070122;167;1000;14.00;385;1.000;12
NF;305;3767;291221;070122;6188;4000;5.30;7453;1.000;12
NF;305;3767;291221;070122;630;1000;2.80;4012;5.000;12
NF;305;3767;291221;070122;4713;1000;2.50;4038;5.000;12

NF;320;9191;060122;070122;1585;6000;0;10205;0.250;8
NF;320;9191;060122;070122;1754;4000;0;11117;0.500;8
NF;320;9191;060122;070122;6232;2000;0;11397;1.000;8
NF;320;9191;060122;070122;5560;3000;0;11523;0.500;8
NF;320;9191;060122;070122;4662;1000;0;11658;0.500;8
NF;320;9191;060122;070122;3081;1000;0;11926;3.000;8
NF;320;9191;060122;070122;5311;4000;0;11928;1.000;8
NF;320;9191;060122;070122;4004;1000;0;12034;1.000;8
NF;320;3859;060122;070122;118;7000;2.00;241;1.000;7
NF;320;3859;060122;070122;1521;7000;2.00;243;1.000;7
NF;320;3859;060122;070122;5928;2000;30.00;364;1.000;7
NF;320;3859;060122;070122;163;1000;14.00;378;1.000;7
NF;320;3859;060122;070122;164;2000;12.50;379;1.000;7
NF;320;3859;060122;070122;1361;6000;2.00;235;1.000;7
NF;320;3859;060122;070122;630;1000;2.80;4012;5.000;7

NF;325;9119;050122;070122;1585;3000;0;10205;0.250;12
NF;325;9119;050122;070122;5131;4000;0;10430;1.000;12
NF;325;9119;050122;070122;1754;6000;0;11117;0.500;12
NF;325;9119;050122;070122;5233;6000;0;11125;1.000;12
NF;325;9119;050122;070122;3329;5000;0;11354;1.000;12
NF;325;9119;050122;070122;6232;4000;0;11397;1.000;12
NF;325;9119;050122;070122;4662;1000;0;11658;0.500;12
NF;325;9119;050122;070122;2998;1000;0;11922;0.500;12
NF;325;9119;050122;070122;3081;2000;0;11926;3.000;12
NF;325;9119;050122;070122;5311;5000;0;11928;1.000;12
NF;325;9119;050122;070122;2999;2000;0;11929;0.500;12
NF;325;9119;050122;070122;4213;2000;0;11997;0.500;12
NF;325;1678;050122;070122;3175;1000;12.50;311;1.000;14
NF;325;1678;050122;070122;4117;1000;11.50;329;1.000;14
NF;325;1678;050122;070122;4550;1000;5.50;1360;1.000;14
NF;325;1678;050122;070122;4551;1000;5.50;1361;1.000;14
NF;325;1678;050122;070122;118;12000;2.00;241;1.000;14
NF;325;1678;050122;070122;1521;12000;2.00;243;1.000;14
NF;325;1678;050122;070122;163;1000;14.00;378;1.000;14
NF;325;1678;050122;070122;164;4000;12.50;379;1.000;14
NF;325;1678;050122;070122;167;2000;14.00;385;1.000;14
NF;325;1678;050122;070122;1359;5000;2.00;233;1.000;14
NF;325;1678;050122;070122;1361;5000;2.00;235;1.000;14
NF;325;1678;050122;070122;6188;6000;5.30;7453;1.000;14
NF;325;1678;050122;070122;630;1000;2.80;4012;5.000;14
NF;325;1678;050122;070122;4713;2000;2.50;4038;5.000;14

NF;330;3871;060122;070122;4255;1000;4.50;7006;1.000;15
NF;330;3871;060122;070122;3175;1000;12.50;311;1.000;15
NF;330;3871;060122;070122;4117;1000;11.50;329;1.000;15
NF;330;3871;060122;070122;4550;2000;5.50;1360;1.000;15
NF;330;3871;060122;070122;4551;1000;5.50;1361;1.000;15
NF;330;3871;060122;070122;118;10000;2.00;241;1.000;15
NF;330;3871;060122;070122;1521;10000;2.00;243;1.000;15
NF;330;3871;060122;070122;125;5000;2.00;252;1.000;15
NF;330;3871;060122;070122;163;1000;14.00;378;1.000;15
NF;330;3871;060122;070122;164;3000;12.50;379;1.000;15
NF;330;3871;060122;070122;167;2000;14.00;385;1.000;15
NF;330;3871;060122;070122;6188;6000;5.30;7453;1.000;15
NF;330;3871;060122;070122;630;1000;2.80;4012;5.000;15
NF;330;3871;060122;070122;4713;1000;2.50;4038;5.000;15
NF;330;3871;060122;070122;4822;1000;2.40;4023;5.000;15

NF;335;1683;060122;070122;3723;1000;14.80;318;1.000;5
NF;335;1683;060122;070122;118;3000;2.00;241;1.000;5
NF;335;1683;060122;070122;1521;3000;2.00;243;1.000;5
NF;335;1683;060122;070122;167;1000;14.00;385;1.000;5
NF;335;1683;060122;070122;1361;8000;2.00;235;1.000;5

NF;340;9122;060122;070122;1585;1000;0;10205;0.250;4
NF;340;9122;060122;070122;1754;1000;0;11117;0.500;4
NF;340;9122;060122;070122;6232;1000;0;11397;1.000;4
NF;340;9122;060122;070122;2999;1000;0;11929;0.500;4
NF;340;1686;050122;070122;4550;2000;5.50;1360;1.000;13
NF;340;1686;050122;070122;4551;1000;5.50;1361;1.000;13
NF;340;1686;050122;070122;118;10000;2.00;241;1.000;13
NF;340;1686;050122;070122;1521;8000;2.00;243;1.000;13
NF;340;1686;050122;070122;125;3000;2.00;252;1.000;13
NF;340;1686;050122;070122;163;4000;14.00;378;1.000;13
NF;340;1686;050122;070122;164;2000;12.50;379;1.000;13
NF;340;1686;050122;070122;167;4000;14.00;385;1.000;13
NF;340;1686;050122;070122;1359;10000;2.00;233;1.000;13
NF;340;1686;050122;070122;1361;5000;2.00;235;1.000;13
NF;340;1686;050122;070122;6188;6000;5.30;7453;1.000;13
NF;340;1686;050122;070122;4713;1000;2.50;4038;5.000;13
NF;340;1686;050122;070122;6109;1000;2.90;4062;5.000;13

NF;345;1631;050122;070122;4255;4000;4.50;7006;1.000;12
NF;345;1631;050122;070122;118;4000;2.00;241;1.000;12
NF;345;1631;050122;070122;1521;4000;2.00;243;1.000;12
NF;345;1631;050122;070122;125;5000;2.00;252;1.000;12
NF;345;1631;050122;070122;163;1000;14.00;378;1.000;12
NF;345;1631;050122;070122;164;2000;12.50;379;1.000;12
NF;345;1631;050122;070122;167;1000;14.00;385;1.000;12
NF;345;1631;050122;070122;1361;20000;2.00;235;1.000;12
NF;345;1631;050122;070122;6188;5000;5.30;7453;1.000;12
NF;345;1631;050122;070122;630;1000;2.80;4012;5.000;12
NF;345;1631;050122;070122;6109;1000;2.90;4062;5.000;12
NF;345;1631;050122;070122;4822;1000;2.40;4023;5.000;12

NF;350;1633;060122;070122;4255;10000;4.50;7006;1.000;17
NF;350;1633;060122;070122;3175;3000;12.50;311;1.000;17
NF;350;1633;060122;070122;3723;2000;14.80;318;1.000;17
NF;350;1633;060122;070122;4117;1000;11.50;329;1.000;17
NF;350;1633;060122;070122;4550;1000;5.50;1360;1.000;17
NF;350;1633;060122;070122;118;6000;2.00;241;1.000;17
NF;350;1633;060122;070122;1521;6000;2.00;243;1.000;17
NF;350;1633;060122;070122;125;15000;2.00;252;1.000;17
NF;350;1633;060122;070122;163;2000;14.00;378;1.000;17
NF;350;1633;060122;070122;164;2000;12.50;379;1.000;17
NF;350;1633;060122;070122;167;2000;14.00;385;1.000;17
NF;350;1633;060122;070122;1361;10000;2.00;235;1.000;17
NF;350;1633;060122;070122;6188;6000;5.30;7453;1.000;17
NF;350;1633;060122;070122;630;2000;2.80;4012;5.000;17
