NF;250;9109;231220;241220;3329;3000;0;11354;1.000;5
NF;250;9109;231220;241220;2998;1000;0;11922;0.500;5
NF;250;9109;231220;241220;2999;1000;0;11929;0.500;5
NF;250;1640;141220;241220;3175;3000;10.50;311;1.000;13
NF;250;1640;141220;241220;4074;1000;9.50;317;1.000;13
NF;250;1640;141220;241220;3723;1000;13.50;318;1.000;13
NF;250;1640;141220;241220;4117;3000;10.00;329;1.000;13
NF;250;1640;141220;241220;4550;3000;5.50;1360;1.000;13
NF;250;1640;141220;241220;6082;1000;13.50;328;1.000;13
NF;250;1640;141220;241220;3364;5000;5.50;1056;1.000;13
NF;250;1640;141220;241220;4362;3000;18.50;1161;1.000;13
NF;250;1640;141220;241220;4364;1000;16.50;1163;1.000;13
NF;250;1640;141220;241220;3965;2000;16.50;1166;1.000;13
NF;250;1640;141220;241220;165;1000;14.00;381;1.000;13
NF;250;1640;141220;241220;167;2000;14.00;385;1.000;13
NF;250;1640;141220;241220;2244;2000;15.00;406;1.000;13

NF;255;3737;141220;241220;3175;4000;10.50;311;1.000;18
NF;255;3737;141220;241220;4074;3000;9.50;317;1.000;18
NF;255;3737;141220;241220;3723;1000;13.50;318;1.000;18
NF;255;3737;141220;241220;4117;8000;11.50;329;1.000;18
NF;255;3737;141220;241220;4299;3000;9.90;338;1.000;18
NF;255;3737;141220;241220;4550;8000;5.50;1360;1.000;18
NF;255;3737;141220;241220;6082;1000;13.50;328;1.000;18
NF;255;3737;141220;241220;2656;25000;2.20;1037;1.000;18
NF;255;3737;141220;241220;3364;12000;5.50;1056;1.000;18
NF;255;3737;141220;241220;3965;3000;16.50;1166;1.000;18
NF;255;3737;141220;241220;5081;5000;2.70;1412;1.000;18
NF;255;3737;141220;241220;118;5000;1.90;241;1.000;18
NF;255;3737;141220;241220;1521;5000;1.90;243;1.000;18
NF;255;3737;141220;241220;165;3000;14.00;381;1.000;18
NF;255;3737;141220;241220;167;6000;14.00;385;1.000;18
NF;255;3737;141220;241220;2244;1000;15.00;406;1.000;18
NF;255;3737;141220;241220;5332;4000;5.70;7410;1.000;18
NF;255;3737;141220;241220;630;3000;2.40;4012;5.000;18

NF;265;1647;171220;241220;3175;2000;10.50;311;1.000;11
NF;265;1647;171220;241220;4074;3000;9.50;317;1.000;11
NF;265;1647;171220;241220;4117;1000;10.00;329;1.000;11
NF;265;1647;171220;241220;4299;1000;9.90;338;1.000;11
NF;265;1647;171220;241220;2656;10000;2.20;1037;1.000;11
NF;265;1647;171220;241220;3364;3000;5.50;1056;1.000;11
NF;265;1647;171220;241220;3965;3000;16.50;1166;1.000;11
NF;265;1647;171220;241220;165;2000;14.00;381;1.000;11
NF;265;1647;171220;241220;167;2000;14.00;385;1.000;11
NF;265;1647;171220;241220;2244;1000;15.00;406;1.000;11
NF;265;1647;171220;241220;1384;1000;2.40;4008;5.000;11

NF;280;1655;101220;241220;3175;1000;10.50;311;1.000;12
NF;280;1655;101220;241220;4074;1000;9.50;317;1.000;12
NF;280;1655;101220;241220;4117;3000;10.00;329;1.000;12
NF;280;1655;101220;241220;4550;4000;5.50;1360;1.000;12
NF;280;1655;101220;241220;2656;35000;2.20;1037;1.000;12
NF;280;1655;101220;241220;3364;15000;5.50;1056;1.000;12
NF;280;1655;101220;241220;4362;2000;18.50;1161;1.000;12
NF;280;1655;101220;241220;3965;6000;16.50;1166;1.000;12
NF;280;1655;101220;241220;165;3000;14.00;381;1.000;12
NF;280;1655;101220;241220;167;4000;14.00;385;1.000;12
NF;280;1655;101220;241220;2244;3000;15.00;406;1.000;12
NF;280;1655;101220;241220;5332;6000;5.70;7410;1.000;12

NF;285;9153;221220;241220;6130;3000;0;10686;1.000;1
NF;285;3741;161220;241220;3175;2000;10.50;311;1.000;15
NF;285;3741;161220;241220;4117;6000;10.00;329;1.000;15
NF;285;3741;161220;241220;4550;3000;5.50;1360;1.000;15
NF;285;3741;161220;241220;6082;1000;13.50;328;1.000;15
NF;285;3741;161220;241220;2656;6000;2.20;1037;1.000;15
NF;285;3741;161220;241220;3364;3000;5.50;1056;1.000;15
NF;285;3741;161220;241220;4362;2000;18.50;1161;1.000;15
NF;285;3741;161220;241220;3965;6000;16.50;1166;1.000;15
NF;285;3741;161220;241220;5081;5000;2.70;1412;1.000;15
NF;285;3741;161220;241220;118;8000;1.90;241;1.000;15
NF;285;3741;161220;241220;1521;4000;1.90;243;1.000;15
NF;285;3741;161220;241220;165;2000;14.00;381;1.000;15
NF;285;3741;161220;241220;167;6000;14.00;385;1.000;15
NF;285;3741;161220;241220;2244;1000;15.00;406;1.000;15
NF;285;3741;161220;241220;630;1000;2.40;4012;5.000;15

NF;300;9116;221220;241220;1585;2000;0;10205;0.250;9
NF;300;9116;221220;241220;5851;1000;0;10255;0.500;9
NF;300;9116;221220;241220;1655;1000;0;10501;30.000;9
NF;300;9116;221220;241220;1737;2000;0;11100;1.000;9
NF;300;9116;221220;241220;1754;3000;0;11117;0.500;9
NF;300;9116;221220;241220;5233;1000;0;11125;1.000;9
NF;300;9116;221220;241220;3329;2000;0;11354;1.000;9
NF;300;9116;221220;241220;3000;1000;0;11932;1.000;9
NF;300;9116;221220;241220;5559;2000;0;12049;0.500;9
NF;300;1667;021220;241220;4117;3000;10.00;329;1.000;12
NF;300;1667;021220;241220;2656;15000;2.20;1037;1.000;12
NF;300;1667;021220;241220;3364;8000;5.50;1056;1.000;12
NF;300;1667;021220;241220;4362;1000;18.50;1161;1.000;12
NF;300;1667;021220;241220;4364;1000;16.50;1163;1.000;12
NF;300;1667;021220;241220;118;3000;1.90;241;1.000;12
NF;300;1667;021220;241220;1521;3000;1.90;243;1.000;12
NF;300;1667;021220;241220;165;1000;14.00;381;1.000;12
NF;300;1667;021220;241220;167;2000;14.00;385;1.000;12
NF;300;1667;021220;241220;5332;2000;5.70;7410;1.000;12
NF;300;1667;021220;241220;1384;1000;2.40;4008;5.000;12
NF;300;1667;021220;241220;630;1000;2.40;4012;5.000;12

NF;305;3767;141220;241220;4074;1000;9.50;317;1.000;14
NF;305;3767;141220;241220;3723;1000;13.50;318;1.000;14
NF;305;3767;141220;241220;4117;3000;10.00;329;1.000;14
NF;305;3767;141220;241220;4550;3000;5.50;1360;1.000;14
NF;305;3767;141220;241220;2656;15000;2.20;1037;1.000;14
NF;305;3767;141220;241220;3364;8000;5.50;1056;1.000;14
NF;305;3767;141220;241220;3965;2000;16.50;1166;1.000;14
NF;305;3767;141220;241220;118;3000;1.90;241;1.000;14
NF;305;3767;141220;241220;1521;3000;1.90;243;1.000;14
NF;305;3767;141220;241220;165;1000;14.00;381;1.000;14
NF;305;3767;141220;241220;167;3000;14.00;385;1.000;14
NF;305;3767;141220;241220;2244;2000;15.00;406;1.000;14
NF;305;3767;141220;241220;5332;1000;5.70;7410;1.000;14
NF;305;3767;141220;241220;630;1000;2.40;4012;5.000;14

NF;315;1671;071220;241220;4117;1000;10.00;329;1.000;9
NF;315;1671;071220;241220;4550;4000;5.50;1360;1.000;9
NF;315;1671;071220;241220;6082;2000;13.50;328;1.000;9
NF;315;1671;071220;241220;3965;5000;16.50;1166;1.000;9
NF;315;1671;071220;241220;118;6000;1.90;241;1.000;9
NF;315;1671;071220;241220;1521;6000;1.90;243;1.000;9
NF;315;1671;071220;241220;165;1000;14.00;381;1.000;9
NF;315;1671;071220;241220;167;1000;14.00;385;1.000;9
NF;315;1671;071220;241220;2244;1000;15.00;406;1.000;9

NF;320;9191;231220;241220;2991;2000;0;10690;0.500;2
NF;320;9191;231220;241220;5470;1000;0;15269;1000.000;2
NF;320;3859;191220;241220;3175;1000;10.50;311;1.000;16
NF;320;3859;191220;241220;3723;2000;13.50;318;1.000;16
NF;320;3859;191220;241220;4117;6000;10.00;329;1.000;16
NF;320;3859;191220;241220;2656;20000;2.20;1037;1.000;16
NF;320;3859;191220;241220;3364;6000;5.50;1056;1.000;16
NF;320;3859;191220;241220;3965;3000;16.50;1166;1.000;16
NF;320;3859;191220;241220;5081;12000;2.70;1412;1.000;16
NF;320;3859;191220;241220;118;16000;1.90;241;1.000;16
NF;320;3859;191220;241220;1521;16000;1.90;243;1.000;16
NF;320;3859;191220;241220;148;2000;36.00;340;1.000;16
NF;320;3859;191220;241220;5928;4000;30.00;364;1.000;16
NF;320;3859;191220;241220;165;1000;14.00;381;1.000;16
NF;320;3859;191220;241220;2244;1000;15.00;406;1.000;16
NF;320;3859;191220;241220;5990;2000;48.00;448;1.000;16
NF;320;3859;191220;241220;1361;12000;1.90;235;1.000;16
NF;320;3859;191220;241220;630;1000;2.40;4012;5.000;16

NF;330;3871;151220;241220;3175;1000;10.50;311;1.000;12
NF;330;3871;151220;241220;4074;1000;9.50;317;1.000;12
NF;330;3871;151220;241220;3723;1000;13.50;318;1.000;12
NF;330;3871;151220;241220;4117;8000;10.00;329;1.000;12
NF;330;3871;151220;241220;4550;4000;5.50;1360;1.000;12
NF;330;3871;151220;241220;2656;8000;2.20;1037;1.000;12
NF;330;3871;151220;241220;3364;6000;5.50;1056;1.000;12
NF;330;3871;151220;241220;5081;4000;2.70;1412;1.000;12
NF;330;3871;151220;241220;118;10000;1.90;241;1.000;12
NF;330;3871;151220;241220;1521;10000;1.90;243;1.000;12
NF;330;3871;151220;241220;167;3000;14.00;385;1.000;12
NF;330;3871;151220;241220;630;1000;2.40;4012;5.000;12

NF;345;9123;221220;241220;2968;2000;0;14281;500.000;4
NF;345;9123;221220;241220;2969;2000;0;14282;1000.000;4
NF;345;9123;221220;241220;2970;2000;0;14283;1000.000;4
NF;345;9123;221220;241220;3360;1000;0;14669;1000.000;4
NF;345;1631;101220;241220;4074;1000;9.50;317;1.000;12
NF;345;1631;101220;241220;4117;2000;10.00;329;1.000;12
NF;345;1631;101220;241220;4299;1000;9.90;338;1.000;12
NF;345;1631;101220;241220;2656;30000;2.20;1037;1.000;12
NF;345;1631;101220;241220;3364;4000;5.50;1056;1.000;12
NF;345;1631;101220;241220;3364;1000;5.50;1056;1.000;12
NF;345;1631;101220;241220;3965;2000;16.50;1166;1.000;12
NF;345;1631;101220;241220;165;2000;14.00;381;1.000;12
NF;345;1631;101220;241220;167;2000;14.00;385;1.000;12
NF;345;1631;101220;241220;2244;1000;15.00;406;1.000;12
NF;345;1631;101220;241220;2244;2000;15.00;406;1.000;12
NF;345;1631;101220;241220;1359;5000;1.70;233;1.000;12

NF;350;1633;191220;241220;3175;6000;10.50;311;1.000;16
NF;350;1633;191220;241220;4074;5000;9.50;317;1.000;16
NF;350;1633;191220;241220;3723;1000;13.50;318;1.000;16
NF;350;1633;191220;241220;4117;4000;10.00;329;1.000;16
NF;350;1633;191220;241220;4550;1000;5.50;1360;1.000;16
NF;350;1633;191220;241220;6082;1000;13.50;328;1.000;16
NF;350;1633;191220;241220;2656;25000;2.20;1037;1.000;16
NF;350;1633;191220;241220;3364;15000;5.50;1056;1.000;16
NF;350;1633;191220;241220;3965;4000;16.50;1166;1.000;16
NF;350;1633;191220;241220;118;8000;1.90;241;1.000;16
NF;350;1633;191220;241220;1521;8000;1.90;243;1.000;16
NF;350;1633;191220;241220;165;1000;14.00;381;1.000;16
NF;350;1633;191220;241220;167;1000;14.00;385;1.000;16
NF;350;1633;191220;241220;2244;1000;15.00;406;1.000;16
NF;350;1633;191220;241220;1384;1000;2.40;4008;5.000;16
NF;350;1633;191220;241220;630;1000;2.40;4012;5.000;16

NF;360;1688;151220;241220;3175;4000;10.50;311;1.000;16
NF;360;1688;151220;241220;4074;5000;9.50;317;1.000;16
NF;360;1688;151220;241220;4117;3000;10.00;329;1.000;16
NF;360;1688;151220;241220;4550;2000;5.50;1360;1.000;16
NF;360;1688;151220;241220;6082;2000;13.50;328;1.000;16
NF;360;1688;151220;241220;2656;20000;2.20;1037;1.000;16
NF;360;1688;151220;241220;3364;6000;5.50;1056;1.000;16
NF;360;1688;151220;241220;3965;6000;16.50;1166;1.000;16
NF;360;1688;151220;241220;5081;10000;2.70;1412;1.000;16
NF;360;1688;151220;241220;118;6000;1.90;241;1.000;16
NF;360;1688;151220;241220;1521;6000;1.90;243;1.000;16
NF;360;1688;151220;241220;165;1000;14.00;381;1.000;16
NF;360;1688;151220;241220;167;1000;14.00;385;1.000;16
NF;360;1688;151220;241220;2244;2000;15.00;406;1.000;16
NF;360;1688;151220;241220;1384;1000;2.40;4008;5.000;16
NF;360;1688;151220;241220;630;2000;2.40;4012;5.000;16

NF;365;1663;081220;241220;3175;1000;10.50;311;1.000;12
NF;365;1663;081220;241220;4117;2000;10.00;329;1.000;12
NF;365;1663;081220;241220;4550;4000;5.50;1360;1.000;12
NF;365;1663;081220;241220;6082;1000;13.50;328;1.000;12
NF;365;1663;081220;241220;2656;16000;2.20;1037;1.000;12
NF;365;1663;081220;241220;3364;3000;5.50;1056;1.000;12
NF;365;1663;081220;241220;3965;3000;16.50;1166;1.000;12
NF;365;1663;081220;241220;118;5000;1.90;241;1.000;12
NF;365;1663;081220;241220;1521;2000;1.90;243;1.000;12
NF;365;1663;081220;241220;165;3000;14.00;381;1.000;12
NF;365;1663;081220;241220;167;3000;14.00;385;1.000;12
NF;365;1663;081220;241220;2244;2000;15.00;406;1.000;12

NF;370;9194;231220;241220;5850;1000;0;10540;30.000;2
NF;370;9194;231220;241220;1785;1000;0;11308;1.000;2
NF;370;3863;181220;241220;3175;1000;10.50;311;1.000;10
NF;370;3863;181220;241220;4117;2000;10.00;329;1.000;10
NF;370;3863;181220;241220;4550;4000;5.50;1360;1.000;10
NF;370;3863;181220;241220;2656;8000;2.20;1037;1.000;10
NF;370;3863;181220;241220;4362;2000;18.50;1161;1.000;10
NF;370;3863;181220;241220;4364;1000;16.50;1163;1.000;10
NF;370;3863;181220;241220;3965;2000;16.50;1166;1.000;10
NF;370;3863;181220;241220;167;3000;14.00;385;1.000;10
NF;370;3863;181220;241220;1384;1000;2.40;4008;5.000;10
NF;370;3863;181220;241220;630;1000;2.40;4012;5.000;10

NF;395;3710;231220;241220;6146;2000;3.50;373;3.000;7
NF;395;3710;231220;241220;6147;2000;3.50;374;3.000;7
NF;395;3710;231220;241220;2656;4000;2.20;1037;1.000;7
NF;395;3710;231220;241220;3364;2000;5.50;1056;1.000;7
NF;395;3710;231220;241220;4362;1000;18.50;1161;1.000;7
NF;395;3710;231220;241220;3965;1000;16.50;1166;1.000;7
NF;395;3710;231220;241220;5964;4000;2.40;1481;1.000;7

NF;401;9131;221220;241220;1655;1000;0;10501;30.000;9
NF;401;9131;221220;241220;2993;1000;0;10692;30.000;9
NF;401;9131;221220;241220;1737;6000;0;11100;1.000;9
NF;401;9131;221220;241220;1785;1000;0;11308;1.000;9
NF;401;9131;221220;241220;3329;10000;0;11354;1.000;9
NF;401;9131;221220;241220;4662;2000;0;11658;0.500;9
NF;401;9131;221220;241220;1887;2000;0;11820;1.000;9
NF;401;9131;221220;241220;2998;3000;0;11922;0.500;9
NF;401;9131;221220;241220;3000;6000;0;11932;1.000;9
NF;401;1217;111220;241220;4074;2000;9.50;317;1.000;12
NF;401;1217;111220;241220;4117;2000;10.00;329;1.000;12
NF;401;1217;111220;241220;4299;3000;9.90;338;1.000;12
NF;401;1217;111220;241220;4550;3000;5.50;1360;1.000;12
NF;401;1217;111220;241220;2656;40000;2.20;1037;1.000;12
NF;401;1217;111220;241220;3364;18000;5.50;1056;1.000;12
NF;401;1217;111220;241220;4362;6000;18.50;1161;1.000;12
NF;401;1217;111220;241220;3965;9000;16.50;1166;1.000;12
NF;401;1217;111220;241220;165;4000;14.00;381;1.000;12
NF;401;1217;111220;241220;167;4000;14.00;385;1.000;12
NF;401;1217;111220;241220;2244;1000;15.00;406;1.000;12
NF;401;1217;111220;241220;5332;3000;5.70;7410;1.000;12

NF;405;9143;211220;241220;1585;4000;0;10205;0.250;4
NF;405;9143;211220;241220;1655;2000;0;10501;30.000;4
NF;405;9143;211220;241220;4662;2000;0;11658;0.500;4
NF;405;9143;211220;241220;4466;3000;0;15185;1.000;4
NF;405;3721;171220;241220;3175;1000;10.50;311;1.000;14
NF;405;3721;171220;241220;4074;1000;9.50;317;1.000;14
NF;405;3721;171220;241220;4117;1000;10.00;329;1.000;14
NF;405;3721;171220;241220;4117;1000;10.00;329;1.000;14
NF;405;3721;171220;241220;4299;1000;9.90;338;1.000;14
NF;405;3721;171220;241220;4550;2000;5.50;1360;1.000;14
NF;405;3721;171220;241220;4550;1000;5.50;1360;1.000;14
NF;405;3721;171220;241220;2656;25000;2.20;1037;1.000;14
NF;405;3721;171220;241220;3364;8000;5.50;1056;1.000;14
NF;405;3721;171220;241220;4364;1000;16.50;1163;1.000;14
NF;405;3721;171220;241220;165;2000;14.00;381;1.000;14
NF;405;3721;171220;241220;165;1000;14.00;381;1.000;14
NF;405;3721;171220;241220;167;1000;14.00;385;1.000;14
NF;405;3721;171220;241220;2244;1000;15.00;406;1.000;14

NF;411;1207;021220;241220;3175;2000;10.50;311;1.000;17
NF;411;1207;021220;241220;4074;1000;9.50;317;1.000;17
NF;411;1207;021220;241220;3723;1000;13.50;318;1.000;17
NF;411;1207;021220;241220;4117;5000;10.00;329;1.000;17
NF;411;1207;021220;241220;4299;2000;9.90;338;1.000;17
NF;411;1207;021220;241220;4550;4000;5.50;1360;1.000;17
NF;411;1207;021220;241220;6082;1000;13.50;328;1.000;17
NF;411;1207;021220;241220;2656;20000;2.20;1037;1.000;17
NF;411;1207;021220;241220;3364;5000;5.50;1056;1.000;17
NF;411;1207;021220;241220;3965;2000;16.50;1166;1.000;17
NF;411;1207;021220;241220;118;4000;1.90;241;1.000;17
NF;411;1207;021220;241220;1521;3000;1.90;243;1.000;17
NF;411;1207;021220;241220;165;4000;14.00;381;1.000;17
NF;411;1207;021220;241220;167;4000;14.00;385;1.000;17
NF;411;1207;021220;241220;2244;1000;15.00;406;1.000;17
NF;411;1207;021220;241220;1384;1000;2.40;4008;5.000;17
NF;411;1207;021220;241220;630;1000;2.40;4012;5.000;17

NF;425;9170;231220;241220;1585;1000;0;10205;0.250;9
NF;425;9170;231220;241220;3687;1000;0;11164;80.000;9
NF;425;9170;231220;241220;4660;1000;0;11186;50.000;9
NF;425;9170;231220;241220;2968;1000;0;14281;500.000;9
NF;425;9170;231220;241220;2969;1000;0;14282;1000.000;9
NF;425;9170;231220;241220;2970;1000;0;14283;1000.000;9
NF;425;9170;231220;241220;2971;1000;0;14451;100.000;9
NF;425;9170;231220;241220;2972;1000;0;14452;100.000;9
NF;425;9170;231220;241220;5826;1000;0;14680;100.000;9
NF;425;3773;071220;241220;4074;2000;9.50;317;1.000;11
NF;425;3773;071220;241220;4117;3000;10.00;329;1.000;11
NF;425;3773;071220;241220;4550;3000;5.50;1360;1.000;11
NF;425;3773;071220;241220;2656;13000;2.20;1037;1.000;11
NF;425;3773;071220;241220;3364;5000;5.50;1056;1.000;11
NF;425;3773;071220;241220;3965;7000;16.50;1166;1.000;11
NF;425;3773;071220;241220;118;2000;1.90;241;1.000;11
NF;425;3773;071220;241220;1521;2000;1.90;243;1.000;11
NF;425;3773;071220;241220;165;1000;14.00;381;1.000;11
NF;425;3773;071220;241220;167;2000;14.00;385;1.000;11
NF;425;3773;071220;241220;2244;2000;15.00;406;1.000;11

NF;430;9133;221220;241220;1585;2000;0;10205;0.250;15
NF;430;9133;221220;241220;1655;1000;0;10501;30.000;15
NF;430;9133;221220;241220;1737;1000;0;11100;1.000;15
NF;430;9133;221220;241220;1754;6000;0;11117;0.500;15
NF;430;9133;221220;241220;4328;1000;0;11179;240.000;15
NF;430;9133;221220;241220;4660;3000;0;11186;50.000;15
NF;430;9133;221220;241220;1785;1000;0;11308;1.000;15
NF;430;9133;221220;241220;3329;6000;0;11354;1.000;15
NF;430;9133;221220;241220;5064;3000;0;11415;50.000;15
NF;430;9133;221220;241220;4662;1000;0;11658;0.500;15
NF;430;9133;221220;241220;2998;1000;0;11922;0.500;15
NF;430;9133;221220;241220;2999;1000;0;11929;0.500;15
NF;430;9133;221220;241220;5529;10000;0;12966;1.000;15
NF;430;9133;221220;241220;5470;1000;0;15269;1000.000;15
NF;430;9133;221220;241220;6150;1000;0;15323;50.000;15
NF;430;2612;151220;241220;3175;1000;10.50;311;1.000;17
NF;430;2612;151220;241220;4074;1000;9.50;317;1.000;17
NF;430;2612;151220;241220;3723;1000;13.50;318;1.000;17
NF;430;2612;151220;241220;4117;4000;10.00;329;1.000;17
NF;430;2612;151220;241220;4299;1000;9.90;338;1.000;17
