NF;255;9151;270121;280121;3808;1000;0;15111;100.000;11
NF;255;9151;270121;280121;5513;5000;0;15272;1.000;11
NF;255;3737;270121;280121;4074;3000;9.50;317;1.000;13
NF;255;3737;270121;280121;4299;2000;9.90;338;1.000;13
NF;255;3737;270121;280121;6142;10000;1.80;275;1.000;13
NF;255;3737;270121;280121;118;10000;2.00;241;1.000;13
NF;255;3737;270121;280121;1521;10000;2.00;243;1.000;13
NF;255;3737;270121;280121;165;4000;13.00;381;1.000;13
NF;255;3737;270121;280121;167;2000;14.00;385;1.000;13
NF;255;3737;270121;280121;2244;1000;15.00;406;1.000;13
NF;255;3737;270121;280121;1359;6000;1.80;233;1.000;13
NF;255;3737;270121;280121;1361;6000;1.95;235;1.000;13
NF;255;3737;270121;280121;5332;3000;5.70;7410;1.000;13
NF;255;3737;270121;280121;1384;1000;2.40;4008;5.000;13
NF;255;3737;270121;280121;630;1000;2.60;4012;5.000;13

NF;265;9110;260121;280121;1737;1000;0;11100;1.000;5
NF;265;9110;260121;280121;1754;2000;0;11117;0.500;5
NF;265;9110;260121;280121;4328;2000;0;11179;240.000;5
NF;265;9110;260121;280121;3329;4000;0;11354;1.000;5
NF;265;9110;260121;280121;6150;1000;0;15323;50.000;5
NF;265;1647;260121;280121;4074;1000;9.50;317;1.000;10
NF;265;1647;260121;280121;4299;1000;9.90;338;1.000;10
NF;265;1647;260121;280121;118;4000;2.00;241;1.000;10
NF;265;1647;260121;280121;1521;4000;2.00;243;1.000;10
NF;265;1647;260121;280121;165;1000;13.00;381;1.000;10
NF;265;1647;260121;280121;167;1000;14.00;385;1.000;10
NF;265;1647;260121;280121;2244;1000;15.00;406;1.000;10
NF;265;1647;260121;280121;1361;20000;1.95;235;1.000;10
NF;265;1647;260121;280121;1384;1000;2.40;4008;5.000;10
NF;265;1647;260121;280121;630;1000;2.60;4012;5.000;10

NF;280;9113;260121;280121;1655;1000;0;10501;30.000;15
NF;280;9113;260121;280121;6130;3000;0;10686;1.000;15
NF;280;9113;260121;280121;1754;6000;0;11117;0.500;15
NF;280;9113;260121;280121;4660;2000;0;11186;50.000;15
NF;280;9113;260121;280121;4661;1000;0;11187;50.000;15
NF;280;9113;260121;280121;1887;1000;0;11820;1.000;15
NF;280;9113;260121;280121;3000;2000;0;11932;1.000;15
NF;280;9113;260121;280121;5559;1000;0;12049;0.500;15
NF;280;9113;260121;280121;6062;2000;0;12633;1.000;15
NF;280;9113;260121;280121;2968;1000;0;14281;500.000;15
NF;280;9113;260121;280121;6001;1000;0;14505;100.000;15
NF;280;9113;260121;280121;3360;2000;0;14669;1000.000;15
NF;280;9113;260121;280121;2979;2000;0;14755;500.000;15
NF;280;9113;260121;280121;2762;1000;0;15013;5000.000;15
NF;280;9113;260121;280121;6006;1000;0;15305;5.000;15
NF;280;1655;250121;280121;4074;2000;9.50;317;1.000;12
NF;280;1655;250121;280121;4299;1000;9.90;338;1.000;12
NF;280;1655;250121;280121;118;5000;2.00;241;1.000;12
NF;280;1655;250121;280121;1521;5000;2.00;243;1.000;12
NF;280;1655;250121;280121;165;2000;13.00;381;1.000;12
NF;280;1655;250121;280121;167;1000;14.00;385;1.000;12
NF;280;1655;250121;280121;2244;1000;15.00;406;1.000;12
NF;280;1655;250121;280121;1359;15000;1.80;233;1.000;12
NF;280;1655;250121;280121;1361;30000;1.95;235;1.000;12
NF;280;1655;250121;280121;5332;2000;5.70;7410;1.000;12
NF;280;1655;250121;280121;1384;1000;2.40;4008;5.000;12
NF;280;1655;250121;280121;630;1000;2.60;4012;5.000;12

NF;285;9153;260121;280121;6130;1000;0;10686;1.000;10
NF;285;9153;260121;280121;1785;1000;0;11308;1.000;10
NF;285;9153;260121;280121;2998;1000;0;11922;0.500;10
NF;285;9153;260121;280121;5559;1000;0;12049;0.500;10
NF;285;9153;260121;280121;5988;2000;0;12055;100.000;10
NF;285;9153;260121;280121;5989;2000;0;12056;100.000;10
NF;285;9153;260121;280121;2971;1000;0;14451;100.000;10
NF;285;9153;260121;280121;4288;1000;0;14673;250.000;10
NF;285;9153;260121;280121;2788;1000;0;15081;1.000;10
NF;285;9153;260121;280121;6006;1000;0;15305;5.000;10
NF;285;3741;270121;280121;4299;1000;9.90;338;1.000;10
NF;285;3741;270121;280121;6142;8000;1.80;275;1.000;10
NF;285;3741;270121;280121;118;8000;2.00;241;1.000;10
NF;285;3741;270121;280121;1521;6000;2.00;243;1.000;10
NF;285;3741;270121;280121;165;2000;13.00;381;1.000;10
NF;285;3741;270121;280121;167;1000;14.00;385;1.000;10
NF;285;3741;270121;280121;2244;1000;15.00;406;1.000;10
NF;285;3741;270121;280121;1361;10000;1.95;235;1.000;10
NF;285;3741;270121;280121;1384;1000;2.40;4008;5.000;10
NF;285;3741;270121;280121;630;1000;2.60;4012;5.000;10

NF;295;9115;260121;280121;1754;6000;0;11117;0.500;6
NF;295;9115;260121;280121;3687;1000;0;11164;80.000;6
NF;295;9115;260121;280121;4328;1000;0;11179;240.000;6
NF;295;9115;260121;280121;3329;6000;0;11354;1.000;6
NF;295;9115;260121;280121;5064;1000;0;11415;50.000;6
NF;295;9115;260121;280121;6150;1000;0;15323;50.000;6
NF;295;1661;260121;280121;1361;15000;1.95;235;1.000;1

NF;300;9116;260121;280121;1585;1000;0;10205;0.250;16
NF;300;9116;260121;280121;5137;1000;0;10345;1.000;16
NF;300;9116;260121;280121;5850;1000;0;10540;30.000;16
NF;300;9116;260121;280121;1737;2000;0;11100;1.000;16
NF;300;9116;260121;280121;5233;1000;0;11125;1.000;16
NF;300;9116;260121;280121;1785;1000;0;11308;1.000;16
NF;300;9116;260121;280121;3329;3000;0;11354;1.000;16
NF;300;9116;260121;280121;4662;1000;0;11658;0.500;16
NF;300;9116;260121;280121;2999;1000;0;11929;0.500;16
NF;300;9116;260121;280121;5559;1000;0;12049;0.500;16
NF;300;9116;260121;280121;2970;1000;0;14283;1000.000;16
NF;300;9116;260121;280121;2972;1000;0;14452;100.000;16
NF;300;9116;260121;280121;5354;1000;0;15180;100.000;16
NF;300;9116;260121;280121;5355;1000;0;15181;100.000;16
NF;300;9116;260121;280121;5611;1000;0;15288;1.000;16
NF;300;9116;260121;280121;6150;1000;0;15323;50.000;16
NF;300;1667;250121;280121;4074;1000;9.50;317;1.000;9
NF;300;1667;250121;280121;118;4000;2.00;241;1.000;9
NF;300;1667;250121;280121;1521;4000;2.00;243;1.000;9
NF;300;1667;250121;280121;165;1000;13.00;381;1.000;9
NF;300;1667;250121;280121;1359;2000;1.80;233;1.000;9
NF;300;1667;250121;280121;1361;15000;1.95;235;1.000;9
NF;300;1667;250121;280121;5332;2000;5.70;7410;1.000;9
NF;300;1667;250121;280121;1384;1000;2.40;4008;5.000;9
NF;300;1667;250121;280121;630;2000;2.60;4012;5.000;9

NF;305;3767;270121;280121;4074;1000;9.50;317;1.000;11
NF;305;3767;270121;280121;6142;10000;1.80;275;1.000;11
NF;305;3767;270121;280121;118;4000;2.00;241;1.000;11
NF;305;3767;270121;280121;1521;4000;2.00;243;1.000;11
NF;305;3767;270121;280121;165;1000;13.00;381;1.000;11
NF;305;3767;270121;280121;167;1000;14.00;385;1.000;11
NF;305;3767;270121;280121;2244;1000;15.00;406;1.000;11
NF;305;3767;270121;280121;1359;6000;1.80;233;1.000;11
NF;305;3767;270121;280121;1361;6000;1.95;235;1.000;11
NF;305;3767;270121;280121;5332;1000;5.70;7410;1.000;11
NF;305;3767;270121;280121;630;1000;2.60;4012;5.000;11

NF;315;9118;270121;280121;4213;1000;0;11997;0.500;1
NF;315;1671;220121;280121;4074;1000;9.50;317;1.000;12
NF;315;1671;220121;280121;4299;1000;9.90;338;1.000;12
NF;315;1671;220121;280121;118;10000;2.00;241;1.000;12
NF;315;1671;220121;280121;1521;8000;2.00;243;1.000;12
NF;315;1671;220121;280121;165;3000;13.00;381;1.000;12
NF;315;1671;220121;280121;167;3000;14.00;385;1.000;12
NF;315;1671;220121;280121;2244;1000;15.00;406;1.000;12
NF;315;1671;220121;280121;1359;10000;1.80;233;1.000;12
NF;315;1671;220121;280121;1361;20000;1.95;235;1.000;12
NF;315;1671;220121;280121;5332;3000;5.70;7410;1.000;12
NF;315;1671;220121;280121;1384;1000;2.40;4008;5.000;12
NF;315;1671;220121;280121;630;1000;2.60;4012;5.000;12

NF;320;9191;270121;280121;1585;6000;0;10205;0.250;4
NF;320;9191;270121;280121;5137;4000;0;10345;1.000;4
NF;320;9191;270121;280121;2991;2000;0;10690;0.500;4
NF;320;9191;270121;280121;1754;6000;0;11117;0.500;4
NF;320;3859;260121;280121;118;5000;2.00;241;1.000;6
NF;320;3859;260121;280121;1521;5000;2.00;243;1.000;6
NF;320;3859;260121;280121;165;1000;13.00;381;1.000;6
NF;320;3859;260121;280121;167;1000;14.00;385;1.000;6
NF;320;3859;260121;280121;1361;8000;1.95;235;1.000;6
NF;320;3859;260121;280121;630;1000;2.60;4012;5.000;6

NF;330;9209;260121;280121;5131;1000;0;10430;1.000;13
NF;330;9209;260121;280121;5850;1000;0;10540;30.000;13
NF;330;9209;260121;280121;2991;1000;0;10690;0.500;13
NF;330;9209;260121;280121;1754;5000;0;11117;0.500;13
NF;330;9209;260121;280121;5233;1000;0;11125;1.000;13
NF;330;9209;260121;280121;3329;8000;0;11354;1.000;13
NF;330;9209;260121;280121;5311;2000;0;11928;1.000;13
NF;330;9209;260121;280121;2999;1000;0;11929;0.500;13
NF;330;9209;260121;280121;2968;1000;0;14281;500.000;13
NF;330;9209;260121;280121;2969;1000;0;14282;1000.000;13
NF;330;9209;260121;280121;2970;1000;0;14283;1000.000;13
NF;330;9209;260121;280121;6001;1000;0;14505;100.000;13
NF;330;9209;260121;280121;5303;1000;0;15261;1.000;13
NF;330;3871;270121;280121;4074;1000;9.50;317;1.000;9
NF;330;3871;270121;280121;118;10000;2.00;241;1.000;9
NF;330;3871;270121;280121;1521;10000;2.00;243;1.000;9
NF;330;3871;270121;280121;165;1000;13.00;381;1.000;9
NF;330;3871;270121;280121;167;1000;14.00;385;1.000;9
NF;330;3871;270121;280121;2244;1000;15.00;406;1.000;9
NF;330;3871;270121;280121;5332;3000;5.70;7410;1.000;9
NF;330;3871;270121;280121;1384;1000;2.40;4008;5.000;9
NF;330;3871;270121;280121;630;1000;2.60;4012;5.000;9

NF;345;9123;270121;280121;1585;4000;0;10205;0.250;14
NF;345;9123;270121;280121;1655;1000;0;10501;30.000;14
NF;345;9123;270121;280121;1754;6000;0;11117;0.500;14
NF;345;9123;270121;280121;1785;1000;0;11308;1.000;14
NF;345;9123;270121;280121;1887;1000;0;11820;1.000;14
NF;345;9123;270121;280121;2998;2000;0;11922;0.500;14
NF;345;9123;270121;280121;2999;2000;0;11929;0.500;14
NF;345;9123;270121;280121;3000;1000;0;11932;1.000;14
NF;345;9123;270121;280121;6062;1000;0;12633;1.000;14
NF;345;9123;270121;280121;2969;1000;0;14282;1000.000;14
NF;345;9123;270121;280121;2970;1000;0;14283;1000.000;14
NF;345;9123;270121;280121;3360;1000;0;14669;1000.000;14
NF;345;9123;270121;280121;2966;1000;0;14770;125.000;14
NF;345;9123;270121;280121;3808;1000;0;15111;100.000;14
NF;345;1631;230121;280121;118;4000;2.00;241;1.000;7
NF;345;1631;230121;280121;1521;4000;2.00;243;1.000;7
NF;345;1631;230121;280121;165;2000;13.00;381;1.000;7
NF;345;1631;230121;280121;167;1000;14.00;385;1.000;7
NF;345;1631;230121;280121;2244;1000;15.00;406;1.000;7
NF;345;1631;230121;280121;1361;25000;1.95;235;1.000;7
NF;345;1631;230121;280121;1384;1000;2.40;4008;5.000;7

NF;350;9124;270121;280121;1754;2000;0;11117;0.500;12
NF;350;9124;270121;280121;3110;1000;0;11129;6.500;12
NF;350;9124;270121;280121;3000;1000;0;11932;1.000;12
NF;350;9124;270121;280121;6062;4000;0;12633;1.000;12
NF;350;9124;270121;280121;2968;1000;0;14281;500.000;12
NF;350;9124;270121;280121;2970;1000;0;14283;1000.000;12
NF;350;9124;270121;280121;2971;1000;0;14451;100.000;12
NF;350;9124;270121;280121;2972;1000;0;14452;100.000;12
NF;350;9124;270121;280121;2980;1000;0;14757;1.000;12
NF;350;9124;270121;280121;5611;2000;0;15288;1.000;12
NF;350;9124;270121;280121;5856;2000;0;15299;1.000;12
NF;350;9124;270121;280121;6150;1000;0;15323;50.000;12
NF;350;1633;260121;280121;4074;4000;9.50;317;1.000;11
NF;350;1633;260121;280121;4299;2000;9.90;338;1.000;11
NF;350;1633;260121;280121;118;8000;2.00;241;1.000;11
NF;350;1633;260121;280121;1521;6000;2.00;243;1.000;11
NF;350;1633;260121;280121;165;3000;13.00;381;1.000;11
NF;350;1633;260121;280121;2244;3000;15.00;406;1.000;11
NF;350;1633;260121;280121;1359;2000;1.80;233;1.000;11
NF;350;1633;260121;280121;1361;10000;1.95;235;1.000;11
NF;350;1633;260121;280121;5332;3000;5.70;7410;1.000;11
NF;350;1633;260121;280121;1384;2000;2.40;4008;5.000;11
NF;350;1633;260121;280121;630;2000;2.60;4012;5.000;11

NF;360;9126;270121;280121;1585;4000;0;10205;0.250;14
NF;360;9126;270121;280121;1655;1000;0;10501;30.000;14
NF;360;9126;270121;280121;5850;1000;0;10540;30.000;14
NF;360;9126;270121;280121;5096;3000;0;10689;1.000;14
NF;360;9126;270121;280121;5233;2000;0;11125;1.000;14
NF;360;9126;270121;280121;1785;1000;0;11308;1.000;14
NF;360;9126;270121;280121;3329;10000;0;11354;1.000;14
NF;360;9126;270121;280121;4662;1000;0;11658;0.500;14
NF;360;9126;270121;280121;1887;1000;0;11820;1.000;14
NF;360;9126;270121;280121;2998;2000;0;11922;0.500;14
NF;360;9126;270121;280121;5311;2000;0;11928;1.000;14
NF;360;9126;270121;280121;2999;2000;0;11929;0.500;14
NF;360;9126;270121;280121;3000;1000;0;11932;1.000;14
NF;360;9126;270121;280121;5353;2000;0;15179;100.000;14
NF;360;1688;270121;280121;4074;3000;9.50;317;1.000;13
NF;360;1688;270121;280121;4299;3000;9.90;338;1.000;13
NF;360;1688;270121;280121;6142;20000;1.80;275;1.000;13
NF;360;1688;270121;280121;118;10000;2.00;241;1.000;13
NF;360;1688;270121;280121;1521;10000;2.00;243;1.000;13
NF;360;1688;270121;280121;165;3000;13.00;381;1.000;13
NF;360;1688;270121;280121;167;3000;14.00;385;1.000;13
NF;360;1688;270121;280121;2244;2000;15.00;406;1.000;13
NF;360;1688;270121;280121;1359;6000;1.80;233;1.000;13
NF;360;1688;270121;280121;1361;60000;1.95;235;1.000;13
NF;360;1688;270121;280121;5332;7000;5.70;7410;1.000;13
NF;360;1688;270121;280121;1384;4000;2.40;4008;5.000;13
NF;360;1688;270121;280121;630;4000;2.60;4012;5.000;13

NF;365;9127;270121;280121;3874;1000;0;11160;6.000;6
NF;365;9127;270121;280121;3687;1000;0;11164;80.000;6
NF;365;9127;270121;280121;5988;1000;0;12055;100.000;6
NF;365;9127;270121;280121;2970;1000;0;14283;1000.000;6
NF;365;9127;270121;280121;2769;1000;0;15023;8.000;6
NF;365;9127;270121;280121;5353;1000;0;15179;100.000;6
NF;365;1663;270121;280121;4074;1000;9.50;317;1.000;10
NF;365;1663;270121;280121;118;7000;2.00;241;1.000;10
NF;365;1663;270121;280121;1521;6000;2.00;243;1.000;10
NF;365;1663;270121;280121;165;2000;13.00;381;1.000;10
NF;365;1663;270121;280121;167;2000;14.00;385;1.000;10
NF;365;1663;270121;280121;2244;1000;15.00;406;1.000;10
NF;365;1663;270121;280121;1359;5000;1.80;233;1.000;10
NF;365;1663;270121;280121;1361;10000;1.95;235;1.000;10
NF;365;1663;270121;280121;1384;1000;2.40;4008;5.000;10
NF;365;1663;270121;280121;630;1000;2.60;4012;5.000;10

NF;370;9194;270121;280121;3687;1000;0;11164;80.000;6
NF;370;9194;270121;280121;4660;1000;0;11186;50.000;6
NF;370;9194;270121;280121;2969;1000;0;14282;1000.000;6
NF;370;9194;270121;280121;2979;1000;0;14755;500.000;6
NF;370;9194;270121;280121;3808;2000;0;15111;100.000;6
NF;370;9194;270121;280121;5354;2000;0;15180;100.000;6
NF;370;3863;270121;280121;4299;1000;9.90;338;1.000;9
NF;370;3863;270121;280121;6142;8000;1.80;275;1.000;9
NF;370;3863;270121;280121;118;5000;2.00;241;1.000;9
NF;370;3863;270121;280121;1521;5000;2.00;243;1.000;9
NF;370;3863;270121;280121;165;1000;13.00;381;1.000;9
NF;370;3863;270121;280121;167;1000;14.00;385;1.000;9
NF;370;3863;270121;280121;5332;2000;5.70;7410;1.000;9
NF;370;3863;270121;280121;1384;1000;2.40;4008;5.000;9
NF;370;3863;270121;280121;630;1000;2.60;4012;5.000;9

NF;401;9131;260121;280121;1585;2000;0;10205;0.250;4
NF;401;9131;260121;280121;2968;1000;0;14281;500.000;4
NF;401;9131;260121;280121;2969;2000;0;14282;1000.000;4
NF;401;9131;260121;280121;2970;2000;0;14283;1000.000;4
NF;401;1217;250121;280121;4074;1000;9.50;317;1.000;12
NF;401;1217;250121;280121;4299;1000;9.90;338;1.000;12
NF;401;1217;250121;280121;6142;18000;1.80;275;1.000;12
NF;401;1217;250121;280121;118;5000;2.00;241;1.000;12
NF;401;1217;250121;280121;1521;5000;2.00;243;1.000;12
NF;401;1217;250121;280121;165;3000;13.00;381;1.000;12
NF;401;1217;250121;280121;167;2000;14.00;385;1.000;12
NF;401;1217;250121;280121;2244;1000;15.00;406;1.000;12
NF;401;1217;250121;280121;1359;5000;1.80;233;1.000;12
NF;401;1217;250121;280121;1361;25000;1.95;235;1.000;12
NF;401;1217;250121;280121;1384;1000;2.40;4008;5.000;12
NF;401;1217;250121;280121;630;1000;2.60;4012;5.000;12

NF;405;9143;270121;280121;1655;2000;0;10501;30.000;5
NF;405;9143;270121;280121;1754;2000;0;11117;0.500;5
NF;405;9143;270121;280121;1887;3000;0;11820;1.000;5
NF;405;9143;270121;280121;2998;2000;0;11922;0.500;5
NF;405;9143;270121;280121;2999;1000;0;11929;0.500;5
NF;405;3721;270121;280121;4074;1000;9.50;317;1.000;10
NF;405;3721;270121;280121;118;2000;2.00;241;1.000;10
NF;405;3721;270121;280121;1521;3000;2.00;243;1.000;10
NF;405;3721;270121;280121;165;1000;13.00;381;1.000;10
NF;405;3721;270121;280121;167;1000;14.00;385;1.000;10
NF;405;3721;270121;280121;2244;1000;15.00;406;1.000;10
NF;405;3721;270121;280121;1359;5000;1.80;233;1.000;10
NF;405;3721;270121;280121;1361;35000;1.95;235;1.000;10
NF;405;3721;270121;280121;1384;1000;2.40;4008;5.000;10
NF;405;3721;270121;280121;630;1000;2.60;4012;5.000;10

NF;411;9132;270121;280121;6130;4000;0;10686;1.000;1
NF;411;1207;230121;280121;4074;2000;9.50;317;1.000;12
NF;411;1207;230121;280121;4299;1000;9.90;338;1.000;12
NF;411;1207;230121;280121;118;7000;2.00;241;1.000;12
NF;411;1207;230121;280121;1521;4000;2.00;243;1.000;12
NF;411;1207;230121;280121;165;3000;13.00;381;1.000;12
NF;411;1207;230121;280121;167;2000;14.00;385;1.000;12
NF;411;1207;230121;280121;2244;2000;15.00;406;1.000;12
NF;411;1207;230121;280121;1359;10000;1.80;233;1.000;12
NF;411;1207;230121;280121;1361;25000;1.95;235;1.000;12
NF;411;1207;230121;280121;5332;3000;5.70;7410;1.000;12
NF;411;1207;230121;280121;1384;1000;2.40;4008;5.000;12
NF;411;1207;230121;280121;630;1000;2.60;4012;5.000;12

NF;425;9170;220121;280121;1754;1000;0;11117;0.500;4
NF;425;9170;220121;280121;3807;1000;0;11988;1.000;4
NF;425;9170;220121;280121;2964;1000;0;14310;3000.000;4
NF;425;9170;220121;280121;6150;1000;0;15323;50.000;4
NF;425;3773;270121;280121;4074;1000;9.50;317;1.000;9
