NF;280;1655;240421;290421;1361;20000;1.95;235;1.000;14
NF;280;1655;240421;290421;5332;2000;5.70;7410;1.000;14
NF;280;1655;240421;290421;1384;1000;2.40;4008;5.000;14
NF;280;1655;240421;290421;630;2000;2.60;4012;5.000;14

NF;285;9153;270421;290421;5147;10000;0;10166;1.000;11
NF;285;9153;270421;290421;1585;5000;0;10205;0.250;11
NF;285;9153;270421;290421;5850;1000;0;10540;30.000;11
NF;285;9153;270421;290421;1785;1000;0;11308;1.000;11
NF;285;9153;270421;290421;3329;10000;0;11354;1.000;11
NF;285;9153;270421;290421;4662;1000;0;11658;0.500;11
NF;285;9153;270421;290421;1887;2000;0;11820;1.000;11
NF;285;9153;270421;290421;2979;3000;0;14755;500.000;11
NF;285;9153;270421;290421;2768;1000;0;15022;50.000;11
NF;285;9153;270421;290421;3355;2000;0;15057;1.000;11
NF;285;9153;270421;290421;5611;2000;0;15288;1.000;11
NF;285;3741;280421;290421;4074;2000;9.50;317;1.000;11
NF;285;3741;280421;290421;4299;1000;9.90;338;1.000;11
NF;285;3741;280421;290421;5305;5000;2.00;282;1.000;11
NF;285;3741;280421;290421;4405;1000;14.00;367;1.000;11
NF;285;3741;280421;290421;118;8000;2.00;241;1.000;11
NF;285;3741;280421;290421;1521;6000;2.00;243;1.000;11
NF;285;3741;280421;290421;165;1000;14.00;381;1.000;11
NF;285;3741;280421;290421;167;2000;14.00;385;1.000;11
NF;285;3741;280421;290421;2244;2000;12.50;406;1.000;11
NF;285;3741;280421;290421;1361;8000;1.95;235;1.000;11
NF;285;3741;280421;290421;1384;1000;2.40;4008;5.000;11

NF;300;9116;270421;290421;1585;2000;0;10205;0.250;23
NF;300;9116;270421;290421;5851;1000;0;10255;0.500;23
NF;300;9116;270421;290421;1655;1000;0;10501;30.000;23
NF;300;9116;270421;290421;5850;1000;0;10540;30.000;23
NF;300;9116;270421;290421;1737;1000;0;11100;1.000;23
NF;300;9116;270421;290421;5233;1000;0;11125;1.000;23
NF;300;9116;270421;290421;4660;2000;0;11186;50.000;23
NF;300;9116;270421;290421;1785;1000;0;11308;1.000;23
NF;300;9116;270421;290421;3329;3000;0;11354;1.000;23
NF;300;9116;270421;290421;2998;1000;0;11922;0.500;23
NF;300;9116;270421;290421;2968;1000;0;14281;500.000;23
NF;300;9116;270421;290421;2969;1000;0;14282;1000.000;23
NF;300;9116;270421;290421;2970;1000;0;14283;1000.000;23
NF;300;9116;270421;290421;3360;1000;0;14669;1000.000;23
NF;300;9116;270421;290421;4288;1000;0;14673;250.000;23
NF;300;9116;270421;290421;2979;1000;0;14755;500.000;23
NF;300;9116;270421;290421;2768;1000;0;15022;50.000;23
NF;300;9116;270421;290421;2770;1000;0;15025;1.000;23
NF;300;9116;270421;290421;2776;6000;0;15032;1.000;23
NF;300;9116;270421;290421;3808;2000;0;15111;100.000;23
NF;300;9116;270421;290421;5354;2000;0;15180;100.000;23
NF;300;9116;270421;290421;5611;2000;0;15288;1.000;23
NF;300;9116;270421;290421;6150;1000;0;15323;50.000;23
NF;300;1667;280421;290421;4074;1000;9.50;317;1.000;13
NF;300;1667;280421;290421;5305;6000;2.00;282;1.000;13
NF;300;1667;280421;290421;4405;1000;14.00;367;1.000;13
NF;300;1667;280421;290421;6142;6000;1.80;275;1.000;13
NF;300;1667;280421;290421;118;4000;2.00;241;1.000;13
NF;300;1667;280421;290421;1521;4000;2.00;243;1.000;13
NF;300;1667;280421;290421;165;1000;14.00;381;1.000;13
NF;300;1667;280421;290421;167;1000;14.00;385;1.000;13
NF;300;1667;280421;290421;2244;1000;12.50;406;1.000;13
NF;300;1667;280421;290421;1361;10000;1.95;235;1.000;13
NF;300;1667;280421;290421;5332;7000;5.70;7410;1.000;13
NF;300;1667;280421;290421;1384;2000;2.40;4008;5.000;13
NF;300;1667;280421;290421;630;2000;2.60;4012;5.000;13

NF;305;9167;270421;290421;1887;1000;0;11820;1.000;3
NF;305;9167;270421;290421;2976;1000;0;14670;250.000;3
NF;305;9167;270421;290421;4288;1000;0;14673;250.000;3
NF;305;3767;220421;290421;4074;1000;9.50;317;1.000;12
NF;305;3767;220421;290421;5305;5000;2.00;282;1.000;12
NF;305;3767;220421;290421;4405;1000;14.00;367;1.000;12
NF;305;3767;220421;290421;6142;8000;1.80;275;1.000;12
NF;305;3767;220421;290421;118;6000;2.00;241;1.000;12
NF;305;3767;220421;290421;1521;6000;2.00;243;1.000;12
NF;305;3767;220421;290421;165;1000;14.00;381;1.000;12
NF;305;3767;220421;290421;167;1000;14.00;385;1.000;12
NF;305;3767;220421;290421;2244;2000;12.50;406;1.000;12
NF;305;3767;220421;290421;1359;5000;1.80;233;1.000;12
NF;305;3767;220421;290421;1361;6000;1.95;235;1.000;12
NF;305;3767;220421;290421;630;1000;2.60;4012;5.000;12

NF;315;9118;280421;290421;1754;8000;0;11117;0.500;1
NF;315;1671;260421;290421;4074;2000;9.50;317;1.000;14
NF;315;1671;260421;290421;4299;1000;9.90;338;1.000;14
NF;315;1671;260421;290421;5305;10000;2.00;282;1.000;14
NF;315;1671;260421;290421;4405;2000;14.00;367;1.000;14
NF;315;1671;260421;290421;118;8000;2.00;241;1.000;14
NF;315;1671;260421;290421;1521;8000;2.00;243;1.000;14
NF;315;1671;260421;290421;165;2000;14.00;381;1.000;14
NF;315;1671;260421;290421;167;2000;14.00;385;1.000;14
NF;315;1671;260421;290421;2244;3000;12.50;406;1.000;14
NF;315;1671;260421;290421;1359;10000;1.80;233;1.000;14
NF;315;1671;260421;290421;1361;15000;1.95;235;1.000;14
NF;315;1671;260421;290421;5332;4000;5.70;7410;1.000;14
NF;315;1671;260421;290421;1384;1000;2.40;4008;5.000;14
NF;315;1671;260421;290421;630;1000;2.60;4012;5.000;14

NF;320;9191;280421;290421;5850;1000;0;10540;30.000;3
NF;320;9191;280421;290421;3875;1000;0;11161;6.000;3
NF;320;9191;280421;290421;2976;2000;0;14670;250.000;3
NF;320;3859;230421;290421;118;5000;2.00;241;1.000;5
NF;320;3859;230421;290421;1521;5000;2.00;243;1.000;5
NF;320;3859;230421;290421;1361;6000;1.95;235;1.000;5
NF;320;3859;230421;290421;5332;1000;5.70;7410;1.000;5
NF;320;3859;230421;290421;630;1000;2.60;4012;5.000;5

NF;325;9119;280421;290421;3329;2000;0;11354;1.000;3
NF;325;9119;280421;290421;4662;1000;0;11658;0.500;3
NF;325;9119;280421;290421;4213;1000;0;11997;0.500;3
NF;325;1678;280421;290421;118;5000;2.00;241;1.000;7
NF;325;1678;280421;290421;1521;5000;2.00;243;1.000;7
NF;325;1678;280421;290421;165;1000;14.00;381;1.000;7
NF;325;1678;280421;290421;1359;5000;1.80;233;1.000;7
NF;325;1678;280421;290421;5332;2000;5.70;7410;1.000;7
NF;325;1678;280421;290421;1384;1000;2.40;4008;5.000;7
NF;325;1678;280421;290421;630;1000;2.60;4012;5.000;7

NF;330;3871;260421;290421;4074;1000;9.50;317;1.000;12
NF;330;3871;260421;290421;5305;6000;2.00;282;1.000;12
NF;330;3871;260421;290421;118;10000;2.00;241;1.000;12
NF;330;3871;260421;290421;1521;10000;2.00;243;1.000;12
NF;330;3871;260421;290421;165;1000;14.00;381;1.000;12
NF;330;3871;260421;290421;167;1000;14.00;385;1.000;12
NF;330;3871;260421;290421;2244;2000;12.50;406;1.000;12
NF;330;3871;260421;290421;1359;6000;1.80;233;1.000;12
NF;330;3871;260421;290421;1361;10000;1.95;235;1.000;12
NF;330;3871;260421;290421;5332;2000;5.70;7410;1.000;12
NF;330;3871;260421;290421;1384;2000;2.40;4008;5.000;12
NF;330;3871;260421;290421;630;1000;2.60;4012;5.000;12

NF;335;9121;270421;290421;1754;1000;0;11117;0.500;3
NF;335;9121;270421;290421;5311;1000;0;11928;1.000;3
NF;335;9121;270421;290421;6150;1000;0;15323;50.000;3
NF;335;1683;280421;290421;118;2000;2.00;241;1.000;3
NF;335;1683;280421;290421;1521;2000;2.00;243;1.000;3
NF;335;1683;280421;290421;2244;1000;12.50;406;1.000;3

NF;340;9122;270421;290421;1754;2000;0;11117;0.500;1
NF;340;1686;270421;290421;5305;1000;2.00;282;1.000;10
NF;340;1686;270421;290421;4405;1000;14.00;367;1.000;10
NF;340;1686;270421;290421;118;5000;2.00;241;1.000;10
NF;340;1686;270421;290421;1521;5000;2.00;243;1.000;10
NF;340;1686;270421;290421;165;1000;14.00;381;1.000;10
NF;340;1686;270421;290421;167;1000;14.00;385;1.000;10
NF;340;1686;270421;290421;2244;1000;12.50;406;1.000;10
NF;340;1686;270421;290421;1359;5000;1.80;233;1.000;10
NF;340;1686;270421;290421;1361;5000;1.95;235;1.000;10
NF;340;1686;270421;290421;5332;1000;5.70;7410;1.000;10

NF;345;9123;280421;290421;1585;4000;0;10205;0.250;10
NF;345;9123;280421;290421;1754;4000;0;11117;0.500;10
NF;345;9123;280421;290421;4660;1000;0;11186;50.000;10
NF;345;9123;280421;290421;1785;1000;0;11308;1.000;10
NF;345;9123;280421;290421;1887;2000;0;11820;1.000;10
NF;345;9123;280421;290421;3000;1000;0;11932;1.000;10
NF;345;9123;280421;290421;2968;1000;0;14281;500.000;10
NF;345;9123;280421;290421;2969;1000;0;14282;1000.000;10
NF;345;9123;280421;290421;2970;1000;0;14283;1000.000;10
NF;345;9123;280421;290421;3808;1000;0;15111;100.000;10
NF;345;1631;240421;290421;5305;6000;2.00;282;1.000;9
NF;345;1631;240421;290421;118;4000;2.00;241;1.000;9
NF;345;1631;240421;290421;1521;4000;2.00;243;1.000;9
NF;345;1631;240421;290421;165;1000;14.00;381;1.000;9
NF;345;1631;240421;290421;167;1000;14.00;385;1.000;9
NF;345;1631;240421;290421;2244;2000;12.50;406;1.000;9
NF;345;1631;240421;290421;1361;30000;1.95;235;1.000;9
NF;345;1631;240421;290421;1384;1000;2.40;4008;5.000;9
NF;345;1631;240421;290421;630;1000;2.60;4012;5.000;9

NF;350;1633;280421;290421;4074;4000;9.50;317;1.000;13
NF;350;1633;280421;290421;4299;2000;9.90;338;1.000;13
NF;350;1633;280421;290421;5305;8000;2.00;282;1.000;13
NF;350;1633;280421;290421;4405;2000;14.00;367;1.000;13
NF;350;1633;280421;290421;6142;12000;1.80;275;1.000;13
