NF;240;3733;021121;031121;1361;20000;1.95;235;1.000;11
NF;240;3733;021121;031121;630;2000;2.70;4012;5.000;11
NF;240;3733;021121;031121;6050;1000;2.90;4060;5.000;11
NF;240;3733;021121;031121;4822;1000;2.30;4023;5.000;11

NF;245;9150;021121;031121;1585;1000;0;10205;0.250;24
NF;245;9150;021121;031121;5115;1000;0;10344;60.000;24
NF;245;9150;021121;031121;5131;2000;0;10430;1.000;24
NF;245;9150;021121;031121;5850;1000;0;10540;30.000;24
NF;245;9150;021121;031121;5160;1000;0;10627;1.000;24
NF;245;9150;021121;031121;2993;1000;0;10692;30.000;24
NF;245;9150;021121;031121;1754;2000;0;11117;0.500;24
NF;245;9150;021121;031121;3110;1000;0;11129;6.250;24
NF;245;9150;021121;031121;3874;1000;0;11160;6.000;24
NF;245;9150;021121;031121;4479;1000;0;11183;1.000;24
NF;245;9150;021121;031121;6232;2000;0;11397;1.000;24
NF;245;9150;021121;031121;4662;1000;0;11658;0.500;24
NF;245;9150;021121;031121;1887;2000;0;11820;1.000;24
NF;245;9150;021121;031121;2998;1000;0;11922;0.500;24
NF;245;9150;021121;031121;3081;1000;0;11926;3.000;24
NF;245;9150;021121;031121;3000;1000;0;11932;1.000;24
NF;245;9150;021121;031121;4004;1000;0;12034;1.000;24
NF;245;9150;021121;031121;5559;1000;0;12049;0.500;24
NF;245;9150;021121;031121;2971;1000;0;14451;100.000;24
NF;245;9150;021121;031121;3808;2000;0;15111;100.000;24
NF;245;9150;021121;031121;4194;1000;0;15115;1.000;24
NF;245;9150;021121;031121;5354;1000;0;15180;100.000;24
NF;245;9150;021121;031121;5303;1000;0;15261;1.000;24
NF;245;9150;021121;031121;6006;1000;0;15305;5.000;24
NF;245;3735;021121;031121;3175;1000;12.50;311;1.000;16
NF;245;3735;021121;031121;3723;1000;14.80;318;1.000;16
NF;245;3735;021121;031121;3314;2000;9.95;1066;1.000;16
NF;245;3735;021121;031121;3315;2000;5.90;1067;1.000;16
NF;245;3735;021121;031121;118;10000;2.00;241;1.000;16
NF;245;3735;021121;031121;1521;10000;2.00;243;1.000;16
NF;245;3735;021121;031121;125;10000;2.00;252;1.000;16
NF;245;3735;021121;031121;163;1000;14.00;378;1.000;16
NF;245;3735;021121;031121;164;2000;14.00;379;1.000;16
NF;245;3735;021121;031121;165;1000;14.00;381;1.000;16
NF;245;3735;021121;031121;167;4000;13.00;385;1.000;16
NF;245;3735;021121;031121;1359;5000;1.90;233;1.000;16
NF;245;3735;021121;031121;1361;5000;1.95;235;1.000;16
NF;245;3735;021121;031121;630;1000;2.70;4012;5.000;16
NF;245;3735;021121;031121;4713;1000;2.40;4038;5.000;16
NF;245;3735;021121;031121;6050;1000;2.90;4060;5.000;16

NF;250;9109;021121;031121;2986;1000;0;10275;500.000;10
NF;250;9109;021121;031121;1737;2000;0;11100;1.000;10
NF;250;9109;021121;031121;1754;4000;0;11117;0.500;10
NF;250;9109;021121;031121;3329;4000;0;11354;1.000;10
NF;250;9109;021121;031121;2998;1000;0;11922;0.500;10
NF;250;9109;021121;031121;2999;2000;0;11929;0.500;10
NF;250;9109;021121;031121;3000;2000;0;11932;1.000;10
NF;250;9109;021121;031121;4333;1000;0;12041;25.000;10
NF;250;9109;021121;031121;2979;1000;0;14755;500.000;10
NF;250;9109;021121;031121;3808;1000;0;15111;100.000;10
NF;250;1640;281021;031121;3175;1000;12.50;311;1.000;13
NF;250;1640;281021;031121;3723;1000;14.80;318;1.000;13
NF;250;1640;281021;031121;3314;1000;9.95;1066;1.000;13
NF;250;1640;281021;031121;3315;1000;5.90;1067;1.000;13
NF;250;1640;281021;031121;118;3000;2.00;241;1.000;13
NF;250;1640;281021;031121;1521;3000;2.00;243;1.000;13
NF;250;1640;281021;031121;125;6000;2.00;252;1.000;13
NF;250;1640;281021;031121;163;1000;14.00;378;1.000;13
NF;250;1640;281021;031121;164;1000;14.00;379;1.000;13
NF;250;1640;281021;031121;167;2000;13.00;385;1.000;13
NF;250;1640;281021;031121;630;1000;2.70;4012;5.000;13
NF;250;1640;281021;031121;6050;1000;2.90;4060;5.000;13
NF;250;1640;281021;031121;4822;1000;2.30;4023;5.000;13

NF;255;9151;021121;031121;5131;2000;0;10430;1.000;12
NF;255;9151;021121;031121;5242;8000;0;10687;1.000;12
NF;255;9151;021121;031121;2991;2000;0;10690;0.500;12
NF;255;9151;021121;031121;1754;6000;0;11117;0.500;12
NF;255;9151;021121;031121;5233;2000;0;11125;1.000;12
NF;255;9151;021121;031121;4479;1000;0;11183;1.000;12
NF;255;9151;021121;031121;4660;3000;0;11186;50.000;12
NF;255;9151;021121;031121;1887;1000;0;11820;1.000;12
NF;255;9151;021121;031121;2998;1000;0;11922;0.500;12
NF;255;9151;021121;031121;5529;10000;0;12966;1.000;12
NF;255;9151;021121;031121;2968;2000;0;14281;500.000;12
NF;255;9151;021121;031121;5611;1000;0;15288;1.000;12
NF;255;3737;021121;031121;3175;2000;12.50;311;1.000;16
NF;255;3737;021121;031121;3723;1000;14.80;318;1.000;16
NF;255;3737;021121;031121;3315;3000;5.90;1067;1.000;16
NF;255;3737;021121;031121;118;10000;2.00;241;1.000;16
NF;255;3737;021121;031121;1521;10000;2.00;243;1.000;16
NF;255;3737;021121;031121;125;8000;2.00;252;1.000;16
NF;255;3737;021121;031121;163;1000;14.00;378;1.000;16
NF;255;3737;021121;031121;164;2000;14.00;379;1.000;16
NF;255;3737;021121;031121;165;1000;14.00;381;1.000;16
NF;255;3737;021121;031121;167;4000;13.00;385;1.000;16
NF;255;3737;021121;031121;1359;8000;1.90;233;1.000;16
NF;255;3737;021121;031121;1361;10000;1.95;235;1.000;16
NF;255;3737;021121;031121;630;1000;2.70;4012;5.000;16
NF;255;3737;021121;031121;4713;1000;2.40;4038;5.000;16
NF;255;3737;021121;031121;6050;1000;2.90;4060;5.000;16
NF;255;3737;021121;031121;4822;1000;2.30;4023;5.000;16

NF;260;9211;301021;031121;1754;8000;0;11117;0.500;12
NF;260;9211;301021;031121;5233;1000;0;11125;1.000;12
NF;260;9211;301021;031121;5064;1000;0;11415;50.000;12
NF;260;9211;301021;031121;2968;1000;0;14281;500.000;12
NF;260;9211;301021;031121;2969;2000;0;14282;1000.000;12
NF;260;9211;301021;031121;2970;1000;0;14283;1000.000;12
NF;260;9211;301021;031121;6001;1000;0;14505;100.000;12
NF;260;9211;301021;031121;2976;1000;0;14670;250.000;12
NF;260;9211;301021;031121;4288;1000;0;14673;250.000;12
NF;260;9211;301021;031121;2979;1000;0;14755;500.000;12
NF;260;9211;301021;031121;3808;1000;0;15111;100.000;12
NF;260;9211;301021;031121;5354;2000;0;15180;100.000;12
NF;260;3872;021121;031121;3723;1000;14.80;318;1.000;11
NF;260;3872;021121;031121;118;4000;2.00;241;1.000;11
NF;260;3872;021121;031121;1521;4000;2.00;243;1.000;11
NF;260;3872;021121;031121;125;4000;2.00;252;1.000;11
NF;260;3872;021121;031121;164;1000;14.00;379;1.000;11
NF;260;3872;021121;031121;167;1000;13.00;385;1.000;11
NF;260;3872;021121;031121;1359;3000;1.90;233;1.000;11
NF;260;3872;021121;031121;1361;10000;1.95;235;1.000;11
NF;260;3872;021121;031121;4713;1000;2.40;4038;5.000;11
NF;260;3872;021121;031121;6050;1000;2.90;4060;5.000;11
NF;260;3872;021121;031121;4822;1000;2.30;4023;5.000;11

NF;265;1647;281021;031121;3175;1000;12.50;311;1.000;13
NF;265;1647;281021;031121;3723;1000;14.80;318;1.000;13
NF;265;1647;281021;031121;3314;2000;9.95;1066;1.000;13
NF;265;1647;281021;031121;3346;8000;2.00;1068;1.000;13
NF;265;1647;281021;031121;118;4000;2.00;241;1.000;13
NF;265;1647;281021;031121;1521;4000;2.00;243;1.000;13
NF;265;1647;281021;031121;125;5000;2.00;252;1.000;13
NF;265;1647;281021;031121;163;1000;14.00;378;1.000;13
NF;265;1647;281021;031121;164;1000;14.00;379;1.000;13
NF;265;1647;281021;031121;165;2000;14.00;381;1.000;13
NF;265;1647;281021;031121;167;1000;13.00;385;1.000;13
NF;265;1647;281021;031121;630;1000;2.70;4012;5.000;13
NF;265;1647;281021;031121;6050;1000;2.90;4060;5.000;13

NF;280;9113;271021;031121;1585;4000;0;10205;0.250;14
NF;280;9113;271021;031121;5850;1000;0;10540;30.000;14
NF;280;9113;271021;031121;6130;4000;0;10686;1.000;14
NF;280;9113;271021;031121;1754;6000;0;11117;0.500;14
NF;280;9113;271021;031121;5233;2000;0;11125;1.000;14
NF;280;9113;271021;031121;2999;1000;0;11929;0.500;14
NF;280;9113;271021;031121;3000;4000;0;11932;1.000;14
NF;280;9113;271021;031121;2969;2000;0;14282;1000.000;14
NF;280;9113;271021;031121;2970;2000;0;14283;1000.000;14
NF;280;9113;271021;031121;5319;1000;0;14784;1000.000;14
NF;280;9113;271021;031121;2761;1000;0;15011;1.000;14
NF;280;9113;271021;031121;2769;2000;0;15023;8.000;14
NF;280;9113;271021;031121;4467;1000;0;15186;1.000;14
NF;280;9113;271021;031121;6150;2000;0;15323;50.000;14
NF;280;1655;301021;031121;3175;2000;12.50;311;1.000;14
NF;280;1655;301021;031121;3723;1000;14.80;318;1.000;14
NF;280;1655;301021;031121;3314;5000;9.95;1066;1.000;14
NF;280;1655;301021;031121;3315;3000;5.90;1067;1.000;14
NF;280;1655;301021;031121;118;6000;2.00;241;1.000;14
NF;280;1655;301021;031121;1521;7000;2.00;243;1.000;14
NF;280;1655;301021;031121;125;12000;2.00;252;1.000;14
NF;280;1655;301021;031121;163;1000;14.00;378;1.000;14
NF;280;1655;301021;031121;164;1000;14.00;379;1.000;14
NF;280;1655;301021;031121;165;1000;14.00;381;1.000;14
NF;280;1655;301021;031121;167;2000;13.00;385;1.000;14
NF;280;1655;301021;031121;630;1000;2.70;4012;5.000;14
NF;280;1655;301021;031121;4713;1000;2.40;4038;5.000;14
NF;280;1655;301021;031121;4822;1000;2.30;4023;5.000;14

NF;285;9153;021121;031121;6130;1000;0;10686;1.000;23
NF;285;9153;021121;031121;3110;1000;0;11129;6.250;23
NF;285;9153;021121;031121;3687;1000;0;11164;80.000;23
NF;285;9153;021121;031121;4660;2000;0;11186;50.000;23
NF;285;9153;021121;031121;3329;15000;0;11354;1.000;23
NF;285;9153;021121;031121;6232;1000;0;11397;1.000;23
NF;285;9153;021121;031121;1887;2000;0;11820;1.000;23
NF;285;9153;021121;031121;5311;4000;0;11928;1.000;23
NF;285;9153;021121;031121;3000;1000;0;11932;1.000;23
NF;285;9153;021121;031121;3807;2000;0;11988;1.000;23
NF;285;9153;021121;031121;5559;1000;0;12049;0.500;23
NF;285;9153;021121;031121;5989;1000;0;12056;100.000;23
NF;285;9153;021121;031121;2968;1000;0;14281;500.000;23
NF;285;9153;021121;031121;2969;2000;0;14282;1000.000;23
NF;285;9153;021121;031121;5826;1000;0;14680;100.000;23
NF;285;9153;021121;031121;2979;1000;0;14755;500.000;23
NF;285;9153;021121;031121;5319;1000;0;14784;1000.000;23
NF;285;9153;021121;031121;2776;1000;0;15032;6.000;23
NF;285;9153;021121;031121;3646;2000;0;15112;10.000;23
NF;285;9153;021121;031121;5354;1000;0;15180;100.000;23
NF;285;9153;021121;031121;5355;1000;0;15181;100.000;23
NF;285;9153;021121;031121;4466;1000;0;15185;1.000;23
NF;285;9153;021121;031121;5513;10000;0;15272;1.000;23
NF;285;3741;021121;031121;118;7000;2.00;241;1.000;9
NF;285;3741;021121;031121;1521;5000;2.00;243;1.000;9
NF;285;3741;021121;031121;125;4000;2.00;252;1.000;9
NF;285;3741;021121;031121;163;2000;14.00;378;1.000;9
NF;285;3741;021121;031121;164;2000;14.00;379;1.000;9
NF;285;3741;021121;031121;167;2000;13.00;385;1.000;9
NF;285;3741;021121;031121;1361;5000;1.95;235;1.000;9
NF;285;3741;021121;031121;6050;5000;2.90;4060;5.000;9
NF;285;3741;021121;031121;4822;1000;2.30;4023;5.000;9

NF;295;1661;021121;031121;3723;2000;14.80;318;1.000;4
NF;295;1661;021121;031121;3314;2000;9.95;1066;1.000;4
NF;295;1661;021121;031121;3315;1000;5.90;1067;1.000;4
NF;295;1661;021121;031121;3346;10000;2.00;1068;1.000;4

NF;305;3767;191021;031121;3314;1000;9.95;1066;1.000;10
NF;305;3767;191021;031121;3315;1000;5.90;1067;1.000;10
NF;305;3767;191021;031121;118;5000;2.00;241;1.000;10
NF;305;3767;191021;031121;1521;5000;2.00;243;1.000;10
NF;305;3767;191021;031121;125;3000;2.00;252;1.000;10
NF;305;3767;191021;031121;163;1000;14.00;378;1.000;10
NF;305;3767;191021;031121;164;1000;14.00;379;1.000;10
NF;305;3767;191021;031121;165;1000;14.00;381;1.000;10
NF;305;3767;191021;031121;167;1000;14.00;385;1.000;10
NF;305;3767;191021;031121;630;1000;2.70;4012;5.000;10

NF;315;9118;301021;031121;3806;1000;0;10288;1.000;19
NF;315;9118;301021;031121;5850;2000;0;10540;30.000;19
NF;315;9118;301021;031121;1754;10000;0;11117;0.500;19
NF;315;9118;301021;031121;5233;1000;0;11125;1.000;19
NF;315;9118;301021;031121;3687;1000;0;11164;80.000;19
NF;315;9118;301021;031121;4660;1000;0;11186;50.000;19
NF;315;9118;301021;031121;6232;3000;0;11397;1.000;19
NF;315;9118;301021;031121;3807;1000;0;11988;1.000;19
NF;315;9118;301021;031121;4004;1000;0;12034;1.000;19
NF;315;9118;301021;031121;2967;1000;0;14052;1.000;19
NF;315;9118;301021;031121;2968;1000;0;14281;500.000;19
NF;315;9118;301021;031121;2969;1000;0;14282;1000.000;19
