NF;465;1305;010321;070321;564;5000;1.95;1914;1.000;38
NF;465;1305;010321;070321;6073;5000;2.20;1926;1.000;38
NF;465;1305;010321;070321;2108;10000;1.15;2006;1.000;38
NF;465;1305;010321;070321;3861;3000;1.20;2068;1.000;38
NF;465;1305;010321;070321;5291;5000;2.25;2175;1.000;38
NF;465;1305;010321;070321;3189;20000;2.60;7603;1.000;38
NF;465;1305;010321;070321;3190;20000;2.50;7604;1.000;38
NF;465;1305;010321;070321;3191;40000;2.70;7605;1.000;38
NF;465;1305;010321;070321;3193;6000;3.90;7607;1.000;38
NF;465;1305;010321;070321;5697;60000;2.15;7640;1.000;38
NF;465;1320;020321;070321;118;20000;2.00;241;1.000;13
NF;465;1320;020321;070321;1521;20000;2.00;243;1.000;13
NF;465;1320;020321;070321;4074;6000;9.50;317;1.000;13
NF;465;1320;020321;070321;4117;10000;11.50;329;1.000;13
NF;465;1320;020321;070321;148;2000;36.00;340;1.000;13
NF;465;1320;020321;070321;5928;3000;30.00;364;1.000;13
NF;465;1320;020321;070321;165;2000;14.00;381;1.000;13
NF;465;1320;020321;070321;167;3000;14.00;385;1.000;13
NF;465;1320;020321;070321;2244;4000;15.00;406;1.000;13
NF;465;1320;020321;070321;4550;10000;5.50;1360;1.000;13
NF;465;1320;020321;070321;4551;5000;5.50;1361;1.000;13
NF;465;1320;020321;070321;630;4000;2.60;4012;5.000;13
NF;465;1320;020321;070321;6050;2000;2.90;4060;5.000;13

NF;830;3908;040321;070321;920;10000;3.00;77;1.000;4
NF;830;3908;040321;070321;35;15000;3.20;81;1.000;4
NF;830;3908;040321;070321;3940;3000;1.80;247;8.000;4
NF;830;3908;040321;070321;4178;20000;1.80;249;1.000;4
NF;830;3921;040321;070321;118;4000;2.00;241;1.000;9
NF;830;3921;040321;070321;1521;4000;2.00;243;1.000;9
NF;830;3921;040321;070321;4074;3000;9.50;317;1.000;9
NF;830;3921;040321;070321;4117;3000;11.50;329;1.000;9
NF;830;3921;040321;070321;165;2000;14.00;381;1.000;9
NF;830;3921;040321;070321;167;2000;14.00;385;1.000;9
NF;830;3921;040321;070321;2244;1000;15.00;406;1.000;9
NF;830;3921;040321;070321;630;2000;2.60;4012;5.000;9
NF;830;3921;040321;070321;6050;2000;2.90;4060;5.000;9

