NF;215;9104;031221;071221;3808;5000;0;15111;100.000;20
NF;215;1635;061221;071221;4074;1000;9.50;317;1.000;15
NF;215;1635;061221;071221;4299;1000;9.90;338;1.000;15
NF;215;1635;061221;071221;2600;2000;5.80;1001;1.000;15
NF;215;1635;061221;071221;2656;8000;2.30;1037;1.000;15
NF;215;1635;061221;071221;1483;1000;95.00;1049;1.000;15
NF;215;1635;061221;071221;3364;2000;5.50;1056;1.000;15
NF;215;1635;061221;071221;3933;3000;4.95;1082;1.000;15
NF;215;1635;061221;071221;5964;6000;2.60;1481;1.000;15
NF;215;1635;061221;071221;118;2000;2.00;241;1.000;15
NF;215;1635;061221;071221;1521;2000;2.00;243;1.000;15
NF;215;1635;061221;071221;165;1000;14.00;381;1.000;15
NF;215;1635;061221;071221;167;1000;14.00;385;1.000;15
NF;215;1635;061221;071221;2244;1000;15.00;406;1.000;15
NF;215;1635;061221;071221;1361;8000;2.00;235;1.000;15
NF;215;1635;061221;071221;630;1000;2.80;4012;5.000;15

NF;220;9108;011221;071221;1585;2000;0;10205;0.250;16
NF;220;9108;011221;071221;6130;2000;0;10686;1.000;16
NF;220;9108;011221;071221;2991;1000;0;10690;0.500;16
NF;220;9108;011221;071221;1754;4000;0;11117;0.500;16
NF;220;9108;011221;071221;3875;1000;0;11161;6.000;16
NF;220;9108;011221;071221;3329;10000;0;11354;1.000;16
NF;220;9108;011221;071221;6232;1000;0;11397;1.000;16
NF;220;9108;011221;071221;4662;1000;0;11658;0.500;16
NF;220;9108;011221;071221;2998;1000;0;11922;0.500;16
NF;220;9108;011221;071221;5311;5000;0;11928;1.000;16
NF;220;9108;011221;071221;3000;1000;0;11932;1.000;16
NF;220;9108;011221;071221;3251;1000;0;14000;1.000;16
NF;220;9108;011221;071221;2976;1000;0;14670;250.000;16
NF;220;9108;011221;071221;4288;1000;0;14673;250.000;16
NF;220;9108;011221;071221;2768;2000;0;15022;50.000;16
NF;220;9108;011221;071221;5856;1000;0;15299;1.000;16
NF;220;3870;061221;071221;4074;1000;9.50;317;1.000;7
NF;220;3870;061221;071221;5964;5000;2.60;1481;1.000;7
NF;220;3870;061221;071221;118;6000;2.00;241;1.000;7
NF;220;3870;061221;071221;1521;6000;2.00;243;1.000;7
NF;220;3870;061221;071221;165;1000;14.00;381;1.000;7
NF;220;3870;061221;071221;167;1000;14.00;385;1.000;7
NF;220;3870;061221;071221;6188;2000;5.30;7453;1.000;7

NF;230;9192;061221;071221;5851;1000;0;10255;0.500;21
NF;230;9192;061221;071221;2986;1000;0;10275;500.000;21
NF;230;9192;061221;071221;5096;3000;0;10689;1.000;21
NF;230;9192;061221;071221;1754;6000;0;11117;0.500;21
NF;230;9192;061221;071221;5233;2000;0;11125;1.000;21
NF;230;9192;061221;071221;3110;1000;0;11129;6.250;21
NF;230;9192;061221;071221;6232;1000;0;11397;1.000;21
NF;230;9192;061221;071221;4662;1000;0;11658;0.500;21
NF;230;9192;061221;071221;5559;1000;0;12049;0.500;21
NF;230;9192;061221;071221;6062;1000;0;12633;1.000;21
NF;230;9192;061221;071221;2964;1000;0;14310;3000.000;21
NF;230;9192;061221;071221;6001;1000;0;14505;100.000;21
NF;230;9192;061221;071221;2976;1000;0;14670;250.000;21
NF;230;9192;061221;071221;4288;1000;0;14673;250.000;21
NF;230;9192;061221;071221;5826;1000;0;14680;100.000;21
NF;230;9192;061221;071221;2979;1000;0;14755;500.000;21
NF;230;9192;061221;071221;2768;1000;0;15022;50.000;21
NF;230;9192;061221;071221;3808;1000;0;15111;100.000;21
NF;230;9192;061221;071221;5353;1000;0;15179;100.000;21
NF;230;9192;061221;071221;5611;1000;0;15288;1.000;21
NF;230;9192;061221;071221;6006;1000;0;15305;5.000;21
NF;230;3862;061221;071221;4074;1000;9.50;317;1.000;15
NF;230;3862;061221;071221;4299;1000;9.90;338;1.000;15
NF;230;3862;061221;071221;2656;10000;2.30;1037;1.000;15
NF;230;3862;061221;071221;3364;2000;5.50;1056;1.000;15
NF;230;3862;061221;071221;3933;8000;4.95;1082;1.000;15
NF;230;3862;061221;071221;5964;10000;2.60;1481;1.000;15
NF;230;3862;061221;071221;118;4000;2.00;241;1.000;15
NF;230;3862;061221;071221;1521;4000;2.00;243;1.000;15
NF;230;3862;061221;071221;165;1000;14.00;381;1.000;15
NF;230;3862;061221;071221;167;1000;14.00;385;1.000;15
NF;230;3862;061221;071221;2244;1000;15.00;406;1.000;15
NF;230;3862;061221;071221;1361;5000;2.00;235;1.000;15
NF;230;3862;061221;071221;6188;3000;5.30;7453;1.000;15
NF;230;3862;061221;071221;630;1000;2.80;4012;5.000;15
NF;230;3862;061221;071221;6109;1000;2.90;4062;5.000;15

NF;235;9193;061221;071221;2991;1000;0;10690;0.500;16
NF;235;9193;061221;071221;4660;2000;0;11186;50.000;16
NF;235;9193;061221;071221;4661;1000;0;11187;50.000;16
NF;235;9193;061221;071221;6232;1000;0;11397;1.000;16
NF;235;9193;061221;071221;1887;2000;0;11820;1.000;16
NF;235;9193;061221;071221;5311;2000;0;11928;1.000;16
NF;235;9193;061221;071221;2999;1000;0;11929;0.500;16
NF;235;9193;061221;071221;6001;1000;0;14505;100.000;16
NF;235;9193;061221;071221;6211;1000;0;14658;1000.000;16
NF;235;9193;061221;071221;2979;1000;0;14755;500.000;16
NF;235;9193;061221;071221;2776;1000;0;15032;6.000;16
NF;235;9193;061221;071221;3808;1000;0;15111;100.000;16
NF;235;9193;061221;071221;5353;1000;0;15179;100.000;16
NF;235;9193;061221;071221;4466;1000;0;15185;1.000;16
NF;235;9193;061221;071221;5170;1000;0;15235;10.000;16
NF;235;9193;061221;071221;6150;1000;0;15323;50.000;16
NF;235;3861;061221;071221;4074;1000;9.50;317;1.000;18
NF;235;3861;061221;071221;4299;1000;9.90;338;1.000;18
NF;235;3861;061221;071221;2656;8000;2.30;1037;1.000;18
NF;235;3861;061221;071221;3364;5000;5.50;1056;1.000;18
NF;235;3861;061221;071221;1484;1000;3.95;1060;1.000;18
NF;235;3861;061221;071221;3933;6000;4.95;1082;1.000;18
NF;235;3861;061221;071221;5964;16000;2.60;1481;1.000;18
NF;235;3861;061221;071221;118;10000;2.00;241;1.000;18
NF;235;3861;061221;071221;1521;10000;2.00;243;1.000;18
NF;235;3861;061221;071221;5928;1000;30.00;364;1.000;18
NF;235;3861;061221;071221;165;1000;14.00;381;1.000;18
NF;235;3861;061221;071221;167;1000;14.00;385;1.000;18
NF;235;3861;061221;071221;2244;1000;15.00;406;1.000;18
NF;235;3861;061221;071221;1359;6000;2.00;233;1.000;18
NF;235;3861;061221;071221;1361;10000;2.00;235;1.000;18
NF;235;3861;061221;071221;6188;4000;5.30;7453;1.000;18
NF;235;3861;061221;071221;630;1000;2.80;4012;5.000;18
NF;235;3861;061221;071221;6109;1000;2.90;4062;5.000;18

NF;240;9149;061221;071221;2986;1000;0;10275;500.000;22
NF;240;9149;061221;071221;5115;1000;0;10344;60.000;22
NF;240;9149;061221;071221;2993;1000;0;10692;30.000;22
NF;240;9149;061221;071221;3687;5000;0;11164;80.000;22
NF;240;9149;061221;071221;3688;5000;0;11165;100.000;22
NF;240;9149;061221;071221;4328;2000;0;11179;240.000;22
NF;240;9149;061221;071221;4660;5000;0;11186;50.000;22
NF;240;9149;061221;071221;4661;5000;0;11187;50.000;22
NF;240;9149;061221;071221;3329;20000;0;11354;1.000;22
NF;240;9149;061221;071221;3081;1000;0;11926;3.000;22
NF;240;9149;061221;071221;5598;1000;0;11960;1.000;22
NF;240;9149;061221;071221;5529;20000;0;12966;1.000;22
NF;240;9149;061221;071221;4288;1000;0;14673;250.000;22
NF;240;9149;061221;071221;4784;1000;0;14887;1000.000;22
NF;240;9149;061221;071221;3440;1000;0;15015;1.000;22
NF;240;9149;061221;071221;3355;2000;0;15057;1.000;22
NF;240;9149;061221;071221;4291;2000;0;15075;1.000;22
NF;240;9149;061221;071221;3375;1000;0;15098;1.000;22
NF;240;9149;061221;071221;5353;2000;0;15179;100.000;22
NF;240;9149;061221;071221;5354;5000;0;15180;100.000;22
NF;240;9149;061221;071221;4950;1000;0;15214;500.000;22
NF;240;9149;061221;071221;5611;1000;0;15288;1.000;22
NF;240;3733;061221;071221;4074;1000;9.50;317;1.000;10
NF;240;3733;061221;071221;1483;1000;95.00;1049;1.000;10
NF;240;3733;061221;071221;3933;2000;4.95;1082;1.000;10
NF;240;3733;061221;071221;118;8000;2.00;241;1.000;10
NF;240;3733;061221;071221;1521;8000;2.00;243;1.000;10
NF;240;3733;061221;071221;165;1000;14.00;381;1.000;10
NF;240;3733;061221;071221;167;1000;14.00;385;1.000;10
NF;240;3733;061221;071221;2244;1000;15.00;406;1.000;10
NF;240;3733;061221;071221;6188;1000;5.30;7453;1.000;10
NF;240;3733;061221;071221;630;1000;2.80;4012;5.000;10

NF;245;9150;061221;071221;2991;1000;0;10690;0.500;9
NF;245;9150;061221;071221;1754;4000;0;11117;0.500;9
NF;245;9150;061221;071221;5233;1000;0;11125;1.000;9
NF;245;9150;061221;071221;4660;1000;0;11186;50.000;9
NF;245;9150;061221;071221;6232;1000;0;11397;1.000;9
NF;245;9150;061221;071221;2998;1000;0;11922;0.500;9
NF;245;9150;061221;071221;2999;1000;0;11929;0.500;9
NF;245;9150;061221;071221;4004;1000;0;12034;1.000;9
NF;245;9150;061221;071221;2979;1000;0;14755;500.000;9
NF;245;3735;061221;071221;4074;1000;9.50;317;1.000;11
NF;245;3735;061221;071221;4299;1000;9.90;338;1.000;11
NF;245;3735;061221;071221;2656;10000;2.30;1037;1.000;11
NF;245;3735;061221;071221;3364;4000;5.50;1056;1.000;11
NF;245;3735;061221;071221;3915;2000;20.00;1063;1.000;11
NF;245;3735;061221;071221;5964;10000;2.60;1481;1.000;11
NF;245;3735;061221;071221;118;5000;2.00;241;1.000;11
NF;245;3735;061221;071221;1521;5000;2.00;243;1.000;11
NF;245;3735;061221;071221;165;1000;14.00;381;1.000;11
NF;245;3735;061221;071221;167;2000;14.00;385;1.000;11
NF;245;3735;061221;071221;630;2000;2.80;4012;5.000;11

NF;255;3737;061221;071221;4074;3000;9.50;317;1.000;13
NF;255;3737;061221;071221;4299;1000;9.90;338;1.000;13
NF;255;3737;061221;071221;2656;10000;2.30;1037;1.000;13
NF;255;3737;061221;071221;3364;5000;5.50;1056;1.000;13
NF;255;3737;061221;071221;3933;5000;4.95;1082;1.000;13
NF;255;3737;061221;071221;5964;10000;2.60;1481;1.000;13
NF;255;3737;061221;071221;118;10000;2.00;241;1.000;13
NF;255;3737;061221;071221;1521;10000;2.00;243;1.000;13
NF;255;3737;061221;071221;165;2000;14.00;381;1.000;13
NF;255;3737;061221;071221;167;2000;14.00;385;1.000;13
NF;255;3737;061221;071221;2244;2000;15.00;406;1.000;13
NF;255;3737;061221;071221;6188;4000;5.30;7453;1.000;13
NF;255;3737;061221;071221;630;2000;2.80;4012;5.000;13

NF;260;9211;041221;071221;1754;4000;0;11117;0.500;10
NF;260;9211;041221;071221;5233;1000;0;11125;1.000;10
NF;260;9211;041221;071221;3687;1000;0;11164;80.000;10
NF;260;9211;041221;071221;3688;1000;0;11165;100.000;10
NF;260;9211;041221;071221;6232;1000;0;11397;1.000;10
NF;260;9211;041221;071221;2998;1000;0;11922;0.500;10
NF;260;9211;041221;071221;2999;1000;0;11929;0.500;10
NF;260;9211;041221;071221;5988;1000;0;12055;100.000;10
NF;260;9211;041221;071221;2979;1000;0;14755;500.000;10
NF;260;9211;041221;071221;6006;1000;0;15305;5.000;10
NF;260;3872;061221;071221;4299;1000;9.90;338;1.000;16
NF;260;3872;061221;071221;776;3000;6.95;1009;1.000;16
NF;260;3872;061221;071221;2656;8000;2.30;1037;1.000;16
NF;260;3872;061221;071221;3364;3000;5.50;1056;1.000;16
NF;260;3872;061221;071221;3915;1000;20.00;1063;1.000;16
NF;260;3872;061221;071221;5964;5000;2.60;1481;1.000;16
NF;260;3872;061221;071221;118;5000;2.00;241;1.000;16
NF;260;3872;061221;071221;1521;5000;2.00;243;1.000;16
NF;260;3872;061221;071221;167;1000;14.00;385;1.000;16
NF;260;3872;061221;071221;2244;1000;15.00;406;1.000;16
NF;260;3872;061221;071221;1359;5000;2.00;233;1.000;16
NF;260;3872;061221;071221;1361;3000;2.00;235;1.000;16
NF;260;3872;061221;071221;5796;1000;6.90;7051;1.000;16
NF;260;3872;061221;071221;5797;1000;6.90;7052;1.000;16
NF;260;3872;061221;071221;5798;1000;6.90;7053;1.000;16
NF;260;3872;061221;071221;630;1000;2.80;4012;5.000;16

NF;265;9110;061221;071221;1585;2000;0;10205;0.250;8
NF;265;9110;061221;071221;1754;2000;0;11117;0.500;8
NF;265;9110;061221;071221;3110;1000;0;11129;6.250;8
NF;265;9110;061221;071221;3329;1000;0;11354;1.000;8
NF;265;9110;061221;071221;4662;1000;0;11658;0.500;8
NF;265;9110;061221;071221;1887;3000;0;11820;1.000;8
NF;265;9110;061221;071221;2998;1000;0;11922;0.500;8
NF;265;9110;061221;071221;2999;1000;0;11929;0.500;8
NF;265;1647;291121;071221;4074;1000;9.50;317;1.000;14
NF;265;1647;291121;071221;4299;1000;9.90;338;1.000;14
NF;265;1647;291121;071221;2656;5000;2.30;1037;1.000;14
NF;265;1647;291121;071221;3364;5000;5.50;1056;1.000;14
NF;265;1647;291121;071221;3933;6000;4.95;1082;1.000;14
NF;265;1647;291121;071221;5964;15000;2.60;1481;1.000;14
NF;265;1647;291121;071221;118;4000;2.00;241;1.000;14
NF;265;1647;291121;071221;1521;4000;2.00;243;1.000;14
NF;265;1647;291121;071221;165;1000;14.00;381;1.000;14
NF;265;1647;291121;071221;167;1000;14.00;385;1.000;14
NF;265;1647;291121;071221;2244;1000;15.00;406;1.000;14
NF;265;1647;291121;071221;6188;6000;5.30;7453;1.000;14
NF;265;1647;291121;071221;630;1000;2.80;4012;5.000;14
NF;265;1647;291121;071221;6109;1000;2.90;4062;5.000;14

NF;275;9212;011221;071221;5115;1000;0;10344;60.000;19
NF;275;9212;011221;071221;1754;12000;0;11117;0.500;19
NF;275;9212;011221;071221;3110;1000;0;11129;6.250;19
NF;275;9212;011221;071221;6232;3000;0;11397;1.000;19
NF;275;9212;011221;071221;5560;1000;0;11523;0.500;19
NF;275;9212;011221;071221;3081;2000;0;11926;3.000;19
NF;275;9212;011221;071221;2967;1000;0;14052;1.000;19
NF;275;9212;011221;071221;2969;2000;0;14282;1000.000;19
NF;275;9212;011221;071221;2970;2000;0;14283;1000.000;19
NF;275;9212;011221;071221;2976;1000;0;14670;250.000;19
NF;275;9212;011221;071221;4288;1000;0;14673;250.000;19
NF;275;9212;011221;071221;3440;1000;0;15015;1.000;19
NF;275;9212;011221;071221;2792;1000;0;15016;1.000;19
NF;275;9212;011221;071221;2768;1000;0;15022;50.000;19
NF;275;9212;011221;071221;2769;1000;0;15023;8.000;19
NF;275;9212;011221;071221;2770;1000;0;15025;1.000;19
NF;275;9212;011221;071221;3808;2000;0;15111;100.000;19
NF;275;9212;011221;071221;3985;1000;0;15119;1.000;19
NF;275;9212;011221;071221;6150;1000;0;15323;50.000;19
NF;275;3873;061221;071221;2598;2000;6.80;1002;1.000;11
NF;275;3873;061221;071221;776;2000;6.95;1009;1.000;11
NF;275;3873;061221;071221;2656;5000;2.30;1037;1.000;11
NF;275;3873;061221;071221;3364;3000;5.50;1056;1.000;11
NF;275;3873;061221;071221;5964;5000;2.60;1481;1.000;11
NF;275;3873;061221;071221;118;8000;2.00;241;1.000;11
NF;275;3873;061221;071221;1521;8000;2.00;243;1.000;11
NF;275;3873;061221;071221;5928;1000;30.00;364;1.000;11
NF;275;3873;061221;071221;165;1000;14.00;381;1.000;11
NF;275;3873;061221;071221;6188;2000;5.30;7453;1.000;11
NF;275;3873;061221;071221;630;1000;2.80;4012;5.000;11

NF;280;9113;031221;071221;5115;1000;0;10344;60.000;29
NF;280;9113;031221;071221;1655;1000;0;10501;30.000;29
NF;280;9113;031221;071221;5160;1000;0;10627;1.000;29
NF;280;9113;031221;071221;6130;4000;0;10686;1.000;29
NF;280;9113;031221;071221;2993;1000;0;10692;30.000;29
NF;280;9113;031221;071221;1754;4000;0;11117;0.500;29
NF;280;9113;031221;071221;5233;2000;0;11125;1.000;29
NF;280;9113;031221;071221;4328;1000;0;11179;240.000;29
NF;280;9113;031221;071221;4660;2000;0;11186;50.000;29
NF;280;9113;031221;071221;3329;4000;0;11354;1.000;29
NF;280;9113;031221;071221;6232;2000;0;11397;1.000;29
NF;280;9113;031221;071221;1887;1000;0;11820;1.000;29
NF;280;9113;031221;071221;2998;1000;0;11922;0.500;29
NF;280;9113;031221;071221;2999;1000;0;11929;0.500;29
NF;280;9113;031221;071221;5559;3000;0;12049;0.500;29
NF;280;9113;031221;071221;2968;1000;0;14281;500.000;29
NF;280;9113;031221;071221;2969;2000;0;14282;1000.000;29
NF;280;9113;031221;071221;2970;2000;0;14283;1000.000;29
NF;280;9113;031221;071221;2971;1000;0;14451;100.000;29
NF;280;9113;031221;071221;2972;1000;0;14452;100.000;29
NF;280;9113;031221;071221;5826;1000;0;14680;100.000;29
NF;280;9113;031221;071221;5319;1000;0;14784;1000.000;29
NF;280;9113;031221;071221;2768;1000;0;15022;50.000;29
NF;280;9113;031221;071221;2769;1000;0;15023;8.000;29
NF;280;9113;031221;071221;3808;1000;0;15111;100.000;29
NF;280;9113;031221;071221;5354;3000;0;15180;100.000;29
NF;280;9113;031221;071221;5303;1000;0;15261;1.000;29
NF;280;9113;031221;071221;5611;1000;0;15288;1.000;29
NF;280;9113;031221;071221;6150;1000;0;15323;50.000;29
NF;280;1655;031221;071221;4074;1000;9.50;317;1.000;17
NF;280;1655;031221;071221;4299;1000;9.90;338;1.000;17
NF;280;1655;031221;071221;776;5000;6.95;1009;1.000;17
NF;280;1655;031221;071221;2656;20000;2.30;1037;1.000;17
NF;280;1655;031221;071221;3364;3000;5.50;1056;1.000;17
NF;280;1655;031221;071221;1484;6000;3.95;1060;1.000;17
NF;280;1655;031221;071221;3915;4000;20.00;1063;1.000;17
NF;280;1655;031221;071221;3933;6000;4.95;1082;1.000;17
NF;280;1655;031221;071221;5964;20000;2.60;1481;1.000;17
NF;280;1655;031221;071221;118;5000;2.00;241;1.000;17
NF;280;1655;031221;071221;1521;5000;2.00;243;1.000;17
NF;280;1655;031221;071221;165;1000;14.00;381;1.000;17
NF;280;1655;031221;071221;167;2000;14.00;385;1.000;17
NF;280;1655;031221;071221;2244;1000;15.00;406;1.000;17
NF;280;1655;031221;071221;6188;10000;5.30;7453;1.000;17
NF;280;1655;031221;071221;630;1000;2.80;4012;5.000;17
NF;280;1655;031221;071221;6109;1000;2.90;4062;5.000;17

