NF;200;9159;070420;080420;5851;1000;0;10255;0.500;13
NF;200;9159;070420;080420;5137;1000;0;10345;1.000;13
NF;200;9159;070420;080420;1655;1000;0;10501;30.000;13
NF;200;9159;070420;080420;5075;3000;0;10688;1.000;13
NF;200;9159;070420;080420;1737;2000;0;11100;1.000;13
NF;200;9159;070420;080420;1754;2000;0;11117;0.500;13
NF;200;9159;070420;080420;5233;1000;0;11125;1.000;13
NF;200;9159;070420;080420;1785;3000;0;11308;1.000;13
NF;200;9159;070420;080420;3000;1000;0;11932;1.000;13
NF;200;9159;070420;080420;4213;1000;0;11997;0.500;13
NF;200;3753;060420;080420;3723;1000;13.50;318;1.000;17
NF;200;3753;060420;080420;6144;2000;5.50;1371;1.000;17
NF;200;3753;060420;080420;6146;2000;3.50;373;3.000;17
NF;200;3753;060420;080420;6147;2000;3.50;374;3.000;17
NF;200;3753;060420;080420;4405;1000;14.00;367;1.000;17
NF;200;3753;060420;080420;6138;10000;1.90;1309;1.000;17
NF;200;3753;060420;080420;5651;10000;1.80;1448;1.000;17
NF;200;3753;060420;080420;118;3000;1.90;241;1.000;17
NF;200;3753;060420;080420;1521;3000;1.90;243;1.000;17
NF;200;3753;060420;080420;125;5000;1.90;252;1.000;17
NF;200;3753;060420;080420;164;1000;14.00;379;1.000;17
NF;200;3753;060420;080420;167;1000;14.00;385;1.000;17
NF;200;3753;060420;080420;1359;6000;1.70;233;1.000;17
NF;200;3753;060420;080420;1361;15000;1.90;235;1.000;17
NF;200;3753;060420;080420;630;1000;2.40;4012;5.000;17
NF;200;3753;060420;080420;6050;1000;2.90;4060;5.000;17
NF;200;3753;060420;080420;6133;1000;2.90;4065;5.000;17

NF;205;9102;060420;080420;1655;1000;0;10501;30.000;10
NF;205;9102;060420;080420;1754;4000;0;11117;0.500;10
NF;205;9102;060420;080420;5233;1000;0;11125;1.000;10
NF;205;9102;060420;080420;1785;1000;0;11308;1.000;10
NF;205;9102;060420;080420;4662;1000;0;11658;0.500;10
NF;205;9102;060420;080420;2998;1000;0;11922;0.500;10
NF;205;9102;060420;080420;2999;1000;0;11929;0.500;10
NF;205;9102;060420;080420;2968;1000;0;14281;500.000;10
NF;205;9102;060420;080420;2969;1000;0;14282;1000.000;10
NF;205;9102;060420;080420;2970;1000;0;14283;1000.000;10
NF;205;1613;020420;080420;3723;1000;13.50;318;1.000;15
NF;205;1613;020420;080420;6144;3000;5.50;1371;1.000;15
NF;205;1613;020420;080420;6146;2000;3.50;373;3.000;15
NF;205;1613;020420;080420;6147;2000;3.50;374;3.000;15
NF;205;1613;020420;080420;4405;1000;14.00;367;1.000;15
NF;205;1613;020420;080420;6138;10000;1.90;1309;1.000;15
NF;205;1613;020420;080420;5651;10000;1.80;1448;1.000;15
NF;205;1613;020420;080420;118;7000;1.90;241;1.000;15
NF;205;1613;020420;080420;1521;7000;1.90;243;1.000;15
NF;205;1613;020420;080420;125;8000;1.90;252;1.000;15
NF;205;1613;020420;080420;164;2000;14.00;379;1.000;15
NF;205;1613;020420;080420;167;1000;14.00;385;1.000;15
NF;205;1613;020420;080420;630;1000;2.40;4012;5.000;15
NF;205;1613;020420;080420;6050;1000;2.90;4060;5.000;15
NF;205;1613;020420;080420;6133;1000;2.90;4065;5.000;15

NF;215;9104;070420;080420;4662;3000;0;11658;0.500;1

NF;220;9108;060420;080420;5137;1000;0;10345;1.000;15
NF;220;9108;060420;080420;1655;1000;0;10501;30.000;15
NF;220;9108;060420;080420;3687;2000;0;11164;80.000;15
NF;220;9108;060420;080420;4660;3000;0;11186;50.000;15
NF;220;9108;060420;080420;4661;1000;0;11187;50.000;15
NF;220;9108;060420;080420;1785;1000;0;11308;1.000;15
NF;220;9108;060420;080420;4662;2000;0;11658;0.500;15
NF;220;9108;060420;080420;4365;1000;0;12038;25.000;15
NF;220;9108;060420;080420;5988;1000;0;12055;100.000;15
NF;220;9108;060420;080420;5989;1000;0;12056;100.000;15
NF;220;9108;060420;080420;2968;1000;0;14281;500.000;15
NF;220;9108;060420;080420;2969;2000;0;14282;1000.000;15
NF;220;9108;060420;080420;2970;2000;0;14283;1000.000;15
NF;220;9108;060420;080420;3284;2000;0;15005;1.000;15
NF;220;9108;060420;080420;5611;2000;0;15288;1.000;15
NF;220;3870;070420;080420;6144;1000;5.50;1371;1.000;13
NF;220;3870;070420;080420;6146;3000;3.50;373;3.000;13
NF;220;3870;070420;080420;6147;3000;3.50;374;3.000;13
NF;220;3870;070420;080420;4405;1000;14.00;367;1.000;13
NF;220;3870;070420;080420;6138;4000;1.90;1309;1.000;13
NF;220;3870;070420;080420;5651;6000;1.80;1448;1.000;13
NF;220;3870;070420;080420;118;3000;1.90;241;1.000;13
NF;220;3870;070420;080420;1521;3000;1.90;243;1.000;13
NF;220;3870;070420;080420;125;2000;1.90;252;1.000;13
NF;220;3870;070420;080420;164;1000;14.00;379;1.000;13
NF;220;3870;070420;080420;1359;6000;1.70;233;1.000;13
NF;220;3870;070420;080420;1361;6000;1.90;235;1.000;13
NF;220;3870;070420;080420;6050;1000;2.90;4060;5.000;13

NF;235;3861;060420;080420;6146;0670;3.50;373;3.000;11
NF;235;3861;060420;080420;6147;0670;3.50;374;3.000;11
NF;235;3861;060420;080420;4405;1000;14.00;367;1.000;11
NF;235;3861;060420;080420;6138;4000;1.90;1309;1.000;11
NF;235;3861;060420;080420;118;8000;1.90;241;1.000;11
NF;235;3861;060420;080420;1521;8000;1.90;243;1.000;11
NF;235;3861;060420;080420;125;5000;1.90;252;1.000;11
NF;235;3861;060420;080420;164;1000;14.00;379;1.000;11
NF;235;3861;060420;080420;167;1000;14.00;385;1.000;11
NF;235;3861;060420;080420;630;1000;2.40;4012;5.000;11
NF;235;3861;060420;080420;6050;1000;2.90;4060;5.000;11

NF;240;3733;070420;080420;3723;1000;13.50;318;1.000;13
NF;240;3733;070420;080420;6146;10000;3.50;373;3.000;13
NF;240;3733;070420;080420;6147;10000;3.50;374;3.000;13
NF;240;3733;070420;080420;4405;1000;14.00;367;1.000;13
NF;240;3733;070420;080420;6138;10000;1.90;1309;1.000;13
NF;240;3733;070420;080420;5651;5000;1.80;1448;1.000;13
NF;240;3733;070420;080420;118;6000;1.90;241;1.000;13
NF;240;3733;070420;080420;1521;6000;1.90;243;1.000;13
NF;240;3733;070420;080420;125;2000;1.90;252;1.000;13
NF;240;3733;070420;080420;164;1000;14.00;379;1.000;13
NF;240;3733;070420;080420;167;2000;14.00;385;1.000;13
NF;240;3733;070420;080420;630;1000;2.40;4012;5.000;13
NF;240;3733;070420;080420;6050;1000;2.90;4060;5.000;13

NF;245;9150;070420;080420;1887;2000;0;11820;1.000;1
NF;245;3735;070420;080420;3723;1000;13.50;318;1.000;14
NF;245;3735;070420;080420;6144;2000;5.50;1371;1.000;14
NF;245;3735;070420;080420;6146;1000;3.50;373;3.000;14
NF;245;3735;070420;080420;6147;1000;3.50;374;3.000;14
NF;245;3735;070420;080420;4405;2000;14.00;367;1.000;14
NF;245;3735;070420;080420;6138;6000;1.90;1309;1.000;14
NF;245;3735;070420;080420;5651;6000;1.80;1448;1.000;14
NF;245;3735;070420;080420;118;8000;1.90;241;1.000;14
NF;245;3735;070420;080420;1521;8000;1.90;243;1.000;14
NF;245;3735;070420;080420;125;5000;1.90;252;1.000;14
NF;245;3735;070420;080420;164;2000;14.00;379;1.000;14
NF;245;3735;070420;080420;167;2000;14.00;385;1.000;14
NF;245;3735;070420;080420;630;1000;2.40;4012;5.000;14
NF;245;3735;070420;080420;6133;1000;2.90;4065;5.000;14

NF;250;1640;070420;080420;3723;1000;13.50;318;1.000;12
NF;250;1640;070420;080420;6144;1000;5.50;1371;1.000;12
NF;250;1640;070420;080420;6138;5000;1.90;1309;1.000;12
NF;250;1640;070420;080420;5651;4000;1.80;1448;1.000;12
NF;250;1640;070420;080420;118;5000;1.90;241;1.000;12
NF;250;1640;070420;080420;1521;5000;1.90;243;1.000;12
NF;250;1640;070420;080420;125;4000;1.90;252;1.000;12
NF;250;1640;070420;080420;164;2000;14.00;379;1.000;12
NF;250;1640;070420;080420;167;1000;14.00;385;1.000;12
NF;250;1640;070420;080420;1359;4000;1.70;233;1.000;12
NF;250;1640;070420;080420;630;1000;2.40;4012;5.000;12
NF;250;1640;070420;080420;6050;1000;2.90;4060;5.000;12

NF;255;9151;060420;080420;5851;1000;0;10255;0.500;6
NF;255;9151;060420;080420;5850;1000;0;10540;30.000;6
NF;255;9151;060420;080420;2991;1000;0;10690;0.500;6
NF;255;9151;060420;080420;1785;1000;0;11308;1.000;6
NF;255;9151;060420;080420;3329;10000;0;11354;1.000;6
NF;255;9151;060420;080420;2998;1000;0;11922;0.500;6
NF;255;3737;070420;080420;3723;1000;13.50;318;1.000;15
NF;255;3737;070420;080420;6144;3000;5.50;1371;1.000;15
NF;255;3737;070420;080420;6146;1000;3.50;373;3.000;15
NF;255;3737;070420;080420;6147;1000;3.50;374;3.000;15
NF;255;3737;070420;080420;6138;10000;1.90;1309;1.000;15
NF;255;3737;070420;080420;5651;10000;1.80;1448;1.000;15
NF;255;3737;070420;080420;118;8000;1.90;241;1.000;15
NF;255;3737;070420;080420;1521;8000;1.90;243;1.000;15
NF;255;3737;070420;080420;125;10000;1.90;252;1.000;15
NF;255;3737;070420;080420;164;2000;14.00;379;1.000;15
NF;255;3737;070420;080420;167;3000;14.00;385;1.000;15
NF;255;3737;070420;080420;1359;6000;1.70;233;1.000;15
NF;255;3737;070420;080420;1361;6000;1.90;235;1.000;15
NF;255;3737;070420;080420;630;1000;2.40;4012;5.000;15
NF;255;3737;070420;080420;6050;1000;2.90;4060;5.000;15

NF;265;9110;070420;080420;1585;2000;0;10205;0.250;9
NF;265;9110;070420;080420;1655;1000;0;10501;30.000;9
NF;265;9110;070420;080420;6130;2000;0;10686;1.000;9
NF;265;9110;070420;080420;3000;1000;0;11932;1.000;9
NF;265;9110;070420;080420;2979;1000;0;14755;500.000;9
NF;265;9110;070420;080420;2761;1000;0;15011;1.000;9
NF;265;9110;070420;080420;2769;1000;0;15023;8.000;9
NF;265;9110;070420;080420;5170;1000;0;15235;10.000;9
NF;265;9110;070420;080420;6006;1000;0;15305;5.000;9
NF;265;1647;070420;080420;6146;3000;3.50;373;3.000;11
NF;265;1647;070420;080420;6147;3000;3.50;374;3.000;11
NF;265;1647;070420;080420;6138;10000;1.90;1309;1.000;11
NF;265;1647;070420;080420;118;2000;1.90;241;1.000;11
NF;265;1647;070420;080420;1521;3000;1.90;243;1.000;11
NF;265;1647;070420;080420;125;7000;1.90;252;1.000;11
NF;265;1647;070420;080420;164;1000;14.00;379;1.000;11
NF;265;1647;070420;080420;167;1000;14.00;385;1.000;11
NF;265;1647;070420;080420;630;1000;2.40;4012;5.000;11
NF;265;1647;070420;080420;6050;1000;2.90;4060;5.000;11
NF;265;1647;070420;080420;6133;1000;2.90;4065;5.000;11

NF;280;1655;030420;080420;3723;2000;13.50;318;1.000;14
NF;280;1655;030420;080420;6144;2000;5.50;1371;1.000;14
NF;280;1655;030420;080420;6146;2000;3.50;373;1.000;14
NF;280;1655;030420;080420;6147;2000;3.50;374;1.000;14
NF;280;1655;030420;080420;4405;1000;14.00;367;1.000;14
NF;280;1655;030420;080420;6138;20000;1.90;1309;1.000;14
NF;280;1655;030420;080420;5651;20000;1.80;1448;1.000;14
NF;280;1655;030420;080420;118;6000;1.90;241;1.000;14
NF;280;1655;030420;080420;1521;6000;1.90;243;1.000;14
NF;280;1655;030420;080420;125;6000;1.90;252;1.000;14
NF;280;1655;030420;080420;164;2000;14.00;379;1.000;14
NF;280;1655;030420;080420;167;2000;14.00;385;1.000;14
NF;280;1655;030420;080420;630;1000;2.40;4012;5.000;14
NF;280;1655;030420;080420;6050;1000;2.90;4060;5.000;14

NF;285;9153;070420;080420;1655;1000;0;10501;30.000;5
NF;285;9153;070420;080420;6130;2000;0;10686;1.000;5
NF;285;9153;070420;080420;2998;1000;0;11922;0.500;5
NF;285;9153;070420;080420;2999;1000;0;11929;0.500;5
NF;285;9153;070420;080420;5559;1000;0;12049;0.500;5
NF;285;3741;040420;080420;6144;2000;5.50;1371;1.000;13
NF;285;3741;040420;080420;6146;3000;3.50;373;3.000;13
NF;285;3741;040420;080420;6147;3000;3.50;374;3.000;13
NF;285;3741;040420;080420;4405;1000;14.00;367;1.000;13
NF;285;3741;040420;080420;6138;8000;1.90;1309;1.000;13
NF;285;3741;040420;080420;5651;12000;1.80;1448;1.000;13
NF;285;3741;040420;080420;118;12000;1.90;241;1.000;13
NF;285;3741;040420;080420;1521;10000;1.90;243;1.000;13
NF;285;3741;040420;080420;125;4000;1.90;252;1.000;13
NF;285;3741;040420;080420;164;1000;14.00;379;1.000;13
NF;285;3741;040420;080420;167;3000;14.00;385;1.000;13
NF;285;3741;040420;080420;1361;10000;1.90;235;1.000;13
NF;285;3741;040420;080420;630;2000;2.40;4012;5.000;13

NF;300;1667;040420;080420;6144;1000;5.50;1371;1.000;14
NF;300;1667;040420;080420;6146;0670;3.50;373;3.000;14
NF;300;1667;040420;080420;6147;0670;3.50;374;3.000;14
NF;300;1667;040420;080420;4405;1000;14.00;367;1.000;14
NF;300;1667;040420;080420;6138;5000;1.90;1309;1.000;14
NF;300;1667;040420;080420;5651;10000;1.80;1448;1.000;14
NF;300;1667;040420;080420;118;4000;1.90;241;1.000;14
NF;300;1667;040420;080420;1521;4000;1.90;243;1.000;14
NF;300;1667;040420;080420;125;6000;1.90;252;1.000;14
NF;300;1667;040420;080420;164;1000;14.00;379;1.000;14
NF;300;1667;040420;080420;1359;3000;1.70;233;1.000;14
NF;300;1667;040420;080420;630;1000;2.40;4012;5.000;14
NF;300;1667;040420;080420;6050;1000;2.90;4060;5.000;14
NF;300;1667;040420;080420;6133;1000;2.90;4065;5.000;14

NF;305;9167;060420;080420;2968;1000;0;14281;500.000;5
NF;305;9167;060420;080420;2969;1000;0;14282;1000.000;5
NF;305;9167;060420;080420;2970;1000;0;14283;1000.000;5
NF;305;9167;060420;080420;5353;1000;0;15179;100.000;5
NF;305;9167;060420;080420;6006;1000;0;15305;5.000;5
NF;305;3767;070420;080420;6144;3000;5.50;1371;1.000;11
NF;305;3767;070420;080420;6146;1000;3.50;373;3.000;11
NF;305;3767;070420;080420;6147;1000;3.50;374;3.000;11
NF;305;3767;070420;080420;4405;1000;14.00;367;1.000;11
NF;305;3767;070420;080420;6138;15000;1.90;1309;1.000;11
NF;305;3767;070420;080420;5651;6000;1.80;1448;1.000;11
NF;305;3767;070420;080420;118;6000;1.90;241;1.000;11
NF;305;3767;070420;080420;1521;4000;1.90;243;1.000;11
NF;305;3767;070420;080420;164;2000;14.00;379;1.000;11
NF;305;3767;070420;080420;167;2000;14.00;385;1.000;11
NF;305;3767;070420;080420;6050;1000;2.90;4060;5.000;11

NF;310;9168;070420;080420;5064;1000;0;11415;50.000;4
NF;310;9168;070420;080420;5988;1000;0;12055;100.000;4
NF;310;9168;070420;080420;2969;1000;0;14282;1000.000;4
NF;310;9168;070420;080420;2970;1000;0;14283;1000.000;4
NF;310;3769;070420;080420;6144;1000;5.50;1371;1.000;14
NF;310;3769;070420;080420;6146;3000;3.50;373;3.000;14
NF;310;3769;070420;080420;6147;3000;3.50;374;3.000;14
NF;310;3769;070420;080420;4405;1000;14.00;367;1.000;14
NF;310;3769;070420;080420;6138;12000;1.90;1309;1.000;14
NF;310;3769;070420;080420;5651;6000;1.80;1448;1.000;14
NF;310;3769;070420;080420;118;4000;1.90;241;1.000;14
NF;310;3769;070420;080420;1521;4000;1.90;243;1.000;14
NF;310;3769;070420;080420;125;5000;1.90;252;1.000;14
NF;310;3769;070420;080420;164;1000;14.00;379;1.000;14
NF;310;3769;070420;080420;167;1000;14.00;385;1.000;14
NF;310;3769;070420;080420;1361;25000;1.90;235;1.000;14
NF;310;3769;070420;080420;630;1000;2.40;4012;5.000;14
NF;310;3769;070420;080420;6050;1000;2.90;4060;5.000;14

NF;315;9118;060420;080420;5115;1000;0;10344;60.000;5
NF;315;9118;060420;080420;6130;2000;0;10686;1.000;5
NF;315;9118;060420;080420;2993;1000;0;10692;30.000;5
NF;315;9118;060420;080420;3874;1000;0;11160;6.000;5
NF;315;9118;060420;080420;2969;1000;0;14282;1000.000;5
NF;315;1671;040420;080420;3723;1000;13.50;318;1.000;16
NF;315;1671;040420;080420;6144;3000;5.50;1371;1.000;16
NF;315;1671;040420;080420;6146;1000;3.50;373;3.000;16
NF;315;1671;040420;080420;6147;1000;3.50;374;3.000;16
NF;315;1671;040420;080420;4405;1000;14.00;367;1.000;16
NF;315;1671;040420;080420;6138;10000;1.90;1309;1.000;16
NF;315;1671;040420;080420;5651;6000;1.80;1448;1.000;16
NF;315;1671;040420;080420;118;6000;1.90;241;1.000;16
NF;315;1671;040420;080420;1521;6000;1.90;243;1.000;16
NF;315;1671;040420;080420;125;5000;1.90;252;1.000;16
NF;315;1671;040420;080420;164;3000;14.00;379;1.000;16
NF;315;1671;040420;080420;167;2000;14.00;385;1.000;16
NF;315;1671;040420;080420;1359;5000;1.70;233;1.000;16
NF;315;1671;040420;080420;630;1000;2.40;4012;5.000;16
NF;315;1671;040420;080420;6050;2000;2.90;4060;5.000;16
NF;315;1671;040420;080420;6133;1000;2.90;4065;5.000;16

NF;325;1678;070420;080420;6146;1000;3.50;373;3.000;9
NF;325;1678;070420;080420;6147;1000;3.50;374;3.000;9
NF;325;1678;070420;080420;6138;5000;1.90;1309;1.000;9
NF;325;1678;070420;080420;5651;8000;1.80;1448;1.000;9
NF;325;1678;070420;080420;118;5000;1.90;241;1.000;9
NF;325;1678;070420;080420;1521;5000;1.90;243;1.000;9
NF;325;1678;070420;080420;125;2000;1.90;252;1.000;9
NF;325;1678;070420;080420;164;1000;14.00;379;1.000;9
NF;325;1678;070420;080420;6050;1000;2.90;4060;5.000;9

NF;340;1686;070420;080420;6146;1000;3.50;373;3.000;10
NF;340;1686;070420;080420;6147;1000;3.50;374;3.000;10
NF;340;1686;070420;080420;4405;2000;14.00;367;1.000;10
NF;340;1686;070420;080420;6138;10000;1.90;1309;1.000;10
NF;340;1686;070420;080420;5651;6000;1.80;1448;1.000;10
NF;340;1686;070420;080420;118;9000;1.90;241;1.000;10
NF;340;1686;070420;080420;1521;9000;1.90;243;1.000;10
NF;340;1686;070420;080420;125;3000;1.90;252;1.000;10
NF;340;1686;070420;080420;164;1000;14.00;379;1.000;10
NF;340;1686;070420;080420;167;1000;14.00;385;1.000;10

NF;345;9123;060420;080420;1754;4000;0;11117;0.500;7
NF;345;9123;060420;080420;5559;1000;0;12049;0.500;7
NF;345;9123;060420;080420;6062;2000;0;12633;1.000;7
NF;345;9123;060420;080420;2968;1000;0;14281;500.000;7
NF;345;9123;060420;080420;2969;2000;0;14282;1000.000;7
NF;345;9123;060420;080420;2970;1000;0;14283;1000.000;7
NF;345;9123;060420;080420;2776;1000;0;15032;1.000;7
NF;345;1631;030420;080420;6144;1000;5.50;1371;1.000;10
NF;345;1631;030420;080420;6146;1000;3.50;373;3.000;10
NF;345;1631;030420;080420;6147;1000;3.50;374;3.000;10
NF;345;1631;030420;080420;4405;1000;14.00;367;1.000;10
NF;345;1631;030420;080420;6138;15000;1.90;1309;1.000;10
NF;345;1631;030420;080420;5651;15000;1.80;1448;1.000;10
NF;345;1631;030420;080420;125;10000;1.90;252;1.000;10
NF;345;1631;030420;080420;164;1000;14.00;379;1.000;10
NF;345;1631;030420;080420;167;1000;14.00;385;1.000;10
NF;345;1631;030420;080420;630;1000;2.40;4012;5.000;10

NF;350;1633;060420;080420;3723;2000;13.50;318;1.000;14
NF;350;1633;060420;080420;6144;2000;5.50;1371;1.000;14
NF;350;1633;060420;080420;4405;4000;14.00;367;1.000;14
NF;350;1633;060420;080420;6138;12000;1.90;1309;1.000;14
NF;350;1633;060420;080420;5651;20000;1.80;1448;1.000;14
NF;350;1633;060420;080420;118;8000;1.90;241;1.000;14
NF;350;1633;060420;080420;1521;8000;1.90;243;1.000;14
NF;350;1633;060420;080420;125;16000;1.90;252;1.000;14
NF;350;1633;060420;080420;164;4000;14.00;379;1.000;14
NF;350;1633;060420;080420;167;2000;14.00;385;1.000;14
NF;350;1633;060420;080420;1361;16000;1.90;235;1.000;14
NF;350;1633;060420;080420;630;3000;2.40;4012;5.000;14
NF;350;1633;060420;080420;6050;1000;2.90;4060;5.000;14
NF;350;1633;060420;080420;6133;1000;2.90;4065;5.000;14

NF;360;9126;060420;080420;1585;12000;0;10205;0.250;24
NF;360;9126;060420;080420;5851;1000;0;10255;0.500;24
NF;360;9126;060420;080420;5850;1000;0;10540;30.000;24
NF;360;9126;060420;080420;5096;2000;0;10689;1.000;24
NF;360;9126;060420;080420;2991;2000;0;10690;0.500;24
NF;360;9126;060420;080420;1754;4000;0;11117;0.500;24
NF;360;9126;060420;080420;1785;4000;0;11308;1.000;24
NF;360;9126;060420;080420;3329;15000;0;11354;1.000;24
NF;360;9126;060420;080420;2998;3000;0;11922;0.500;24
NF;360;9126;060420;080420;2999;2000;0;11929;0.500;24
NF;360;9126;060420;080420;3000;1000;0;11932;1.000;24
NF;360;9126;060420;080420;5559;4000;0;12049;0.500;24
NF;360;9126;060420;080420;2968;3000;0;14281;500.000;24
NF;360;9126;060420;080420;2969;1000;0;14282;1000.000;24
NF;360;9126;060420;080420;2970;3000;0;14283;1000.000;24
NF;360;9126;060420;080420;3360;3000;0;14669;1000.000;24
NF;360;9126;060420;080420;2976;1000;0;14670;250.000;24
NF;360;9126;060420;080420;2978;1000;0;14672;250.000;24
NF;360;9126;060420;080420;2776;10000;0;15032;1.000;24
NF;360;9126;060420;080420;3808;3000;0;15111;100.000;24
NF;360;9126;060420;080420;5353;6000;0;15179;100.000;24
NF;360;9126;060420;080420;5354;8000;0;15180;100.000;24
NF;360;9126;060420;080420;5355;4000;0;15181;100.000;24
NF;360;9126;060420;080420;5611;4000;0;15288;1.000;24
NF;360;1688;060420;080420;3723;3000;13.50;318;1.000;16
NF;360;1688;060420;080420;6144;4000;5.50;1371;1.000;16
NF;360;1688;060420;080420;6146;3000;3.50;373;3.000;16
NF;360;1688;060420;080420;6147;3000;3.50;374;3.000;16
NF;360;1688;060420;080420;4405;2000;14.00;367;1.000;16
NF;360;1688;060420;080420;6138;15000;1.90;1309;1.000;16
NF;360;1688;060420;080420;5651;20000;1.80;1448;1.000;16
NF;360;1688;060420;080420;118;13000;1.90;241;1.000;16
NF;360;1688;060420;080420;1521;13000;1.90;243;1.000;16
NF;360;1688;060420;080420;125;15000;1.90;252;1.000;16
NF;360;1688;060420;080420;164;2000;14.00;379;1.000;16
NF;360;1688;060420;080420;167;3000;14.00;385;1.000;16
NF;360;1688;060420;080420;1359;8000;1.70;233;1.000;16
NF;360;1688;060420;080420;630;3000;2.40;4012;5.000;16
NF;360;1688;060420;080420;6050;1000;2.90;4060;5.000;16
NF;360;1688;060420;080420;6133;2000;2.90;4065;5.000;16

NF;365;9127;060420;080420;1655;1000;0;10501;30.000;7
NF;365;9127;060420;080420;1754;3000;0;11117;0.500;7
NF;365;9127;060420;080420;4662;1000;0;11658;0.500;7
NF;365;9127;060420;080420;2998;1000;0;11922;0.500;7
NF;365;9127;060420;080420;3081;1000;0;11926;3.000;7
NF;365;9127;060420;080420;2969;1000;0;14282;1000.000;7
NF;365;9127;060420;080420;2970;1000;0;14283;1000.000;7
NF;365;1663;030420;080420;6144;2000;5.50;1371;1.000;13
NF;365;1663;030420;080420;6146;1000;3.50;373;3.000;13
NF;365;1663;030420;080420;6147;1000;3.50;374;3.000;13
