NF;285;3741;310320;020420;6084;8000;0.90;125;1.000;23
NF;285;3741;310320;020420;1366;15000;1.70;199;1.000;23
NF;285;3741;310320;020420;1005;8000;1.20;201;1.000;23
NF;285;3741;310320;020420;1365;30000;1.70;207;1.000;23
NF;285;3741;310320;020420;1026;15000;1.70;228;1.000;23
NF;285;3741;310320;020420;3940;2000;1.70;247;8.000;23
NF;285;3741;310320;020420;4178;15000;1.80;249;1.000;23
NF;285;3741;310320;020420;6087;10000;1.70;287;1.000;23
NF;285;3741;310320;020420;2212;8000;1.60;1114;1.000;23
NF;285;3741;310320;020420;5466;10000;1.70;1457;1.000;23
NF;285;3741;310320;020420;5854;2000;1.70;1475;8.000;23
NF;285;3741;310320;020420;3977;2000;4.50;7004;1.000;23
NF;285;3741;010420;020420;4849;2000;0.35;537;120.000;5
NF;285;3741;010420;020420;867;1000;2.10;597;15.000;5
NF;285;3741;010420;020420;4748;1000;0.75;3600;80.000;5
NF;285;3741;010420;020420;5318;1000;1.70;3631;26.000;5
NF;285;3741;010420;020420;5997;7000;0.40;3844;40.000;5

NF;300;1667;300320;020420;892;8000;2.10;2;1.000;26
NF;300;1667;300320;020420;894;4000;3.10;4;1.000;26
NF;300;1667;300320;020420;904;8000;2.10;30;1.000;26
NF;300;1667;300320;020420;871;5000;3.60;45;1.000;26
NF;300;1667;300320;020420;920;8000;3.00;77;1.000;26
NF;300;1667;300320;020420;35;6000;3.20;81;1.000;26
NF;300;1667;300320;020420;3398;6000;3.10;36;1.000;26
NF;300;1667;300320;020420;2214;8000;3.40;41;1.000;26
NF;300;1667;300320;020420;17;1000;13.00;54;1.000;26
NF;300;1667;300320;020420;3207;10000;3.40;56;1.000;26
NF;300;1667;300320;020420;4259;10000;3.90;1271;1.000;26
NF;300;1667;300320;020420;6068;6000;3.95;1275;1.000;26
NF;300;1667;300320;020420;6084;10000;0.90;125;1.000;26
NF;300;1667;300320;020420;1366;15000;1.70;199;1.000;26
NF;300;1667;300320;020420;1365;16000;1.70;207;1.000;26
NF;300;1667;300320;020420;5001;1000;1.70;208;8.000;26
NF;300;1667;300320;020420;1026;10000;1.70;228;1.000;26
NF;300;1667;300320;020420;3940;1000;1.70;247;8.000;26
NF;300;1667;300320;020420;4178;15000;1.80;249;1.000;26
NF;300;1667;300320;020420;6087;10000;1.70;287;1.000;26
NF;300;1667;300320;020420;102;1000;1.70;218;8.000;26
NF;300;1667;300320;020420;2212;10000;1.60;1114;1.000;26
NF;300;1667;300320;020420;5466;5000;1.70;1457;1.000;26
NF;300;1667;300320;020420;5854;1000;1.70;1475;8.000;26
NF;300;1667;300320;020420;3977;3000;4.50;7004;1.000;26
NF;300;1667;300320;020420;109;6000;1.90;229;1.000;26
NF;300;1667;010420;020420;4849;1000;0.35;537;120.000;2
NF;300;1667;010420;020420;5997;3000;0.40;3844;40.000;2

NF;305;3767;010420;020420;892;10000;2.10;2;1.000;25
NF;305;3767;010420;020420;904;16000;2.10;30;1.000;25
NF;305;3767;010420;020420;920;14000;3.00;77;1.000;25
NF;305;3767;010420;020420;35;10000;3.20;81;1.000;25
NF;305;3767;010420;020420;3398;12000;3.10;36;1.000;25
NF;305;3767;010420;020420;2214;12000;3.40;41;1.000;25
NF;305;3767;010420;020420;17;1000;13.00;54;1.000;25
NF;305;3767;010420;020420;3207;16000;3.40;56;1.000;25
NF;305;3767;010420;020420;4259;14000;3.90;1271;1.000;25
NF;305;3767;010420;020420;6068;6000;3.95;1275;1.000;25
NF;305;3767;010420;020420;6084;3000;0.90;125;1.000;25
NF;305;3767;010420;020420;1366;16000;1.70;199;1.000;25
NF;305;3767;010420;020420;1005;5000;1.20;201;1.000;25
NF;305;3767;010420;020420;1365;30000;1.70;207;1.000;25
NF;305;3767;010420;020420;5001;2000;1.70;208;8.000;25
NF;305;3767;010420;020420;1026;6000;1.70;228;1.000;25
NF;305;3767;010420;020420;3940;1000;1.70;247;8.000;25
NF;305;3767;010420;020420;4178;15000;1.80;249;1.000;25
NF;305;3767;010420;020420;6087;10000;1.70;287;1.000;25
NF;305;3767;010420;020420;2212;15000;1.60;1114;1.000;25
NF;305;3767;010420;020420;1057;1000;4.99;1139;1.000;25
NF;305;3767;010420;020420;5466;15000;1.70;1457;1.000;25
NF;305;3767;010420;020420;5854;1000;1.70;1475;8.000;25
NF;305;3767;010420;020420;3977;3000;4.50;7004;1.000;25
NF;305;3767;010420;020420;109;6000;1.90;229;1.000;25
NF;305;3767;010420;020420;4849;3000;0.35;537;120.000;14
NF;305;3767;010420;020420;867;3000;2.10;597;15.000;14
NF;305;3767;010420;020420;6096;1000;0.70;3503;60.000;14
NF;305;3767;010420;020420;2865;1000;0.70;3517;60.000;14
NF;305;3767;010420;020420;4343;1000;0.75;3594;80.000;14
NF;305;3767;010420;020420;4748;1000;0.75;3600;80.000;14
NF;305;3767;010420;020420;5116;1000;0.55;3617;104.000;14
NF;305;3767;010420;020420;5318;2000;1.70;3631;26.000;14
NF;305;3767;010420;020420;6025;1000;2.20;3707;30.000;14
NF;305;3767;010420;020420;5538;1000;1.70;3730;30.000;14
NF;305;3767;010420;020420;5549;1000;2.10;3732;20.000;14
NF;305;3767;010420;020420;5557;1000;2.10;3735;26.000;14
NF;305;3767;010420;020420;6103;1000;1.90;3970;20.000;14
NF;305;3767;010420;020420;6011;1000;0.95;30505;68.000;14

NF;310;3769;280320;020420;892;16000;2.10;2;1.000;19
NF;310;3769;280320;020420;894;5000;3.10;4;1.000;19
NF;310;3769;280320;020420;904;18000;2.10;30;1.000;19
NF;310;3769;280320;020420;920;10000;3.00;77;1.000;19
NF;310;3769;280320;020420;35;15000;3.20;81;1.000;19
NF;310;3769;280320;020420;3398;8000;3.10;36;1.000;19
NF;310;3769;280320;020420;2214;12000;3.40;41;1.000;19
NF;310;3769;280320;020420;17;2000;13.00;54;1.000;19
NF;310;3769;280320;020420;3207;14000;3.40;56;1.000;19
NF;310;3769;280320;020420;4259;5000;3.90;1271;1.000;19
NF;310;3769;280320;020420;6068;3000;3.95;1275;1.000;19
NF;310;3769;280320;020420;6084;13000;0.90;125;1.000;19
NF;310;3769;280320;020420;1366;16000;1.70;199;1.000;19
NF;310;3769;280320;020420;1365;30000;1.70;207;1.000;19
NF;310;3769;280320;020420;5001;3000;1.70;208;8.000;19
NF;310;3769;280320;020420;1026;16000;1.70;228;1.000;19
NF;310;3769;280320;020420;4178;20000;1.80;249;1.000;19
NF;310;3769;280320;020420;6087;15000;1.70;287;1.000;19
NF;310;3769;280320;020420;2212;20000;1.60;1114;1.000;19
NF;310;3769;010420;020420;6013;1000;0.75;521;104.000;10
NF;310;3769;010420;020420;4849;2000;0.35;537;120.000;10
NF;310;3769;010420;020420;867;1000;2.10;597;15.000;10
NF;310;3769;010420;020420;4222;1000;1.90;3547;18.000;10
NF;310;3769;010420;020420;6025;1000;2.20;3707;30.000;10
NF;310;3769;010420;020420;5544;1000;0.70;3731;104.000;10
NF;310;3769;010420;020420;5549;1000;2.10;3732;20.000;10
NF;310;3769;010420;020420;5997;8000;0.40;3844;40.000;10
NF;310;3769;010420;020420;5409;1000;1.90;33570;60.000;10
NF;310;3769;010420;020420;5995;1000;1.70;80587;36.000;10

NF;315;1671;010420;020420;892;25000;2.10;2;1.000;25
NF;315;1671;010420;020420;894;22000;3.10;4;1.000;25
NF;315;1671;010420;020420;904;17000;2.10;30;1.000;25
NF;315;1671;010420;020420;920;15000;3.00;77;1.000;25
NF;315;1671;010420;020420;35;25000;3.20;81;1.000;25
NF;315;1671;010420;020420;3398;12000;3.10;36;1.000;25
NF;315;1671;010420;020420;2214;16000;3.40;41;1.000;25
NF;315;1671;010420;020420;17;5000;13.00;54;1.000;25
NF;315;1671;010420;020420;3207;25000;3.40;56;1.000;25
NF;315;1671;010420;020420;4259;15000;3.90;1271;1.000;25
NF;315;1671;010420;020420;6068;9000;3.95;1275;1.000;25
NF;315;1671;010420;020420;6084;12000;0.90;125;1.000;25
NF;315;1671;010420;020420;1366;16000;1.70;199;1.000;25
NF;315;1671;010420;020420;1005;10000;1.20;201;1.000;25
NF;315;1671;010420;020420;1365;40000;1.70;207;1.000;25
NF;315;1671;010420;020420;5001;2000;1.70;208;8.000;25
NF;315;1671;010420;020420;1026;16000;1.70;228;1.000;25
NF;315;1671;010420;020420;3940;2000;1.70;247;8.000;25
NF;315;1671;010420;020420;4178;15000;1.80;249;1.000;25
NF;315;1671;010420;020420;6087;12000;1.70;287;1.000;25
NF;315;1671;010420;020420;2212;6000;1.60;1114;1.000;25
NF;315;1671;010420;020420;1057;1000;4.99;1139;1.000;25
NF;315;1671;010420;020420;5466;10000;1.70;1457;1.000;25
NF;315;1671;010420;020420;5854;1000;1.70;1475;8.000;25
NF;315;1671;010420;020420;109;6000;1.90;229;1.000;25
NF;315;1671;010420;020420;4849;2000;0.35;537;120.000;5
NF;315;1671;010420;020420;4343;1000;0.75;3594;80.000;5
NF;315;1671;010420;020420;5116;1000;0.55;3617;104.000;5
NF;315;1671;010420;020420;5464;1000;0.70;3697;104.000;5
NF;315;1671;010420;020420;5997;6000;0.40;3844;40.000;5

NF;325;1678;010420;020420;892;6000;2.10;2;1.000;19
NF;325;1678;010420;020420;894;5000;3.10;4;1.000;19
NF;325;1678;010420;020420;904;14000;2.10;30;1.000;19
NF;325;1678;010420;020420;920;8000;3.00;77;1.000;19
NF;325;1678;010420;020420;35;6000;3.20;81;1.000;19
NF;325;1678;010420;020420;3398;5000;3.10;36;1.000;19
NF;325;1678;010420;020420;2214;6000;3.40;41;1.000;19
NF;325;1678;010420;020420;17;1000;13.00;54;1.000;19
NF;325;1678;010420;020420;3207;12000;3.40;56;1.000;19
NF;325;1678;010420;020420;4259;16000;3.90;1271;1.000;19
NF;325;1678;010420;020420;6068;3000;3.95;1275;1.000;19
NF;325;1678;010420;020420;1366;20000;1.70;199;1.000;19
NF;325;1678;010420;020420;1365;25000;1.70;207;1.000;19
NF;325;1678;010420;020420;5001;3000;1.70;208;8.000;19
NF;325;1678;010420;020420;3940;1000;1.70;247;8.000;19
NF;325;1678;010420;020420;4178;10000;1.80;249;1.000;19
NF;325;1678;010420;020420;5466;20000;1.70;1457;1.000;19
NF;325;1678;010420;020420;5854;2000;1.70;1475;8.000;19
NF;325;1678;010420;020420;109;20000;1.90;229;1.000;19
NF;325;1678;010420;020420;4849;3000;0.35;537;120.000;2
NF;325;1678;010420;020420;6025;1000;2.20;3707;30.000;2

NF;340;1686;010420;020420;904;18000;2.10;30;1.000;18
NF;340;1686;010420;020420;920;14000;3.00;77;1.000;18
NF;340;1686;010420;020420;35;8000;3.20;81;1.000;18
NF;340;1686;010420;020420;3398;8000;3.10;36;1.000;18
NF;340;1686;010420;020420;2214;14000;3.40;41;1.000;18
NF;340;1686;010420;020420;17;1000;13.00;54;1.000;18
NF;340;1686;010420;020420;3207;18000;3.40;56;1.000;18
NF;340;1686;010420;020420;4259;25000;3.90;1271;1.000;18
NF;340;1686;010420;020420;6068;4000;3.95;1275;1.000;18
NF;340;1686;010420;020420;1366;15000;1.70;199;1.000;18
NF;340;1686;010420;020420;1365;40000;1.70;207;1.000;18
NF;340;1686;010420;020420;3940;1000;1.70;247;8.000;18
NF;340;1686;010420;020420;4178;20000;1.80;249;1.000;18
NF;340;1686;010420;020420;2212;10000;1.60;1114;1.000;18
NF;340;1686;010420;020420;5466;10000;1.70;1457;1.000;18
NF;340;1686;010420;020420;5854;1000;1.70;1475;8.000;18
NF;340;1686;010420;020420;3977;2000;4.50;7004;1.000;18
NF;340;1686;010420;020420;109;15000;1.90;229;1.000;18
NF;340;1686;010420;020420;4849;1000;0.35;537;120.000;10
NF;340;1686;010420;020420;867;1000;2.10;597;15.000;10
NF;340;1686;010420;020420;6096;1000;0.70;3503;60.000;10
NF;340;1686;010420;020420;4222;1000;1.90;3547;18.000;10
NF;340;1686;010420;020420;5116;1000;0.55;3617;104.000;10
NF;340;1686;010420;020420;5318;1000;1.70;3631;26.000;10
NF;340;1686;010420;020420;5416;1000;1.90;3696;20.000;10
NF;340;1686;010420;020420;6025;1000;2.20;3707;30.000;10
NF;340;1686;010420;020420;6103;1000;1.90;3970;20.000;10
NF;340;1686;010420;020420;6011;1000;0.95;30505;68.000;10

NF;345;1631;280320;020420;892;15000;2.10;2;1.000;19
NF;345;1631;280320;020420;894;12000;3.10;4;1.000;19
NF;345;1631;280320;020420;904;15000;2.10;30;1.000;19
NF;345;1631;280320;020420;920;15000;3.00;77;1.000;19
NF;345;1631;280320;020420;35;20000;3.20;81;1.000;19
NF;345;1631;280320;020420;3398;5000;3.10;36;1.000;19
NF;345;1631;280320;020420;2214;16000;3.40;41;1.000;19
NF;345;1631;280320;020420;17;2000;13.00;54;1.000;19
NF;345;1631;280320;020420;3207;10000;3.40;56;1.000;19
NF;345;1631;280320;020420;4259;4000;3.90;1271;1.000;19
NF;345;1631;280320;020420;6068;2000;3.95;1275;1.000;19
NF;345;1631;280320;020420;6084;15000;0.90;125;1.000;19
NF;345;1631;280320;020420;1365;30000;1.70;207;1.000;19
NF;345;1631;280320;020420;5001;3000;1.70;208;8.000;19
NF;345;1631;280320;020420;1026;22000;1.70;228;1.000;19
NF;345;1631;280320;020420;4178;22000;1.80;249;1.000;19
NF;345;1631;280320;020420;2212;22000;1.60;1114;1.000;19
NF;345;1631;280320;020420;5466;22000;1.70;1457;1.000;19
NF;345;1631;280320;020420;109;20000;1.90;229;1.000;19
NF;345;1631;010420;020420;4849;1000;0.35;537;120.000;4
NF;345;1631;010420;020420;864;1000;0.70;539;60.000;4
NF;345;1631;010420;020420;6096;1000;0.70;3503;60.000;4
NF;345;1631;010420;020420;5997;3000;0.40;3844;40.000;4

NF;350;1633;010420;020420;892;30000;2.10;2;1.000;24
NF;350;1633;010420;020420;894;10000;3.10;4;1.000;24
NF;350;1633;010420;020420;904;30000;2.10;30;1.000;24
NF;350;1633;010420;020420;920;20000;3.00;77;1.000;24
NF;350;1633;010420;020420;35;30000;3.20;81;1.000;24
NF;350;1633;010420;020420;3398;20000;3.10;36;1.000;24
NF;350;1633;010420;020420;2214;15000;3.40;41;1.000;24
NF;350;1633;010420;020420;17;4000;13.00;54;1.000;24
NF;350;1633;010420;020420;3207;30000;3.40;56;1.000;24
NF;350;1633;010420;020420;4259;20000;3.90;1271;1.000;24
NF;350;1633;010420;020420;6068;15000;3.95;1275;1.000;24
NF;350;1633;010420;020420;6084;10000;0.90;125;1.000;24
NF;350;1633;010420;020420;1366;16000;1.70;199;1.000;24
NF;350;1633;010420;020420;1005;25000;1.20;201;1.000;24
NF;350;1633;010420;020420;1365;40000;1.70;207;1.000;24
NF;350;1633;010420;020420;5001;2000;1.70;208;8.000;24
NF;350;1633;010420;020420;1026;16000;1.70;228;1.000;24
NF;350;1633;010420;020420;3940;2000;1.70;247;8.000;24
NF;350;1633;010420;020420;4178;20000;1.80;249;1.000;24
NF;350;1633;010420;020420;6087;16000;1.70;287;1.000;24
NF;350;1633;010420;020420;2212;12000;1.60;1114;1.000;24
NF;350;1633;010420;020420;1057;3000;4.99;1139;1.000;24
NF;350;1633;010420;020420;5466;12000;1.70;1457;1.000;24
NF;350;1633;010420;020420;5854;3000;1.70;1475;8.000;24

NF;360;1688;010420;020420;892;50000;2.10;2;1.000;23
NF;360;1688;010420;020420;894;18000;3.10;4;1.000;23
NF;360;1688;010420;020420;904;50000;2.10;30;1.000;23
NF;360;1688;010420;020420;920;50000;3.00;77;1.000;23
NF;360;1688;010420;020420;35;40000;3.20;81;1.000;23
NF;360;1688;010420;020420;3398;25000;3.10;36;1.000;23
NF;360;1688;010420;020420;2214;30000;3.40;41;1.000;23
NF;360;1688;010420;020420;17;5000;13.00;54;1.000;23
NF;360;1688;010420;020420;3207;50000;3.40;56;1.000;23
NF;360;1688;010420;020420;4259;40000;3.90;1271;1.000;23
NF;360;1688;010420;020420;6068;20000;3.95;1275;1.000;23
NF;360;1688;010420;020420;6084;26000;0.90;125;1.000;23
NF;360;1688;010420;020420;1366;20000;1.70;199;1.000;23
NF;360;1688;010420;020420;1365;40000;1.70;207;1.000;23
NF;360;1688;010420;020420;5001;3000;1.70;208;8.000;23
NF;360;1688;010420;020420;1026;24000;1.70;228;1.000;23
NF;360;1688;010420;020420;3940;2000;1.70;247;8.000;23
NF;360;1688;010420;020420;4178;30000;1.80;249;1.000;23
NF;360;1688;010420;020420;6087;16000;1.70;287;1.000;23
NF;360;1688;010420;020420;2212;20000;1.60;1114;1.000;23
NF;360;1688;010420;020420;1057;10000;4.99;1139;1.000;23
NF;360;1688;010420;020420;5466;20000;1.70;1457;1.000;23
NF;360;1688;010420;020420;3977;15000;4.50;7004;1.000;23
NF;360;1688;010420;020420;4849;2000;0.35;537;120.000;15
NF;360;1688;010420;020420;867;2000;2.10;597;15.000;15
NF;360;1688;010420;020420;6096;1000;0.70;3503;60.000;15
NF;360;1688;010420;020420;2865;1000;0.70;3517;60.000;15
NF;360;1688;010420;020420;3750;1000;2.30;3536;18.000;15
NF;360;1688;010420;020420;4222;1000;1.90;3547;18.000;15
NF;360;1688;010420;020420;4748;1000;0.75;3600;80.000;15
NF;360;1688;010420;020420;5318;3000;1.70;3631;26.000;15
NF;360;1688;010420;020420;6025;1000;2.20;3707;30.000;15
NF;360;1688;010420;020420;5544;1000;0.70;3731;104.000;15
NF;360;1688;010420;020420;5549;1000;2.10;3732;20.000;15
NF;360;1688;010420;020420;5997;8000;0.40;3844;40.000;15
NF;360;1688;010420;020420;4793;2000;1.30;3888;54.000;15
NF;360;1688;010420;020420;6011;1000;0.95;30505;68.000;15
NF;360;1688;010420;020420;6012;1000;0.95;30506;100.000;15

NF;365;1663;310320;020420;892;15000;2.10;2;1.000;25
NF;365;1663;310320;020420;894;15000;3.10;4;1.000;25
NF;365;1663;310320;020420;904;16000;2.10;30;1.000;25
NF;365;1663;310320;020420;871;5000;3.60;45;1.000;25
NF;365;1663;310320;020420;920;8000;3.00;77;1.000;25
NF;365;1663;310320;020420;35;23000;3.20;81;1.000;25
NF;365;1663;310320;020420;3398;4000;3.10;36;1.000;25
NF;365;1663;310320;020420;2214;12000;3.40;41;1.000;25
NF;365;1663;310320;020420;17;1000;13.00;54;1.000;25
NF;365;1663;310320;020420;3207;12000;3.40;56;1.000;25
NF;365;1663;310320;020420;4259;3000;3.90;1271;1.000;25
NF;365;1663;310320;020420;6068;4000;3.95;1275;1.000;25
NF;365;1663;310320;020420;6084;8000;0.90;125;1.000;25
NF;365;1663;310320;020420;1366;14000;1.70;199;1.000;25
NF;365;1663;310320;020420;1005;10000;1.20;201;1.000;25
NF;365;1663;310320;020420;1365;30000;1.70;207;1.000;25
NF;365;1663;310320;020420;5001;1000;1.70;208;8.000;25
NF;365;1663;310320;020420;1026;15000;1.70;228;1.000;25
NF;365;1663;310320;020420;3940;1000;1.70;247;8.000;25
NF;365;1663;310320;020420;4178;15000;1.80;249;1.000;25
NF;365;1663;310320;020420;6087;10000;1.70;287;1.000;25
NF;365;1663;310320;020420;2212;6000;1.60;1114;1.000;25
NF;365;1663;310320;020420;5466;8000;1.70;1457;1.000;25
NF;365;1663;310320;020420;5854;1000;1.70;1475;8.000;25
NF;365;1663;310320;020420;3977;2000;4.50;7004;1.000;25
NF;365;1663;010420;020420;4849;1000;0.35;537;120.000;6
NF;365;1663;010420;020420;867;1000;2.10;597;15.000;6
NF;365;1663;010420;020420;2865;1000;0.70;3517;60.000;6
NF;365;1663;010420;020420;4343;1000;0.75;3594;80.000;6
NF;365;1663;010420;020420;5997;7000;0.40;3844;40.000;6
NF;365;1663;010420;020420;6011;1000;0.95;30505;68.000;6

NF;370;3863;010420;020420;892;8000;2.10;2;1.000;21
NF;370;3863;010420;020420;894;3000;3.10;4;1.000;21
NF;370;3863;010420;020420;904;10000;2.10;30;1.000;21
NF;370;3863;010420;020420;920;6000;3.00;77;1.000;21
NF;370;3863;010420;020420;35;4000;3.20;81;1.000;21
NF;370;3863;010420;020420;3398;6000;3.10;36;1.000;21
NF;370;3863;010420;020420;2214;6000;3.40;41;1.000;21
NF;370;3863;010420;020420;3207;12000;3.40;56;1.000;21
NF;370;3863;010420;020420;4259;9000;3.90;1271;1.000;21
NF;370;3863;010420;020420;6068;5000;3.95;1275;1.000;21
NF;370;3863;010420;020420;1366;8000;1.70;199;1.000;21
NF;370;3863;010420;020420;1365;15000;1.70;207;1.000;21
NF;370;3863;010420;020420;5001;2000;1.70;208;8.000;21
NF;370;3863;010420;020420;1026;8000;1.70;228;1.000;21
NF;370;3863;010420;020420;3940;1000;1.70;247;8.000;21
NF;370;3863;010420;020420;4178;8000;1.80;249;1.000;21
NF;370;3863;010420;020420;6087;8000;1.70;287;1.000;21
NF;370;3863;010420;020420;2212;6000;1.60;1114;1.000;21
NF;370;3863;010420;020420;5466;6000;1.70;1457;1.000;21
NF;370;3863;010420;020420;5854;1000;1.70;1475;8.000;21
NF;370;3863;010420;020420;109;8000;1.90;229;1.000;21
NF;370;3863;010420;020420;4849;2000;0.35;537;120.000;2
NF;370;3863;010420;020420;5997;2000;0.40;3844;40.000;2

NF;395;3710;300320;020420;892;6000;2.10;2;1.000;25
NF;395;3710;300320;020420;894;4000;3.10;4;1.000;25
NF;395;3710;300320;020420;904;6000;2.10;30;1.000;25
NF;395;3710;300320;020420;920;6000;3.00;77;1.000;25
NF;395;3710;300320;020420;35;6000;3.20;81;1.000;25
NF;395;3710;300320;020420;3398;2000;3.10;36;1.000;25
NF;395;3710;300320;020420;2214;4000;3.40;41;1.000;25
NF;395;3710;300320;020420;17;1000;13.00;54;1.000;25
NF;395;3710;300320;020420;3207;6000;3.40;56;1.000;25
NF;395;3710;300320;020420;4259;5000;3.90;1271;1.000;25
NF;395;3710;300320;020420;6068;2000;3.95;1275;1.000;25
NF;395;3710;300320;020420;6084;10000;0.90;125;1.000;25
NF;395;3710;300320;020420;1366;10000;1.70;199;1.000;25
NF;395;3710;300320;020420;1365;20000;1.70;207;1.000;25
NF;395;3710;300320;020420;5001;1000;1.70;208;8.000;25
NF;395;3710;300320;020420;1026;10000;1.70;228;1.000;25
NF;395;3710;300320;020420;3940;1000;1.70;247;8.000;25
NF;395;3710;300320;020420;4178;10000;1.80;249;1.000;25
NF;395;3710;300320;020420;6087;10000;1.70;287;1.000;25
NF;395;3710;300320;020420;2212;6000;1.60;1114;1.000;25
NF;395;3710;300320;020420;1057;2000;4.99;1139;1.000;25
NF;395;3710;300320;020420;5466;10000;1.70;1457;1.000;25
NF;395;3710;300320;020420;5854;1000;1.70;1475;8.000;25
NF;395;3710;300320;020420;3977;4000;4.50;7004;1.000;25
NF;395;3710;300320;020420;109;8000;1.90;229;1.000;25
NF;395;3710;010420;020420;4849;1000;0.35;537;120.000;4
NF;395;3710;010420;020420;4222;1000;1.90;3547;18.000;4
NF;395;3710;010420;020420;5416;1000;1.90;3696;20.000;4
NF;395;3710;010420;020420;5997;3000;0.40;3844;40.000;4

NF;401;1217;260320;020420;892;23000;2.10;2;1.000;21
NF;401;1217;260320;020420;894;22000;3.10;4;1.000;21
NF;401;1217;260320;020420;904;21000;2.10;30;1.000;21
NF;401;1217;260320;020420;920;20000;3.00;77;1.000;21
NF;401;1217;260320;020420;35;38000;3.20;81;1.000;21
NF;401;1217;260320;020420;3398;13000;3.10;36;1.000;21
NF;401;1217;260320;020420;2214;30000;3.40;41;1.000;21
NF;401;1217;260320;020420;17;5000;13.00;54;1.000;21
NF;401;1217;260320;020420;3207;18000;3.70;56;1.000;21
NF;401;1217;260320;020420;4259;16000;3.90;1271;1.000;21
NF;401;1217;260320;020420;6068;17000;3.95;1275;1.000;21
NF;401;1217;260320;020420;6084;12000;0.90;125;1.000;21
NF;401;1217;260320;020420;1366;35000;1.70;199;1.000;21
NF;401;1217;260320;020420;1365;45000;1.70;207;1.000;21
NF;401;1217;260320;020420;5001;4000;1.70;208;8.000;21
NF;401;1217;260320;020420;1026;30000;1.70;228;1.000;21
NF;401;1217;260320;020420;3940;3000;1.70;247;8.000;21
NF;401;1217;260320;020420;4178;25000;1.80;249;1.000;21
NF;401;1217;260320;020420;2212;32000;1.60;1114;1.000;21
NF;401;1217;260320;020420;5854;3000;1.70;1475;8.000;21
NF;401;1217;260320;020420;3977;11000;4.50;7004;1.000;21
NF;401;1217;010420;020420;6013;1000;0.75;521;104.000;9
NF;401;1217;010420;020420;2865;1000;0.70;3517;60.000;9
NF;401;1217;010420;020420;5318;4000;1.70;3631;26.000;9
NF;401;1217;010420;020420;5416;2000;1.90;3696;20.000;9
NF;401;1217;010420;020420;6025;4000;2.20;3707;30.000;9
NF;401;1217;010420;020420;5538;2000;1.70;3730;30.000;9
NF;401;1217;010420;020420;5997;6000;0.40;3844;40.000;9
NF;401;1217;010420;020420;5995;2000;1.70;80587;36.000;9
NF;401;1217;010420;020420;5614;2000;0.55;83605;150.000;9

NF;405;3721;310320;020420;892;10000;2.10;2;1.000;19
NF;405;3721;310320;020420;894;5000;3.10;4;1.000;19
NF;405;3721;310320;020420;904;10000;2.10;30;1.000;19
NF;405;3721;310320;020420;920;7000;3.00;77;1.000;19
NF;405;3721;310320;020420;35;12000;3.20;81;1.000;19
NF;405;3721;310320;020420;3398;4000;3.10;36;1.000;19
NF;405;3721;310320;020420;2214;6000;3.40;41;1.000;19
NF;405;3721;310320;020420;17;2000;13.00;54;1.000;19
NF;405;3721;310320;020420;3207;12000;3.70;56;1.000;19
NF;405;3721;310320;020420;4259;5000;3.90;1271;1.000;19
NF;405;3721;310320;020420;6068;5000;3.95;1275;1.000;19
NF;405;3721;310320;020420;6084;8000;0.90;125;1.000;19
NF;405;3721;310320;020420;1366;25000;1.70;199;1.000;19
NF;405;3721;310320;020420;1365;30000;1.70;207;1.000;19
NF;405;3721;310320;020420;5001;3000;1.70;208;8.000;19
NF;405;3721;310320;020420;3940;3000;1.70;247;8.000;19
NF;405;3721;310320;020420;6087;25000;1.70;287;1.000;19
NF;405;3721;310320;020420;2212;15000;1.60;1114;1.000;19
NF;405;3721;310320;020420;109;18000;1.90;229;1.000;19
NF;405;3721;010420;020420;5544;1000;0.70;3731;104.000;4
NF;405;3721;010420;020420;5997;5000;0.40;3844;40.000;4
NF;405;3721;010420;020420;6011;1000;0.95;30505;68.000;4
NF;405;3721;010420;020420;5409;1000;1.90;33570;60.000;4

NF;411;1207;270320;020420;892;19000;2.10;2;1.000;25
NF;411;1207;270320;020420;894;21000;3.10;4;1.000;25
NF;411;1207;270320;020420;904;16000;2.10;30;1.000;25
NF;411;1207;270320;020420;920;12000;3.00;77;1.000;25
NF;411;1207;270320;020420;35;16000;3.20;81;1.000;25
NF;411;1207;270320;020420;3398;8000;3.10;36;1.000;25
NF;411;1207;270320;020420;2214;15000;3.40;41;1.000;25
NF;411;1207;270320;020420;17;4000;13.00;54;1.000;25
NF;411;1207;270320;020420;3207;18000;3.40;56;1.000;25
NF;411;1207;270320;020420;4259;10000;3.90;1271;1.000;25
NF;411;1207;270320;020420;6068;8000;3.95;1275;1.000;25
NF;411;1207;270320;020420;6084;12000;0.90;125;1.000;25
NF;411;1207;270320;020420;1366;12000;1.70;199;1.000;25
NF;411;1207;270320;020420;1005;10000;1.20;201;1.000;25
NF;411;1207;270320;020420;1365;30000;1.70;207;1.000;25
NF;411;1207;270320;020420;5001;1000;1.70;208;8.000;25
NF;411;1207;270320;020420;1026;20000;1.70;228;1.000;25
NF;411;1207;270320;020420;3940;2000;1.70;247;8.000;25
NF;411;1207;270320;020420;4178;15000;1.80;249;1.000;25
NF;411;1207;270320;020420;6087;8000;1.70;287;1.000;25
NF;411;1207;270320;020420;6144;1000;5.50;1371;1.000;25
NF;411;1207;270320;020420;2212;8000;1.60;1114;1.000;25
