NF;460;1317;010820;090820;5658;10000;3.50;1505;1.000;47
NF;460;1317;010820;090820;5659;25000;2.40;1506;1.000;47
NF;460;1317;010820;090820;5660;110000;0.90;1507;1.000;47
NF;460;1317;010820;090820;3747;4000;5.80;1518;1.000;47
NF;460;1317;010820;090820;3748;4000;6.10;1519;1.000;47
NF;460;1317;010820;090820;3827;25000;1.90;1523;1.000;47
NF;460;1317;010820;090820;4177;10000;1.20;1533;1.000;47
NF;460;1317;010820;090820;4225;50000;2.10;1534;1.000;47
NF;460;1317;010820;090820;4780;13000;1.80;1544;1.000;47
NF;460;1317;010820;090820;5500;8000;2.20;1548;1.000;47
NF;460;1317;010820;090820;4820;75000;0.55;1549;1.000;47
NF;460;1317;010820;090820;5308;5000;0.80;1592;1.000;47
NF;460;1317;010820;090820;5423;4000;2.00;1596;1.000;47
NF;460;1317;010820;090820;5509;6000;1.40;1597;1.000;47
NF;460;1317;010820;090820;560;10000;2.95;1909;1.000;47
NF;460;1317;010820;090820;564;15000;1.95;1914;1.000;47
NF;460;1317;010820;090820;6073;15000;2.20;1926;1.000;47
NF;460;1317;010820;090820;2108;20000;1.15;2006;1.000;47
NF;460;1317;010820;090820;3861;8000;1.20;2068;1.000;47
NF;460;1317;010820;090820;5291;10000;2.25;2175;1.000;47
NF;460;1317;010820;090820;3189;15000;2.60;7603;1.000;47
NF;460;1317;010820;090820;3190;15000;2.50;7604;1.000;47
NF;460;1317;010820;090820;3191;40000;2.70;7605;1.000;47
NF;460;1317;010820;090820;5697;40000;2.15;7640;1.000;47
NF;460;1317;010820;090820;5326;26000;1.75;7689;1.000;47
NF;460;1321;010820;090820;118;20000;1.90;241;1.000;12
NF;460;1321;010820;090820;1521;20000;1.90;243;1.000;12
NF;460;1321;010820;090820;3175;8000;10.50;311;1.000;12
NF;460;1321;010820;090820;4074;4000;9.50;317;1.000;12
NF;460;1321;010820;090820;6082;2000;13.50;328;1.000;12
NF;460;1321;010820;090820;165;2000;14.00;381;1.000;12
NF;460;1321;010820;090820;167;4000;14.00;385;1.000;12
NF;460;1321;010820;090820;2244;2000;15.00;406;1.000;12
NF;460;1321;010820;090820;4550;3000;5.50;1360;1.000;12
NF;460;1321;010820;090820;4551;1000;5.50;1361;1.000;12
NF;460;1321;010820;090820;630;2000;2.40;4012;5.000;12
NF;460;1321;010820;090820;6050;1000;2.90;4060;5.000;12

NF;461;1313;070820;090820;867;3000;0;597;15.000;10
NF;461;1313;070820;090820;5318;4000;0;3631;26.000;10
NF;461;1313;070820;090820;5549;1000;0;3732;20.000;10
NF;461;1313;070820;090820;723;1000;0;13204;140.000;10
NF;461;1313;070820;090820;6011;1000;0;30505;68.000;10
NF;461;1313;070820;090820;5868;1000;0;30585;1.000;10
NF;461;1313;070820;090820;5955;1000;0;30586;60.000;10
NF;461;1313;070820;090820;5867;1000;0;30587;1.000;10
NF;461;1313;070820;090820;5409;1000;0;33570;60.000;10
NF;461;1313;070820;090820;5614;1000;0;83605;150.000;10

NF;465;1307;050820;090820;920;20000;3.00;77;1.000;2
NF;465;1307;050820;090820;4178;15000;1.80;249;1.000;2
NF;465;1305;050820;090820;1272;20000;2.30;14;1.000;39
NF;465;1305;050820;090820;910;12000;3.80;38;1.000;39
NF;465;1305;050820;090820;1274;40000;2.50;51;1.000;39
NF;465;1305;050820;090820;1275;5000;3.70;52;1.000;39
NF;465;1305;050820;090820;50;150000;0.40;105;1.000;39
NF;465;1305;050820;090820;953;120000;0.75;109;1.000;39
NF;465;1305;050820;090820;1367;25000;0.95;119;1.000;39
NF;465;1305;050820;090820;1356;50000;1.50;129;1.000;39
NF;465;1305;050820;090820;963;80000;0.85;133;1.000;39
NF;465;1305;050820;090820;1366;30000;1.70;199;1.000;39
NF;465;1305;050820;090820;1358;80000;1.30;204;1.000;39
NF;465;1305;050820;090820;1365;30000;1.70;207;1.000;39
NF;465;1305;050820;090820;1026;15000;1.70;228;1.000;39
NF;465;1305;050820;090820;1043;2000;18.00;1042;1.000;39
NF;465;1305;050820;090820;3077;4000;16.00;1151;1.000;39
NF;465;1305;050820;090820;6128;15000;4.10;1451;1.000;39
NF;465;1305;050820;090820;5860;5000;2.30;1489;1.000;39
NF;465;1305;050820;090820;5869;15000;1.50;1496;1.000;39
NF;465;1305;050820;090820;5658;12000;3.50;1505;1.000;39
NF;465;1305;050820;090820;5659;15000;2.40;1506;1.000;39
NF;465;1305;050820;090820;5660;110000;0.90;1507;1.000;39
NF;465;1305;050820;090820;3747;4000;5.80;1518;1.000;39
NF;465;1305;050820;090820;3748;4000;6.10;1519;1.000;39
NF;465;1305;050820;090820;3827;15000;1.90;1523;1.000;39
NF;465;1305;050820;090820;4177;3000;1.20;1533;1.000;39
NF;465;1305;050820;090820;4225;60000;2.10;1534;1.000;39
NF;465;1305;050820;090820;4780;26000;1.80;1544;1.000;39
NF;465;1305;050820;090820;4820;75000;0.55;1549;1.000;39
NF;465;1305;050820;090820;560;2000;2.95;1909;1.000;39
NF;465;1305;050820;090820;564;10000;1.95;1914;1.000;39
NF;465;1305;050820;090820;6073;10000;2.20;1926;1.000;39
NF;465;1305;050820;090820;2108;5000;1.15;2006;1.000;39
NF;465;1305;050820;090820;3861;3000;1.20;2068;1.000;39
NF;465;1305;050820;090820;5291;5000;2.25;2175;1.000;39
NF;465;1305;050820;090820;3189;30000;2.60;7603;1.000;39
NF;465;1305;050820;090820;3190;15000;2.50;7604;1.000;39
NF;465;1305;050820;090820;3191;50000;2.70;7605;1.000;39
NF;465;1305;050820;090820;3193;4000;3.90;7607;1.000;39
NF;465;1305;050820;090820;5697;70000;2.15;7640;1.000;39
NF;465;1320;050820;090820;118;15000;1.90;241;1.000;13
NF;465;1320;050820;090820;1521;15000;1.90;243;1.000;13
NF;465;1320;050820;090820;3175;6000;10.50;311;1.000;13
NF;465;1320;050820;090820;4074;5000;9.50;317;1.000;13
NF;465;1320;050820;090820;6082;6000;13.50;328;1.000;13
NF;465;1320;050820;090820;164;1000;14.00;379;1.000;13
NF;465;1320;050820;090820;165;2000;14.00;381;1.000;13
NF;465;1320;050820;090820;167;2000;14.00;385;1.000;13
NF;465;1320;050820;090820;2244;2000;15.00;406;1.000;13
NF;465;1320;050820;090820;4550;7000;5.50;1360;1.000;13
NF;465;1320;050820;090820;630;2000;2.40;4012;5.000;13
NF;465;1320;050820;090820;6050;2000;2.90;4060;5.000;13
NF;465;1320;050820;090820;6133;1000;2.90;4065;5.000;13

NF;705;3795;060820;090820;920;6000;3.00;77;1.000;4
NF;705;3795;060820;090820;35;4000;3.20;81;1.000;4
NF;705;3795;060820;090820;3940;2000;1.70;247;8.000;4
NF;705;3795;060820;090820;4178;12000;1.80;249;1.000;4
NF;705;3795;070820;090820;4343;1000;0.75;3594;80.000;4
NF;705;3795;070820;090820;5997;4000;0.40;3844;40.000;4
NF;705;3795;070820;090820;4793;1000;1.30;3888;54.000;4
NF;705;3795;070820;090820;6011;1000;0.95;30505;68.000;4
NF;705;3797;060820;090820;1359;4000;1.70;233;1.000;11
NF;705;3797;060820;090820;1361;6000;1.90;235;1.000;11
NF;705;3797;060820;090820;118;3000;1.90;241;1.000;11
NF;705;3797;060820;090820;1521;2000;1.90;243;1.000;11
NF;705;3797;060820;090820;3175;1000;10.50;311;1.000;11
NF;705;3797;060820;090820;4074;1000;9.50;317;1.000;11
NF;705;3797;060820;090820;164;1000;14.00;379;1.000;11
NF;705;3797;060820;090820;165;1000;14.00;381;1.000;11
NF;705;3797;060820;090820;167;1000;14.00;385;1.000;11
NF;705;3797;060820;090820;630;1000;2.40;4012;5.000;11
NF;705;3797;060820;090820;6133;1000;2.90;4065;5.000;11

NF;830;3908;050820;090820;920;12000;3.00;77;1.000;4
NF;830;3908;050820;090820;35;15000;3.20;81;1.000;4
NF;830;3908;050820;090820;3940;4000;1.70;247;8.000;4
NF;830;3908;050820;090820;4178;60000;1.80;249;1.000;4
NF;830;3908;050820;090820;4849;2000;0.35;537;120.000;11
NF;830;3908;050820;090820;867;2000;2.10;597;15.000;11
NF;830;3908;050820;090820;5116;1000;0.55;3617;104.000;11
NF;830;3908;050820;090820;5318;1000;1.80;3631;26.000;11
NF;830;3908;050820;090820;5464;1000;0.70;3697;104.000;11
NF;830;3908;050820;090820;5557;1000;2.00;3735;26.000;11
NF;830;3908;050820;090820;5997;6000;0.40;3844;40.000;11
NF;830;3908;050820;090820;4793;2000;1.30;3888;54.000;11
NF;830;3908;050820;090820;6161;1000;1.70;80289;36.000;11
NF;830;3908;050820;090820;5614;1000;0.55;83605;150.000;11
NF;830;3908;050820;090820;6083;1000;1.70;83702;36.000;11
NF;830;3921;050820;090820;4074;1000;9.50;317;1.000;5
NF;830;3921;050820;090820;164;3000;14.00;379;1.000;5
NF;830;3921;050820;090820;165;2000;14.00;381;1.000;5
NF;830;3921;050820;090820;167;3000;14.00;385;1.000;5
NF;830;3921;050820;090820;2244;2000;15.00;406;1.000;5

