NF;205;1613;060520;090520;4551;1000;5.50;1361;1.000;19
NF;205;1613;060520;090520;6146;1000;3.50;373;3.000;19
NF;205;1613;060520;090520;6147;1000;3.50;374;3.000;19
NF;205;1613;060520;090520;5305;10000;2.00;282;1.000;19
NF;205;1613;060520;090520;4405;1000;14.00;367;1.000;19
NF;205;1613;060520;090520;5865;5000;12.50;1429;1.000;19
NF;205;1613;060520;090520;5554;6000;9.80;1459;1.000;19
NF;205;1613;060520;090520;6142;15000;1.80;275;1.000;19
NF;205;1613;060520;090520;118;8000;1.90;241;1.000;19
NF;205;1613;060520;090520;1521;8000;1.90;243;1.000;19
NF;205;1613;060520;090520;165;2000;13.00;381;1.000;19
NF;205;1613;060520;090520;167;2000;14.00;385;1.000;19
NF;205;1613;060520;090520;1361;10000;1.90;235;1.000;19
NF;205;1613;060520;090520;630;1000;2.40;4012;5.000;19
NF;205;1613;060520;090520;6050;2000;2.90;4060;5.000;19
NF;205;1613;060520;090520;6133;1000;2.90;4065;5.000;19

NF;215;9104;080520;090520;1585;30000;0;10205;0.250;18
NF;215;9104;080520;090520;5851;2000;0;10255;0.500;18
NF;215;9104;080520;090520;5137;8000;0;10345;1.000;18
NF;215;9104;080520;090520;5131;1000;0;10430;1.000;18
NF;215;9104;080520;090520;1655;2000;0;10501;30.000;18
NF;215;9104;080520;090520;5850;2000;0;10540;30.000;18
NF;215;9104;080520;090520;1754;10000;0;11117;0.500;18
NF;215;9104;080520;090520;5233;6000;0;11125;1.000;18
NF;215;9104;080520;090520;1785;6000;0;11308;1.000;18
NF;215;9104;080520;090520;4662;4000;0;11658;0.500;18
NF;215;9104;080520;090520;1887;2000;0;11820;1.000;18
NF;215;9104;080520;090520;2998;6000;0;11922;0.500;18
NF;215;9104;080520;090520;3081;2000;0;11926;3.000;18
NF;215;9104;080520;090520;5311;5000;0;11928;1.000;18
NF;215;9104;080520;090520;2999;3000;0;11929;0.500;18
NF;215;9104;080520;090520;4213;3000;0;11997;0.500;18
NF;215;9104;080520;090520;4004;2000;0;12034;1.000;18
NF;215;9104;080520;090520;5559;8000;0;12049;0.500;18
NF;215;1635;070520;090520;3175;1000;10.50;311;1.000;8
NF;215;1635;070520;090520;6146;2000;3.50;373;3.000;8
NF;215;1635;070520;090520;6147;2000;3.50;374;3.000;8
NF;215;1635;070520;090520;5865;2000;12.50;1429;1.000;8
NF;215;1635;070520;090520;5554;1000;9.80;1459;1.000;8
NF;215;1635;070520;090520;118;3000;1.90;241;1.000;8
NF;215;1635;070520;090520;1521;3000;1.90;243;1.000;8
NF;215;1635;070520;090520;6133;1000;2.90;4065;5.000;8

NF;220;9108;070520;090520;5850;1000;0;10540;30.000;5
NF;220;9108;070520;090520;5242;4000;0;10687;1.000;5
NF;220;9108;070520;090520;3329;5000;0;11354;1.000;5
NF;220;9108;070520;090520;6092;1000;0;12060;0.250;5
NF;220;9108;070520;090520;2969;2000;0;14282;1000.000;5
NF;220;3870;080520;090520;6153;2000;10.00;320;1.000;12
NF;220;3870;080520;090520;4550;1000;5.50;1360;1.000;12
NF;220;3870;080520;090520;6146;3000;3.50;373;3.000;12
NF;220;3870;080520;090520;6147;3000;3.50;374;3.000;12
NF;220;3870;080520;090520;4405;1000;14.00;367;1.000;12
NF;220;3870;080520;090520;5865;1000;12.50;1429;1.000;12
NF;220;3870;080520;090520;5554;2000;9.80;1459;1.000;12
NF;220;3870;080520;090520;6142;15000;1.80;275;1.000;12
NF;220;3870;080520;090520;118;6000;1.90;241;1.000;12
NF;220;3870;080520;090520;1521;6000;1.90;243;1.000;12
NF;220;3870;080520;090520;165;2000;13.00;381;1.000;12
NF;220;3870;080520;090520;167;1000;14.00;385;1.000;12

NF;230;9192;060520;090520;5311;2000;0;11928;1.000;2
NF;230;9192;060520;090520;4194;2000;0;15115;1.000;2
NF;230;3862;080520;090520;4074;2000;9.50;317;1.000;12
NF;230;3862;080520;090520;6153;2000;10.00;320;1.000;12
NF;230;3862;080520;090520;4405;1000;14.00;367;1.000;12
NF;230;3862;080520;090520;5865;4000;12.50;1429;1.000;12
NF;230;3862;080520;090520;5554;4000;9.80;1459;1.000;12
NF;230;3862;080520;090520;6142;25000;1.80;275;1.000;12
NF;230;3862;080520;090520;118;4000;1.90;241;1.000;12
NF;230;3862;080520;090520;1521;4000;1.90;243;1.000;12
NF;230;3862;080520;090520;165;2000;13.00;381;1.000;12
NF;230;3862;080520;090520;630;1000;2.40;4012;5.000;12
NF;230;3862;080520;090520;6050;1000;2.90;4060;5.000;12
NF;230;3862;080520;090520;6133;1000;2.90;4065;5.000;12

NF;235;3861;060520;090520;4074;3000;9.50;317;1.000;20
NF;235;3861;060520;090520;6153;3000;10.00;320;1.000;20
NF;235;3861;060520;090520;4550;8000;5.50;1360;1.000;20
NF;235;3861;060520;090520;6146;1000;3.50;373;3.000;20
NF;235;3861;060520;090520;6147;1000;3.50;374;3.000;20
NF;235;3861;060520;090520;5305;6000;2.00;282;1.000;20
NF;235;3861;060520;090520;6082;1000;13.50;328;1.000;20
NF;235;3861;060520;090520;4405;2000;14.00;367;1.000;20
NF;235;3861;060520;090520;5865;5000;12.50;1429;1.000;20
NF;235;3861;060520;090520;5554;2000;9.80;1459;1.000;20
NF;235;3861;060520;090520;6142;20000;1.80;275;1.000;20
NF;235;3861;060520;090520;118;10000;1.90;241;1.000;20
NF;235;3861;060520;090520;1521;10000;1.90;243;1.000;20
NF;235;3861;060520;090520;5928;1000;30.00;364;1.000;20
NF;235;3861;060520;090520;165;2000;13.00;381;1.000;20
NF;235;3861;060520;090520;167;2000;14.00;385;1.000;20
NF;235;3861;060520;090520;1361;10000;1.90;235;1.000;20
NF;235;3861;060520;090520;630;2000;2.40;4012;5.000;20
NF;235;3861;060520;090520;6050;1000;2.90;4060;5.000;20
NF;235;3861;060520;090520;6133;1000;2.90;4065;5.000;20

NF;240;9149;070520;090520;5115;1000;0;10344;60.000;8
NF;240;9149;070520;090520;5131;1000;0;10430;1.000;8
NF;240;9149;070520;090520;6130;6000;0;10686;1.000;8
NF;240;9149;070520;090520;2991;2000;0;10690;0.500;8
NF;240;9149;070520;090520;1754;6000;0;11117;0.500;8
NF;240;9149;070520;090520;3081;1000;0;11926;3.000;8
NF;240;9149;070520;090520;4004;1000;0;12034;1.000;8
NF;240;9149;070520;090520;5559;1000;0;12049;0.500;8
NF;240;3733;070520;090520;3175;1000;10.50;311;1.000;16
NF;240;3733;070520;090520;4074;1000;9.50;317;1.000;16
NF;240;3733;070520;090520;6153;3000;10.00;320;1.000;16
NF;240;3733;070520;090520;6146;1000;3.50;373;3.000;16
NF;240;3733;070520;090520;6147;1000;3.50;374;3.000;16
NF;240;3733;070520;090520;5305;2000;2.00;282;1.000;16
NF;240;3733;070520;090520;4405;2000;14.00;367;1.000;16
NF;240;3733;070520;090520;5865;2000;12.50;1429;1.000;16
NF;240;3733;070520;090520;5554;2000;9.80;1459;1.000;16
NF;240;3733;070520;090520;6142;20000;1.80;275;1.000;16
NF;240;3733;070520;090520;118;10000;1.90;241;1.000;16
NF;240;3733;070520;090520;1521;10000;1.90;243;1.000;16
NF;240;3733;070520;090520;165;3000;13.00;381;1.000;16
NF;240;3733;070520;090520;167;5000;14.00;385;1.000;16
NF;240;3733;070520;090520;630;1000;2.40;4012;5.000;16
NF;240;3733;070520;090520;6050;1000;2.90;4060;5.000;16

NF;245;9150;080520;090520;1585;1000;0;10205;0.250;11
NF;245;9150;080520;090520;5137;1000;0;10345;1.000;11
NF;245;9150;080520;090520;1655;1000;0;10501;30.000;11
NF;245;9150;080520;090520;2991;1000;0;10690;0.500;11
NF;245;9150;080520;090520;1754;2000;0;11117;0.500;11
NF;245;9150;080520;090520;5233;1000;0;11125;1.000;11
NF;245;9150;080520;090520;3329;5000;0;11354;1.000;11
NF;245;9150;080520;090520;4662;1000;0;11658;0.500;11
NF;245;9150;080520;090520;5311;1000;0;11928;1.000;11
NF;245;9150;080520;090520;2999;1000;0;11929;0.500;11
NF;245;9150;080520;090520;5559;1000;0;12049;0.500;11
NF;245;3735;050520;090520;4074;2000;9.50;317;1.000;15
NF;245;3735;050520;090520;6153;2000;10.00;320;1.000;15
NF;245;3735;050520;090520;6146;2000;3.50;373;3.000;15
NF;245;3735;050520;090520;6147;1000;3.50;374;3.000;15
NF;245;3735;050520;090520;5305;6000;2.00;282;1.000;15
NF;245;3735;050520;090520;6082;1000;13.50;328;1.000;15
NF;245;3735;050520;090520;5865;5000;12.50;1429;1.000;15
NF;245;3735;050520;090520;5554;5000;9.80;1459;1.000;15
NF;245;3735;050520;090520;118;10000;1.90;241;1.000;15
NF;245;3735;050520;090520;1521;10000;1.90;243;1.000;15
NF;245;3735;050520;090520;165;4000;13.00;381;1.000;15
NF;245;3735;050520;090520;167;2000;14.00;385;1.000;15
NF;245;3735;050520;090520;630;1000;2.40;4012;5.000;15
NF;245;3735;050520;090520;6050;1000;2.90;4060;5.000;15
NF;245;3735;050520;090520;6133;1000;2.90;4065;5.000;15

NF;250;1640;040520;090520;4074;1000;9.50;317;1.000;17
NF;250;1640;040520;090520;6153;2000;10.00;320;1.000;17
NF;250;1640;040520;090520;4550;2000;5.50;1360;1.000;17
NF;250;1640;040520;090520;4551;2000;5.50;1361;1.000;17
NF;250;1640;040520;090520;5305;6000;2.00;282;1.000;17
NF;250;1640;040520;090520;6082;1000;13.50;328;1.000;17
NF;250;1640;040520;090520;4405;1000;14.00;367;1.000;17
NF;250;1640;040520;090520;5865;3000;12.50;1429;1.000;17
NF;250;1640;040520;090520;5554;2000;9.80;1459;1.000;17
NF;250;1640;040520;090520;6142;12000;1.80;275;1.000;17
NF;250;1640;040520;090520;118;6000;1.90;241;1.000;17
NF;250;1640;040520;090520;1521;6000;1.90;243;1.000;17
NF;250;1640;040520;090520;165;2000;13.00;381;1.000;17
NF;250;1640;040520;090520;167;1000;14.00;385;1.000;17
NF;250;1640;040520;090520;630;2000;2.40;4012;5.000;17
NF;250;1640;040520;090520;6050;2000;2.90;4060;5.000;17
NF;250;1640;040520;090520;6133;1000;2.90;4065;5.000;17

NF;255;9151;080520;090520;1585;1000;0;10205;0.250;4
NF;255;9151;080520;090520;1785;1000;0;11308;1.000;4
NF;255;9151;080520;090520;1887;1000;0;11820;1.000;4
NF;255;9151;080520;090520;2999;1000;0;11929;0.500;4
NF;255;3737;050520;090520;3175;3000;10.50;311;1.000;17
NF;255;3737;050520;090520;4074;2000;9.50;317;1.000;17
NF;255;3737;050520;090520;4550;3000;5.50;1360;1.000;17
NF;255;3737;050520;090520;4551;2000;5.50;1361;1.000;17
NF;255;3737;050520;090520;6146;1000;3.50;373;3.000;17
NF;255;3737;050520;090520;5305;8000;2.00;282;1.000;17
NF;255;3737;050520;090520;4405;1000;14.00;367;1.000;17
NF;255;3737;050520;090520;5865;10000;12.50;1429;1.000;17
NF;255;3737;050520;090520;5554;8000;9.80;1459;1.000;17
NF;255;3737;050520;090520;6142;40000;1.80;275;1.000;17
NF;255;3737;050520;090520;118;14000;1.90;241;1.000;17
NF;255;3737;050520;090520;1521;14000;1.90;243;1.000;17
NF;255;3737;050520;090520;165;7000;13.00;381;1.000;17
NF;255;3737;050520;090520;167;6000;14.00;385;1.000;17
NF;255;3737;050520;090520;1361;10000;1.90;235;1.000;17
NF;255;3737;050520;090520;630;1000;2.40;4012;5.000;17
NF;255;3737;050520;090520;6050;2000;2.90;4060;5.000;17

NF;265;9110;080520;090520;2993;1000;0;10692;30.000;4
NF;265;9110;080520;090520;5233;1000;0;11125;1.000;4
NF;265;9110;080520;090520;1785;1000;0;11308;1.000;4
NF;265;9110;080520;090520;3000;2000;0;11932;1.000;4
NF;265;1647;080520;090520;3175;1000;10.50;311;1.000;19
NF;265;1647;080520;090520;4074;1000;9.50;317;1.000;19
NF;265;1647;080520;090520;6153;1000;10.00;320;1.000;19
NF;265;1647;080520;090520;4550;1000;5.50;1360;1.000;19
NF;265;1647;080520;090520;4551;1000;5.50;1361;1.000;19
NF;265;1647;080520;090520;5305;10000;2.00;282;1.000;19
NF;265;1647;080520;090520;6082;1000;13.50;328;1.000;19
NF;265;1647;080520;090520;4405;1000;14.00;367;1.000;19
NF;265;1647;080520;090520;5865;4000;12.50;1429;1.000;19
NF;265;1647;080520;090520;5554;5000;9.80;1459;1.000;19
NF;265;1647;080520;090520;6142;15000;1.80;275;1.000;19
NF;265;1647;080520;090520;118;7000;1.90;241;1.000;19
NF;265;1647;080520;090520;1521;7000;1.90;243;1.000;19
NF;265;1647;080520;090520;165;3000;13.00;381;1.000;19
NF;265;1647;080520;090520;167;1000;14.00;385;1.000;19
NF;265;1647;080520;090520;1361;15000;1.90;235;1.000;19
NF;265;1647;080520;090520;630;1000;2.40;4012;5.000;19
NF;265;1647;080520;090520;6050;1000;2.90;4060;5.000;19
NF;265;1647;080520;090520;6133;1000;2.90;4065;5.000;19

NF;280;9113;070520;090520;1585;4000;0;10205;0.250;11
NF;280;9113;070520;090520;1655;1000;0;10501;30.000;11
NF;280;9113;070520;090520;6130;4000;0;10686;1.000;11
NF;280;9113;070520;090520;1754;6000;0;11117;0.500;11
NF;280;9113;070520;090520;1785;1000;0;11308;1.000;11
NF;280;9113;070520;090520;3329;4000;0;11354;1.000;11
NF;280;9113;070520;090520;1887;1000;0;11820;1.000;11
NF;280;9113;070520;090520;2998;1000;0;11922;0.500;11
NF;280;9113;070520;090520;2999;1000;0;11929;0.500;11
NF;280;9113;070520;090520;3000;3000;0;11932;1.000;11
NF;280;9113;070520;090520;5559;1000;0;12049;0.500;11
NF;280;1655;300420;090520;3175;3000;10.50;311;1.000;16
NF;280;1655;300420;090520;4074;2000;9.50;317;1.000;16
NF;280;1655;300420;090520;6153;4000;10.00;320;1.000;16
NF;280;1655;300420;090520;4550;3000;5.50;1360;1.000;16
NF;280;1655;300420;090520;4551;2000;5.50;1361;1.000;16
NF;280;1655;300420;090520;6146;1000;3.50;373;3.000;16
NF;280;1655;300420;090520;6147;2000;3.50;374;3.000;16
NF;280;1655;300420;090520;6082;1000;13.50;328;1.000;16
NF;280;1655;300420;090520;4405;2000;14.00;367;1.000;16
NF;280;1655;300420;090520;5865;5000;12.50;1429;1.000;16
NF;280;1655;300420;090520;5554;5000;9.80;1459;1.000;16
NF;280;1655;300420;090520;6142;30000;1.80;275;1.000;16
NF;280;1655;300420;090520;118;6000;1.90;241;1.000;16
NF;280;1655;300420;090520;1521;6000;1.90;243;1.000;16
NF;280;1655;300420;090520;165;5000;13.00;381;1.000;16
NF;280;1655;300420;090520;167;3000;14.00;385;1.000;16

NF;285;9153;070520;090520;1585;5000;0;10205;0.250;20
NF;285;9153;070520;090520;5851;1000;0;10255;0.500;20
NF;285;9153;070520;090520;5137;1000;0;10345;1.000;20
NF;285;9153;070520;090520;1655;1000;0;10501;30.000;20
NF;285;9153;070520;090520;2991;1000;0;10690;0.500;20
NF;285;9153;070520;090520;1737;1000;0;11100;1.000;20
NF;285;9153;070520;090520;1754;5000;0;11117;0.500;20
NF;285;9153;070520;090520;5233;1000;0;11125;1.000;20
NF;285;9153;070520;090520;4328;2000;0;11179;240.000;20
NF;285;9153;070520;090520;1785;1000;0;11308;1.000;20
NF;285;9153;070520;090520;5564;1000;0;11522;12.000;20
NF;285;9153;070520;090520;4662;1000;0;11658;0.500;20
NF;285;9153;070520;090520;2998;2000;0;11922;0.500;20
NF;285;9153;070520;090520;3081;1000;0;11926;3.000;20
NF;285;9153;070520;090520;5311;2000;0;11928;1.000;20
NF;285;9153;070520;090520;2999;1000;0;11929;0.500;20
NF;285;9153;070520;090520;3000;1000;0;11932;1.000;20
NF;285;9153;070520;090520;4213;1000;0;11997;0.500;20
NF;285;9153;070520;090520;4004;1000;0;12034;1.000;20
NF;285;9153;070520;090520;5559;1000;0;12049;0.500;20
NF;285;3741;060520;090520;3175;1000;10.50;311;1.000;21
NF;285;3741;060520;090520;4074;1000;9.50;317;1.000;21
NF;285;3741;060520;090520;6153;2000;10.00;320;1.000;21
NF;285;3741;060520;090520;4550;3000;5.50;1360;1.000;21
NF;285;3741;060520;090520;4551;1000;5.50;1361;1.000;21
NF;285;3741;060520;090520;6146;2000;3.50;373;3.000;21
NF;285;3741;060520;090520;6147;2000;3.50;374;3.000;21
NF;285;3741;060520;090520;5305;5000;2.00;282;1.000;21
NF;285;3741;060520;090520;6082;1000;13.50;328;1.000;21
NF;285;3741;060520;090520;4405;5000;14.00;367;1.000;21
NF;285;3741;060520;090520;5865;6000;12.50;1429;1.000;21
NF;285;3741;060520;090520;5554;6000;9.80;1459;1.000;21
NF;285;3741;060520;090520;6142;30000;1.80;275;1.000;21
NF;285;3741;060520;090520;118;12000;1.90;241;1.000;21
NF;285;3741;060520;090520;1521;8000;1.90;243;1.000;21
NF;285;3741;060520;090520;165;3000;13.00;381;1.000;21
NF;285;3741;060520;090520;167;4000;14.00;385;1.000;21
NF;285;3741;060520;090520;1361;10000;1.90;235;1.000;21
NF;285;3741;060520;090520;630;1000;2.40;4012;5.000;21
NF;285;3741;060520;090520;6050;1000;2.90;4060;5.000;21
NF;285;3741;060520;090520;6133;1000;2.90;4065;5.000;21

NF;295;1661;080520;090520;6146;3000;3.50;373;3.000;3
NF;295;1661;080520;090520;6147;3000;3.50;374;3.000;3
NF;295;1661;080520;090520;6142;15000;1.80;275;1.000;3

NF;300;9116;070520;090520;1585;3000;0;10205;0.250;10
NF;300;9116;070520;090520;1737;2000;0;11100;1.000;10
NF;300;9116;070520;090520;3110;1000;0;11129;6.500;10
NF;300;9116;070520;090520;1785;1000;0;11308;1.000;10
NF;300;9116;070520;090520;3329;4000;0;11354;1.000;10
NF;300;9116;070520;090520;4662;1000;0;11658;0.500;10
NF;300;9116;070520;090520;2998;1000;0;11922;0.500;10
NF;300;9116;070520;090520;5311;2000;0;11928;1.000;10
NF;300;9116;070520;090520;2999;1000;0;11929;0.500;10
NF;300;9116;070520;090520;3000;1000;0;11932;1.000;10
NF;300;1667;020520;090520;4074;1000;9.50;317;1.000;16
NF;300;1667;020520;090520;4550;1000;5.50;1360;1.000;16
NF;300;1667;020520;090520;6146;1000;3.50;373;3.000;16
NF;300;1667;020520;090520;6147;1000;3.50;374;3.000;16
NF;300;1667;020520;090520;5305;5000;2.00;282;1.000;16
NF;300;1667;020520;090520;4405;1000;14.00;367;1.000;16
NF;300;1667;020520;090520;5865;2000;12.50;1429;1.000;16
NF;300;1667;020520;090520;5554;2000;9.80;1459;1.000;16
NF;300;1667;020520;090520;6142;5000;1.80;275;1.000;16
NF;300;1667;020520;090520;118;4000;1.90;241;1.000;16
NF;300;1667;020520;090520;1521;4000;1.90;243;1.000;16
NF;300;1667;020520;090520;165;2000;13.00;381;1.000;16
NF;300;1667;020520;090520;1359;3000;1.70;233;1.000;16
NF;300;1667;020520;090520;630;1000;2.40;4012;5.000;16
NF;300;1667;020520;090520;6050;1000;2.90;4060;5.000;16
NF;300;1667;020520;090520;6133;1000;2.90;4065;5.000;16

NF;305;3767;080520;090520;3175;1000;10.50;311;1.000;18
NF;305;3767;080520;090520;6153;3000;10.00;320;1.000;18
NF;305;3767;080520;090520;4550;3000;5.50;1360;1.000;18
NF;305;3767;080520;090520;4551;2000;5.50;1361;1.000;18
NF;305;3767;080520;090520;6146;1000;3.50;373;3.000;18
NF;305;3767;080520;090520;6147;1000;3.50;374;3.000;18
NF;305;3767;080520;090520;5305;3000;2.00;282;1.000;18
NF;305;3767;080520;090520;4405;2000;14.00;367;1.000;18
NF;305;3767;080520;090520;5865;3000;12.50;1429;1.000;18
NF;305;3767;080520;090520;5554;3000;9.80;1459;1.000;18
NF;305;3767;080520;090520;6142;40000;1.80;275;1.000;18
NF;305;3767;080520;090520;118;10000;1.90;241;1.000;18
NF;305;3767;080520;090520;1521;10000;1.90;243;1.000;18
NF;305;3767;080520;090520;165;3000;13.00;381;1.000;18
NF;305;3767;080520;090520;167;3000;14.00;385;1.000;18
NF;305;3767;080520;090520;1359;5000;1.70;233;1.000;18
NF;305;3767;080520;090520;1361;10000;1.90;235;1.000;18
NF;305;3767;080520;090520;630;2000;2.40;4012;5.000;18

NF;310;9168;070520;090520;1785;1000;0;11308;1.000;6
NF;310;9168;070520;090520;3329;2000;0;11354;1.000;6
NF;310;9168;070520;090520;4662;1000;0;11658;0.500;6
NF;310;9168;070520;090520;1887;1000;0;11820;1.000;6
NF;310;9168;070520;090520;3000;1000;0;11932;1.000;6
NF;310;9168;070520;090520;5559;1000;0;12049;0.500;6
NF;310;3769;060520;090520;3175;2000;10.50;311;1.000;17
NF;310;3769;060520;090520;6153;2000;10.00;320;1.000;17
NF;310;3769;060520;090520;4550;2000;5.50;1360;1.000;17
NF;310;3769;060520;090520;4551;2000;5.50;1361;1.000;17
NF;310;3769;060520;090520;6146;2000;3.50;373;3.000;17
NF;310;3769;060520;090520;6147;2000;3.50;374;3.000;17
NF;310;3769;060520;090520;5305;5000;2.00;282;1.000;17
NF;310;3769;060520;090520;6082;1000;13.50;328;1.000;17
NF;310;3769;060520;090520;4405;1000;14.00;367;1.000;17
NF;310;3769;060520;090520;5865;3000;12.50;1429;1.000;17
NF;310;3769;060520;090520;5554;3000;9.80;1459;1.000;17
NF;310;3769;060520;090520;6142;24000;1.80;275;1.000;17
NF;310;3769;060520;090520;118;4000;1.90;241;1.000;17
NF;310;3769;060520;090520;1521;5000;1.90;243;1.000;17
NF;310;3769;060520;090520;165;2000;13.00;381;1.000;17
NF;310;3769;060520;090520;167;1000;14.00;385;1.000;17
NF;310;3769;060520;090520;6050;1000;2.90;4060;5.000;17

NF;315;9118;070520;090520;6130;2000;0;10686;1.000;1
NF;315;1671;050520;090520;4074;1000;9.50;317;1.000;19
NF;315;1671;050520;090520;6153;1000;10.00;320;1.000;19
NF;315;1671;050520;090520;4550;3000;5.50;1360;1.000;19
NF;315;1671;050520;090520;4551;1000;5.50;1361;1.000;19
NF;315;1671;050520;090520;6146;1000;3.50;373;3.000;19
NF;315;1671;050520;090520;6147;1000;3.50;374;3.000;19
NF;315;1671;050520;090520;5305;5000;2.00;282;1.000;19
NF;315;1671;050520;090520;6082;1000;13.50;328;1.000;19
NF;315;1671;050520;090520;4405;2000;14.00;367;1.000;19
NF;315;1671;050520;090520;5865;5000;12.50;1429;1.000;19
NF;315;1671;050520;090520;5554;5000;9.80;1459;1.000;19
NF;315;1671;050520;090520;6142;20000;1.80;275;1.000;19
NF;315;1671;050520;090520;118;10000;1.90;241;1.000;19
NF;315;1671;050520;090520;1521;10000;1.90;243;1.000;19
NF;315;1671;050520;090520;165;8000;13.00;381;1.000;19
NF;315;1671;050520;090520;167;5000;14.00;385;1.000;19
NF;315;1671;050520;090520;630;2000;2.40;4012;5.000;19
NF;315;1671;050520;090520;6050;1000;2.90;4060;5.000;19
NF;315;1671;050520;090520;6133;1000;2.90;4065;5.000;19

NF;325;9119;080520;090520;1585;2000;0;10205;0.250;10
NF;325;9119;080520;090520;1754;10000;0;11117;0.500;10
NF;325;9119;080520;090520;5233;4000;0;11125;1.000;10
NF;325;9119;080520;090520;1785;2000;0;11308;1.000;10
NF;325;9119;080520;090520;3329;4000;0;11354;1.000;10
NF;325;9119;080520;090520;4662;1000;0;11658;0.500;10
NF;325;9119;080520;090520;2998;1000;0;11922;0.500;10
NF;325;9119;080520;090520;5311;5000;0;11928;1.000;10
NF;325;9119;080520;090520;3000;1000;0;11932;1.000;10
NF;325;9119;080520;090520;5559;2000;0;12049;0.500;10
NF;325;1678;080520;090520;3175;1000;10.50;311;1.000;19
