NF;190;3777;110121;120121;2144;1000;2.10;3543;15.000;7
NF;190;3777;110121;120121;5116;1000;0.55;3617;104.000;7
NF;190;3777;110121;120121;5506;1000;1.50;3698;50.000;7
NF;190;3777;110121;120121;5997;3000;0.42;3844;40.000;7
NF;190;3777;110121;120121;6011;1000;0.95;30505;68.000;7

NF;195;3775;060121;120121;892;6000;2.10;2;1.000;22
NF;195;3775;060121;120121;894;5000;3.10;4;1.000;22
NF;195;3775;060121;120121;904;5000;2.10;30;1.000;22
NF;195;3775;060121;120121;920;5000;3.00;77;1.000;22
NF;195;3775;060121;120121;35;6000;3.20;81;1.000;22
NF;195;3775;060121;120121;4546;1000;8.10;173;1.000;22
NF;195;3775;060121;120121;4444;2000;7.00;1272;1.000;22
NF;195;3775;060121;120121;6187;4000;4.20;1277;1.000;22
NF;195;3775;060121;120121;2214;7000;3.40;41;1.000;22
NF;195;3775;060121;120121;17;1000;13.00;54;1.000;22
NF;195;3775;060121;120121;3207;4000;3.70;56;1.000;22
NF;195;3775;060121;120121;30;4000;2.90;74;1.000;22
NF;195;3775;060121;120121;4259;6000;3.90;1271;1.000;22
NF;195;3775;060121;120121;6068;4000;3.95;1275;1.000;22
NF;195;3775;060121;120121;6084;10000;0.90;125;1.000;22
NF;195;3775;060121;120121;1366;6000;1.80;199;1.000;22
NF;195;3775;060121;120121;5001;1000;1.80;208;8.000;22
NF;195;3775;060121;120121;1026;9000;1.80;228;1.000;22
NF;195;3775;060121;120121;4178;6000;1.80;249;1.000;22
NF;195;3775;060121;120121;1012;25000;1.10;222;1.000;22
NF;195;3775;060121;120121;103;4000;1.80;219;1.000;22
NF;195;3775;060121;120121;109;5000;2.00;229;1.000;22
NF;195;3775;110121;120121;4849;1000;0.38;537;120.000;11
NF;195;3775;110121;120121;867;1000;2.00;597;15.000;11
NF;195;3775;110121;120121;4222;1000;2.10;3547;18.000;11
NF;195;3775;110121;120121;4748;1000;0.80;3600;80.000;11
NF;195;3775;110121;120121;5318;1000;1.80;3631;26.000;11
NF;195;3775;110121;120121;6025;1000;2.45;3707;30.000;11
NF;195;3775;110121;120121;5549;1000;2.20;3732;20.000;11
NF;195;3775;110121;120121;5557;1000;2.20;3735;26.000;11
NF;195;3775;110121;120121;5997;5000;0.42;3844;40.000;11
NF;195;3775;110121;120121;4793;1000;1.30;3888;54.000;11
NF;195;3775;110121;120121;6103;1000;2.00;3970;20.000;11

NF;205;1613;050121;120121;892;16000;2.10;2;1.000;32
NF;205;1613;050121;120121;894;8000;3.10;4;1.000;32
NF;205;1613;050121;120121;904;12000;2.10;30;1.000;32
NF;205;1613;050121;120121;920;12000;3.00;77;1.000;32
NF;205;1613;050121;120121;35;15000;3.20;81;1.000;32
NF;205;1613;050121;120121;4546;3000;8.10;173;1.000;32
NF;205;1613;050121;120121;4444;2000;7.00;1272;1.000;32
NF;205;1613;050121;120121;6187;16000;3.99;1277;1.000;32
NF;205;1613;050121;120121;3398;6000;3.10;36;1.000;32
NF;205;1613;050121;120121;2214;14000;3.40;41;1.000;32
NF;205;1613;050121;120121;5546;3000;3.50;46;1.000;32
NF;205;1613;050121;120121;17;2000;13.00;54;1.000;32
NF;205;1613;050121;120121;3207;11000;3.70;56;1.000;32
NF;205;1613;050121;120121;30;6000;2.90;74;1.000;32
NF;205;1613;050121;120121;4824;4000;3.20;187;1.000;32
NF;205;1613;050121;120121;4259;16000;3.90;1271;1.000;32
NF;205;1613;050121;120121;6068;9000;3.95;1275;1.000;32
NF;205;1613;050121;120121;6084;12000;0.90;125;1.000;32
NF;205;1613;050121;120121;1366;16000;1.80;199;1.000;32
NF;205;1613;050121;120121;1005;20000;1.20;201;1.000;32
NF;205;1613;050121;120121;1365;8000;1.80;207;1.000;32
NF;205;1613;050121;120121;5001;3000;1.80;208;8.000;32
NF;205;1613;050121;120121;1026;16000;1.80;228;1.000;32
NF;205;1613;050121;120121;3940;2000;1.80;247;8.000;32
NF;205;1613;050121;120121;4178;16000;1.80;249;1.000;32
NF;205;1613;050121;120121;5003;1000;2.00;238;8.000;32
NF;205;1613;050121;120121;4255;3000;4.20;7006;1.000;32
NF;205;1613;050121;120121;1012;30000;1.10;222;1.000;32
NF;205;1613;050121;120121;6125;3000;1.80;1308;10.000;32
NF;205;1613;050121;120121;103;10000;1.80;219;1.000;32
NF;205;1613;050121;120121;109;10000;2.00;229;1.000;32
NF;205;1613;050121;120121;6188;6000;4.98;7453;1.000;32
NF;205;1613;110121;120121;6013;1000;0.75;521;104.000;14
NF;205;1613;110121;120121;4849;3000;0.38;537;120.000;14
NF;205;1613;110121;120121;867;1000;2.00;597;15.000;14
NF;205;1613;110121;120121;2144;1000;2.10;3543;15.000;14
NF;205;1613;110121;120121;4343;1000;0.80;3594;80.000;14
NF;205;1613;110121;120121;4748;1000;0.80;3600;80.000;14
NF;205;1613;110121;120121;5116;1000;0.55;3617;104.000;14
NF;205;1613;110121;120121;5307;1000;0.90;3629;72.000;14
NF;205;1613;110121;120121;5416;1000;2.10;3696;20.000;14
NF;205;1613;110121;120121;5464;1000;0.80;3697;104.000;14
NF;205;1613;110121;120121;5557;1000;2.20;3735;26.000;14
NF;205;1613;110121;120121;5997;5000;0.42;3844;40.000;14
NF;205;1613;110121;120121;5995;1000;1.80;80587;36.000;14
NF;205;1613;110121;120121;5614;1000;0.55;83605;150.000;14

NF;230;3862;110121;120121;892;12000;2.10;2;1.000;31
NF;230;3862;110121;120121;894;6000;3.10;4;1.000;31
NF;230;3862;110121;120121;904;14000;2.10;30;1.000;31
NF;230;3862;110121;120121;920;10000;3.00;77;1.000;31
NF;230;3862;110121;120121;35;20000;3.20;81;1.000;31
NF;230;3862;110121;120121;4546;2000;8.10;173;1.000;31
NF;230;3862;110121;120121;6187;17000;3.99;1277;1.000;31
NF;230;3862;110121;120121;3398;10000;3.10;36;1.000;31
NF;230;3862;110121;120121;2214;12000;3.40;41;1.000;31
NF;230;3862;110121;120121;5546;6000;3.50;46;1.000;31
NF;230;3862;110121;120121;17;1000;13.00;54;1.000;31
NF;230;3862;110121;120121;3207;14000;3.70;56;1.000;31
NF;230;3862;110121;120121;30;8000;2.90;74;1.000;31
NF;230;3862;110121;120121;4824;6000;3.20;187;1.000;31
NF;230;3862;110121;120121;4259;16000;3.90;1271;1.000;31
NF;230;3862;110121;120121;6068;8000;3.95;1275;1.000;31
NF;230;3862;110121;120121;6084;10000;0.90;125;1.000;31
NF;230;3862;110121;120121;1366;10000;1.80;199;1.000;31
NF;230;3862;110121;120121;1005;15000;1.20;201;1.000;31
NF;230;3862;110121;120121;1365;8000;1.80;207;1.000;31
NF;230;3862;110121;120121;5001;2000;1.80;208;8.000;31
NF;230;3862;110121;120121;1026;10000;1.80;228;1.000;31
NF;230;3862;110121;120121;3940;1000;1.80;247;8.000;31
NF;230;3862;110121;120121;4178;14000;1.80;249;1.000;31
NF;230;3862;110121;120121;6105;1000;1.70;289;8.000;31
NF;230;3862;110121;120121;4255;10000;4.20;7006;1.000;31
NF;230;3862;110121;120121;1012;30000;1.10;222;1.000;31
NF;230;3862;110121;120121;6125;3000;1.80;1308;10.000;31
NF;230;3862;110121;120121;103;6000;1.80;219;1.000;31
NF;230;3862;110121;120121;109;10000;2.00;229;1.000;31
NF;230;3862;110121;120121;6188;8000;4.98;7453;1.000;31
NF;230;3862;110121;120121;4849;2000;0.38;537;120.000;13
NF;230;3862;110121;120121;867;3000;2.00;597;15.000;13
NF;230;3862;110121;120121;4222;1000;2.10;3547;18.000;13
NF;230;3862;110121;120121;4343;1000;0.80;3594;80.000;13
NF;230;3862;110121;120121;5116;1000;0.55;3617;104.000;13
NF;230;3862;110121;120121;5318;2000;1.80;3631;26.000;13
NF;230;3862;110121;120121;6025;1000;2.45;3707;30.000;13
NF;230;3862;110121;120121;5549;1000;2.20;3732;20.000;13
NF;230;3862;110121;120121;5557;1000;2.20;3735;26.000;13
NF;230;3862;110121;120121;5997;10000;0.42;3844;40.000;13
NF;230;3862;110121;120121;4793;2000;1.30;3888;54.000;13
NF;230;3862;110121;120121;6011;1000;0.95;30505;68.000;13
NF;230;3862;110121;120121;6012;1000;0.95;30506;100.000;13

NF;235;3861;110121;120121;904;30000;2.10;30;1.000;30
NF;235;3861;110121;120121;920;16000;3.00;77;1.000;30
NF;235;3861;110121;120121;35;14000;3.20;81;1.000;30
NF;235;3861;110121;120121;4546;4000;8.10;173;1.000;30
NF;235;3861;110121;120121;4444;4000;7.00;1272;1.000;30
NF;235;3861;110121;120121;6187;20000;3.99;1277;1.000;30
NF;235;3861;110121;120121;3398;12000;3.10;36;1.000;30
NF;235;3861;110121;120121;2214;16000;3.40;41;1.000;30
NF;235;3861;110121;120121;5546;6000;3.50;46;1.000;30
NF;235;3861;110121;120121;17;2000;13.00;54;1.000;30
NF;235;3861;110121;120121;3207;15000;3.70;56;1.000;30
NF;235;3861;110121;120121;30;6000;2.90;74;1.000;30
NF;235;3861;110121;120121;4824;5000;3.20;187;1.000;30
NF;235;3861;110121;120121;4259;30000;3.90;1271;1.000;30
NF;235;3861;110121;120121;6068;5000;3.95;1275;1.000;30
NF;235;3861;110121;120121;6084;8000;0.90;125;1.000;30
NF;235;3861;110121;120121;1366;12000;1.80;199;1.000;30
NF;235;3861;110121;120121;1005;15000;1.20;201;1.000;30
NF;235;3861;110121;120121;1365;8000;1.80;207;1.000;30
NF;235;3861;110121;120121;5001;3000;1.80;208;8.000;30
NF;235;3861;110121;120121;1026;8000;1.80;228;1.000;30
NF;235;3861;110121;120121;3940;1000;1.80;247;8.000;30
NF;235;3861;110121;120121;4178;12000;1.80;249;1.000;30
NF;235;3861;110121;120121;4369;15000;1.10;193;1.000;30
NF;235;3861;110121;120121;1012;50000;1.10;222;1.000;30
NF;235;3861;110121;120121;1056;10000;1.20;224;1.000;30
NF;235;3861;110121;120121;6125;3000;1.80;1308;10.000;30
NF;235;3861;110121;120121;103;8000;1.80;219;1.000;30
NF;235;3861;110121;120121;109;5000;2.00;229;1.000;30
NF;235;3861;110121;120121;6188;10000;4.98;7453;1.000;30
NF;235;3861;110121;120121;4849;4000;0.38;537;120.000;13
NF;235;3861;110121;120121;867;4000;2.00;597;15.000;13
NF;235;3861;110121;120121;2865;1000;0.70;3517;60.000;13
NF;235;3861;110121;120121;4748;1000;0.80;3600;80.000;13
NF;235;3861;110121;120121;5116;1000;0.55;3617;104.000;13
NF;235;3861;110121;120121;5318;2000;1.80;3631;26.000;13
NF;235;3861;110121;120121;5464;1000;0.80;3697;104.000;13
NF;235;3861;110121;120121;5549;1000;2.20;3732;20.000;13
NF;235;3861;110121;120121;5557;1000;2.20;3735;26.000;13
NF;235;3861;110121;120121;5997;5000;0.42;3844;40.000;13
NF;235;3861;110121;120121;6103;1000;2.00;3970;20.000;13
NF;235;3861;110121;120121;6011;1000;0.95;30505;68.000;13
NF;235;3861;110121;120121;6012;1000;0.95;30506;100.000;13

NF;245;3735;110121;120121;892;18000;2.10;2;1.000;31
NF;245;3735;110121;120121;894;16000;3.10;4;1.000;31
NF;245;3735;110121;120121;904;18000;2.10;30;1.000;31
NF;245;3735;110121;120121;920;10000;3.00;77;1.000;31
NF;245;3735;110121;120121;35;24000;3.20;81;1.000;31
NF;245;3735;110121;120121;4546;2000;8.10;173;1.000;31
NF;245;3735;110121;120121;4444;4000;7.00;1272;1.000;31
NF;245;3735;110121;120121;6187;14000;3.99;1277;1.000;31
NF;245;3735;110121;120121;3398;8000;3.10;36;1.000;31
NF;245;3735;110121;120121;2214;12000;3.40;41;1.000;31
NF;245;3735;110121;120121;17;2000;13.00;54;1.000;31
NF;245;3735;110121;120121;3207;10000;3.70;56;1.000;31
NF;245;3735;110121;120121;30;7000;2.90;74;1.000;31
NF;245;3735;110121;120121;4824;6000;3.20;187;1.000;31
NF;245;3735;110121;120121;4259;16000;3.90;1271;1.000;31
NF;245;3735;110121;120121;6068;5000;3.95;1275;1.000;31
NF;245;3735;110121;120121;6084;10000;0.90;125;1.000;31
NF;245;3735;110121;120121;1366;15000;1.80;199;1.000;31
NF;245;3735;110121;120121;1005;15000;1.20;201;1.000;31
NF;245;3735;110121;120121;1365;15000;1.80;207;1.000;31
NF;245;3735;110121;120121;5001;4000;1.80;208;8.000;31
NF;245;3735;110121;120121;1026;15000;1.80;228;1.000;31
NF;245;3735;110121;120121;3940;2000;1.80;247;8.000;31
NF;245;3735;110121;120121;4178;20000;1.80;249;1.000;31
NF;245;3735;110121;120121;5003;1000;2.00;238;8.000;31
NF;245;3735;110121;120121;4369;15000;1.10;193;1.000;31
NF;245;3735;110121;120121;1012;50000;1.10;222;1.000;31
NF;245;3735;110121;120121;1056;35000;1.20;224;1.000;31
NF;245;3735;110121;120121;6125;8000;1.80;1308;10.000;31
NF;245;3735;110121;120121;103;5000;1.80;219;1.000;31
NF;245;3735;110121;120121;109;10000;2.00;229;1.000;31
NF;245;3735;110121;120121;4849;1000;0.38;537;120.000;8
NF;245;3735;110121;120121;6096;1000;0.70;3503;60.000;8
NF;245;3735;110121;120121;2865;1000;0.70;3517;60.000;8
NF;245;3735;110121;120121;5549;1000;2.20;3732;20.000;8
NF;245;3735;110121;120121;5997;4000;0.42;3844;40.000;8
NF;245;3735;110121;120121;6159;1000;0.90;3971;80.000;8
NF;245;3735;110121;120121;6141;1000;2.30;3973;30.000;8
NF;245;3735;110121;120121;6012;1000;0.95;30506;100.000;8

NF;250;1640;110121;120121;892;11000;2.10;2;1.000;30
NF;250;1640;110121;120121;894;9000;3.10;4;1.000;30
NF;250;1640;110121;120121;904;11000;2.10;30;1.000;30
NF;250;1640;110121;120121;920;7000;3.00;77;1.000;30
NF;250;1640;110121;120121;35;16000;3.20;81;1.000;30
NF;250;1640;110121;120121;4546;2000;8.10;173;1.000;30
NF;250;1640;110121;120121;4444;7000;7.00;1272;1.000;30
NF;250;1640;110121;120121;6187;7000;3.99;1277;1.000;30
NF;250;1640;110121;120121;3398;15000;3.10;36;1.000;30
NF;250;1640;110121;120121;2214;12000;3.40;41;1.000;30
NF;250;1640;110121;120121;17;2000;13.00;54;1.000;30
NF;250;1640;110121;120121;3207;6000;3.70;56;1.000;30
NF;250;1640;110121;120121;30;5000;2.90;74;1.000;30
NF;250;1640;110121;120121;4824;3000;3.20;187;1.000;30
NF;250;1640;110121;120121;4259;12000;3.90;1271;1.000;30
NF;250;1640;110121;120121;6068;4000;3.95;1275;1.000;30
NF;250;1640;110121;120121;6084;15000;0.90;125;1.000;30
NF;250;1640;110121;120121;1366;12000;1.80;199;1.000;30
NF;250;1640;110121;120121;1005;8000;1.20;201;1.000;30
NF;250;1640;110121;120121;1365;12000;1.80;207;1.000;30
NF;250;1640;110121;120121;5001;2000;1.80;208;8.000;30
NF;250;1640;110121;120121;1026;16000;1.80;228;1.000;30
NF;250;1640;110121;120121;3940;1000;1.80;247;8.000;30
NF;250;1640;110121;120121;4178;10000;1.80;249;1.000;30
NF;250;1640;110121;120121;5003;1000;2.00;238;8.000;30
NF;250;1640;110121;120121;4255;4000;4.20;7006;1.000;30
NF;250;1640;110121;120121;1012;50000;1.10;222;1.000;30
NF;250;1640;110121;120121;1056;10000;1.20;224;1.000;30
NF;250;1640;110121;120121;6125;2000;1.80;1308;10.000;30
NF;250;1640;110121;120121;6188;3000;4.98;7453;1.000;30
NF;250;1640;110121;120121;2865;1000;0.70;3517;60.000;10
NF;250;1640;110121;120121;4343;1000;0.80;3594;80.000;10
NF;250;1640;110121;120121;4748;1000;0.80;3600;80.000;10
NF;250;1640;110121;120121;5307;1000;0.90;3629;72.000;10
NF;250;1640;110121;120121;5464;1000;0.80;3697;104.000;10
NF;250;1640;110121;120121;5549;1000;2.20;3732;20.000;10
NF;250;1640;110121;120121;5997;4000;0.42;3844;40.000;10
NF;250;1640;110121;120121;4793;1000;1.30;3888;54.000;10
NF;250;1640;110121;120121;6012;1000;0.95;30506;100.000;10
NF;250;1640;110121;120121;5614;1000;0.55;83605;150.000;10

NF;255;3737;110121;120121;892;8000;2.10;2;1.000;33
NF;255;3737;110121;120121;894;6000;3.10;4;1.000;33
NF;255;3737;110121;120121;904;10000;2.10;30;1.000;33
NF;255;3737;110121;120121;920;8000;3.00;77;1.000;33
NF;255;3737;110121;120121;35;12000;3.20;81;1.000;33
NF;255;3737;110121;120121;4546;1000;8.10;173;1.000;33
NF;255;3737;110121;120121;4444;2000;7.00;1272;1.000;33
NF;255;3737;110121;120121;6187;10000;3.99;1277;1.000;33
NF;255;3737;110121;120121;3398;6000;3.10;36;1.000;33
NF;255;3737;110121;120121;2214;12000;3.40;41;1.000;33
NF;255;3737;110121;120121;5546;3000;3.50;46;1.000;33
NF;255;3737;110121;120121;17;1000;13.00;54;1.000;33
NF;255;3737;110121;120121;3207;6000;3.70;56;1.000;33
NF;255;3737;110121;120121;30;2000;2.90;74;1.000;33
NF;255;3737;110121;120121;4824;2000;3.20;187;1.000;33
NF;255;3737;110121;120121;4259;10000;3.90;1271;1.000;33
NF;255;3737;110121;120121;6068;3000;3.95;1275;1.000;33
NF;255;3737;110121;120121;6084;6000;0.90;125;1.000;33
NF;255;3737;110121;120121;1366;10000;1.80;199;1.000;33
NF;255;3737;110121;120121;1005;10000;1.20;201;1.000;33
NF;255;3737;110121;120121;1365;6000;1.80;207;1.000;33
NF;255;3737;110121;120121;5001;4000;1.80;208;8.000;33
NF;255;3737;110121;120121;1026;8000;1.80;228;1.000;33
NF;255;3737;110121;120121;3940;1000;1.80;247;8.000;33
NF;255;3737;110121;120121;4178;8000;1.80;249;1.000;33
NF;255;3737;110121;120121;5003;1000;2.00;238;8.000;33
NF;255;3737;110121;120121;4369;8000;1.10;193;1.000;33
NF;255;3737;110121;120121;1012;40000;1.10;222;1.000;33
NF;255;3737;110121;120121;1056;15000;1.20;224;1.000;33
NF;255;3737;110121;120121;6125;3000;1.80;1308;10.000;33
NF;255;3737;110121;120121;103;6000;1.80;219;1.000;33
NF;255;3737;110121;120121;109;8000;2.00;229;1.000;33
NF;255;3737;110121;120121;6188;8000;4.98;7453;1.000;33
NF;255;3737;110121;120121;4849;2000;0.38;537;120.000;7
NF;255;3737;110121;120121;867;2000;2.00;597;15.000;7
NF;255;3737;110121;120121;5116;1000;0.55;3617;104.000;7
NF;255;3737;110121;120121;5464;1000;0.80;3697;104.000;7
NF;255;3737;110121;120121;5997;3000;0.42;3844;40.000;7
NF;255;3737;110121;120121;6011;1000;0.95;30505;68.000;7
NF;255;3737;110121;120121;5409;1000;2.00;33570;60.000;7

NF;265;1647;090121;120121;892;16000;2.10;2;1.000;29
NF;265;1647;090121;120121;894;5000;3.10;4;1.000;29
NF;265;1647;090121;120121;904;18000;2.10;30;1.000;29
NF;265;1647;090121;120121;920;12000;3.00;77;1.000;29
NF;265;1647;090121;120121;35;16000;3.20;81;1.000;29
NF;265;1647;090121;120121;4546;2000;8.10;173;1.000;29
NF;265;1647;090121;120121;4444;7000;7.00;1272;1.000;29
NF;265;1647;090121;120121;6187;12000;3.99;1277;1.000;29
NF;265;1647;090121;120121;3398;10000;3.10;36;1.000;29
NF;265;1647;090121;120121;2214;14000;3.40;41;1.000;29
NF;265;1647;090121;120121;17;2000;13.00;54;1.000;29
NF;265;1647;090121;120121;3207;16000;3.70;56;1.000;29
NF;265;1647;090121;120121;30;8000;2.90;74;1.000;29
NF;265;1647;090121;120121;4824;6000;3.20;187;1.000;29
NF;265;1647;090121;120121;4259;16000;3.90;1271;1.000;29
NF;265;1647;090121;120121;6068;9000;3.95;1275;1.000;29
NF;265;1647;090121;120121;6084;7000;0.90;125;1.000;29
NF;265;1647;090121;120121;1366;15000;1.80;199;1.000;29
NF;265;1647;090121;120121;1005;18000;1.20;201;1.000;29
NF;265;1647;090121;120121;1365;10000;1.80;207;1.000;29
NF;265;1647;090121;120121;5001;3000;1.80;208;8.000;29
NF;265;1647;090121;120121;1026;15000;1.80;228;1.000;29
NF;265;1647;090121;120121;3940;1000;1.80;247;8.000;29
NF;265;1647;090121;120121;4178;14000;1.80;249;1.000;29
NF;265;1647;090121;120121;6105;1000;1.70;289;8.000;29
NF;265;1647;090121;120121;4255;2000;4.20;7006;1.000;29
NF;265;1647;090121;120121;4369;10000;1.10;193;1.000;29
NF;265;1647;090121;120121;1012;40000;1.10;222;1.000;29
NF;265;1647;090121;120121;6188;10000;4.98;7453;1.000;29
NF;265;1647;110121;120121;867;1000;2.00;597;15.000;7
NF;265;1647;110121;120121;5549;1000;2.20;3732;20.000;7
NF;265;1647;110121;120121;5557;1000;2.20;3735;26.000;7
NF;265;1647;110121;120121;5997;6000;0.42;3844;40.000;7
NF;265;1647;110121;120121;4793;1000;1.30;3888;54.000;7
NF;265;1647;110121;120121;6011;1000;0.95;30505;68.000;7
NF;265;1647;110121;120121;5614;1000;0.55;83605;150.000;7

NF;280;1655;090121;120121;892;16000;2.10;2;1.000;26
NF;280;1655;090121;120121;894;6000;3.10;4;1.000;26
NF;280;1655;090121;120121;904;18000;2.10;30;1.000;26
NF;280;1655;090121;120121;920;15000;3.00;77;1.000;26
NF;280;1655;090121;120121;35;18000;3.20;81;1.000;26
NF;280;1655;090121;120121;4546;3000;8.10;173;1.000;26
NF;280;1655;090121;120121;4444;7000;7.00;1272;1.000;26
NF;280;1655;090121;120121;6187;15000;3.99;1277;1.000;26
NF;280;1655;090121;120121;3398;10000;3.10;36;1.000;26
NF;280;1655;090121;120121;2214;16000;3.40;41;1.000;26
NF;280;1655;090121;120121;17;1000;13.00;54;1.000;26
NF;280;1655;090121;120121;3207;16000;3.70;56;1.000;26
NF;280;1655;090121;120121;30;8000;2.90;74;1.000;26
NF;280;1655;090121;120121;4824;6000;3.20;187;1.000;26
NF;280;1655;090121;120121;4259;15000;3.90;1271;1.000;26
NF;280;1655;090121;120121;6068;8000;3.95;1275;1.000;26
NF;280;1655;090121;120121;6084;20000;0.90;125;1.000;26
NF;280;1655;090121;120121;1005;20000;1.20;201;1.000;26
NF;280;1655;090121;120121;5001;5000;1.80;208;8.000;26
NF;280;1655;090121;120121;1026;25000;1.80;228;1.000;26
NF;280;1655;090121;120121;4255;6000;4.20;7006;1.000;26
NF;280;1655;090121;120121;4369;15000;1.10;193;1.000;26
NF;280;1655;090121;120121;1012;80000;1.10;222;1.000;26
NF;280;1655;090121;120121;1056;15000;1.20;224;1.000;26
NF;280;1655;090121;120121;103;20000;1.80;219;1.000;26
NF;280;1655;090121;120121;6188;15000;4.98;7453;1.000;26
NF;280;1655;110121;120121;867;2000;2.00;597;15.000;2
NF;280;1655;110121;120121;5116;1000;0.55;3617;104.000;2

NF;285;3741;110121;120121;892;17000;2.10;2;1.000;27
NF;285;3741;110121;120121;894;18000;3.10;4;1.000;27
NF;285;3741;110121;120121;904;11000;2.10;30;1.000;27
NF;285;3741;110121;120121;920;8000;3.00;77;1.000;27
NF;285;3741;110121;120121;35;20000;3.20;81;1.000;27
NF;285;3741;110121;120121;4546;1000;8.10;173;1.000;27
