NF;230;9192;210421;220421;1785;1000;0;11308;1.000;12
NF;230;9192;210421;220421;5559;1000;0;12049;0.500;12
NF;230;9192;210421;220421;3360;1000;0;14669;1000.000;12
NF;230;9192;210421;220421;2770;1000;0;15025;1.000;12
NF;230;9192;210421;220421;4291;1000;0;15075;1.000;12
NF;230;9192;210421;220421;3808;1000;0;15111;100.000;12
NF;230;3862;210421;220421;4074;1000;9.50;317;1.000;15
NF;230;3862;210421;220421;4299;1000;9.90;338;1.000;15
NF;230;3862;210421;220421;5305;4000;2.00;282;1.000;15
NF;230;3862;210421;220421;4405;1000;14.00;367;1.000;15
NF;230;3862;210421;220421;6142;10000;1.80;275;1.000;15
NF;230;3862;210421;220421;118;8000;2.00;241;1.000;15
NF;230;3862;210421;220421;1521;6000;2.00;243;1.000;15
NF;230;3862;210421;220421;165;1000;14.00;381;1.000;15
NF;230;3862;210421;220421;167;1000;14.00;385;1.000;15
NF;230;3862;210421;220421;2244;1000;12.50;406;1.000;15
NF;230;3862;210421;220421;1359;6000;1.80;233;1.000;15
NF;230;3862;210421;220421;1361;10000;1.95;235;1.000;15
NF;230;3862;210421;220421;5332;4000;5.70;7410;1.000;15
NF;230;3862;210421;220421;1384;1000;2.40;4008;5.000;15
NF;230;3862;210421;220421;630;1000;2.60;4012;5.000;15

NF;235;9193;210421;220421;2991;1000;0;10690;0.500;11
NF;235;9193;210421;220421;1754;4000;0;11117;0.500;11
NF;235;9193;210421;220421;5233;2000;0;11125;1.000;11
NF;235;9193;210421;220421;2967;1000;0;14052;1.000;11
NF;235;9193;210421;220421;3355;1000;0;15057;1.000;11
NF;235;9193;210421;220421;3808;2000;0;15111;100.000;11
NF;235;9193;210421;220421;3646;1000;0;15112;10.000;11
NF;235;9193;210421;220421;5354;4000;0;15180;100.000;11
NF;235;9193;210421;220421;5355;4000;0;15181;100.000;11
NF;235;9193;210421;220421;5611;1000;0;15288;1.000;11
NF;235;9193;210421;220421;6150;1000;0;15323;50.000;11
NF;235;3861;210421;220421;4074;1000;9.50;317;1.000;13
NF;235;3861;210421;220421;5305;5000;2.00;282;1.000;13
NF;235;3861;210421;220421;4405;1000;14.00;367;1.000;13
NF;235;3861;210421;220421;118;8000;2.00;241;1.000;13
NF;235;3861;210421;220421;1521;8000;2.00;243;1.000;13
NF;235;3861;210421;220421;165;1000;14.00;381;1.000;13
NF;235;3861;210421;220421;167;1000;14.00;385;1.000;13
NF;235;3861;210421;220421;2244;2000;12.50;406;1.000;13
NF;235;3861;210421;220421;1359;5000;1.80;233;1.000;13
NF;235;3861;210421;220421;1361;6000;1.95;235;1.000;13
NF;235;3861;210421;220421;5332;6000;5.70;7410;1.000;13
NF;235;3861;210421;220421;1384;1000;2.40;4008;5.000;13
NF;235;3861;210421;220421;630;2000;2.60;4012;5.000;13

NF;240;9149;210421;220421;3687;3000;0;11164;80.000;15
NF;240;9149;210421;220421;4328;2000;0;11179;240.000;15
NF;240;9149;210421;220421;4660;5000;0;11186;50.000;15
NF;240;9149;210421;220421;1785;1000;0;11308;1.000;15
NF;240;9149;210421;220421;2979;3000;0;14755;500.000;15
NF;240;9149;210421;220421;4784;1000;0;14887;1000.000;15
NF;240;9149;210421;220421;2768;3000;0;15022;50.000;15
NF;240;9149;210421;220421;2770;1000;0;15025;1.000;15
NF;240;9149;210421;220421;3355;1000;0;15057;1.000;15
NF;240;9149;210421;220421;3375;1000;0;15098;1.000;15
NF;240;9149;210421;220421;3808;1000;0;15111;100.000;15
NF;240;9149;210421;220421;4194;2000;0;15115;1.000;15
NF;240;9149;210421;220421;5051;1000;0;15167;1.000;15
NF;240;9149;210421;220421;5298;1000;0;15238;1.000;15
NF;240;9149;210421;220421;5303;3000;0;15261;1.000;15
NF;240;3733;210421;220421;4074;1000;9.50;317;1.000;9
NF;240;3733;210421;220421;5305;2000;2.00;282;1.000;9
NF;240;3733;210421;220421;4405;1000;14.00;367;1.000;9
NF;240;3733;210421;220421;118;5000;2.00;241;1.000;9
NF;240;3733;210421;220421;1521;5000;2.00;243;1.000;9
NF;240;3733;210421;220421;165;1000;14.00;381;1.000;9
NF;240;3733;210421;220421;167;1000;14.00;385;1.000;9
NF;240;3733;210421;220421;2244;1000;12.50;406;1.000;9
NF;240;3733;210421;220421;630;1000;2.60;4012;5.000;9

NF;245;9150;200421;220421;3440;1000;0;15015;1.000;2
NF;245;9150;200421;220421;3375;1000;0;15098;1.000;2
NF;245;3735;210421;220421;4074;1000;9.50;317;1.000;14
NF;245;3735;210421;220421;4299;1000;9.90;338;1.000;14
NF;245;3735;210421;220421;5305;8000;2.00;282;1.000;14
NF;245;3735;210421;220421;4405;1000;14.00;367;1.000;14
NF;245;3735;210421;220421;118;10000;2.00;241;1.000;14
NF;245;3735;210421;220421;1521;10000;2.00;243;1.000;14
NF;245;3735;210421;220421;165;2000;14.00;381;1.000;14
NF;245;3735;210421;220421;167;4000;14.00;385;1.000;14
NF;245;3735;210421;220421;2244;3000;12.50;406;1.000;14
NF;245;3735;210421;220421;1359;5000;1.80;233;1.000;14
NF;245;3735;210421;220421;1361;5000;1.95;235;1.000;14
NF;245;3735;210421;220421;5332;2000;5.70;7410;1.000;14
NF;245;3735;210421;220421;1384;1000;2.40;4008;5.000;14
NF;245;3735;210421;220421;630;2000;2.60;4012;5.000;14

NF;250;9109;210421;220421;1585;6000;0;10205;0.250;4
NF;250;9109;210421;220421;1737;2000;0;11100;1.000;4
NF;250;9109;210421;220421;1887;1000;0;11820;1.000;4
NF;250;9109;210421;220421;5559;2000;0;12049;0.500;4
NF;250;1640;170421;220421;4074;1000;9.50;317;1.000;9
NF;250;1640;170421;220421;5305;5000;2.00;282;1.000;9
NF;250;1640;170421;220421;118;5000;2.00;241;1.000;9
NF;250;1640;170421;220421;1521;5000;2.00;243;1.000;9
NF;250;1640;170421;220421;165;1000;14.00;381;1.000;9
NF;250;1640;170421;220421;2244;1000;12.50;406;1.000;9
NF;250;1640;170421;220421;1361;25000;1.95;235;1.000;9
NF;250;1640;170421;220421;5332;3000;5.70;7410;1.000;9
NF;250;1640;170421;220421;630;1000;2.60;4012;5.000;9

NF;255;9151;210421;220421;4660;4000;0;11186;50.000;5
NF;255;9151;210421;220421;4661;3000;0;11187;50.000;5
NF;255;9151;210421;220421;6062;3000;0;12633;1.000;5
NF;255;9151;210421;220421;6001;1000;0;14505;100.000;5
NF;255;9151;210421;220421;2768;1000;0;15022;50.000;5
NF;255;3737;210421;220421;4074;3000;9.50;317;1.000;12
NF;255;3737;210421;220421;5305;6000;2.00;282;1.000;12
NF;255;3737;210421;220421;118;10000;2.00;241;1.000;12
NF;255;3737;210421;220421;1521;10000;2.00;243;1.000;12
NF;255;3737;210421;220421;165;1000;14.00;381;1.000;12
NF;255;3737;210421;220421;167;3000;14.00;385;1.000;12
NF;255;3737;210421;220421;2244;3000;12.50;406;1.000;12
NF;255;3737;210421;220421;1359;6000;1.80;233;1.000;12
NF;255;3737;210421;220421;1361;6000;1.95;235;1.000;12
NF;255;3737;210421;220421;5332;3000;5.70;7410;1.000;12
NF;255;3737;210421;220421;1384;2000;2.40;4008;5.000;12
NF;255;3737;210421;220421;630;2000;2.60;4012;5.000;12

NF;265;9110;210421;220421;6130;4000;0;10686;1.000;25
NF;265;9110;210421;220421;1754;6000;0;11117;0.500;25
NF;265;9110;210421;220421;3110;1000;0;11129;6.250;25
NF;265;9110;210421;220421;3687;1000;0;11164;80.000;25
NF;265;9110;210421;220421;3688;1000;0;11165;100.000;25
NF;265;9110;210421;220421;4328;1000;0;11179;240.000;25
NF;265;9110;210421;220421;4479;1000;0;11183;1.000;25
NF;265;9110;210421;220421;4660;1000;0;11186;50.000;25
NF;265;9110;210421;220421;4661;1000;0;11187;50.000;25
NF;265;9110;210421;220421;1785;3000;0;11308;1.000;25
NF;265;9110;210421;220421;3329;4000;0;11354;1.000;25
NF;265;9110;210421;220421;4662;2000;0;11658;0.500;25
NF;265;9110;210421;220421;1887;3000;0;11820;1.000;25
NF;265;9110;210421;220421;2998;2000;0;11922;0.500;25
NF;265;9110;210421;220421;2999;2000;0;11929;0.500;25
NF;265;9110;210421;220421;3000;4000;0;11932;1.000;25
NF;265;9110;210421;220421;2967;1000;0;14052;1.000;25
NF;265;9110;210421;220421;5826;1000;0;14680;100.000;25
NF;265;9110;210421;220421;2979;1000;0;14755;500.000;25
NF;265;9110;210421;220421;2761;1000;0;15011;1.000;25
NF;265;9110;210421;220421;2768;1000;0;15022;50.000;25
NF;265;9110;210421;220421;2769;1000;0;15023;8.000;25
NF;265;9110;210421;220421;2770;1000;0;15025;1.000;25
NF;265;9110;210421;220421;5470;1000;0;15269;1000.000;25
NF;265;9110;210421;220421;5611;1000;0;15288;1.000;25
NF;265;1647;160421;220421;4074;2000;9.50;317;1.000;12
NF;265;1647;160421;220421;4299;2000;9.90;338;1.000;12
NF;265;1647;160421;220421;5305;6000;2.00;282;1.000;12
NF;265;1647;160421;220421;4405;1000;14.00;367;1.000;12
NF;265;1647;160421;220421;118;2000;2.00;241;1.000;12
NF;265;1647;160421;220421;1521;3000;2.00;243;1.000;12
NF;265;1647;160421;220421;165;1000;14.00;381;1.000;12
NF;265;1647;160421;220421;2244;1000;12.50;406;1.000;12
NF;265;1647;160421;220421;1361;25000;1.95;235;1.000;12
NF;265;1647;160421;220421;5332;6000;5.70;7410;1.000;12
NF;265;1647;160421;220421;1384;1000;2.40;4008;5.000;12
NF;265;1647;160421;220421;630;1000;2.60;4012;5.000;12

NF;280;9113;210421;220421;6130;4000;0;10686;1.000;6
NF;280;9113;210421;220421;1754;4000;0;11117;0.500;6
NF;280;9113;210421;220421;4662;1000;0;11658;0.500;6
NF;280;9113;210421;220421;2998;1000;0;11922;0.500;6
NF;280;9113;210421;220421;5101;1000;0;11925;60.000;6
NF;280;9113;210421;220421;5826;1000;0;14680;100.000;6
NF;280;1655;190421;220421;4074;2000;9.50;317;1.000;14
NF;280;1655;190421;220421;4299;1000;9.90;338;1.000;14
NF;280;1655;190421;220421;5305;12000;2.00;282;1.000;14
NF;280;1655;190421;220421;6142;12000;1.80;275;1.000;14
NF;280;1655;190421;220421;118;6000;2.00;241;1.000;14
NF;280;1655;190421;220421;1521;6000;2.00;243;1.000;14
NF;280;1655;190421;220421;165;2000;14.00;381;1.000;14
NF;280;1655;190421;220421;167;2000;14.00;385;1.000;14
NF;280;1655;190421;220421;2244;2000;12.50;406;1.000;14
NF;280;1655;190421;220421;1359;15000;1.80;233;1.000;14
NF;280;1655;190421;220421;1361;30000;1.95;235;1.000;14
NF;280;1655;190421;220421;5332;2000;5.70;7410;1.000;14
NF;280;1655;190421;220421;1384;1000;2.40;4008;5.000;14
NF;280;1655;190421;220421;630;1000;2.60;4012;5.000;14

NF;285;9153;210421;220421;6130;2000;0;10686;1.000;8
NF;285;9153;210421;220421;1754;6000;0;11117;0.500;8
NF;285;9153;210421;220421;3687;1000;0;11164;80.000;8
NF;285;9153;210421;220421;4660;1000;0;11186;50.000;8
NF;285;9153;210421;220421;1785;1000;0;11308;1.000;8
NF;285;9153;210421;220421;4662;1000;0;11658;0.500;8
NF;285;9153;210421;220421;2999;2000;0;11929;0.500;8
NF;285;9153;210421;220421;2776;6000;0;15032;1.000;8
NF;285;3741;210421;220421;4074;2000;9.50;317;1.000;10
NF;285;3741;210421;220421;4299;1000;9.90;338;1.000;10
NF;285;3741;210421;220421;5305;5000;2.00;282;1.000;10
NF;285;3741;210421;220421;4405;1000;14.00;367;1.000;10
NF;285;3741;210421;220421;118;8000;2.00;241;1.000;10
NF;285;3741;210421;220421;1521;5000;2.00;243;1.000;10
NF;285;3741;210421;220421;165;1000;14.00;381;1.000;10
NF;285;3741;210421;220421;167;1000;14.00;385;1.000;10
NF;285;3741;210421;220421;2244;2000;12.50;406;1.000;10
NF;285;3741;210421;220421;1384;1000;2.40;4008;5.000;10

NF;300;9116;200421;220421;1585;1000;0;10205;0.250;12
NF;300;9116;200421;220421;5851;1000;0;10255;0.500;12
NF;300;9116;200421;220421;5137;1000;0;10345;1.000;12
NF;300;9116;200421;220421;1737;1000;0;11100;1.000;12
NF;300;9116;200421;220421;5233;1000;0;11125;1.000;12
NF;300;9116;200421;220421;3110;1000;0;11129;6.250;12
NF;300;9116;200421;220421;4328;1000;0;11179;240.000;12
NF;300;9116;200421;220421;1785;1000;0;11308;1.000;12
NF;300;9116;200421;220421;3329;3000;0;11354;1.000;12
NF;300;9116;200421;220421;2998;1000;0;11922;0.500;12
NF;300;9116;200421;220421;5354;3000;0;15180;100.000;12
NF;300;9116;200421;220421;5355;2000;0;15181;100.000;12
NF;300;1667;190421;220421;4074;1000;9.50;317;1.000;12
NF;300;1667;190421;220421;5305;6000;2.00;282;1.000;12
NF;300;1667;190421;220421;6142;8000;1.80;275;1.000;12
NF;300;1667;190421;220421;118;4000;2.00;241;1.000;12
NF;300;1667;190421;220421;1521;4000;2.00;243;1.000;12
NF;300;1667;190421;220421;165;1000;14.00;381;1.000;12
NF;300;1667;190421;220421;167;1000;14.00;385;1.000;12
NF;300;1667;190421;220421;2244;1000;12.50;406;1.000;12
NF;300;1667;190421;220421;1361;10000;1.95;235;1.000;12
NF;300;1667;190421;220421;5332;7000;5.70;7410;1.000;12
NF;300;1667;190421;220421;1384;2000;2.40;4008;5.000;12
NF;300;1667;190421;220421;630;2000;2.60;4012;5.000;12

NF;305;9167;200421;220421;2788;1000;0;15081;1.000;1
NF;305;3767;210421;220421;4074;1000;9.50;317;1.000;5
NF;305;3767;210421;220421;118;4000;2.00;241;1.000;5
NF;305;3767;210421;220421;1521;4000;2.00;243;1.000;5
NF;305;3767;210421;220421;5332;1000;5.70;7410;1.000;5
NF;305;3767;210421;220421;1384;1000;2.40;4008;5.000;5

NF;315;9118;210421;220421;1585;4000;0;10205;0.250;9
NF;315;9118;210421;220421;5851;1000;0;10255;0.500;9
NF;315;9118;210421;220421;1754;5000;0;11117;0.500;9
NF;315;9118;210421;220421;5233;1000;0;11125;1.000;9
NF;315;9118;210421;220421;1785;1000;0;11308;1.000;9
NF;315;9118;210421;220421;4662;1000;0;11658;0.500;9
NF;315;9118;210421;220421;5311;4000;0;11928;1.000;9
NF;315;9118;210421;220421;5559;1000;0;12049;0.500;9
NF;315;9118;210421;220421;5856;2000;0;15299;1.000;9
NF;315;1671;170421;220421;4074;2000;9.50;317;1.000;14
NF;315;1671;170421;220421;4299;1000;9.90;338;1.000;14
NF;315;1671;170421;220421;5305;5000;2.00;282;1.000;14
NF;315;1671;170421;220421;4405;1000;14.00;367;1.000;14
NF;315;1671;170421;220421;118;6000;2.00;241;1.000;14
NF;315;1671;170421;220421;1521;6000;2.00;243;1.000;14
NF;315;1671;170421;220421;165;2000;14.00;381;1.000;14
NF;315;1671;170421;220421;167;3000;14.00;385;1.000;14
NF;315;1671;170421;220421;2244;3000;12.50;406;1.000;14
NF;315;1671;170421;220421;1359;10000;1.80;233;1.000;14
NF;315;1671;170421;220421;1361;15000;1.95;235;1.000;14
NF;315;1671;170421;220421;5332;5000;5.70;7410;1.000;14
NF;315;1671;170421;220421;1384;1000;2.40;4008;5.000;14
NF;315;1671;170421;220421;630;2000;2.60;4012;5.000;14

NF;320;9191;210421;220421;5850;1000;0;10540;30.000;4
NF;320;9191;210421;220421;1754;3000;0;11117;0.500;4
NF;320;9191;210421;220421;3329;20000;0;11354;1.000;4
NF;320;9191;210421;220421;3081;1000;0;11926;3.000;4
NF;320;3859;210421;220421;5305;3000;2.00;282;1.000;6
NF;320;3859;210421;220421;118;5000;2.00;241;1.000;6
NF;320;3859;210421;220421;1521;5000;2.00;243;1.000;6
NF;320;3859;210421;220421;2244;1000;12.50;406;1.000;6
NF;320;3859;210421;220421;1361;6000;1.95;235;1.000;6
NF;320;3859;210421;220421;630;1000;2.60;4012;5.000;6

NF;325;9119;200421;220421;1754;2000;0;11117;0.500;7
NF;325;9119;200421;220421;1785;1000;0;11308;1.000;7
NF;325;9119;200421;220421;2998;1000;0;11922;0.500;7
NF;325;9119;200421;220421;5311;5000;0;11928;1.000;7
NF;325;9119;200421;220421;2999;1000;0;11929;0.500;7
NF;325;9119;200421;220421;4213;1000;0;11997;0.500;7
NF;325;9119;200421;220421;5559;2000;0;12049;0.500;7
NF;325;1678;210421;220421;4074;1000;9.50;317;1.000;9
NF;325;1678;210421;220421;118;6000;2.00;241;1.000;9
NF;325;1678;210421;220421;1521;6000;2.00;243;1.000;9
NF;325;1678;210421;220421;165;1000;14.00;381;1.000;9
NF;325;1678;210421;220421;167;1000;14.00;385;1.000;9
NF;325;1678;210421;220421;2244;2000;12.50;406;1.000;9
NF;325;1678;210421;220421;1361;5000;1.95;235;1.000;9
NF;325;1678;210421;220421;5332;2000;5.70;7410;1.000;9
NF;325;1678;210421;220421;630;1000;2.60;4012;5.000;9

NF;330;3871;200421;220421;4074;1000;9.50;317;1.000;12
NF;330;3871;200421;220421;5305;5000;2.00;282;1.000;12
NF;330;3871;200421;220421;4405;1000;14.00;367;1.000;12
NF;330;3871;200421;220421;118;10000;2.00;241;1.000;12
NF;330;3871;200421;220421;1521;10000;2.00;243;1.000;12
NF;330;3871;200421;220421;167;1000;14.00;385;1.000;12
NF;330;3871;200421;220421;2244;1000;12.50;406;1.000;12
NF;330;3871;200421;220421;1359;8000;1.80;233;1.000;12
NF;330;3871;200421;220421;1361;8000;1.95;235;1.000;12
NF;330;3871;200421;220421;5332;2000;5.70;7410;1.000;12
NF;330;3871;200421;220421;1384;1000;2.40;4008;5.000;12
NF;330;3871;200421;220421;630;2000;2.60;4012;5.000;12

NF;335;9121;210421;220421;2991;1000;0;10690;0.500;3
NF;335;9121;210421;220421;1754;2000;0;11117;0.500;3
NF;335;9121;210421;220421;5559;2000;0;12049;0.500;3
NF;335;1683;210421;220421;118;2000;2.00;241;1.000;3
NF;335;1683;210421;220421;1521;2000;2.00;243;1.000;3
NF;335;1683;210421;220421;5332;1000;5.70;7410;1.000;3

NF;340;9122;200421;220421;3110;1000;0;11129;6.250;8
NF;340;9122;200421;220421;3687;1000;0;11164;80.000;8
NF;340;9122;200421;220421;5988;1000;0;12055;100.000;8
NF;340;9122;200421;220421;6062;1000;0;12633;1.000;8
NF;340;9122;200421;220421;3355;2000;0;15057;1.000;8
NF;340;9122;200421;220421;3808;2000;0;15111;100.000;8
NF;340;9122;200421;220421;5354;2000;0;15180;100.000;8
NF;340;9122;200421;220421;5513;10000;0;15272;1.000;8
NF;340;1686;200421;220421;5305;2000;2.00;282;1.000;7
NF;340;1686;200421;220421;118;6000;2.00;241;1.000;7
NF;340;1686;200421;220421;1521;6000;2.00;243;1.000;7
NF;340;1686;200421;220421;165;1000;14.00;381;1.000;7
NF;340;1686;200421;220421;167;1000;14.00;385;1.000;7
NF;340;1686;200421;220421;5332;2000;5.70;7410;1.000;7
NF;340;1686;200421;220421;630;1000;2.60;4012;5.000;7

NF;345;1631;170421;220421;5305;6000;2.00;282;1.000;8
NF;345;1631;170421;220421;118;5000;2.00;241;1.000;8
NF;345;1631;170421;220421;1521;5000;2.00;243;1.000;8
NF;345;1631;170421;220421;165;2000;14.00;381;1.000;8
NF;345;1631;170421;220421;2244;2000;12.50;406;1.000;8
NF;345;1631;170421;220421;1361;35000;1.95;235;1.000;8
NF;345;1631;170421;220421;1384;1000;2.40;4008;5.000;8
NF;345;1631;170421;220421;630;1000;2.60;4012;5.000;8

NF;350;1633;210421;220421;4074;2000;9.50;317;1.000;13
NF;350;1633;210421;220421;4299;1000;9.90;338;1.000;13
NF;350;1633;210421;220421;5305;4000;2.00;282;1.000;13
NF;350;1633;210421;220421;4405;1000;14.00;367;1.000;13
NF;350;1633;210421;220421;6142;10000;1.80;275;1.000;13
NF;350;1633;210421;220421;118;6000;2.00;241;1.000;13
NF;350;1633;210421;220421;1521;6000;2.00;243;1.000;13
NF;350;1633;210421;220421;165;1000;14.00;381;1.000;13
NF;350;1633;210421;220421;167;1000;14.00;385;1.000;13
NF;350;1633;210421;220421;2244;2000;12.50;406;1.000;13
NF;350;1633;210421;220421;5332;2000;5.70;7410;1.000;13
NF;350;1633;210421;220421;1384;1000;2.40;4008;5.000;13
NF;350;1633;210421;220421;630;2000;2.60;4012;5.000;13

NF;360;1688;210421;220421;4074;3000;9.50;317;1.000;14
NF;360;1688;210421;220421;4299;3000;9.90;338;1.000;14
NF;360;1688;210421;220421;5305;8000;2.00;282;1.000;14
NF;360;1688;210421;220421;4405;3000;14.00;367;1.000;14
NF;360;1688;210421;220421;6142;15000;1.80;275;1.000;14
NF;360;1688;210421;220421;118;10000;2.00;241;1.000;14
NF;360;1688;210421;220421;1521;6000;2.00;243;1.000;14
NF;360;1688;210421;220421;165;3000;14.00;381;1.000;14
NF;360;1688;210421;220421;167;3000;14.00;385;1.000;14
NF;360;1688;210421;220421;2244;3000;12.50;406;1.000;14
NF;360;1688;210421;220421;1361;40000;1.95;235;1.000;14
NF;360;1688;210421;220421;5332;7000;5.70;7410;1.000;14
NF;360;1688;210421;220421;1384;4000;2.40;4008;5.000;14
NF;360;1688;210421;220421;630;2000;2.60;4012;5.000;14

NF;365;9127;200421;220421;1785;1000;0;11308;1.000;7
NF;365;9127;200421;220421;3081;1000;0;11926;3.000;7
NF;365;9127;200421;220421;2971;1000;0;14451;100.000;7
NF;365;9127;200421;220421;3360;1000;0;14669;1000.000;7
NF;365;9127;200421;220421;3254;1000;0;15095;5.000;7
