NF;195;3775;130320;140320;3398;5000;3.10;36;1.000;35
NF;195;3775;130320;140320;2214;14000;3.40;41;1.000;35
NF;195;3775;130320;140320;17;2000;13.00;54;1.000;35
NF;195;3775;130320;140320;3207;5000;3.70;56;1.000;35
NF;195;3775;130320;140320;30;6000;2.90;74;1.000;35
NF;195;3775;130320;140320;4824;4000;3.20;187;1.000;35
NF;195;3775;130320;140320;5551;10000;3.90;1270;1.000;35
NF;195;3775;130320;140320;4259;10000;3.90;1271;1.000;35
NF;195;3775;130320;140320;6068;3000;3.95;1275;1.000;35
NF;195;3775;130320;140320;6084;18000;0.90;125;1.000;35
NF;195;3775;130320;140320;1366;15000;1.70;199;1.000;35
NF;195;3775;130320;140320;1365;12000;1.70;207;1.000;35
NF;195;3775;130320;140320;5001;2000;1.70;208;8.000;35
NF;195;3775;130320;140320;1026;10000;1.70;228;1.000;35
NF;195;3775;130320;140320;3940;1000;1.70;247;8.000;35
NF;195;3775;130320;140320;4178;15000;1.80;249;1.000;35
NF;195;3775;130320;140320;1012;50000;1.00;222;1.000;35
NF;195;3775;130320;140320;1523;2000;2.00;226;8.000;35
NF;195;3775;130320;140320;2212;12000;1.60;1114;1.000;35
NF;195;3775;130320;140320;1057;2000;4.99;1139;1.000;35
NF;195;3775;130320;140320;5466;12000;1.70;1457;1.000;35
NF;195;3775;130320;140320;3977;2000;4.50;7004;1.000;35
NF;195;3775;130320;140320;109;10000;1.90;229;1.000;35
NF;195;3775;130320;140320;5146;3000;3.90;440;1.000;35
NF;195;3775;130320;140320;3537;3000;4.60;436;1.000;35
NF;195;3775;130320;140320;1351;1000;5.20;444;1.000;35
NF;195;3775;130320;140320;4849;2000;0.35;537;120.000;3
NF;195;3775;130320;140320;5549;1000;2.10;3732;20.000;3
NF;195;3775;130320;140320;5997;7000;0.40;3844;40.000;3

NF;200;3753;110320;140320;892;3000;2.10;2;1.000;37
NF;200;3753;110320;140320;894;2000;3.10;4;1.000;37
NF;200;3753;110320;140320;904;5000;2.10;30;1.000;37
NF;200;3753;110320;140320;908;2000;3.10;35;1.000;37
NF;200;3753;110320;140320;3164;2000;3.25;39;1.000;37
NF;200;3753;110320;140320;871;1000;3.40;45;1.000;37
NF;200;3753;110320;140320;920;3000;3.00;77;1.000;37
NF;200;3753;110320;140320;35;5000;3.20;81;1.000;37
NF;200;3753;110320;140320;4546;1000;8.10;173;1.000;37
NF;200;3753;110320;140320;5985;1000;3.30;1020;1.000;37
NF;200;3753;110320;140320;4444;1000;7.00;1272;1.000;37
NF;200;3753;110320;140320;3398;1000;3.10;36;1.000;37
NF;200;3753;110320;140320;2214;4000;3.40;41;1.000;37
NF;200;3753;110320;140320;5546;1000;3.50;46;1.000;37
NF;200;3753;110320;140320;3207;4000;3.70;56;1.000;37
NF;200;3753;110320;140320;30;3000;2.90;74;1.000;37
NF;200;3753;110320;140320;4824;1000;3.20;187;1.000;37
NF;200;3753;110320;140320;5551;2000;3.90;1270;1.000;37
NF;200;3753;110320;140320;4259;3000;3.90;1271;1.000;37
NF;200;3753;110320;140320;6084;13000;0.90;125;1.000;37
NF;200;3753;110320;140320;1366;16000;1.70;199;1.000;37
NF;200;3753;110320;140320;1005;12000;1.20;201;1.000;37
NF;200;3753;110320;140320;1365;13000;1.70;207;1.000;37
NF;200;3753;110320;140320;5001;2000;1.70;208;8.000;37
NF;200;3753;110320;140320;1026;18000;1.70;228;1.000;37
NF;200;3753;110320;140320;3940;2000;1.70;247;8.000;37
NF;200;3753;110320;140320;4178;20000;1.80;249;1.000;37
NF;200;3753;110320;140320;6087;15000;1.70;287;1.000;37
NF;200;3753;110320;140320;5003;1000;1.80;238;8.000;37
NF;200;3753;110320;140320;102;1000;1.70;218;8.000;37
NF;200;3753;110320;140320;1523;2000;2.00;226;8.000;37
NF;200;3753;110320;140320;2212;8000;1.60;1114;1.000;37
NF;200;3753;110320;140320;5466;8000;1.70;1457;1.000;37
NF;200;3753;110320;140320;5854;2000;1.70;1475;8.000;37
NF;200;3753;110320;140320;3977;2000;4.50;7004;1.000;37
NF;200;3753;110320;140320;109;7000;1.90;229;1.000;37
NF;200;3753;110320;140320;191;1000;7.50;459;1.000;37
NF;200;3753;120320;140320;4849;2000;0.35;537;120.000;5
NF;200;3753;120320;140320;864;1000;0.70;539;60.000;5
NF;200;3753;120320;140320;3750;1000;2.30;3536;18.000;5
NF;200;3753;120320;140320;5544;1000;0.70;3731;104.000;5
NF;200;3753;120320;140320;5997;4000;0.40;3844;40.000;5

NF;205;1613;110320;140320;892;26000;2.10;2;1.000;41
NF;205;1613;110320;140320;894;10000;3.10;4;1.000;41
NF;205;1613;110320;140320;6081;6000;2.00;22;1.000;41
NF;205;1613;110320;140320;904;16000;2.10;30;1.000;41
NF;205;1613;110320;140320;908;7000;3.10;35;1.000;41
NF;205;1613;110320;140320;3164;11000;3.25;39;1.000;41
NF;205;1613;110320;140320;871;10000;3.40;45;1.000;41
NF;205;1613;110320;140320;920;18000;3.00;77;1.000;41
NF;205;1613;110320;140320;35;18000;3.20;81;1.000;41
NF;205;1613;110320;140320;4546;3000;8.10;173;1.000;41
NF;205;1613;110320;140320;5985;6000;3.30;1020;1.000;41
NF;205;1613;110320;140320;4444;2000;7.00;1272;1.000;41
NF;205;1613;110320;140320;3398;10000;3.10;36;1.000;41
NF;205;1613;110320;140320;2214;20000;3.40;41;1.000;41
NF;205;1613;110320;140320;5546;4000;3.50;46;1.000;41
NF;205;1613;110320;140320;17;2000;13.00;54;1.000;41
NF;205;1613;110320;140320;3207;16000;3.70;56;1.000;41
NF;205;1613;110320;140320;30;9000;2.90;74;1.000;41
NF;205;1613;110320;140320;4824;7000;3.20;187;1.000;41
NF;205;1613;110320;140320;5551;9000;3.90;1270;1.000;41
NF;205;1613;110320;140320;4259;9000;3.90;1271;1.000;41
NF;205;1613;110320;140320;6068;10000;3.95;1275;1.000;41
NF;205;1613;110320;140320;6084;12000;0.90;125;1.000;41
NF;205;1613;110320;140320;1366;22000;1.70;199;1.000;41
NF;205;1613;110320;140320;1005;25000;1.20;201;1.000;41
NF;205;1613;110320;140320;5001;2000;1.70;208;8.000;41
NF;205;1613;110320;140320;1026;12000;1.70;228;1.000;41
NF;205;1613;110320;140320;3940;2000;1.70;247;8.000;41
NF;205;1613;110320;140320;4178;20000;1.80;249;1.000;41
NF;205;1613;110320;140320;5003;2000;1.80;238;8.000;41
NF;205;1613;110320;140320;1012;40000;1.00;222;1.000;41
NF;205;1613;110320;140320;1523;2000;2.00;226;8.000;41
NF;205;1613;110320;140320;1057;3000;4.99;1139;1.000;41
NF;205;1613;110320;140320;6125;3000;1.70;1308;10.000;41
NF;205;1613;110320;140320;5466;15000;1.70;1457;1.000;41
NF;205;1613;110320;140320;5854;4000;1.70;1475;8.000;41
NF;205;1613;110320;140320;3977;3000;4.50;7004;1.000;41
NF;205;1613;110320;140320;5146;5000;3.90;440;1.000;41
NF;205;1613;110320;140320;3537;7000;4.60;436;1.000;41
NF;205;1613;110320;140320;1351;5000;5.20;444;1.000;41
NF;205;1613;110320;140320;191;1000;7.50;459;1.000;41
NF;205;1613;120320;140320;6013;1000;0.75;521;104.000;23
NF;205;1613;120320;140320;4849;3000;0.35;537;120.000;23
NF;205;1613;120320;140320;864;1000;0.70;539;60.000;23
NF;205;1613;120320;140320;867;3000;2.10;597;15.000;23
NF;205;1613;120320;140320;6096;1000;0.70;3503;60.000;23
NF;205;1613;120320;140320;2865;1000;0.70;3517;60.000;23
NF;205;1613;120320;140320;4222;2000;1.90;3547;18.000;23
NF;205;1613;120320;140320;4343;1000;0.75;3594;80.000;23
NF;205;1613;120320;140320;4748;1000;0.75;3600;80.000;23
NF;205;1613;120320;140320;5116;1000;0.55;3617;104.000;23
NF;205;1613;120320;140320;5318;2000;1.60;3631;26.000;23
NF;205;1613;120320;140320;5416;1000;1.90;3696;20.000;23
NF;205;1613;120320;140320;5464;1000;0.70;3697;104.000;23
NF;205;1613;120320;140320;5505;1000;2.95;3700;22.000;23
NF;205;1613;120320;140320;6025;2000;2.40;3707;30.000;23
NF;205;1613;120320;140320;5544;1000;0.70;3731;104.000;23
NF;205;1613;120320;140320;5549;2000;2.10;3732;20.000;23
NF;205;1613;120320;140320;5557;1000;2.10;3735;26.000;23
NF;205;1613;120320;140320;5997;10000;0.40;3844;40.000;23
NF;205;1613;120320;140320;4793;1000;1.30;3888;54.000;23
NF;205;1613;120320;140320;6103;1000;1.90;3970;20.000;23
NF;205;1613;120320;140320;6011;2000;0.95;30505;68.000;23
NF;205;1613;120320;140320;6012;1000;0.95;30506;100.000;23

NF;215;1635;110320;140320;892;6000;2.10;2;1.000;38
NF;215;1635;110320;140320;6081;2000;2.00;22;1.000;38
NF;215;1635;110320;140320;904;6000;2.10;30;1.000;38
NF;215;1635;110320;140320;908;3000;3.10;35;1.000;38
NF;215;1635;110320;140320;3164;5000;3.25;39;1.000;38
NF;215;1635;110320;140320;871;8000;3.40;45;1.000;38
NF;215;1635;110320;140320;920;5000;3.00;77;1.000;38
NF;215;1635;110320;140320;35;5000;3.20;81;1.000;38
NF;215;1635;110320;140320;4546;1000;8.10;173;1.000;38
NF;215;1635;110320;140320;5985;2000;3.30;1020;1.000;38
NF;215;1635;110320;140320;4444;1000;7.00;1272;1.000;38
NF;215;1635;110320;140320;3398;4000;3.10;36;1.000;38
NF;215;1635;110320;140320;2214;10000;3.40;41;1.000;38
NF;215;1635;110320;140320;5546;1000;3.50;46;1.000;38
NF;215;1635;110320;140320;3207;6000;3.70;56;1.000;38
NF;215;1635;110320;140320;30;4000;2.90;74;1.000;38
NF;215;1635;110320;140320;4824;4000;3.20;187;1.000;38
NF;215;1635;110320;140320;5551;2000;3.90;1270;1.000;38
NF;215;1635;110320;140320;4259;4000;3.90;1271;1.000;38
NF;215;1635;110320;140320;6068;3000;3.95;1275;1.000;38
NF;215;1635;110320;140320;6084;30000;0.90;125;1.000;38
NF;215;1635;110320;140320;1005;20000;1.20;201;1.000;38
NF;215;1635;110320;140320;1365;10000;1.70;207;1.000;38
NF;215;1635;110320;140320;5001;1000;1.70;208;8.000;38
NF;215;1635;110320;140320;3940;1000;1.70;247;8.000;38
NF;215;1635;110320;140320;4178;15000;1.80;249;1.000;38
NF;215;1635;110320;140320;5003;1000;1.80;238;8.000;38
NF;215;1635;110320;140320;102;2000;1.70;218;8.000;38
NF;215;1635;110320;140320;1523;1000;2.00;226;8.000;38
NF;215;1635;110320;140320;2212;10000;1.60;1114;1.000;38
NF;215;1635;110320;140320;1057;1000;4.99;1139;1.000;38
NF;215;1635;110320;140320;6125;2000;1.70;1308;10.000;38
NF;215;1635;110320;140320;5466;6000;1.70;1457;1.000;38
NF;215;1635;110320;140320;5854;3000;1.70;1475;8.000;38
NF;215;1635;110320;140320;5146;1000;3.90;440;1.000;38
NF;215;1635;110320;140320;3537;1000;4.60;436;1.000;38
NF;215;1635;110320;140320;1351;1000;5.20;444;1.000;38
NF;215;1635;110320;140320;191;1000;7.50;459;1.000;38
NF;215;1635;130320;140320;4849;1000;0.35;537;120.000;8
NF;215;1635;130320;140320;3750;1000;2.30;3536;18.000;8
NF;215;1635;130320;140320;4343;1000;0.75;3594;80.000;8
NF;215;1635;130320;140320;5307;1000;0.80;3629;72.000;8
NF;215;1635;130320;140320;5318;1000;1.60;3631;26.000;8
NF;215;1635;130320;140320;5549;1000;2.10;3732;20.000;8
NF;215;1635;130320;140320;5997;1000;0.40;3844;40.000;8
NF;215;1635;130320;140320;4793;1000;1.30;3888;54.000;8

NF;220;3870;120320;140320;904;6000;2.10;30;1.000;32
NF;220;3870;120320;140320;871;6000;3.40;45;1.000;32
NF;220;3870;120320;140320;920;2000;3.00;77;1.000;32
NF;220;3870;120320;140320;35;4000;3.20;81;1.000;32
NF;220;3870;120320;140320;4546;2000;8.10;173;1.000;32
NF;220;3870;120320;140320;3398;3000;3.10;36;1.000;32
NF;220;3870;120320;140320;2214;3000;3.40;41;1.000;32
NF;220;3870;120320;140320;5546;2000;3.50;46;1.000;32
NF;220;3870;120320;140320;3207;3000;3.70;56;1.000;32
NF;220;3870;120320;140320;30;2000;2.90;74;1.000;32
NF;220;3870;120320;140320;4824;3000;3.20;187;1.000;32
NF;220;3870;120320;140320;5551;2000;3.90;1270;1.000;32
NF;220;3870;120320;140320;4259;6000;3.90;1271;1.000;32
NF;220;3870;120320;140320;6068;3000;3.95;1275;1.000;32
NF;220;3870;120320;140320;6084;15000;0.90;125;1.000;32
NF;220;3870;120320;140320;1366;12000;1.70;199;1.000;32
NF;220;3870;120320;140320;5001;2000;1.70;208;8.000;32
NF;220;3870;120320;140320;3940;1000;1.70;247;8.000;32
NF;220;3870;120320;140320;4178;8000;1.80;249;1.000;32
NF;220;3870;120320;140320;6087;10000;1.70;287;1.000;32
NF;220;3870;120320;140320;5003;1000;1.80;238;8.000;32
NF;220;3870;120320;140320;1523;1000;2.00;226;8.000;32
NF;220;3870;120320;140320;2212;10000;1.60;1114;1.000;32
NF;220;3870;120320;140320;1057;2000;4.99;1139;1.000;32
NF;220;3870;120320;140320;6125;1000;1.70;1308;10.000;32
NF;220;3870;120320;140320;5466;10000;1.70;1457;1.000;32
NF;220;3870;120320;140320;5854;3000;1.70;1475;8.000;32
NF;220;3870;120320;140320;3977;2000;4.50;7004;1.000;32
NF;220;3870;120320;140320;109;10000;1.90;229;1.000;32
NF;220;3870;120320;140320;5146;2000;3.90;440;1.000;32
NF;220;3870;120320;140320;3537;2000;4.60;436;1.000;32
NF;220;3870;120320;140320;191;2000;7.50;459;1.000;32
NF;220;3870;130320;140320;6096;1000;0.70;3503;60.000;2
NF;220;3870;130320;140320;4343;1000;0.75;3594;80.000;2

NF;230;3862;130320;140320;892;14000;2.10;2;1.000;42
NF;230;3862;130320;140320;894;4000;3.10;4;1.000;42
NF;230;3862;130320;140320;6081;5000;2.00;22;1.000;42
NF;230;3862;130320;140320;904;14000;2.10;30;1.000;42
NF;230;3862;130320;140320;908;4000;3.10;35;1.000;42
NF;230;3862;130320;140320;3164;6000;3.25;39;1.000;42
NF;230;3862;130320;140320;871;14000;3.40;45;1.000;42
NF;230;3862;130320;140320;920;14000;3.00;77;1.000;42
NF;230;3862;130320;140320;35;14000;3.20;81;1.000;42
NF;230;3862;130320;140320;4546;1000;8.10;173;1.000;42
NF;230;3862;130320;140320;5985;4000;3.30;1020;1.000;42
NF;230;3862;130320;140320;3398;10000;3.10;36;1.000;42
NF;230;3862;130320;140320;2214;12000;3.40;41;1.000;42
NF;230;3862;130320;140320;5546;6000;3.50;46;1.000;42
NF;230;3862;130320;140320;17;1000;13.00;54;1.000;42
NF;230;3862;130320;140320;3207;20000;3.70;56;1.000;42
NF;230;3862;130320;140320;30;5000;2.90;74;1.000;42
NF;230;3862;130320;140320;4824;6000;3.20;187;1.000;42
NF;230;3862;130320;140320;5551;6000;3.90;1270;1.000;42
NF;230;3862;130320;140320;4259;18000;3.90;1271;1.000;42
NF;230;3862;130320;140320;6068;8000;3.95;1275;1.000;42
NF;230;3862;130320;140320;6084;15000;0.90;125;1.000;42
NF;230;3862;130320;140320;1366;10000;1.70;199;1.000;42
NF;230;3862;130320;140320;1005;20000;1.20;201;1.000;42
NF;230;3862;130320;140320;1365;8000;1.70;207;1.000;42
NF;230;3862;130320;140320;5001;1000;1.70;208;8.000;42
NF;230;3862;130320;140320;1026;12000;1.70;228;1.000;42
NF;230;3862;130320;140320;3940;1000;1.70;247;8.000;42
NF;230;3862;130320;140320;4178;16000;1.80;249;1.000;42
NF;230;3862;130320;140320;6087;8000;1.70;287;1.000;42
NF;230;3862;130320;140320;102;1000;1.70;218;8.000;42
NF;230;3862;130320;140320;1523;3000;2.00;226;8.000;42
NF;230;3862;130320;140320;2212;15000;1.60;1114;1.000;42
NF;230;3862;130320;140320;1057;3000;4.99;1139;1.000;42
NF;230;3862;130320;140320;6125;3000;1.70;1308;10.000;42
NF;230;3862;130320;140320;5466;15000;1.70;1457;1.000;42
NF;230;3862;130320;140320;5854;3000;1.70;1475;8.000;42
NF;230;3862;130320;140320;3977;5000;4.50;7004;1.000;42
NF;230;3862;130320;140320;5146;2000;3.90;440;1.000;42
NF;230;3862;130320;140320;3537;2000;4.60;436;1.000;42
NF;230;3862;130320;140320;1351;2000;5.20;444;1.000;42
NF;230;3862;130320;140320;191;1000;7.50;459;1.000;42
NF;230;3862;130320;140320;4849;1000;0.35;537;120.000;12
NF;230;3862;130320;140320;864;1000;0.70;539;60.000;12
NF;230;3862;130320;140320;867;1000;2.10;597;15.000;12
NF;230;3862;130320;140320;2144;1000;2.00;3543;15.000;12
NF;230;3862;130320;140320;5318;1000;1.60;3631;26.000;12
NF;230;3862;130320;140320;5416;1000;1.90;3696;20.000;12
NF;230;3862;130320;140320;5464;1000;0.70;3697;104.000;12
NF;230;3862;130320;140320;5506;1000;1.40;3698;50.000;12
NF;230;3862;130320;140320;6025;1000;2.40;3707;30.000;12
NF;230;3862;130320;140320;5549;2000;2.10;3732;20.000;12
NF;230;3862;130320;140320;5997;7000;0.40;3844;40.000;12
NF;230;3862;130320;140320;6011;1000;0.95;30505;68.000;12

NF;235;3861;130320;140320;6081;14000;2.00;22;1.000;38
NF;235;3861;130320;140320;904;30000;2.10;30;1.000;38
NF;235;3861;130320;140320;3164;1000;3.25;39;1.000;38
NF;235;3861;130320;140320;871;6000;3.40;45;1.000;38
NF;235;3861;130320;140320;920;15000;3.00;77;1.000;38
NF;235;3861;130320;140320;35;15000;3.20;81;1.000;38
NF;235;3861;130320;140320;4546;6000;8.10;173;1.000;38
NF;235;3861;130320;140320;4444;8000;7.00;1272;1.000;38
NF;235;3861;130320;140320;3398;16000;3.10;36;1.000;38
NF;235;3861;130320;140320;2214;18000;3.40;41;1.000;38
NF;235;3861;130320;140320;5546;8000;3.50;46;1.000;38
NF;235;3861;130320;140320;3207;15000;3.70;56;1.000;38
NF;235;3861;130320;140320;30;1000;2.90;74;1.000;38
NF;235;3861;130320;140320;4824;6000;3.20;187;1.000;38
NF;235;3861;130320;140320;5551;4000;3.90;1270;1.000;38
NF;235;3861;130320;140320;4259;22000;3.90;1271;1.000;38
NF;235;3861;130320;140320;6068;14000;3.95;1275;1.000;38
NF;235;3861;130320;140320;6084;6000;0.90;125;1.000;38
NF;235;3861;130320;140320;1366;1000;1.70;199;1.000;38
NF;235;3861;130320;140320;1365;8000;1.70;207;1.000;38
NF;235;3861;130320;140320;5001;2000;1.70;208;8.000;38
NF;235;3861;130320;140320;3940;1000;1.70;247;8.000;38
NF;235;3861;130320;140320;4178;10000;1.80;249;1.000;38
NF;235;3861;130320;140320;6087;8000;1.70;287;1.000;38
NF;235;3861;130320;140320;5003;1000;1.80;238;8.000;38
NF;235;3861;130320;140320;4369;5000;1.00;193;1.000;38
NF;235;3861;130320;140320;1012;20000;1.00;222;1.000;38
NF;235;3861;130320;140320;1523;2000;2.00;226;8.000;38
NF;235;3861;130320;140320;2212;15000;1.60;1114;1.000;38
NF;235;3861;130320;140320;1057;6000;4.99;1139;1.000;38
NF;235;3861;130320;140320;5466;15000;1.70;1457;1.000;38
NF;235;3861;130320;140320;5854;3000;1.70;1475;8.000;38
NF;235;3861;130320;140320;3977;5000;4.50;7004;1.000;38
NF;235;3861;130320;140320;109;6000;1.90;229;1.000;38
NF;235;3861;130320;140320;5146;6000;3.90;440;1.000;38
NF;235;3861;130320;140320;3537;6000;4.60;436;1.000;38
NF;235;3861;130320;140320;1351;5000;5.20;444;1.000;38
NF;235;3861;130320;140320;191;1000;7.50;459;1.000;38
NF;235;3861;130320;140320;4849;4000;0.35;537;120.000;16
NF;235;3861;130320;140320;864;1000;0.70;539;60.000;16
NF;235;3861;130320;140320;867;3000;2.10;597;15.000;16
NF;235;3861;130320;140320;2865;1000;0.70;3517;60.000;16
NF;235;3861;130320;140320;3750;1000;2.30;3536;18.000;16
