NF;460;1317;300520;070620;3190;15000;2.50;7604;1.000;48
NF;460;1317;300520;070620;3191;30000;2.70;7605;1.000;48
NF;460;1317;300520;070620;5697;30000;2.15;7640;1.000;48
NF;460;1317;300520;070620;5326;26000;1.75;7689;1.000;48
NF;460;1321;300520;070620;118;30000;1.90;241;1.000;15
NF;460;1321;300520;070620;1521;30000;1.90;243;1.000;15
NF;460;1321;300520;070620;3175;6000;10.50;311;1.000;15
NF;460;1321;300520;070620;4074;6000;9.50;317;1.000;15
NF;460;1321;300520;070620;6082;4000;13.50;328;1.000;15
NF;460;1321;300520;070620;4405;1000;14.00;367;1.000;15
NF;460;1321;300520;070620;163;6000;13.00;378;1.000;15
NF;460;1321;300520;070620;165;2000;14.00;381;1.000;15
NF;460;1321;300520;070620;167;3000;14.00;385;1.000;15
NF;460;1321;300520;070620;2244;3000;15.00;406;1.000;15
NF;460;1321;300520;070620;4550;3000;5.50;1360;1.000;15
NF;460;1321;300520;070620;4551;1000;5.50;1361;1.000;15
NF;460;1321;300520;070620;630;2000;2.40;4012;5.000;15
NF;460;1321;300520;070620;6050;2000;2.90;4060;5.000;15
NF;460;1321;300520;070620;6064;1000;2.90;4061;5.000;15

NF;461;1313;050620;070620;867;3000;0;597;15.000;16
NF;461;1313;050620;070620;5116;1000;0;3617;104.000;16
NF;461;1313;050620;070620;5307;1000;0;3629;72.000;16
NF;461;1313;050620;070620;5318;4000;0;3631;26.000;16
NF;461;1313;050620;070620;5416;1000;0;3696;20.000;16
NF;461;1313;050620;070620;5538;2000;0;3730;30.000;16
NF;461;1313;050620;070620;5549;1000;0;3732;20.000;16
NF;461;1313;050620;070620;4793;3000;0;3888;54.000;16
NF;461;1313;050620;070620;747;1000;0;13518;140.000;16
NF;461;1313;050620;070620;6011;1000;0;30505;68.000;16
NF;461;1313;050620;070620;6012;1000;0;30506;100.000;16
NF;461;1313;050620;070620;5955;1000;0;30586;60.000;16
NF;461;1313;050620;070620;5867;1000;0;30587;1.000;16
NF;461;1313;050620;070620;5409;1000;0;33570;60.000;16
NF;461;1313;050620;070620;5410;1000;0;33579;60.000;16
NF;461;1313;050620;070620;5809;1000;0;33702;60.000;16

NF;465;1307;020620;070620;920;20000;2.85;77;1.000;3
NF;465;1307;020620;070620;3940;2000;1.70;247;8.000;3
NF;465;1307;020620;070620;4178;20000;1.80;249;1.000;3
NF;465;1305;020620;070620;1272;25000;2.30;14;1.000;37
NF;465;1305;020620;070620;910;15000;3.80;38;1.000;37
NF;465;1305;020620;070620;1274;70000;2.50;51;1.000;37
NF;465;1305;020620;070620;1275;8000;3.70;52;1.000;37
NF;465;1305;020620;070620;50;130000;0.40;105;1.000;37
NF;465;1305;020620;070620;953;120000;0.75;109;1.000;37
NF;465;1305;020620;070620;1367;30000;0.95;119;1.000;37
NF;465;1305;020620;070620;963;120000;0.85;133;1.000;37
NF;465;1305;020620;070620;1366;45000;1.70;199;1.000;37
NF;465;1305;020620;070620;1358;100000;1.30;204;1.000;37
NF;465;1305;020620;070620;1365;30000;1.70;207;1.000;37
NF;465;1305;020620;070620;5001;2000;1.70;208;8.000;37
NF;465;1305;020620;070620;1026;20000;1.70;228;1.000;37
NF;465;1305;020620;070620;6128;10000;4.10;1451;1.000;37
NF;465;1305;020620;070620;5860;10000;2.30;1489;1.000;37
NF;465;1305;020620;070620;5869;20000;1.50;1496;1.000;37
NF;465;1305;020620;070620;5658;10000;3.50;1505;1.000;37
NF;465;1305;020620;070620;5659;20000;2.40;1506;1.000;37
NF;465;1305;020620;070620;5660;70000;0.90;1507;1.000;37
NF;465;1305;020620;070620;3747;3000;5.80;1518;1.000;37
NF;465;1305;020620;070620;3748;5000;6.10;1519;1.000;37
NF;465;1305;020620;070620;3827;15000;1.90;1523;1.000;37
NF;465;1305;020620;070620;4177;3000;1.20;1533;1.000;37
NF;465;1305;020620;070620;4225;60000;2.10;1534;1.000;37
NF;465;1305;020620;070620;4780;26000;1.80;1544;1.000;37
NF;465;1305;020620;070620;4820;75000;0.55;1549;1.000;37
NF;465;1305;020620;070620;560;2000;2.95;1909;1.000;37
NF;465;1305;020620;070620;564;10000;1.95;1914;1.000;37
NF;465;1305;020620;070620;6073;10000;2.20;1926;1.000;37
NF;465;1305;020620;070620;2108;10000;1.15;2006;1.000;37
NF;465;1305;020620;070620;3861;3000;1.20;2068;1.000;37
NF;465;1305;020620;070620;5291;3000;2.25;2175;1.000;37
NF;465;1305;020620;070620;3189;40000;2.60;7603;1.000;37
NF;465;1305;020620;070620;3190;30000;2.50;7604;1.000;37
NF;465;1305;020620;070620;3191;55000;2.70;7605;1.000;37
NF;465;1305;020620;070620;3193;10000;3.90;7607;1.000;37
NF;465;1305;020620;070620;5697;60000;2.15;7640;1.000;37
NF;465;1320;020620;070620;118;20000;1.90;241;1.000;15
NF;465;1320;020620;070620;1521;20000;1.90;243;1.000;15
NF;465;1320;020620;070620;3175;8000;10.50;311;1.000;15
NF;465;1320;020620;070620;4074;6000;9.50;317;1.000;15
NF;465;1320;020620;070620;6153;6000;10.00;320;1.000;15
NF;465;1320;020620;070620;6082;3000;13.50;328;1.000;15
NF;465;1320;020620;070620;163;5000;13.00;378;1.000;15
NF;465;1320;020620;070620;165;3000;14.00;381;1.000;15
NF;465;1320;020620;070620;167;3000;14.00;385;1.000;15
NF;465;1320;020620;070620;2244;3000;15.00;406;1.000;15
NF;465;1320;020620;070620;4550;6000;5.50;1360;1.000;15
NF;465;1320;020620;070620;4551;3000;5.50;1361;1.000;15
NF;465;1320;020620;070620;630;2000;2.40;4012;5.000;15
NF;465;1320;020620;070620;6050;1000;2.90;4060;5.000;15
NF;465;1320;020620;070620;6133;2000;2.90;4065;5.000;15

NF;705;3795;040620;070620;920;6000;2.85;77;1.000;4
NF;705;3795;040620;070620;35;6000;3.20;81;1.000;4
NF;705;3795;040620;070620;3940;2000;1.70;247;8.000;4
NF;705;3795;040620;070620;4178;15000;1.80;249;1.000;4
NF;705;3797;040620;070620;1359;4000;1.70;233;1.000;13
NF;705;3797;040620;070620;1361;10000;1.90;235;1.000;13
NF;705;3797;040620;070620;118;6000;1.90;241;1.000;13
NF;705;3797;040620;070620;1521;6000;1.90;243;1.000;13
NF;705;3797;040620;070620;3175;1000;10.50;311;1.000;13
NF;705;3797;040620;070620;4074;2000;9.50;317;1.000;13
NF;705;3797;040620;070620;6153;1000;10.00;320;1.000;13
NF;705;3797;040620;070620;4405;1000;14.00;367;1.000;13
NF;705;3797;040620;070620;165;1000;14.00;381;1.000;13
NF;705;3797;040620;070620;167;2000;14.00;385;1.000;13
NF;705;3797;040620;070620;630;1000;2.40;4012;5.000;13
NF;705;3797;040620;070620;6050;1000;2.90;4060;5.000;13
NF;705;3797;040620;070620;6064;1000;2.90;4061;5.000;13

NF;830;3908;040620;070620;920;25000;2.85;77;1.000;4
NF;830;3908;040620;070620;35;18000;3.20;81;1.000;4
NF;830;3908;040620;070620;3940;4000;1.70;247;8.000;4
NF;830;3908;040620;070620;4178;55000;1.80;249;1.000;4
NF;830;3908;040620;070620;6013;1000;0.75;521;104.000;10
NF;830;3908;040620;070620;4849;2000;0.35;537;120.000;10
NF;830;3908;040620;070620;867;1000;2.10;597;15.000;10
NF;830;3908;040620;070620;5116;1000;0.55;3617;104.000;10
NF;830;3908;040620;070620;5318;1000;1.80;3631;26.000;10
NF;830;3908;040620;070620;5464;1000;0.70;3697;104.000;10
NF;830;3908;040620;070620;5997;6000;0.40;3844;40.000;10
NF;830;3908;040620;070620;4793;2000;1.30;3888;54.000;10
NF;830;3908;040620;070620;5995;1000;1.70;80587;36.000;10
NF;830;3908;040620;070620;5614;1000;0.55;83605;150.000;10
NF;830;3921;040620;070620;118;5000;1.90;241;1.000;13
NF;830;3921;040620;070620;1521;5000;1.90;243;1.000;13
NF;830;3921;040620;070620;3175;3000;10.50;311;1.000;13
NF;830;3921;040620;070620;6082;3000;13.50;328;1.000;13
NF;830;3921;040620;070620;4117;2000;11.50;329;1.000;13
NF;830;3921;040620;070620;4299;1000;9.90;338;1.000;13
NF;830;3921;040620;070620;5928;1000;30.00;364;1.000;13
NF;830;3921;040620;070620;163;2000;13.00;378;1.000;13
NF;830;3921;040620;070620;167;3000;14.00;385;1.000;13
NF;830;3921;040620;070620;2244;1000;15.00;406;1.000;13
NF;830;3921;040620;070620;630;2000;2.40;4012;5.000;13
NF;830;3921;040620;070620;4713;1000;2.40;4038;5.000;13
NF;830;3921;040620;070620;6050;2000;2.90;4060;5.000;13

