NF;180;3785;070420;080420;6011;1000;0.95;30505;68.000;12

NF;190;3777;070420;080420;892;15000;2.10;2;1.000;27
NF;190;3777;070420;080420;894;5000;3.10;4;1.000;27
NF;190;3777;070420;080420;904;26000;2.10;30;1.000;27
NF;190;3777;070420;080420;920;17000;3.00;77;1.000;27
NF;190;3777;070420;080420;35;12000;3.20;81;1.000;27
NF;190;3777;070420;080420;3398;16000;3.10;36;1.000;27
NF;190;3777;070420;080420;2214;12000;3.40;41;1.000;27
NF;190;3777;070420;080420;17;2000;13.00;54;1.000;27
NF;190;3777;070420;080420;3207;10000;3.40;56;1.000;27
NF;190;3777;070420;080420;30;6000;2.90;74;1.000;27
NF;190;3777;070420;080420;3167;3000;3.20;75;1.000;27
NF;190;3777;070420;080420;3168;3000;3.20;76;1.000;27
NF;190;3777;070420;080420;4259;6000;3.90;1271;1.000;27
NF;190;3777;070420;080420;6068;4000;3.95;1275;1.000;27
NF;190;3777;070420;080420;6084;4000;0.90;125;1.000;27
NF;190;3777;070420;080420;1366;30000;1.70;199;1.000;27
NF;190;3777;070420;080420;1365;25000;1.70;207;1.000;27
NF;190;3777;070420;080420;5001;2000;1.70;208;8.000;27
NF;190;3777;070420;080420;1026;10000;1.70;228;1.000;27
NF;190;3777;070420;080420;3940;1000;1.70;247;8.000;27
NF;190;3777;070420;080420;4178;12000;1.80;249;1.000;27
NF;190;3777;070420;080420;6087;10000;1.70;287;1.000;27
NF;190;3777;070420;080420;2212;10000;1.60;1114;1.000;27
NF;190;3777;070420;080420;5466;10000;1.70;1457;1.000;27
NF;190;3777;070420;080420;5854;1000;1.70;1475;8.000;27
NF;190;3777;070420;080420;3977;1000;4.50;7004;1.000;27
NF;190;3777;070420;080420;109;4000;1.90;229;1.000;27
NF;190;3777;070420;080420;4849;4000;0.35;537;120.000;12
NF;190;3777;070420;080420;864;2000;0.70;539;60.000;12
NF;190;3777;070420;080420;867;4000;2.10;597;15.000;12
NF;190;3777;070420;080420;5116;1000;0.55;3617;104.000;12
NF;190;3777;070420;080420;5318;1000;1.80;3631;26.000;12
NF;190;3777;070420;080420;5416;1000;2.00;3696;20.000;12
NF;190;3777;070420;080420;6025;1000;2.20;3707;30.000;12
NF;190;3777;070420;080420;5549;1000;2.20;3732;20.000;12
NF;190;3777;070420;080420;5997;3000;0.40;3844;40.000;12
NF;190;3777;070420;080420;4793;1000;1.30;3888;54.000;12
NF;190;3777;070420;080420;6103;1000;1.90;3970;20.000;12
NF;190;3777;070420;080420;6011;1000;0.95;30505;68.000;12

NF;195;3775;060420;080420;892;10000;2.10;2;1.000;26
NF;195;3775;060420;080420;894;10000;3.10;4;1.000;26
NF;195;3775;060420;080420;904;8000;2.10;30;1.000;26
NF;195;3775;060420;080420;920;5000;3.00;77;1.000;26
NF;195;3775;060420;080420;35;12000;3.20;81;1.000;26
NF;195;3775;060420;080420;3398;3000;3.10;36;1.000;26
NF;195;3775;060420;080420;2214;6000;3.40;41;1.000;26
NF;195;3775;060420;080420;17;2000;13.00;54;1.000;26
NF;195;3775;060420;080420;3207;10000;3.40;56;1.000;26
NF;195;3775;060420;080420;3167;3000;3.20;75;1.000;26
NF;195;3775;060420;080420;3168;3000;3.20;76;1.000;26
NF;195;3775;060420;080420;4259;8000;3.90;1271;1.000;26
NF;195;3775;060420;080420;6068;4000;3.95;1275;1.000;26
NF;195;3775;060420;080420;6084;12000;0.90;125;1.000;26
NF;195;3775;060420;080420;1366;10000;1.70;199;1.000;26
NF;195;3775;060420;080420;1005;5000;1.20;201;1.000;26
NF;195;3775;060420;080420;1365;15000;1.70;207;1.000;26
NF;195;3775;060420;080420;5001;1000;1.70;208;8.000;26
NF;195;3775;060420;080420;1026;5000;1.70;228;1.000;26
NF;195;3775;060420;080420;3940;1000;1.70;247;8.000;26
NF;195;3775;060420;080420;4178;8000;1.80;249;1.000;26
NF;195;3775;060420;080420;2212;5000;1.60;1114;1.000;26
NF;195;3775;060420;080420;5466;5000;1.70;1457;1.000;26
NF;195;3775;060420;080420;5854;1000;1.70;1475;8.000;26
NF;195;3775;060420;080420;3977;6000;4.50;7004;1.000;26
NF;195;3775;060420;080420;109;10000;1.90;229;1.000;26
NF;195;3775;060420;080420;4849;1000;0.35;537;120.000;5
NF;195;3775;060420;080420;5416;1000;2.00;3696;20.000;5
NF;195;3775;060420;080420;5464;1000;0.70;3697;104.000;5
NF;195;3775;060420;080420;5997;2000;0.40;3844;40.000;5
NF;195;3775;060420;080420;6011;1000;0.95;30505;68.000;5

NF;200;3753;020420;080420;892;8000;2.10;2;1.000;26
NF;200;3753;020420;080420;894;2000;3.10;4;1.000;26
NF;200;3753;020420;080420;904;8000;2.10;30;1.000;26
NF;200;3753;020420;080420;920;6000;3.00;77;1.000;26
NF;200;3753;020420;080420;35;8000;3.20;81;1.000;26
NF;200;3753;020420;080420;3398;4000;3.10;36;1.000;26
NF;200;3753;020420;080420;2214;8000;3.40;41;1.000;26
NF;200;3753;020420;080420;3207;10000;3.40;56;1.000;26
NF;200;3753;020420;080420;3167;1000;3.20;75;1.000;26
NF;200;3753;020420;080420;3168;1000;3.20;76;1.000;26
NF;200;3753;020420;080420;4259;4000;3.90;1271;1.000;26
NF;200;3753;020420;080420;6068;4000;3.95;1275;1.000;26
NF;200;3753;020420;080420;6084;15000;0.90;125;1.000;26
NF;200;3753;020420;080420;1366;20000;1.70;199;1.000;26
NF;200;3753;020420;080420;1005;15000;1.20;201;1.000;26
NF;200;3753;020420;080420;1365;30000;1.70;207;1.000;26
NF;200;3753;020420;080420;5001;2000;1.70;208;8.000;26
NF;200;3753;020420;080420;1026;20000;1.70;228;1.000;26
NF;200;3753;020420;080420;3940;2000;1.70;247;8.000;26
NF;200;3753;020420;080420;4178;20000;1.80;249;1.000;26
NF;200;3753;020420;080420;6087;15000;1.70;287;1.000;26
NF;200;3753;020420;080420;2212;5000;1.60;1114;1.000;26
NF;200;3753;020420;080420;5466;5000;1.70;1457;1.000;26
NF;200;3753;020420;080420;5854;2000;1.70;1475;8.000;26
NF;200;3753;020420;080420;3977;10000;4.50;7004;1.000;26
NF;200;3753;020420;080420;109;10000;1.90;229;1.000;26
NF;200;3753;070420;080420;4849;2000;0.35;537;120.000;4
NF;200;3753;070420;080420;6025;1000;2.20;3707;30.000;4
NF;200;3753;070420;080420;5997;5000;0.40;3844;40.000;4
NF;200;3753;070420;080420;6011;1000;0.95;30505;68.000;4

NF;205;1613;020420;080420;892;20000;2.10;2;1.000;29
NF;205;1613;020420;080420;894;14000;3.10;4;1.000;29
NF;205;1613;020420;080420;904;16000;2.10;30;1.000;29
NF;205;1613;020420;080420;920;18000;3.00;77;1.000;29
NF;205;1613;020420;080420;35;22000;3.20;81;1.000;29
NF;205;1613;020420;080420;3398;8000;3.10;36;1.000;29
NF;205;1613;020420;080420;2214;16000;3.40;41;1.000;29
NF;205;1613;020420;080420;17;3000;13.00;54;1.000;29
NF;205;1613;020420;080420;3207;20000;3.40;56;1.000;29
NF;205;1613;020420;080420;30;7000;2.90;74;1.000;29
NF;205;1613;020420;080420;3167;2000;3.20;75;1.000;29
NF;205;1613;020420;080420;3168;2000;3.20;76;1.000;29
NF;205;1613;020420;080420;4259;14000;3.90;1271;1.000;29
NF;205;1613;020420;080420;6068;12000;3.95;1275;1.000;29
NF;205;1613;020420;080420;6084;10000;0.90;125;1.000;29
NF;205;1613;020420;080420;1366;16000;1.70;199;1.000;29
NF;205;1613;020420;080420;1005;15000;1.20;201;1.000;29
NF;205;1613;020420;080420;1365;30000;1.70;207;1.000;29
NF;205;1613;020420;080420;5001;2000;1.70;208;8.000;29
NF;205;1613;020420;080420;1026;12000;1.70;228;1.000;29
NF;205;1613;020420;080420;3940;1000;1.70;247;8.000;29
NF;205;1613;020420;080420;4178;22000;1.80;249;1.000;29
NF;205;1613;020420;080420;6087;12000;1.70;287;1.000;29
NF;205;1613;020420;080420;2212;15000;1.60;1114;1.000;29
NF;205;1613;020420;080420;4548;2000;3.99;1205;1.000;29
NF;205;1613;020420;080420;5466;12000;1.70;1457;1.000;29
NF;205;1613;020420;080420;5854;2000;1.70;1475;8.000;29
NF;205;1613;020420;080420;3977;5000;4.50;7004;1.000;29
NF;205;1613;020420;080420;109;10000;1.90;229;1.000;29
NF;205;1613;070420;080420;4849;2000;0.35;537;120.000;7
NF;205;1613;070420;080420;867;2000;2.10;597;15.000;7
NF;205;1613;070420;080420;4222;1000;2.00;3547;18.000;7
NF;205;1613;070420;080420;5318;1000;1.80;3631;26.000;7
NF;205;1613;070420;080420;5549;1000;2.20;3732;20.000;7
NF;205;1613;070420;080420;5997;6000;0.40;3844;40.000;7
NF;205;1613;070420;080420;4793;1000;1.30;3888;54.000;7

NF;220;3870;070420;080420;904;6000;2.10;30;1.000;22
NF;220;3870;070420;080420;920;4000;3.00;77;1.000;22
NF;220;3870;070420;080420;35;6000;3.20;81;1.000;22
NF;220;3870;070420;080420;3398;3000;3.10;36;1.000;22
NF;220;3870;070420;080420;2214;3000;3.40;41;1.000;22
NF;220;3870;070420;080420;3207;6000;3.40;56;1.000;22
NF;220;3870;070420;080420;30;2000;2.90;74;1.000;22
NF;220;3870;070420;080420;3167;1000;3.20;75;1.000;22
NF;220;3870;070420;080420;3168;1000;3.20;76;1.000;22
NF;220;3870;070420;080420;4259;4000;3.90;1271;1.000;22
NF;220;3870;070420;080420;6084;6000;0.90;125;1.000;22
NF;220;3870;070420;080420;1366;10000;1.70;199;1.000;22
NF;220;3870;070420;080420;1365;20000;1.70;207;1.000;22
NF;220;3870;070420;080420;5001;1000;1.70;208;8.000;22
NF;220;3870;070420;080420;3940;1000;1.70;247;8.000;22
NF;220;3870;070420;080420;4178;8000;1.80;249;1.000;22
NF;220;3870;070420;080420;6087;10000;1.70;287;1.000;22
NF;220;3870;070420;080420;2212;5000;1.60;1114;1.000;22
NF;220;3870;070420;080420;5466;5000;1.70;1457;1.000;22
NF;220;3870;070420;080420;5854;1000;1.70;1475;8.000;22
NF;220;3870;070420;080420;3977;1000;4.50;7004;1.000;22
NF;220;3870;070420;080420;109;5000;1.90;229;1.000;22
NF;220;3870;060420;080420;864;1000;0.70;539;60.000;3
NF;220;3870;060420;080420;5997;6000;0.40;3844;40.000;3
NF;220;3870;060420;080420;6011;3000;0.95;30505;68.000;3

NF;230;3862;070420;080420;6013;1000;0.75;521;104.000;11
NF;230;3862;070420;080420;864;1000;0.70;539;60.000;11
NF;230;3862;070420;080420;2865;1000;0.70;3517;60.000;11
NF;230;3862;070420;080420;5116;1000;0.55;3617;104.000;11
NF;230;3862;070420;080420;5307;1000;0.85;3629;72.000;11
NF;230;3862;070420;080420;5506;1000;1.50;3698;50.000;11
NF;230;3862;070420;080420;5549;1000;2.20;3732;20.000;11
NF;230;3862;070420;080420;5997;6000;0.40;3844;40.000;11
NF;230;3862;070420;080420;6103;1000;1.90;3970;20.000;11
NF;230;3862;070420;080420;6141;1000;2.20;3973;30.000;11
NF;230;3862;070420;080420;5713;1000;1.25;30525;48.000;11

NF;235;3861;070420;080420;892;14000;2.10;2;1.000;25
NF;235;3861;070420;080420;894;4000;3.10;4;1.000;25
NF;235;3861;070420;080420;904;24000;2.10;30;1.000;25
NF;235;3861;070420;080420;920;14000;3.00;77;1.000;25
NF;235;3861;070420;080420;35;16000;3.20;81;1.000;25
NF;235;3861;070420;080420;3398;10000;3.10;36;1.000;25
NF;235;3861;070420;080420;2214;10000;3.40;41;1.000;25
NF;235;3861;070420;080420;17;1000;13.00;54;1.000;25
NF;235;3861;070420;080420;3207;16000;3.40;56;1.000;25
NF;235;3861;070420;080420;3167;3000;3.20;75;1.000;25
NF;235;3861;070420;080420;3168;3000;3.20;76;1.000;25
NF;235;3861;070420;080420;4259;18000;3.90;1271;1.000;25
NF;235;3861;070420;080420;6068;8000;3.95;1275;1.000;25
NF;235;3861;070420;080420;6084;3000;0.90;125;1.000;25
NF;235;3861;070420;080420;1366;8000;1.70;199;1.000;25
NF;235;3861;070420;080420;1365;16000;1.70;207;1.000;25
NF;235;3861;070420;080420;5001;1000;1.70;208;8.000;25
NF;235;3861;070420;080420;1026;8000;1.70;228;1.000;25
NF;235;3861;070420;080420;3940;1000;1.70;247;8.000;25
NF;235;3861;070420;080420;4178;8000;1.80;249;1.000;25
NF;235;3861;070420;080420;2212;10000;1.60;1114;1.000;25
NF;235;3861;070420;080420;4548;3000;3.99;1205;1.000;25
NF;235;3861;070420;080420;5466;10000;1.70;1457;1.000;25
NF;235;3861;070420;080420;5854;1000;1.70;1475;8.000;25
NF;235;3861;070420;080420;109;6000;1.90;229;1.000;25
NF;235;3861;070420;080420;4849;2000;0.35;537;120.000;9
NF;235;3861;070420;080420;867;3000;2.10;597;15.000;9
NF;235;3861;070420;080420;3750;1000;2.40;3536;18.000;9
NF;235;3861;070420;080420;4222;2000;2.00;3547;18.000;9
NF;235;3861;070420;080420;5318;2000;1.80;3631;26.000;9
NF;235;3861;070420;080420;5464;1000;0.70;3697;104.000;9
NF;235;3861;070420;080420;5549;1000;2.20;3732;20.000;9
NF;235;3861;070420;080420;5997;4000;0.40;3844;40.000;9
NF;235;3861;070420;080420;6011;1000;0.95;30505;68.000;9

NF;240;3733;070420;080420;892;4000;2.10;2;1.000;23
NF;240;3733;070420;080420;894;6000;3.10;4;1.000;23
NF;240;3733;070420;080420;904;12000;2.10;30;1.000;23
NF;240;3733;070420;080420;920;8000;3.00;77;1.000;23
NF;240;3733;070420;080420;35;8000;3.20;81;1.000;23
NF;240;3733;070420;080420;3398;6000;3.10;36;1.000;23
NF;240;3733;070420;080420;2214;6000;3.40;41;1.000;23
NF;240;3733;070420;080420;3207;12000;3.40;56;1.000;23
NF;240;3733;070420;080420;30;2000;2.90;74;1.000;23
NF;240;3733;070420;080420;3167;1000;3.20;75;1.000;23
NF;240;3733;070420;080420;4259;10000;3.90;1271;1.000;23
NF;240;3733;070420;080420;6068;5000;3.95;1275;1.000;23
NF;240;3733;070420;080420;6084;15000;0.90;125;1.000;23
NF;240;3733;070420;080420;1366;20000;1.70;199;1.000;23
NF;240;3733;070420;080420;1365;30000;1.70;207;1.000;23
NF;240;3733;070420;080420;5001;3000;1.70;208;8.000;23
NF;240;3733;070420;080420;1026;20000;1.70;228;1.000;23
NF;240;3733;070420;080420;3940;2000;1.70;247;8.000;23
NF;240;3733;070420;080420;4178;12000;1.80;249;1.000;23
NF;240;3733;070420;080420;2212;15000;1.60;1114;1.000;23
NF;240;3733;070420;080420;5466;12000;1.70;1457;1.000;23
NF;240;3733;070420;080420;5854;1000;1.70;1475;8.000;23
NF;240;3733;070420;080420;3977;2000;4.50;7004;1.000;23
NF;240;3733;070420;080420;4849;3000;0.35;537;120.000;9
NF;240;3733;070420;080420;864;1000;0.70;539;60.000;9
NF;240;3733;070420;080420;867;1000;2.10;597;15.000;9
NF;240;3733;070420;080420;4343;1000;0.75;3594;80.000;9
NF;240;3733;070420;080420;5318;1000;1.80;3631;26.000;9
NF;240;3733;070420;080420;6025;1000;2.20;3707;30.000;9
NF;240;3733;070420;080420;5557;1000;2.20;3735;26.000;9
NF;240;3733;070420;080420;5997;3000;0.40;3844;40.000;9
NF;240;3733;070420;080420;6103;1000;1.90;3970;20.000;9

NF;245;3735;070420;080420;892;18000;2.10;2;1.000;26
NF;245;3735;070420;080420;894;15000;3.10;4;1.000;26
NF;245;3735;070420;080420;904;18000;2.10;30;1.000;26
NF;245;3735;070420;080420;920;14000;3.00;77;1.000;26
NF;245;3735;070420;080420;35;28000;3.20;81;1.000;26
NF;245;3735;070420;080420;3398;14000;3.10;36;1.000;26
NF;245;3735;070420;080420;2214;12000;3.40;41;1.000;26
NF;245;3735;070420;080420;17;2000;13.00;54;1.000;26
NF;245;3735;070420;080420;3207;20000;3.40;56;1.000;26
NF;245;3735;070420;080420;30;8000;2.90;74;1.000;26
NF;245;3735;070420;080420;3167;4000;3.20;75;1.000;26
NF;245;3735;070420;080420;3168;4000;3.20;76;1.000;26
NF;245;3735;070420;080420;4259;10000;3.90;1271;1.000;26
NF;245;3735;070420;080420;6068;6000;3.95;1275;1.000;26
NF;245;3735;070420;080420;1366;20000;1.70;199;1.000;26
NF;245;3735;070420;080420;1005;10000;1.20;201;1.000;26
NF;245;3735;070420;080420;1365;50000;1.70;207;1.000;26
NF;245;3735;070420;080420;5001;1000;1.70;208;8.000;26
NF;245;3735;070420;080420;1026;15000;1.70;228;1.000;26
NF;245;3735;070420;080420;3940;2000;1.70;247;8.000;26
NF;245;3735;070420;080420;4178;25000;1.80;249;1.000;26
NF;245;3735;070420;080420;2212;25000;1.60;1114;1.000;26
NF;245;3735;070420;080420;4548;3000;3.99;1205;1.000;26
NF;245;3735;070420;080420;5466;20000;1.70;1457;1.000;26
NF;245;3735;070420;080420;5854;1000;1.70;1475;8.000;26
NF;245;3735;070420;080420;109;10000;1.90;229;1.000;26
NF;245;3735;070420;080420;4849;3000;0.35;537;120.000;1

NF;250;1640;070420;080420;892;14000;2.10;2;1.000;26
NF;250;1640;070420;080420;894;10000;3.10;4;1.000;26
NF;250;1640;070420;080420;904;12000;2.10;30;1.000;26
NF;250;1640;070420;080420;920;8000;3.00;77;1.000;26
NF;250;1640;070420;080420;35;12000;3.20;81;1.000;26
NF;250;1640;070420;080420;3398;8000;3.10;36;1.000;26
NF;250;1640;070420;080420;2214;10000;3.40;41;1.000;26
NF;250;1640;070420;080420;17;2000;13.00;54;1.000;26
NF;250;1640;070420;080420;3207;12000;3.40;56;1.000;26
NF;250;1640;070420;080420;30;6000;2.90;74;1.000;26
NF;250;1640;070420;080420;3167;2000;3.20;75;1.000;26
NF;250;1640;070420;080420;3168;2000;3.20;76;1.000;26
NF;250;1640;070420;080420;4259;8000;3.90;1271;1.000;26
NF;250;1640;070420;080420;6068;6000;3.95;1275;1.000;26
NF;250;1640;070420;080420;6084;5000;0.90;125;1.000;26
NF;250;1640;070420;080420;1366;14000;1.70;199;1.000;26
NF;250;1640;070420;080420;1005;6000;1.20;201;1.000;26
NF;250;1640;070420;080420;1365;18000;1.70;207;1.000;26
NF;250;1640;070420;080420;5001;2000;1.70;208;8.000;26
NF;250;1640;070420;080420;1026;14000;1.70;228;1.000;26
NF;250;1640;070420;080420;3940;1000;1.70;247;8.000;26
NF;250;1640;070420;080420;4178;14000;1.80;249;1.000;26
NF;250;1640;070420;080420;2212;6000;1.60;1114;1.000;26
NF;250;1640;070420;080420;5466;6000;1.70;1457;1.000;26
NF;250;1640;070420;080420;5854;2000;1.70;1475;8.000;26
NF;250;1640;070420;080420;3977;3000;4.50;7004;1.000;26
NF;250;1640;070420;080420;6013;1000;0.75;521;104.000;6
NF;250;1640;070420;080420;4849;2000;0.35;537;120.000;6
NF;250;1640;070420;080420;867;1000;2.10;597;15.000;6
NF;250;1640;070420;080420;5116;1000;0.55;3617;104.000;6
NF;250;1640;070420;080420;5416;1000;2.00;3696;20.000;6
NF;250;1640;070420;080420;5997;5000;0.40;3844;40.000;6

NF;255;3737;070420;080420;892;14000;2.10;2;1.000;28
NF;255;3737;070420;080420;894;12000;3.10;4;1.000;28
NF;255;3737;070420;080420;904;14000;2.10;30;1.000;28
NF;255;3737;070420;080420;920;14000;3.00;77;1.000;28
NF;255;3737;070420;080420;35;22000;3.20;81;1.000;28
NF;255;3737;070420;080420;3398;14000;3.10;36;1.000;28
NF;255;3737;070420;080420;2214;18000;3.40;41;1.000;28
NF;255;3737;070420;080420;17;2000;13.00;54;1.000;28
NF;255;3737;070420;080420;3207;20000;3.40;56;1.000;28
NF;255;3737;070420;080420;30;4000;2.90;74;1.000;28
NF;255;3737;070420;080420;3167;5000;3.20;75;1.000;28
NF;255;3737;070420;080420;3168;5000;3.20;76;1.000;28
NF;255;3737;070420;080420;4259;12000;3.90;1271;1.000;28
NF;255;3737;070420;080420;6068;6000;3.95;1275;1.000;28
NF;255;3737;070420;080420;6084;8000;0.90;125;1.000;28
NF;255;3737;070420;080420;1366;14000;1.70;199;1.000;28
NF;255;3737;070420;080420;1365;40000;1.70;207;1.000;28
NF;255;3737;070420;080420;5001;1000;1.70;208;8.000;28
NF;255;3737;070420;080420;1026;10000;1.70;228;1.000;28
NF;255;3737;070420;080420;3940;1000;1.70;247;8.000;28
NF;255;3737;070420;080420;4178;14000;1.80;249;1.000;28
NF;255;3737;070420;080420;6087;10000;1.70;287;1.000;28
NF;255;3737;070420;080420;2212;15000;1.60;1114;1.000;28
NF;255;3737;070420;080420;4548;5000;3.99;1205;1.000;28
NF;255;3737;070420;080420;5466;15000;1.70;1457;1.000;28
NF;255;3737;070420;080420;5854;1000;1.70;1475;8.000;28
NF;255;3737;070420;080420;3977;10000;4.50;7004;1.000;28
NF;255;3737;070420;080420;109;8000;1.90;229;1.000;28
NF;255;3737;070420;080420;4849;4000;0.35;537;120.000;12
NF;255;3737;070420;080420;864;1000;0.70;539;60.000;12
NF;255;3737;070420;080420;867;5000;2.10;597;15.000;12
NF;255;3737;070420;080420;4222;1000;2.00;3547;18.000;12
NF;255;3737;070420;080420;5116;1000;0.55;3617;104.000;12
NF;255;3737;070420;080420;5318;1000;1.80;3631;26.000;12
NF;255;3737;070420;080420;5416;2000;2.00;3696;20.000;12
NF;255;3737;070420;080420;6025;1000;2.20;3707;30.000;12
NF;255;3737;070420;080420;5538;1000;1.80;3730;30.000;12
NF;255;3737;070420;080420;5549;3000;2.20;3732;20.000;12
NF;255;3737;070420;080420;5557;1000;2.20;3735;26.000;12
NF;255;3737;070420;080420;5997;2000;0.40;3844;40.000;12

NF;265;1647;070420;080420;892;17000;2.10;2;1.000;26
NF;265;1647;070420;080420;894;11000;3.10;4;1.000;26
NF;265;1647;070420;080420;904;15000;2.10;30;1.000;26
NF;265;1647;070420;080420;920;15000;3.00;77;1.000;26
NF;265;1647;070420;080420;35;22000;3.20;81;1.000;26
NF;265;1647;070420;080420;3398;12000;3.10;36;1.000;26
NF;265;1647;070420;080420;2214;17000;3.40;41;1.000;26
NF;265;1647;070420;080420;17;4000;13.00;54;1.000;26
NF;265;1647;070420;080420;3207;20000;3.40;56;1.000;26
NF;265;1647;070420;080420;30;8000;2.90;74;1.000;26
NF;265;1647;070420;080420;3167;3000;3.20;75;1.000;26
NF;265;1647;070420;080420;3168;1000;3.20;76;1.000;26
NF;265;1647;070420;080420;4259;11000;3.90;1271;1.000;26
NF;265;1647;070420;080420;6068;6000;3.95;1275;1.000;26
NF;265;1647;070420;080420;6084;7000;0.90;125;1.000;26
NF;265;1647;070420;080420;1366;20000;1.70;199;1.000;26
NF;265;1647;070420;080420;1005;18000;1.20;201;1.000;26
NF;265;1647;070420;080420;1365;16000;1.70;207;1.000;26
NF;265;1647;070420;080420;5001;2000;1.70;208;8.000;26
NF;265;1647;070420;080420;1026;14000;1.70;228;1.000;26
NF;265;1647;070420;080420;3940;1000;1.70;247;8.000;26
NF;265;1647;070420;080420;4178;8000;1.80;249;1.000;26
NF;265;1647;070420;080420;6087;12000;1.70;287;1.000;26
NF;265;1647;070420;080420;2212;6000;1.60;1114;1.000;26
NF;265;1647;070420;080420;5466;5000;1.70;1457;1.000;26
NF;265;1647;070420;080420;5854;1000;1.70;1475;8.000;26
NF;265;1647;070420;080420;6013;1000;0.75;521;104.000;6
NF;265;1647;070420;080420;4849;1000;0.35;537;120.000;6
NF;265;1647;070420;080420;2865;1000;0.70;3517;60.000;6
NF;265;1647;070420;080420;5538;1000;1.80;3730;30.000;6
NF;265;1647;070420;080420;5997;5000;0.40;3844;40.000;6
NF;265;1647;070420;080420;6011;1000;0.95;30505;68.000;6

NF;280;1655;030420;080420;892;30000;2.10;2;1.000;24
NF;280;1655;030420;080420;894;14000;3.10;4;1.000;24
NF;280;1655;030420;080420;904;30000;2.10;30;1.000;24
NF;280;1655;030420;080420;920;15000;3.00;77;1.000;24
NF;280;1655;030420;080420;35;30000;3.20;81;1.000;24
NF;280;1655;030420;080420;3398;12000;3.10;36;1.000;24
NF;280;1655;030420;080420;2214;18000;3.40;41;1.000;24
NF;280;1655;030420;080420;17;4000;13.00;54;1.000;24
NF;280;1655;030420;080420;3207;22000;3.40;56;1.000;24
NF;280;1655;030420;080420;30;15000;2.90;74;1.000;24
NF;280;1655;030420;080420;3167;5000;3.20;75;1.000;24
NF;280;1655;030420;080420;3168;5000;3.20;76;1.000;24
NF;280;1655;030420;080420;4259;20000;3.90;1271;1.000;24
NF;280;1655;030420;080420;6068;8000;3.95;1275;1.000;24
NF;280;1655;030420;080420;6084;15000;0.90;125;1.000;24
NF;280;1655;030420;080420;1366;35000;1.70;199;1.000;24
NF;280;1655;030420;080420;1365;45000;1.70;207;1.000;24
NF;280;1655;030420;080420;5001;3000;1.70;208;8.000;24
NF;280;1655;030420;080420;4178;30000;1.80;249;1.000;24
NF;280;1655;030420;080420;6087;30000;1.70;287;1.000;24
NF;280;1655;030420;080420;2212;25000;1.60;1114;1.000;24
NF;280;1655;030420;080420;4548;5000;3.99;1205;1.000;24
NF;280;1655;030420;080420;5466;15000;1.70;1457;1.000;24
NF;280;1655;030420;080420;3977;10000;4.50;7004;1.000;24
NF;280;1655;070420;080420;6013;1000;0.75;521;104.000;12
NF;280;1655;070420;080420;4849;2000;0.35;537;120.000;12
NF;280;1655;070420;080420;864;1000;0.70;539;60.000;12
