NF;230;9192;020121;050121;5096;4000;0;10689;1.000;19
NF;230;9192;020121;050121;2991;1000;0;10690;0.500;19
NF;230;9192;020121;050121;1754;6000;0;11117;0.500;19
NF;230;9192;020121;050121;5233;1000;0;11125;1.000;19
NF;230;9192;020121;050121;1785;1000;0;11308;1.000;19
NF;230;9192;020121;050121;4662;1000;0;11658;0.500;19
NF;230;9192;020121;050121;1887;1000;0;11820;1.000;19
NF;230;9192;020121;050121;2998;1000;0;11922;0.500;19
NF;230;9192;020121;050121;2999;1000;0;11929;0.500;19
NF;230;9192;020121;050121;3000;1000;0;11932;1.000;19
NF;230;9192;020121;050121;2968;1000;0;14281;500.000;19
NF;230;9192;020121;050121;2969;1000;0;14282;1000.000;19
NF;230;9192;020121;050121;2970;1000;0;14283;1000.000;19
NF;230;9192;020121;050121;3360;1000;0;14669;1000.000;19
NF;230;9192;020121;050121;5353;1000;0;15179;100.000;19
NF;230;9192;020121;050121;5611;1000;0;15288;1.000;19
NF;230;9192;020121;050121;5999;1000;0;15304;62.000;19
NF;230;9192;020121;050121;6006;1000;0;15305;5.000;19
NF;230;3862;040121;050121;4074;1000;9.50;317;1.000;9
NF;230;3862;040121;050121;4299;1000;9.90;338;1.000;9
NF;230;3862;040121;050121;118;5000;2.00;241;1.000;9
NF;230;3862;040121;050121;1521;5000;2.00;243;1.000;9
NF;230;3862;040121;050121;165;1000;13.00;381;1.000;9
NF;230;3862;040121;050121;167;1000;14.00;385;1.000;9
NF;230;3862;040121;050121;2244;1000;15.00;406;1.000;9
NF;230;3862;040121;050121;630;1000;2.60;4012;5.000;9
NF;230;3862;040121;050121;6109;2000;2.80;4062;5.000;9

NF;235;9193;020121;050121;5137;1000;0;10345;1.000;11
NF;235;9193;020121;050121;1655;1000;0;10501;30.000;11
NF;235;9193;020121;050121;5242;1000;0;10687;1.000;11
NF;235;9193;020121;050121;2991;2000;0;10690;0.500;11
NF;235;9193;020121;050121;1785;1000;0;11308;1.000;11
NF;235;9193;020121;050121;3329;5000;0;11354;1.000;11
NF;235;9193;020121;050121;3000;1000;0;11932;1.000;11
NF;235;9193;020121;050121;6062;2000;0;12633;1.000;11
NF;235;9193;020121;050121;2968;1000;0;14281;500.000;11
NF;235;9193;020121;050121;5826;1000;0;14680;100.000;11
NF;235;9193;020121;050121;2776;5000;0;15032;1.000;11
NF;235;3861;020121;050121;4074;1000;9.50;317;1.000;10
NF;235;3861;020121;050121;4299;1000;9.90;338;1.000;10
NF;235;3861;020121;050121;118;8000;1.90;241;1.000;10
NF;235;3861;020121;050121;1521;8000;1.90;243;1.000;10
NF;235;3861;020121;050121;165;2000;13.00;381;1.000;10
NF;235;3861;020121;050121;167;1000;14.00;385;1.000;10
NF;235;3861;020121;050121;2244;1000;15.00;406;1.000;10
NF;235;3861;020121;050121;1359;4000;1.80;233;1.000;10
NF;235;3861;020121;050121;630;1000;2.40;4012;5.000;10
NF;235;3861;020121;050121;6109;1000;2.80;4062;5.000;10

NF;245;9150;040121;050121;5131;1000;0;10430;1.000;15
NF;245;9150;040121;050121;1655;1000;0;10501;30.000;15
NF;245;9150;040121;050121;2991;2000;0;10690;0.500;15
NF;245;9150;040121;050121;1754;4000;0;11117;0.500;15
NF;245;9150;040121;050121;3687;3000;0;11164;80.000;15
NF;245;9150;040121;050121;4660;3000;0;11186;50.000;15
NF;245;9150;040121;050121;1785;1000;0;11308;1.000;15
NF;245;9150;040121;050121;4662;1000;0;11658;0.500;15
NF;245;9150;040121;050121;1887;2000;0;11820;1.000;15
NF;245;9150;040121;050121;2998;1000;0;11922;0.500;15
NF;245;9150;040121;050121;2999;1000;0;11929;0.500;15
NF;245;9150;040121;050121;3000;1000;0;11932;1.000;15
NF;245;9150;040121;050121;4004;1000;0;12034;1.000;15
NF;245;9150;040121;050121;5559;1000;0;12049;0.500;15
NF;245;9150;040121;050121;5355;1000;0;15181;100.000;15
NF;245;3735;040121;050121;4074;1000;9.50;317;1.000;11
NF;245;3735;040121;050121;4299;1000;9.90;338;1.000;11
NF;245;3735;040121;050121;118;8000;2.00;241;1.000;11
NF;245;3735;040121;050121;1521;8000;2.00;243;1.000;11
NF;245;3735;040121;050121;165;4000;13.00;381;1.000;11
NF;245;3735;040121;050121;167;3000;14.00;385;1.000;11
NF;245;3735;040121;050121;2244;1000;15.00;406;1.000;11
NF;245;3735;040121;050121;1359;5000;1.80;233;1.000;11
NF;245;3735;040121;050121;1361;5000;1.95;235;1.000;11
NF;245;3735;040121;050121;630;1000;2.60;4012;5.000;11
NF;245;3735;040121;050121;6109;1000;2.80;4062;5.000;11

NF;250;9109;040121;050121;1585;4000;0;10205;0.250;20
NF;250;9109;040121;050121;1737;2000;0;11100;1.000;20
NF;250;9109;040121;050121;1754;6000;0;11117;0.500;20
NF;250;9109;040121;050121;3110;1000;0;11129;6.500;20
NF;250;9109;040121;050121;3687;2000;0;11164;80.000;20
NF;250;9109;040121;050121;4328;1000;0;11179;240.000;20
NF;250;9109;040121;050121;4479;1000;0;11183;1.000;20
NF;250;9109;040121;050121;4662;1000;0;11658;0.500;20
NF;250;9109;040121;050121;1887;1000;0;11820;1.000;20
NF;250;9109;040121;050121;2998;1000;0;11922;0.500;20
NF;250;9109;040121;050121;5311;2000;0;11928;1.000;20
NF;250;9109;040121;050121;2999;2000;0;11929;0.500;20
NF;250;9109;040121;050121;3000;3000;0;11932;1.000;20
NF;250;9109;040121;050121;4213;1000;0;11997;0.500;20
NF;250;9109;040121;050121;5559;1000;0;12049;0.500;20
NF;250;9109;040121;050121;2972;1000;0;14452;100.000;20
NF;250;9109;040121;050121;5826;1000;0;14680;100.000;20
NF;250;9109;040121;050121;3284;1000;0;15005;1.000;20
NF;250;9109;040121;050121;5355;2000;0;15181;100.000;20
NF;250;9109;040121;050121;6006;1000;0;15305;5.000;20
NF;250;1640;020121;050121;4074;1000;9.50;317;1.000;8
NF;250;1640;020121;050121;118;4000;1.90;241;1.000;8
NF;250;1640;020121;050121;1521;4000;1.90;243;1.000;8
NF;250;1640;020121;050121;165;2000;13.00;381;1.000;8
NF;250;1640;020121;050121;167;1000;14.00;385;1.000;8
NF;250;1640;020121;050121;1361;8000;1.90;235;1.000;8
NF;250;1640;020121;050121;630;1000;2.40;4012;5.000;8
NF;250;1640;020121;050121;6109;1000;2.80;4062;5.000;8

NF;255;9151;020121;050121;1655;1000;0;10501;30.000;15
NF;255;9151;020121;050121;2991;1000;0;10690;0.500;15
NF;255;9151;020121;050121;1754;4000;0;11117;0.500;15
NF;255;9151;020121;050121;5233;2000;0;11125;1.000;15
NF;255;9151;020121;050121;3329;10000;0;11354;1.000;15
NF;255;9151;020121;050121;2998;1000;0;11922;0.500;15
NF;255;9151;020121;050121;2999;1000;0;11929;0.500;15
NF;255;9151;020121;050121;4213;1000;0;11997;0.500;15
NF;255;9151;020121;050121;5559;2000;0;12049;0.500;15
NF;255;9151;020121;050121;5989;2000;0;12056;100.000;15
NF;255;9151;020121;050121;6062;2000;0;12633;1.000;15
NF;255;9151;020121;050121;6001;2000;0;14505;100.000;15
NF;255;9151;020121;050121;5319;1000;0;14784;1000.000;15
NF;255;9151;020121;050121;5355;4000;0;15181;100.000;15
NF;255;9151;020121;050121;4699;1000;0;15197;1.000;15
NF;255;3737;040121;050121;4074;1000;9.50;317;1.000;10
NF;255;3737;040121;050121;4299;1000;9.90;338;1.000;10
NF;255;3737;040121;050121;118;6000;2.00;241;1.000;10
NF;255;3737;040121;050121;1521;6000;2.00;243;1.000;10
NF;255;3737;040121;050121;165;2000;13.00;381;1.000;10
NF;255;3737;040121;050121;167;2000;14.00;385;1.000;10
NF;255;3737;040121;050121;1359;6000;1.80;233;1.000;10
NF;255;3737;040121;050121;1361;6000;1.95;235;1.000;10
NF;255;3737;040121;050121;630;1000;2.60;4012;5.000;10
NF;255;3737;040121;050121;6109;1000;2.80;4062;5.000;10

NF;265;9110;311220;050121;1585;2000;0;10205;0.250;13
NF;265;9110;311220;050121;1655;1000;0;10501;30.000;13
NF;265;9110;311220;050121;5160;1000;0;10627;1.000;13
NF;265;9110;311220;050121;6130;2000;0;10686;1.000;13
NF;265;9110;311220;050121;2993;1000;0;10692;30.000;13
NF;265;9110;311220;050121;1737;1000;0;11100;1.000;13
NF;265;9110;311220;050121;1754;3000;0;11117;0.500;13
NF;265;9110;311220;050121;3329;3000;0;11354;1.000;13
NF;265;9110;311220;050121;2999;1000;0;11929;0.500;13
NF;265;9110;311220;050121;3000;2000;0;11932;1.000;13
NF;265;9110;311220;050121;2978;1000;0;14672;250.000;13
NF;265;9110;311220;050121;5826;1000;0;14680;100.000;13
NF;265;9110;311220;050121;3808;2000;0;15111;100.000;13
NF;265;1647;040121;050121;4074;1000;9.50;317;1.000;7
NF;265;1647;040121;050121;118;3000;1.90;241;1.000;7
NF;265;1647;040121;050121;1521;3000;1.90;243;1.000;7
NF;265;1647;040121;050121;165;1000;13.00;381;1.000;7
NF;265;1647;040121;050121;167;1000;14.00;385;1.000;7
NF;265;1647;040121;050121;630;1000;2.40;4012;5.000;7
NF;265;1647;040121;050121;6109;1000;2.80;4062;5.000;7

NF;280;9113;040121;050121;1585;4000;0;10205;0.250;13
NF;280;9113;040121;050121;1655;2000;0;10501;30.000;13
NF;280;9113;040121;050121;6130;4000;0;10686;1.000;13
NF;280;9113;040121;050121;2993;1000;0;10692;30.000;13
NF;280;9113;040121;050121;1754;8000;0;11117;0.500;13
NF;280;9113;040121;050121;1785;2000;0;11308;1.000;13
NF;280;9113;040121;050121;4662;1000;0;11658;0.500;13
NF;280;9113;040121;050121;1887;2000;0;11820;1.000;13
NF;280;9113;040121;050121;3000;4000;0;11932;1.000;13
NF;280;9113;040121;050121;2964;1000;0;14310;3000.000;13
NF;280;9113;040121;050121;2979;2000;0;14755;500.000;13
NF;280;9113;040121;050121;3808;1000;0;15111;100.000;13
NF;280;9113;040121;050121;4466;1000;0;15185;1.000;13
NF;280;1655;311220;050121;4074;1000;9.50;317;1.000;8
NF;280;1655;311220;050121;4299;1000;9.90;338;1.000;8
NF;280;1655;311220;050121;118;5000;1.90;241;1.000;8
NF;280;1655;311220;050121;1521;5000;1.90;243;1.000;8
NF;280;1655;311220;050121;165;2000;14.00;381;1.000;8
NF;280;1655;311220;050121;167;1000;14.00;385;1.000;8
NF;280;1655;311220;050121;2244;1000;15.00;406;1.000;8
NF;280;1655;311220;050121;630;2000;2.40;4012;5.000;8

NF;285;9153;040121;050121;1655;1000;0;10501;30.000;15
NF;285;9153;040121;050121;6130;2000;0;10686;1.000;15
NF;285;9153;040121;050121;1754;4000;0;11117;0.500;15
NF;285;9153;040121;050121;3688;1000;0;11165;100.000;15
NF;285;9153;040121;050121;4661;1000;0;11187;50.000;15
NF;285;9153;040121;050121;1785;1000;0;11308;1.000;15
NF;285;9153;040121;050121;1887;2000;0;11820;1.000;15
NF;285;9153;040121;050121;3000;1000;0;11932;1.000;15
NF;285;9153;040121;050121;5559;1000;0;12049;0.500;15
NF;285;9153;040121;050121;5989;1000;0;12056;100.000;15
NF;285;9153;040121;050121;5529;10000;0;12966;1.000;15
NF;285;9153;040121;050121;2970;2000;0;14283;1000.000;15
NF;285;9153;040121;050121;3360;1000;0;14669;1000.000;15
NF;285;9153;040121;050121;2776;20000;0;15032;1.000;15
NF;285;9153;040121;050121;5856;2000;0;15299;1.000;15
NF;285;3741;040121;050121;4074;1000;9.50;317;1.000;7
NF;285;3741;040121;050121;118;6000;1.90;241;1.000;7
NF;285;3741;040121;050121;1521;6000;1.90;243;1.000;7
NF;285;3741;040121;050121;165;1000;13.00;381;1.000;7
NF;285;3741;040121;050121;167;1000;14.00;385;1.000;7
NF;285;3741;040121;050121;2244;1000;15.00;406;1.000;7
NF;285;3741;040121;050121;1361;10000;1.90;235;1.000;7

NF;295;1661;020121;050121;167;1000;14.00;385;1.000;1

NF;300;9116;311220;050121;1585;2000;0;10205;0.250;26
NF;300;9116;311220;050121;5851;1000;0;10255;0.500;26
NF;300;9116;311220;050121;5850;1000;0;10540;30.000;26
NF;300;9116;311220;050121;1737;2000;0;11100;1.000;26
NF;300;9116;311220;050121;1754;4000;0;11117;0.500;26
NF;300;9116;311220;050121;5233;1000;0;11125;1.000;26
NF;300;9116;311220;050121;3874;1000;0;11160;6.000;26
NF;300;9116;311220;050121;1785;1000;0;11308;1.000;26
NF;300;9116;311220;050121;3329;3000;0;11354;1.000;26
NF;300;9116;311220;050121;4662;1000;0;11658;0.500;26
NF;300;9116;311220;050121;1887;1000;0;11820;1.000;26
NF;300;9116;311220;050121;2998;1000;0;11922;0.500;26
NF;300;9116;311220;050121;5311;2000;0;11928;1.000;26
NF;300;9116;311220;050121;2999;1000;0;11929;0.500;26
NF;300;9116;311220;050121;3000;1000;0;11932;1.000;26
NF;300;9116;311220;050121;2968;1000;0;14281;500.000;26
NF;300;9116;311220;050121;2979;1000;0;14755;500.000;26
NF;300;9116;311220;050121;2768;1000;0;15022;50.000;26
NF;300;9116;311220;050121;2770;2000;0;15025;1.000;26
NF;300;9116;311220;050121;2776;6000;0;15032;1.000;26
NF;300;9116;311220;050121;3808;2000;0;15111;100.000;26
NF;300;9116;311220;050121;5354;3000;0;15180;100.000;26
NF;300;9116;311220;050121;5355;3000;0;15181;100.000;26
NF;300;9116;311220;050121;5611;2000;0;15288;1.000;26
NF;300;9116;311220;050121;6006;1000;0;15305;5.000;26
NF;300;9116;311220;050121;6150;1000;0;15323;50.000;26
NF;300;1667;281220;050121;4074;1000;9.50;317;1.000;9
NF;300;1667;281220;050121;118;4000;1.90;241;1.000;9
NF;300;1667;281220;050121;1521;4000;1.90;243;1.000;9
NF;300;1667;281220;050121;165;1000;13.00;381;1.000;9
NF;300;1667;281220;050121;2244;1000;15.00;406;1.000;9
NF;300;1667;281220;050121;1359;2000;1.70;233;1.000;9
NF;300;1667;281220;050121;1361;15000;1.90;235;1.000;9
NF;300;1667;281220;050121;630;2000;2.40;4012;5.000;9
NF;300;1667;281220;050121;6109;1000;2.80;4062;5.000;9

NF;305;9167;040121;050121;2999;1000;0;11929;0.500;4
NF;305;9167;040121;050121;3000;1000;0;11932;1.000;4
NF;305;9167;040121;050121;2968;1000;0;14281;500.000;4
NF;305;9167;040121;050121;2792;1000;0;15016;1.000;4
NF;305;3767;040121;050121;118;3000;2.00;241;1.000;6
NF;305;3767;040121;050121;1521;3000;2.00;243;1.000;6
NF;305;3767;040121;050121;165;2000;13.00;381;1.000;6
NF;305;3767;040121;050121;167;1000;14.00;385;1.000;6
NF;305;3767;040121;050121;2244;1000;15.00;406;1.000;6
NF;305;3767;040121;050121;6109;1000;2.80;4062;5.000;6

NF;315;9118;020121;050121;5851;1000;0;10255;0.500;13
NF;315;9118;020121;050121;5989;1000;0;12056;100.000;13
NF;315;9118;020121;050121;5137;1000;0;10345;1.000;13
NF;315;9118;020121;050121;5850;1000;0;10540;30.000;13
NF;315;9118;020121;050121;6130;2000;0;10686;1.000;13
NF;315;9118;020121;050121;5233;2000;0;11125;1.000;13
NF;315;9118;020121;050121;1737;2000;0;11100;1.000;13
NF;315;9118;020121;050121;1754;10000;0;11117;0.500;13
NF;315;9118;020121;050121;4661;1000;0;11187;50.000;13
NF;315;9118;020121;050121;4660;2000;0;11186;50.000;13
NF;315;9118;020121;050121;1887;2000;0;11820;1.000;13
NF;315;9118;020121;050121;2999;2000;0;11929;0.500;13
NF;315;9118;020121;050121;5311;10000;0;11928;1.000;13
NF;315;1671;040121;050121;4074;1000;9.50;317;1.000;9
NF;315;1671;040121;050121;4299;1000;9.90;338;1.000;9
NF;315;1671;040121;050121;118;4000;1.90;241;1.000;9
NF;315;1671;040121;050121;1521;4000;1.90;243;1.000;9
NF;315;1671;040121;050121;165;3000;13.00;381;1.000;9
NF;315;1671;040121;050121;167;2000;14.00;385;1.000;9
NF;315;1671;040121;050121;2244;1000;15.00;406;1.000;9
NF;315;1671;040121;050121;630;1000;2.40;4012;5.000;9
NF;315;1671;040121;050121;6109;1000;2.80;4062;5.000;9

NF;320;9191;040121;050121;5850;1000;0;10540;30.000;1
NF;320;3859;030121;050121;118;5000;1.90;241;1.000;5
NF;320;3859;030121;050121;1521;5000;1.90;243;1.000;5
NF;320;3859;030121;050121;165;1000;13.00;381;1.000;5
NF;320;3859;030121;050121;1361;8000;1.90;235;1.000;5
NF;320;3859;030121;050121;630;1000;2.40;4012;5.000;5

NF;330;9209;040121;050121;2986;1000;0;10275;500.000;3
NF;330;9209;040121;050121;6001;1000;0;14505;100.000;3
NF;330;9209;040121;050121;5826;1000;0;14680;100.000;3

NF;345;9123;020121;050121;1655;1000;0;10501;30.000;8
NF;345;9123;020121;050121;1754;8000;0;11117;0.500;8
NF;345;9123;020121;050121;1785;1000;0;11308;1.000;8
NF;345;9123;020121;050121;3329;2000;0;11354;1.000;8
NF;345;9123;020121;050121;4662;1000;0;11658;0.500;8
NF;345;9123;020121;050121;1887;2000;0;11820;1.000;8
NF;345;9123;020121;050121;2999;1000;0;11929;0.500;8
NF;345;9123;020121;050121;3000;2000;0;11932;1.000;8
NF;345;1631;311220;050121;4074;1000;9.50;317;1.000;8
NF;345;1631;311220;050121;118;3000;1.90;241;1.000;8
NF;345;1631;311220;050121;1521;3000;1.90;243;1.000;8
NF;345;1631;311220;050121;165;2000;13.00;381;1.000;8
NF;345;1631;311220;050121;167;2000;14.00;385;1.000;8
NF;345;1631;311220;050121;2244;1000;15.00;406;1.000;8
NF;345;1631;311220;050121;630;1000;2.40;4012;5.000;8
NF;345;1631;311220;050121;6109;1000;2.80;4062;5.000;8

NF;350;9124;040121;050121;1754;4000;0;11117;0.500;10
NF;350;9124;040121;050121;2968;3000;0;14281;500.000;10
NF;350;9124;040121;050121;3360;1000;0;14669;1000.000;10
NF;350;9124;040121;050121;5826;2000;0;14680;100.000;10
NF;350;9124;040121;050121;2761;2000;0;15011;1.000;10
NF;350;9124;040121;050121;3440;2000;0;15015;1.000;10
NF;350;9124;040121;050121;3355;2000;0;15057;1.000;10
NF;350;9124;040121;050121;3375;2000;0;15098;1.000;10
NF;350;9124;040121;050121;3808;2000;0;15111;100.000;10
NF;350;9124;040121;050121;4950;1000;0;15214;500.000;10
NF;350;1633;040121;050121;4074;2000;9.50;317;1.000;9
NF;350;1633;040121;050121;4299;1000;9.90;338;1.000;9
NF;350;1633;040121;050121;118;6000;2.00;241;1.000;9
NF;350;1633;040121;050121;1521;6000;2.00;243;1.000;9
NF;350;1633;040121;050121;165;4000;13.00;381;1.000;9
NF;350;1633;040121;050121;167;1000;14.00;385;1.000;9
NF;350;1633;040121;050121;2244;2000;15.00;406;1.000;9
NF;350;1633;040121;050121;630;1000;2.60;4012;5.000;9
NF;350;1633;040121;050121;6109;1000;2.80;4062;5.000;9

NF;360;9126;040121;050121;5851;1000;0;10255;0.500;16
NF;360;9126;040121;050121;1655;1000;0;10501;30.000;16
NF;360;9126;040121;050121;5096;2000;0;10689;1.000;16
NF;360;9126;040121;050121;2991;2000;0;10690;0.500;16
NF;360;9126;040121;050121;1754;4000;0;11117;0.500;16
NF;360;9126;040121;050121;3329;10000;0;11354;1.000;16
NF;360;9126;040121;050121;4662;2000;0;11658;0.500;16
NF;360;9126;040121;050121;1887;1000;0;11820;1.000;16
NF;360;9126;040121;050121;2998;1000;0;11922;0.500;16
NF;360;9126;040121;050121;2968;4000;0;14281;500.000;16
NF;360;9126;040121;050121;2969;2000;0;14282;1000.000;16
NF;360;9126;040121;050121;2971;1000;0;14451;100.000;16
NF;360;9126;040121;050121;3360;1000;0;14669;1000.000;16
NF;360;9126;040121;050121;3808;1000;0;15111;100.000;16
NF;360;9126;040121;050121;5354;3000;0;15180;100.000;16
NF;360;9126;040121;050121;5513;10000;0;15272;1.000;16
NF;360;1688;040121;050121;4074;3000;9.50;317;1.000;9
NF;360;1688;040121;050121;4299;2000;9.90;338;1.000;9
NF;360;1688;040121;050121;118;12000;2.00;241;1.000;9
NF;360;1688;040121;050121;1521;12000;2.00;243;1.000;9
NF;360;1688;040121;050121;165;2000;13.00;381;1.000;9
NF;360;1688;040121;050121;167;2000;14.00;385;1.000;9
NF;360;1688;040121;050121;2244;3000;15.00;406;1.000;9
NF;360;1688;040121;050121;630;3000;2.60;4012;5.000;9
NF;360;1688;040121;050121;6109;3000;2.80;4062;5.000;9

NF;365;9127;040121;050121;3875;1000;0;11161;6.000;15
NF;365;9127;040121;050121;3687;1000;0;11164;80.000;15
NF;365;9127;040121;050121;4479;1000;0;11183;1.000;15
NF;365;9127;040121;050121;3329;4000;0;11354;1.000;15
NF;365;9127;040121;050121;4662;1000;0;11658;0.500;15
NF;365;9127;040121;050121;1887;3000;0;11820;1.000;15
NF;365;9127;040121;050121;5598;1000;0;11960;1.000;15
NF;365;9127;040121;050121;4213;1000;0;11997;0.500;15
NF;365;9127;040121;050121;4004;1000;0;12034;1.000;15
NF;365;9127;040121;050121;2969;1000;0;14282;1000.000;15
NF;365;9127;040121;050121;2970;1000;0;14283;1000.000;15
NF;365;9127;040121;050121;2769;1000;0;15023;8.000;15
NF;365;9127;040121;050121;5354;1000;0;15180;100.000;15
NF;365;9127;040121;050121;5513;10000;0;15272;1.000;15
NF;365;9127;040121;050121;5611;1000;0;15288;1.000;15
NF;365;1663;040121;050121;4074;1000;9.50;317;1.000;8
NF;365;1663;040121;050121;118;5000;2.00;241;1.000;8
NF;365;1663;040121;050121;1521;5000;2.00;243;1.000;8
NF;365;1663;040121;050121;165;3000;13.00;381;1.000;8
NF;365;1663;040121;050121;167;2000;14.00;385;1.000;8
NF;365;1663;040121;050121;2244;1000;15.00;406;1.000;8
NF;365;1663;040121;050121;630;1000;2.60;4012;5.000;8
NF;365;1663;040121;050121;6109;1000;2.80;4062;5.000;8

NF;370;9194;020121;050121;5242;1000;0;10687;1.000;7
NF;370;9194;020121;050121;1754;2000;0;11117;0.500;7
NF;370;9194;020121;050121;3329;2000;0;11354;1.000;7
NF;370;9194;020121;050121;1887;2000;0;11820;1.000;7
NF;370;9194;020121;050121;5311;2000;0;11928;1.000;7
NF;370;9194;020121;050121;5559;1000;0;12049;0.500;7
NF;370;9194;020121;050121;2768;1000;0;15022;50.000;7
NF;370;3863;040121;050121;4074;1000;9.50;317;1.000;6
NF;370;3863;040121;050121;118;5000;2.00;241;1.000;6
NF;370;3863;040121;050121;1521;5000;2.00;243;1.000;6
NF;370;3863;040121;050121;165;1000;13.00;381;1.000;6
NF;370;3863;040121;050121;2244;1000;15.00;406;1.000;6
NF;370;3863;040121;050121;6109;1000;2.80;4062;5.000;6

NF;401;9131;311220;050121;2769;1000;0;15023;8.000;3
NF;401;9131;311220;050121;5470;1000;0;15269;1000.000;3
NF;401;9131;311220;050121;5513;5000;0;15272;1.000;3
