NF;190;3777;140320;170320;6133;1000;2.90;4065;5.000;14

NF;195;9171;160320;170320;1585;2000;0;10205;0.250;14
NF;195;9171;160320;170320;5137;1000;0;10345;1.000;14
NF;195;9171;160320;170320;5131;1000;0;10430;1.000;14
NF;195;9171;160320;170320;6130;1000;0;10686;1.000;14
NF;195;9171;160320;170320;5075;1000;0;10688;1.000;14
NF;195;9171;160320;170320;1785;1000;0;11308;1.000;14
NF;195;9171;160320;170320;2998;1000;0;11922;0.500;14
NF;195;9171;160320;170320;3000;1000;0;11932;1.000;14
NF;195;9171;160320;170320;2970;1000;0;14283;1000.000;14
NF;195;9171;160320;170320;3360;1000;0;14669;1000.000;14
NF;195;9171;160320;170320;3440;3000;0;15015;1.000;14
NF;195;9171;160320;170320;5354;3000;0;15180;100.000;14
NF;195;9171;160320;170320;5355;2000;0;15181;100.000;14
NF;195;9171;160320;170320;5611;2000;0;15288;1.000;14
NF;195;3775;160320;170320;5305;5000;2.00;282;1.000;8
NF;195;3775;160320;170320;4405;1000;13.00;367;1.000;8
NF;195;3775;160320;170320;6138;4000;1.90;1309;1.000;8
NF;195;3775;160320;170320;6072;3000;2.80;1370;1.000;8
NF;195;3775;160320;170320;5651;5000;1.80;1448;1.000;8
NF;195;3775;160320;170320;118;3000;1.90;241;1.000;8
NF;195;3775;160320;170320;1521;3000;1.90;243;1.000;8
NF;195;3775;160320;170320;6050;1000;2.90;4060;5.000;8

NF;200;9159;140320;170320;3310;1000;1.00;2403;1.000;19
NF;200;9159;140320;170320;3806;1000;0;10288;1.000;19
NF;200;9159;140320;170320;1737;1000;0;11100;1.000;19
NF;200;9159;140320;170320;1754;3000;0;11117;0.500;19
NF;200;9159;140320;170320;3687;5000;0;11164;80.000;19
NF;200;9159;140320;170320;4328;1000;0;11179;240.000;19
NF;200;9159;140320;170320;4660;4000;0;11186;50.000;19
NF;200;9159;140320;170320;3329;8000;0;11354;1.000;19
NF;200;9159;140320;170320;5560;1000;0;11523;0.500;19
NF;200;9159;140320;170320;4662;1000;0;11658;0.500;19
NF;200;9159;140320;170320;2998;1000;0;11922;0.500;19
NF;200;9159;140320;170320;5101;1000;0;11925;60.000;19
NF;200;9159;140320;170320;2999;1000;0;11929;0.500;19
NF;200;9159;140320;170320;2969;2000;0;14282;1000.000;19
NF;200;9159;140320;170320;2976;2000;0;14670;250.000;19
NF;200;9159;140320;170320;2979;2000;0;14755;500.000;19
NF;200;9159;140320;170320;2761;2000;0;15011;1.000;19
NF;200;9159;140320;170320;3808;2000;0;15111;100.000;19
NF;200;9159;140320;170320;5354;2000;0;15180;100.000;19
NF;200;3753;160320;170320;3175;1000;10.50;311;1.000;8
NF;200;3753;160320;170320;4405;1000;13.00;367;1.000;8
NF;200;3753;160320;170320;6138;5000;1.90;1309;1.000;8
NF;200;3753;160320;170320;5651;5000;1.80;1448;1.000;8
NF;200;3753;160320;170320;118;3000;1.90;241;1.000;8
NF;200;3753;160320;170320;1521;3000;1.90;243;1.000;8
NF;200;3753;160320;170320;6050;1000;2.90;4060;5.000;8
NF;200;3753;160320;170320;6133;1000;2.90;4065;5.000;8

NF;205;9102;140320;170320;1737;1000;0;11100;1.000;5
NF;205;9102;140320;170320;1754;4000;0;11117;0.500;5
NF;205;9102;140320;170320;4328;1000;0;11179;240.000;5
NF;205;9102;140320;170320;3329;8000;0;11354;1.000;5
NF;205;9102;140320;170320;2969;2000;0;14282;1000.000;5
NF;205;1613;140320;170320;3175;1000;10.50;311;1.000;17
NF;205;1613;140320;170320;4550;1000;5.50;1360;1.000;17
NF;205;1613;140320;170320;5305;6000;2.00;282;1.000;17
NF;205;1613;140320;170320;4405;1000;13.00;367;1.000;17
NF;205;1613;140320;170320;5029;1000;4.99;420;1.000;17
NF;205;1613;140320;170320;6138;10000;1.90;1309;1.000;17
NF;205;1613;140320;170320;5651;6000;1.80;1448;1.000;17
NF;205;1613;140320;170320;118;6000;1.90;241;1.000;17
NF;205;1613;140320;170320;1521;6000;1.90;243;1.000;17
NF;205;1613;140320;170320;164;1000;14.00;379;1.000;17
NF;205;1613;140320;170320;167;1000;14.00;385;1.000;17
NF;205;1613;140320;170320;2244;1000;15.00;406;1.000;17
NF;205;1613;140320;170320;5709;1000;14.00;362;1.000;17
NF;205;1613;140320;170320;630;1000;2.40;4012;5.000;17
NF;205;1613;140320;170320;6050;1000;2.90;4060;5.000;17
NF;205;1613;140320;170320;6117;1000;2.60;4063;5.000;17
NF;205;1613;140320;170320;4822;1000;2.30;4023;5.000;17

NF;215;9104;160320;170320;5137;3000;0;10345;1.000;15
NF;215;9104;160320;170320;5131;1000;0;10430;1.000;15
NF;215;9104;160320;170320;1655;2000;0;10501;30.000;15
NF;215;9104;160320;170320;5850;1000;0;10540;30.000;15
NF;215;9104;160320;170320;1754;10000;0;11117;0.500;15
NF;215;9104;160320;170320;5233;4000;0;11125;1.000;15
NF;215;9104;160320;170320;1785;6000;0;11308;1.000;15
NF;215;9104;160320;170320;4662;3000;0;11658;0.500;15
NF;215;9104;160320;170320;1887;2000;0;11820;1.000;15
NF;215;9104;160320;170320;2998;3000;0;11922;0.500;15
NF;215;9104;160320;170320;3081;2000;0;11926;3.000;15
NF;215;9104;160320;170320;5311;5000;0;11928;1.000;15
NF;215;9104;160320;170320;2999;2000;0;11929;0.500;15
NF;215;9104;160320;170320;4004;2000;0;12034;1.000;15
NF;215;9104;160320;170320;5559;5000;0;12049;0.500;15
NF;215;1635;160320;170320;3175;1000;10.50;311;1.000;13
NF;215;1635;160320;170320;4117;1000;11.50;329;1.000;13
NF;215;1635;160320;170320;4405;2000;13.00;367;1.000;13
NF;215;1635;160320;170320;6138;5000;1.90;1309;1.000;13
NF;215;1635;160320;170320;5651;5000;1.80;1448;1.000;13
NF;215;1635;160320;170320;118;3000;1.90;241;1.000;13
NF;215;1635;160320;170320;1521;3000;1.90;243;1.000;13
NF;215;1635;160320;170320;164;1000;14.00;379;1.000;13
NF;215;1635;160320;170320;167;1000;14.00;385;1.000;13
NF;215;1635;160320;170320;2244;1000;15.00;406;1.000;13
NF;215;1635;160320;170320;5709;1000;14.00;362;1.000;13
NF;215;1635;160320;170320;630;1000;2.40;4012;5.000;13
NF;215;1635;160320;170320;4822;1000;2.30;4023;5.000;13

NF;220;9108;140320;170320;1585;2000;0;10205;0.250;17
NF;220;9108;140320;170320;5131;1000;0;10430;1.000;17
NF;220;9108;140320;170320;1655;1000;0;10501;30.000;17
NF;220;9108;140320;170320;5242;6000;0;10687;1.000;17
NF;220;9108;140320;170320;1754;2000;0;11117;0.500;17
NF;220;9108;140320;170320;3110;2000;0;11129;6.500;17
NF;220;9108;140320;170320;4660;5000;0;11186;50.000;17
NF;220;9108;140320;170320;3329;10000;0;11354;1.000;17
NF;220;9108;140320;170320;4662;1000;0;11658;0.500;17
NF;220;9108;140320;170320;3081;1000;0;11926;3.000;17
NF;220;9108;140320;170320;3884;1000;0;11973;1000.000;17
NF;220;9108;140320;170320;3807;1000;0;11988;1.000;17
NF;220;9108;140320;170320;5559;3000;0;12049;0.500;17
NF;220;9108;140320;170320;5529;1000;0;12966;1.000;17
NF;220;9108;140320;170320;3375;1000;0;15098;1.000;17
NF;220;9108;140320;170320;5470;1000;0;15269;1000.000;17
NF;220;9108;140320;170320;6006;1000;0;15305;5.000;17
NF;220;3870;140320;170320;5305;3000;2.00;282;1.000;11
NF;220;3870;140320;170320;4405;3000;13.00;367;1.000;11
NF;220;3870;140320;170320;6138;8000;1.90;1309;1.000;11
NF;220;3870;140320;170320;6072;4000;2.80;1370;1.000;11
NF;220;3870;140320;170320;5651;6000;1.80;1448;1.000;11
NF;220;3870;140320;170320;118;5000;1.90;241;1.000;11
NF;220;3870;140320;170320;1521;5000;1.90;243;1.000;11
NF;220;3870;140320;170320;164;1000;14.00;379;1.000;11
NF;220;3870;140320;170320;167;1000;14.00;385;1.000;11
NF;220;3870;140320;170320;630;1000;2.40;4012;5.000;11
NF;220;3870;140320;170320;6133;1000;2.90;4065;5.000;11

NF;230;9192;140320;170320;1655;1000;0;10501;30.000;17
NF;230;9192;140320;170320;5096;3000;0;10689;1.000;17
NF;230;9192;140320;170320;1754;8000;0;11117;0.500;17
NF;230;9192;140320;170320;3110;1000;0;11129;6.500;17
NF;230;9192;140320;170320;4328;1000;0;11179;240.000;17
NF;230;9192;140320;170320;4479;1000;0;11183;1.000;17
NF;230;9192;140320;170320;1785;1000;0;11308;1.000;17
NF;230;9192;140320;170320;3329;6000;0;11354;1.000;17
NF;230;9192;140320;170320;5311;2000;0;11928;1.000;17
NF;230;9192;140320;170320;2999;1000;0;11929;0.500;17
NF;230;9192;140320;170320;3000;1000;0;11932;1.000;17
NF;230;9192;140320;170320;2968;2000;0;14281;500.000;17
NF;230;9192;140320;170320;2969;1000;0;14282;1000.000;17
NF;230;9192;140320;170320;2970;1000;0;14283;1000.000;17
NF;230;9192;140320;170320;2979;1000;0;14755;500.000;17
NF;230;9192;140320;170320;3375;2000;0;15098;1.000;17
NF;230;9192;140320;170320;5611;3000;0;15288;1.000;17
NF;230;3862;160320;170320;3175;1000;10.50;311;1.000;14
NF;230;3862;160320;170320;3722;1000;9.90;316;1.000;14
NF;230;3862;160320;170320;5305;6000;2.00;282;1.000;14
NF;230;3862;160320;170320;4405;1000;13.00;367;1.000;14
NF;230;3862;160320;170320;5029;2000;4.99;420;1.000;14
NF;230;3862;160320;170320;6138;8000;1.90;1309;1.000;14
NF;230;3862;160320;170320;5651;12000;1.80;1448;1.000;14
NF;230;3862;160320;170320;118;5000;1.90;241;1.000;14
NF;230;3862;160320;170320;1521;5000;1.90;243;1.000;14
NF;230;3862;160320;170320;167;1000;14.00;385;1.000;14
NF;230;3862;160320;170320;2244;1000;15.00;406;1.000;14
NF;230;3862;160320;170320;6050;1000;2.90;4060;5.000;14
NF;230;3862;160320;170320;6133;1000;2.90;4065;5.000;14
NF;230;3862;160320;170320;4822;1000;2.30;4023;5.000;14

NF;235;9193;160320;170320;5851;1000;0;10255;0.500;17
NF;235;9193;160320;170320;5850;1000;0;10540;30.000;17
NF;235;9193;160320;170320;2991;2000;0;10690;0.500;17
NF;235;9193;160320;170320;1754;4000;0;11117;0.500;17
NF;235;9193;160320;170320;5233;2000;0;11125;1.000;17
NF;235;9193;160320;170320;4328;1000;0;11179;240.000;17
NF;235;9193;160320;170320;4479;1000;0;11183;1.000;17
NF;235;9193;160320;170320;1785;2000;0;11308;1.000;17
NF;235;9193;160320;170320;3329;8000;0;11354;1.000;17
NF;235;9193;160320;170320;1887;2000;0;11820;1.000;17
NF;235;9193;160320;170320;2998;1000;0;11922;0.500;17
NF;235;9193;160320;170320;4213;1000;0;11997;0.500;17
NF;235;9193;160320;170320;5559;1000;0;12049;0.500;17
NF;235;9193;160320;170320;6062;2000;0;12633;1.000;17
NF;235;9193;160320;170320;3355;1000;0;15057;1.000;17
NF;235;9193;160320;170320;5354;2000;0;15180;100.000;17
NF;235;9193;160320;170320;5303;1000;0;15261;1.000;17
NF;235;3861;160320;170320;3175;1000;10.50;311;1.000;16
NF;235;3861;160320;170320;3722;1000;9.90;316;1.000;16
NF;235;3861;160320;170320;4117;1000;11.50;329;1.000;16
NF;235;3861;160320;170320;4550;1000;5.50;1360;1.000;16
NF;235;3861;160320;170320;5305;5000;2.00;282;1.000;16
NF;235;3861;160320;170320;4405;1000;13.00;367;1.000;16
NF;235;3861;160320;170320;5029;2000;4.99;420;1.000;16
NF;235;3861;160320;170320;6138;6000;1.90;1309;1.000;16
NF;235;3861;160320;170320;5651;8000;1.80;1448;1.000;16
NF;235;3861;160320;170320;118;6000;1.90;241;1.000;16
NF;235;3861;160320;170320;1521;6000;1.90;243;1.000;16
NF;235;3861;160320;170320;167;1000;14.00;385;1.000;16
NF;235;3861;160320;170320;630;1000;2.40;4012;5.000;16
NF;235;3861;160320;170320;6050;1000;2.90;4060;5.000;16
NF;235;3861;160320;170320;6117;1000;2.60;4063;5.000;16
NF;235;3861;160320;170320;6133;1000;2.90;4065;5.000;16

NF;240;9149;160320;170320;5242;2000;0;10687;1.000;32
NF;240;9149;160320;170320;2991;1000;0;10690;0.500;32
NF;240;9149;160320;170320;1754;5000;0;11117;0.500;32
NF;240;9149;160320;170320;3110;1000;0;11129;6.500;32
NF;240;9149;160320;170320;3874;1000;0;11160;6.000;32
NF;240;9149;160320;170320;4328;3000;0;11179;240.000;32
NF;240;9149;160320;170320;4479;3000;0;11183;1.000;32
NF;240;9149;160320;170320;4662;1000;0;11658;0.500;32
NF;240;9149;160320;170320;2998;1000;0;11922;0.500;32
NF;240;9149;160320;170320;4004;1000;0;12034;1.000;32
NF;240;9149;160320;170320;6062;3000;0;12633;1.000;32
NF;240;9149;160320;170320;2968;1000;0;14281;500.000;32
NF;240;9149;160320;170320;2969;2000;0;14282;1000.000;32
NF;240;9149;160320;170320;2970;2000;0;14283;1000.000;32
NF;240;9149;160320;170320;3360;1000;0;14669;1000.000;32
NF;240;9149;160320;170320;2976;1000;0;14670;250.000;32
NF;240;9149;160320;170320;4288;1000;0;14673;250.000;32
NF;240;9149;160320;170320;2979;3000;0;14755;500.000;32
NF;240;9149;160320;170320;2792;1000;0;15016;1.000;32
NF;240;9149;160320;170320;2768;1000;0;15022;50.000;32
NF;240;9149;160320;170320;2770;1000;0;15025;1.000;32
NF;240;9149;160320;170320;3355;1000;0;15057;1.000;32
NF;240;9149;160320;170320;3254;3000;0;15095;5.000;32
NF;240;9149;160320;170320;3375;1000;0;15098;1.000;32
NF;240;9149;160320;170320;3808;1000;0;15111;100.000;32
NF;240;9149;160320;170320;5353;5000;0;15179;100.000;32
NF;240;9149;160320;170320;5354;5000;0;15180;100.000;32
NF;240;9149;160320;170320;4950;1000;0;15214;500.000;32
NF;240;9149;160320;170320;5298;1000;0;15238;1.000;32
NF;240;9149;160320;170320;5303;3000;0;15261;1.000;32
NF;240;9149;160320;170320;5470;1000;0;15269;1000.000;32
NF;240;9149;160320;170320;6006;3000;0;15305;5.000;32
NF;240;3733;160320;170320;3175;1000;10.50;311;1.000;15
NF;240;3733;160320;170320;4117;1000;11.50;329;1.000;15
NF;240;3733;160320;170320;5305;2000;2.00;282;1.000;15
NF;240;3733;160320;170320;4405;1000;13.00;367;1.000;15
NF;240;3733;160320;170320;5029;1000;4.99;420;1.000;15
NF;240;3733;160320;170320;6138;12000;1.90;1309;1.000;15
NF;240;3733;160320;170320;6072;3000;2.80;1370;1.000;15
NF;240;3733;160320;170320;5651;5000;1.80;1448;1.000;15
NF;240;3733;160320;170320;118;8000;1.90;241;1.000;15
NF;240;3733;160320;170320;1521;8000;1.90;243;1.000;15
NF;240;3733;160320;170320;164;1000;14.00;379;1.000;15
NF;240;3733;160320;170320;167;2000;14.00;385;1.000;15
NF;240;3733;160320;170320;2244;1000;15.00;406;1.000;15
NF;240;3733;160320;170320;6050;1000;2.90;4060;5.000;15
NF;240;3733;160320;170320;6117;1000;2.60;4063;5.000;15

NF;245;9150;160320;170320;1585;1000;0;10205;0.250;31
NF;245;9150;160320;170320;1655;1000;0;10501;30.000;31
NF;245;9150;160320;170320;5160;1000;0;10627;1.000;31
NF;245;9150;160320;170320;3110;1000;0;11129;6.500;31
NF;245;9150;160320;170320;3874;1000;0;11160;6.000;31
NF;245;9150;160320;170320;4328;2000;0;11179;240.000;31
NF;245;9150;160320;170320;4660;2000;0;11186;50.000;31
NF;245;9150;160320;170320;4661;1000;0;11187;50.000;31
NF;245;9150;160320;170320;5560;1000;0;11523;0.500;31
NF;245;9150;160320;170320;1887;2000;0;11820;1.000;31
NF;245;9150;160320;170320;5311;2000;0;11928;1.000;31
NF;245;9150;160320;170320;5559;2000;0;12049;0.500;31
NF;245;9150;160320;170320;2968;4000;0;14281;500.000;31
NF;245;9150;160320;170320;2964;1000;0;14310;3000.000;31
NF;245;9150;160320;170320;2971;1000;0;14451;100.000;31
NF;245;9150;160320;170320;3360;1000;0;14669;1000.000;31
NF;245;9150;160320;170320;2978;1000;0;14672;250.000;31
NF;245;9150;160320;170320;5826;1000;0;14680;100.000;31
NF;245;9150;160320;170320;2979;2000;0;14755;500.000;31
NF;245;9150;160320;170320;6027;1000;0;14804;250.000;31
NF;245;9150;160320;170320;3440;1000;0;15015;1.000;31
NF;245;9150;160320;170320;2768;1000;0;15022;50.000;31
NF;245;9150;160320;170320;2780;5000;0;15037;1.000;31
NF;245;9150;160320;170320;3375;2000;0;15098;1.000;31
NF;245;9150;160320;170320;3808;1000;0;15111;100.000;31
NF;245;9150;160320;170320;4194;1000;0;15115;1.000;31
NF;245;9150;160320;170320;5355;4000;0;15181;100.000;31
NF;245;9150;160320;170320;4467;1000;0;15186;1.000;31
NF;245;9150;160320;170320;5298;2000;0;15238;1.000;31
NF;245;9150;160320;170320;5303;1000;0;15261;1.000;31
NF;245;9150;160320;170320;5611;2000;0;15288;1.000;31
NF;245;3735;160320;170320;3175;1000;10.50;311;1.000;17
NF;245;3735;160320;170320;4117;1000;11.50;329;1.000;17
NF;245;3735;160320;170320;4550;2000;5.50;1360;1.000;17
NF;245;3735;160320;170320;4551;1000;5.50;1361;1.000;17
NF;245;3735;160320;170320;5305;5000;2.00;282;1.000;17
NF;245;3735;160320;170320;4405;3000;13.00;367;1.000;17
NF;245;3735;160320;170320;6138;10000;1.90;1309;1.000;17
NF;245;3735;160320;170320;6072;4000;2.80;1370;1.000;17
NF;245;3735;160320;170320;5651;10000;1.80;1448;1.000;17
NF;245;3735;160320;170320;118;10000;1.90;241;1.000;17
NF;245;3735;160320;170320;1521;10000;1.90;243;1.000;17
NF;245;3735;160320;170320;164;2000;14.00;379;1.000;17
NF;245;3735;160320;170320;167;3000;14.00;385;1.000;17
NF;245;3735;160320;170320;2244;1000;15.00;406;1.000;17
NF;245;3735;160320;170320;5709;1000;14.00;362;1.000;17
NF;245;3735;160320;170320;630;1000;2.40;4012;5.000;17
NF;245;3735;160320;170320;6117;1000;2.60;4063;5.000;17

NF;250;9109;140320;170320;1585;4000;0;10205;0.250;24
NF;250;9109;140320;170320;1737;3000;0;11100;1.000;24
NF;250;9109;140320;170320;3688;1000;0;11165;100.000;24
NF;250;9109;140320;170320;4328;1000;0;11179;240.000;24
NF;250;9109;140320;170320;4660;1000;0;11186;50.000;24
NF;250;9109;140320;170320;4661;1000;0;11187;50.000;24
NF;250;9109;140320;170320;3329;4000;0;11354;1.000;24
NF;250;9109;140320;170320;1887;1000;0;11820;1.000;24
NF;250;9109;140320;170320;2998;2000;0;11922;0.500;24
NF;250;9109;140320;170320;2999;2000;0;11929;0.500;24
NF;250;9109;140320;170320;3000;2000;0;11932;1.000;24
NF;250;9109;140320;170320;4004;1000;0;12034;1.000;24
NF;250;9109;140320;170320;4333;1000;0;12041;25.000;24
NF;250;9109;140320;170320;5559;1000;0;12049;0.500;24
NF;250;9109;140320;170320;5529;10000;0;12966;1.000;24
NF;250;9109;140320;170320;2967;1000;0;14052;1.000;24
NF;250;9109;140320;170320;2968;1000;0;14281;500.000;24
NF;250;9109;140320;170320;2969;1000;0;14282;1000.000;24
NF;250;9109;140320;170320;3360;1000;0;14669;1000.000;24
NF;250;9109;140320;170320;5826;1000;0;14680;100.000;24
NF;250;9109;140320;170320;2979;1000;0;14755;500.000;24
NF;250;9109;140320;170320;3808;1000;0;15111;100.000;24
NF;250;9109;140320;170320;4468;2000;0;15187;1.000;24
NF;250;9109;140320;170320;5611;1000;0;15288;1.000;24
NF;250;1640;160320;170320;4117;1000;11.50;329;1.000;15
NF;250;1640;160320;170320;4550;1000;5.50;1360;1.000;15
NF;250;1640;160320;170320;5305;4000;2.00;282;1.000;15
NF;250;1640;160320;170320;4405;1000;13.00;367;1.000;15
NF;250;1640;160320;170320;5029;1000;4.99;420;1.000;15
NF;250;1640;160320;170320;6138;5000;1.90;1309;1.000;15
NF;250;1640;160320;170320;5651;5000;1.80;1448;1.000;15
NF;250;1640;160320;170320;118;5000;1.90;241;1.000;15
NF;250;1640;160320;170320;1521;5000;1.90;243;1.000;15
NF;250;1640;160320;170320;164;1000;14.00;379;1.000;15
NF;250;1640;160320;170320;167;1000;14.00;385;1.000;15
NF;250;1640;160320;170320;630;1000;2.40;4012;5.000;15
NF;250;1640;160320;170320;6050;1000;2.90;4060;5.000;15
NF;250;1640;160320;170320;6133;5000;2.90;4065;5.000;15
NF;250;1640;160320;170320;4822;1000;2.30;4023;5.000;15

NF;255;9151;140320;170320;5131;2000;0;10430;1.000;15
NF;255;9151;140320;170320;1655;1000;0;10501;30.000;15
NF;255;9151;140320;170320;5850;1000;0;10540;30.000;15
NF;255;9151;140320;170320;2991;1000;0;10690;0.500;15
NF;255;9151;140320;170320;1754;4000;0;11117;0.500;15
NF;255;9151;140320;170320;5233;1000;0;11125;1.000;15
NF;255;9151;140320;170320;4328;1000;0;11179;240.000;15
NF;255;9151;140320;170320;1785;2000;0;11308;1.000;15
NF;255;9151;140320;170320;3329;10000;0;11354;1.000;15
NF;255;9151;140320;170320;5559;2000;0;12049;0.500;15
NF;255;9151;140320;170320;2968;2000;0;14281;500.000;15
NF;255;9151;140320;170320;2969;2000;0;14282;1000.000;15
NF;255;9151;140320;170320;2970;2000;0;14283;1000.000;15
NF;255;9151;140320;170320;3360;1000;0;14669;1000.000;15
NF;255;9151;140320;170320;2979;1000;0;14755;500.000;15
NF;255;3737;160320;170320;3175;1000;10.50;311;1.000;18
NF;255;3737;160320;170320;4117;1000;11.50;329;1.000;18
NF;255;3737;160320;170320;4550;2000;5.50;1360;1.000;18
NF;255;3737;160320;170320;4551;1000;5.50;1361;1.000;18
NF;255;3737;160320;170320;5305;6000;2.00;282;1.000;18
NF;255;3737;160320;170320;4405;2000;13.00;367;1.000;18
NF;255;3737;160320;170320;5029;2000;4.99;420;1.000;18
NF;255;3737;160320;170320;6138;10000;1.90;1309;1.000;18
NF;255;3737;160320;170320;6072;5000;2.80;1370;1.000;18
NF;255;3737;160320;170320;5651;5000;1.80;1448;1.000;18
NF;255;3737;160320;170320;118;8000;1.90;241;1.000;18
NF;255;3737;160320;170320;1521;8000;1.90;243;1.000;18
NF;255;3737;160320;170320;164;1000;14.00;379;1.000;18
NF;255;3737;160320;170320;167;1000;14.00;385;1.000;18
NF;255;3737;160320;170320;2244;1000;15.00;406;1.000;18
NF;255;3737;160320;170320;630;1000;2.40;4012;5.000;18
NF;255;3737;160320;170320;6050;1000;2.90;4060;5.000;18
NF;255;3737;160320;170320;4822;1000;2.30;4023;5.000;18

NF;265;9110;140320;170320;3687;1000;0;11164;80.000;15
NF;265;9110;140320;170320;4660;1000;0;11186;50.000;15
NF;265;9110;140320;170320;6062;2000;0;12633;1.000;15
NF;265;9110;140320;170320;2968;1000;0;14281;500.000;15
NF;265;9110;140320;170320;2969;2000;0;14282;1000.000;15
NF;265;9110;140320;170320;2970;2000;0;14283;1000.000;15
NF;265;9110;140320;170320;3360;1000;0;14669;1000.000;15
NF;265;9110;140320;170320;2976;1000;0;14670;250.000;15
NF;265;9110;140320;170320;4288;1000;0;14673;250.000;15
NF;265;9110;140320;170320;3254;1000;0;15095;5.000;15
NF;265;9110;140320;170320;3375;1000;0;15098;1.000;15
NF;265;9110;140320;170320;5303;1000;0;15261;1.000;15
NF;265;9110;140320;170320;5513;5000;0;15272;1.000;15
NF;265;9110;140320;170320;5611;1000;0;15288;1.000;15
NF;265;9110;140320;170320;6006;1000;0;15305;5.000;15
NF;265;1647;160320;170320;3175;1000;10.50;311;1.000;15
NF;265;1647;160320;170320;5305;5000;2.00;282;1.000;15
NF;265;1647;160320;170320;4405;1000;13.00;367;1.000;15
NF;265;1647;160320;170320;5029;1000;4.99;420;1.000;15
NF;265;1647;160320;170320;6138;8000;1.90;1309;1.000;15
NF;265;1647;160320;170320;6072;4000;2.80;1370;1.000;15
NF;265;1647;160320;170320;5651;6000;1.80;1448;1.000;15
NF;265;1647;160320;170320;118;2000;1.90;241;1.000;15
NF;265;1647;160320;170320;1521;2000;1.90;243;1.000;15
NF;265;1647;160320;170320;164;1000;14.00;379;1.000;15
NF;265;1647;160320;170320;167;1000;14.00;385;1.000;15
NF;265;1647;160320;170320;5709;1000;14.00;362;1.000;15
NF;265;1647;160320;170320;630;1000;2.40;4012;5.000;15
NF;265;1647;160320;170320;6117;1000;2.60;4063;5.000;15
NF;265;1647;160320;170320;4822;1000;2.30;4023;5.000;15

NF;270;9111;120320;170320;1585;5000;0;10205;0.250;21
