NF;235;9193;300621;010721;3329;6000;0;11354;1.000;21
NF;235;9193;300621;010721;5311;6000;0;11928;1.000;21
NF;235;9193;300621;010721;2999;1000;0;11929;0.500;21
NF;235;9193;300621;010721;4288;1000;0;14673;250.000;21
NF;235;9193;300621;010721;2979;1000;0;14755;500.000;21
NF;235;9193;300621;010721;2768;1000;0;15022;50.000;21
NF;235;9193;300621;010721;2770;1000;0;15025;1.000;21
NF;235;9193;300621;010721;2776;6000;0;15032;1.000;21
NF;235;9193;300621;010721;3355;1000;0;15057;1.000;21
NF;235;9193;300621;010721;3808;1000;0;15111;100.000;21
NF;235;9193;300621;010721;4194;1000;0;15115;1.000;21
NF;235;9193;300621;010721;6150;1000;0;15323;50.000;21
NF;235;3861;300621;010721;4074;1000;9.50;317;1.000;16
NF;235;3861;300621;010721;5305;8000;2.00;282;1.000;16
NF;235;3861;300621;010721;4405;1000;14.00;367;1.000;16
NF;235;3861;300621;010721;4231;5000;2.00;1160;1.000;16
NF;235;3861;300621;010721;118;8000;2.00;241;1.000;16
NF;235;3861;300621;010721;1521;8000;2.00;243;1.000;16
NF;235;3861;300621;010721;163;3000;13.00;378;1.000;16
NF;235;3861;300621;010721;164;1000;14.00;379;1.000;16
NF;235;3861;300621;010721;165;1000;14.00;381;1.000;16
NF;235;3861;300621;010721;167;1000;14.00;385;1.000;16
NF;235;3861;300621;010721;2244;1000;15.00;406;1.000;16
NF;235;3861;300621;010721;1359;6000;1.80;233;1.000;16
NF;235;3861;300621;010721;1361;8000;1.95;235;1.000;16
NF;235;3861;300621;010721;5332;8000;5.70;7410;1.000;16
NF;235;3861;300621;010721;1384;1000;2.40;4008;5.000;16
NF;235;3861;300621;010721;630;1000;2.60;4012;5.000;16

NF;240;9149;300621;010721;1655;1000;0;10501;30.000;6
NF;240;9149;300621;010721;1754;5000;0;11117;0.500;6
NF;240;9149;300621;010721;2999;1000;0;11929;0.500;6
NF;240;9149;300621;010721;3251;1000;0;14000;1.000;6
NF;240;9149;300621;010721;2979;2000;0;14755;500.000;6
NF;240;9149;300621;010721;3355;1000;0;15057;1.000;6
NF;240;3733;300621;010721;5305;3000;2.00;282;1.000;11
NF;240;3733;300621;010721;4405;1000;14.00;367;1.000;11
NF;240;3733;300621;010721;4231;5000;2.00;1160;1.000;11
NF;240;3733;300621;010721;118;8000;2.00;241;1.000;11
NF;240;3733;300621;010721;1521;8000;2.00;243;1.000;11
NF;240;3733;300621;010721;163;2000;13.00;378;1.000;11
NF;240;3733;300621;010721;167;1000;14.00;385;1.000;11
NF;240;3733;300621;010721;1359;5000;1.80;233;1.000;11
NF;240;3733;300621;010721;1361;5000;1.95;235;1.000;11
NF;240;3733;300621;010721;1384;1000;2.40;4008;5.000;11
NF;240;3733;300621;010721;630;1000;2.60;4012;5.000;11

NF;245;9150;300621;010721;1585;1000;0;10205;0.250;22
NF;245;9150;300621;010721;5131;1000;0;10430;1.000;22
NF;245;9150;300621;010721;1655;1000;0;10501;30.000;22
NF;245;9150;300621;010721;2991;2000;0;10690;0.500;22
NF;245;9150;300621;010721;1754;4000;0;11117;0.500;22
NF;245;9150;300621;010721;3687;1000;0;11164;80.000;22
NF;245;9150;300621;010721;4660;1000;0;11186;50.000;22
NF;245;9150;300621;010721;1785;1000;0;11308;1.000;22
NF;245;9150;300621;010721;1887;1000;0;11820;1.000;22
NF;245;9150;300621;010721;2999;1000;0;11929;0.500;22
NF;245;9150;300621;010721;3000;1000;0;11932;1.000;22
NF;245;9150;300621;010721;2968;3000;0;14281;500.000;22
NF;245;9150;300621;010721;2969;3000;0;14282;1000.000;22
NF;245;9150;300621;010721;2970;3000;0;14283;1000.000;22
NF;245;9150;300621;010721;2971;1000;0;14451;100.000;22
NF;245;9150;300621;010721;2976;2000;0;14670;250.000;22
NF;245;9150;300621;010721;4288;2000;0;14673;250.000;22
NF;245;9150;300621;010721;2979;1000;0;14755;500.000;22
NF;245;9150;300621;010721;2768;1000;0;15022;50.000;22
NF;245;9150;300621;010721;3808;1000;0;15111;100.000;22
NF;245;9150;300621;010721;5354;1000;0;15180;100.000;22
NF;245;9150;300621;010721;5355;1000;0;15181;100.000;22
NF;245;3735;240621;010721;4074;2000;9.50;317;1.000;16
NF;245;3735;240621;010721;5305;5000;2.00;282;1.000;16
NF;245;3735;240621;010721;4405;1000;14.00;367;1.000;16
NF;245;3735;240621;010721;4231;5000;2.00;1160;1.000;16
NF;245;3735;240621;010721;118;5000;2.00;241;1.000;16
NF;245;3735;240621;010721;1521;5000;2.00;243;1.000;16
NF;245;3735;240621;010721;163;4000;13.00;378;1.000;16
NF;245;3735;240621;010721;164;1000;14.00;379;1.000;16
NF;245;3735;240621;010721;165;1000;14.00;381;1.000;16
NF;245;3735;240621;010721;167;2000;14.00;385;1.000;16
NF;245;3735;240621;010721;2244;1000;15.00;406;1.000;16
NF;245;3735;240621;010721;1359;5000;1.80;233;1.000;16
NF;245;3735;240621;010721;1361;5000;1.95;235;1.000;16
NF;245;3735;240621;010721;5332;2000;5.70;7410;1.000;16
NF;245;3735;240621;010721;1384;1000;2.40;4008;5.000;16
NF;245;3735;240621;010721;630;1000;2.60;4012;5.000;16

NF;250;9109;290621;010721;3110;1000;0;11129;6.250;11
NF;250;9109;290621;010721;3687;1000;0;11164;80.000;11
NF;250;9109;290621;010721;4660;1000;0;11186;50.000;11
NF;250;9109;290621;010721;4661;1000;0;11187;50.000;11
NF;250;9109;290621;010721;5529;6000;0;12966;1.000;11
NF;250;9109;290621;010721;2968;1000;0;14281;500.000;11
NF;250;9109;290621;010721;2969;1000;0;14282;1000.000;11
NF;250;9109;290621;010721;2964;1000;0;14310;3000.000;11
NF;250;9109;290621;010721;2979;1000;0;14755;500.000;11
NF;250;9109;290621;010721;3808;2000;0;15111;100.000;11
NF;250;9109;290621;010721;5355;2000;0;15181;100.000;11
NF;250;1640;290621;010721;4074;1000;9.50;317;1.000;9
NF;250;1640;290621;010721;5305;5000;2.00;282;1.000;9
NF;250;1640;290621;010721;118;4000;2.00;241;1.000;9
NF;250;1640;290621;010721;1521;4000;2.00;243;1.000;9
NF;250;1640;290621;010721;163;1000;13.00;378;1.000;9
NF;250;1640;290621;010721;165;1000;14.00;381;1.000;9
NF;250;1640;290621;010721;167;1000;14.00;385;1.000;9
NF;250;1640;290621;010721;1384;1000;2.40;4008;5.000;9
NF;250;1640;290621;010721;630;1000;2.60;4012;5.000;9

NF;255;9151;300621;010721;1655;1000;0;10501;30.000;7
NF;255;9151;300621;010721;2991;1000;0;10690;0.500;7
NF;255;9151;300621;010721;1754;4000;0;11117;0.500;7
NF;255;9151;300621;010721;1887;2000;0;11820;1.000;7
NF;255;9151;300621;010721;2998;1000;0;11922;0.500;7
NF;255;9151;300621;010721;3081;1000;0;11926;3.000;7
NF;255;9151;300621;010721;2999;1000;0;11929;0.500;7
NF;255;3737;300621;010721;4074;2000;9.50;317;1.000;14
NF;255;3737;300621;010721;4299;1000;9.90;338;1.000;14
NF;255;3737;300621;010721;5305;6000;2.00;282;1.000;14
NF;255;3737;300621;010721;118;9000;2.00;241;1.000;14
NF;255;3737;300621;010721;1521;9000;2.00;243;1.000;14
NF;255;3737;300621;010721;163;3000;13.00;378;1.000;14
NF;255;3737;300621;010721;164;1000;14.00;379;1.000;14
NF;255;3737;300621;010721;165;1000;14.00;381;1.000;14
NF;255;3737;300621;010721;167;3000;14.00;385;1.000;14
NF;255;3737;300621;010721;1359;8000;1.80;233;1.000;14
NF;255;3737;300621;010721;1361;10000;1.95;235;1.000;14
NF;255;3737;300621;010721;5332;3000;5.70;7410;1.000;14
NF;255;3737;300621;010721;1384;1000;2.40;4008;5.000;14
NF;255;3737;300621;010721;630;1000;2.60;4012;5.000;14

NF;265;1647;300621;010721;4074;1000;9.50;317;1.000;14
NF;265;1647;300621;010721;4299;1000;9.90;338;1.000;14
NF;265;1647;300621;010721;5305;5000;2.00;282;1.000;14
NF;265;1647;300621;010721;4405;1000;14.00;367;1.000;14
NF;265;1647;300621;010721;4231;8000;2.00;1160;1.000;14
NF;265;1647;300621;010721;118;5000;2.00;241;1.000;14
NF;265;1647;300621;010721;1521;5000;2.00;243;1.000;14
NF;265;1647;300621;010721;163;1000;13.00;378;1.000;14
NF;265;1647;300621;010721;167;1000;14.00;385;1.000;14
NF;265;1647;300621;010721;2244;1000;15.00;406;1.000;14
NF;265;1647;300621;010721;1361;25000;1.95;235;1.000;14
NF;265;1647;300621;010721;5332;10000;5.70;7410;1.000;14
NF;265;1647;300621;010721;1384;1000;2.40;4008;5.000;14
NF;265;1647;300621;010721;630;1000;2.60;4012;5.000;14

NF;280;9113;290621;010721;1585;6000;0;10205;0.250;13
NF;280;9113;290621;010721;1655;2000;0;10501;30.000;13
NF;280;9113;290621;010721;6130;5000;0;10686;1.000;13
NF;280;9113;290621;010721;1754;6000;0;11117;0.500;13
NF;280;9113;290621;010721;4660;1000;0;11186;50.000;13
NF;280;9113;290621;010721;1785;2000;0;11308;1.000;13
NF;280;9113;290621;010721;1887;2000;0;11820;1.000;13
NF;280;9113;290621;010721;2998;3000;0;11922;0.500;13
NF;280;9113;290621;010721;5101;1000;0;11925;60.000;13
NF;280;9113;290621;010721;2999;2000;0;11929;0.500;13
NF;280;9113;290621;010721;3000;4000;0;11932;1.000;13
NF;280;9113;290621;010721;5559;2000;0;12049;0.500;13
NF;280;9113;290621;010721;3251;1000;0;14000;1.000;13
NF;280;1655;280621;010721;4074;2000;9.50;317;1.000;16
NF;280;1655;280621;010721;4299;1000;9.90;338;1.000;16
NF;280;1655;280621;010721;5305;8000;2.00;282;1.000;16
NF;280;1655;280621;010721;4405;1000;14.00;367;1.000;16
NF;280;1655;280621;010721;118;7000;2.00;241;1.000;16
NF;280;1655;280621;010721;1521;8000;2.00;243;1.000;16
NF;280;1655;280621;010721;163;3000;13.00;378;1.000;16
NF;280;1655;280621;010721;164;1000;14.00;379;1.000;16
NF;280;1655;280621;010721;165;1000;14.00;381;1.000;16
NF;280;1655;280621;010721;167;1000;14.00;385;1.000;16
NF;280;1655;280621;010721;2244;1000;15.00;406;1.000;16
NF;280;1655;280621;010721;1359;12000;1.80;233;1.000;16
NF;280;1655;280621;010721;1361;25000;1.95;235;1.000;16
NF;280;1655;280621;010721;5332;2000;5.70;7410;1.000;16
NF;280;1655;280621;010721;1384;1000;2.40;4008;5.000;16
NF;280;1655;280621;010721;630;1000;2.60;4012;5.000;16

NF;285;9153;300621;010721;1655;1000;0;10501;30.000;5
NF;285;9153;300621;010721;6130;6000;0;10686;1.000;5
NF;285;9153;300621;010721;2998;1000;0;11922;0.500;5
NF;285;9153;300621;010721;2999;1000;0;11929;0.500;5
NF;285;9153;300621;010721;5611;1000;0;15288;1.000;5
NF;285;3741;300621;010721;4074;1000;9.50;317;1.000;13
NF;285;3741;300621;010721;5305;7000;2.00;282;1.000;13
NF;285;3741;300621;010721;4231;5000;2.00;1160;1.000;13
NF;285;3741;300621;010721;118;7000;2.00;241;1.000;13
NF;285;3741;300621;010721;1521;6000;2.00;243;1.000;13
NF;285;3741;300621;010721;163;2000;13.00;378;1.000;13
NF;285;3741;300621;010721;164;1000;14.00;379;1.000;13
NF;285;3741;300621;010721;165;1000;14.00;381;1.000;13
NF;285;3741;300621;010721;167;2000;14.00;385;1.000;13
NF;285;3741;300621;010721;2244;1000;15.00;406;1.000;13
NF;285;3741;300621;010721;1361;5000;1.95;235;1.000;13
NF;285;3741;300621;010721;1384;1000;2.40;4008;5.000;13
NF;285;3741;300621;010721;630;1000;2.60;4012;5.000;13

NF;295;1661;300621;010721;4231;8000;2.00;1160;1.000;1

NF;300;9116;300621;010721;1585;2000;0;10205;0.250;14
NF;300;9116;300621;010721;5115;1000;0;10344;60.000;14
NF;300;9116;300621;010721;5137;1000;0;10345;1.000;14
NF;300;9116;300621;010721;2968;1000;0;14281;500.000;14
NF;300;9116;300621;010721;2970;1000;0;14283;1000.000;14
NF;300;9116;300621;010721;5611;1000;0;15288;1.000;14
NF;300;9116;300621;010721;5233;1000;0;11125;1.000;14
NF;300;9116;300621;010721;5355;1000;0;15181;100.000;14
NF;300;9116;300621;010721;5354;2000;0;15180;100.000;14
NF;300;9116;300621;010721;1737;2000;0;11100;1.000;14
NF;300;9116;300621;010721;1785;1000;0;11308;1.000;14
NF;300;9116;300621;010721;2769;1000;0;15023;8.000;14
NF;300;9116;300621;010721;5559;1000;0;12049;0.500;14
NF;300;9116;300621;010721;3808;2000;0;15111;100.000;14
NF;300;1667;300621;010721;4074;1000;9.50;317;1.000;12
NF;300;1667;300621;010721;5305;3000;2.00;282;1.000;12
NF;300;1667;300621;010721;4231;4000;2.00;1160;1.000;12
NF;300;1667;300621;010721;118;5000;2.00;241;1.000;12
NF;300;1667;300621;010721;1521;5000;2.00;243;1.000;12
NF;300;1667;300621;010721;164;1000;14.00;379;1.000;12
NF;300;1667;300621;010721;165;1000;14.00;381;1.000;12
NF;300;1667;300621;010721;2244;1000;15.00;406;1.000;12
NF;300;1667;300621;010721;1361;10000;1.95;235;1.000;12
NF;300;1667;300621;010721;5332;4000;5.70;7410;1.000;12
NF;300;1667;300621;010721;1384;1000;2.40;4008;5.000;12
NF;300;1667;300621;010721;630;2000;2.60;4012;5.000;12

NF;305;9167;250621;010721;1754;8000;0;11117;0.500;15
NF;305;9167;250621;010721;3110;1000;0;11129;6.250;15
NF;305;9167;250621;010721;1887;1000;0;11820;1.000;15
NF;305;9167;250621;010721;2999;1000;0;11929;0.500;15
NF;305;9167;250621;010721;3000;1000;0;11932;1.000;15
NF;305;9167;250621;010721;2968;1000;0;14281;500.000;15
NF;305;9167;250621;010721;2969;1000;0;14282;1000.000;15
NF;305;9167;250621;010721;2970;1000;0;14283;1000.000;15
NF;305;9167;250621;010721;5826;1000;0;14680;100.000;15
NF;305;9167;250621;010721;3355;1000;0;15057;1.000;15
NF;305;9167;250621;010721;3808;1000;0;15111;100.000;15
NF;305;9167;250621;010721;5354;1000;0;15180;100.000;15
NF;305;9167;250621;010721;5355;1000;0;15181;100.000;15
NF;305;9167;250621;010721;5611;1000;0;15288;1.000;15
NF;305;9167;250621;010721;5856;1000;0;15299;1.000;15
NF;305;3767;220621;010721;5305;3000;2.00;282;1.000;9
NF;305;3767;220621;010721;118;5000;2.00;241;1.000;9
NF;305;3767;220621;010721;1521;5000;2.00;243;1.000;9
NF;305;3767;220621;010721;163;2000;13.00;378;1.000;9
NF;305;3767;220621;010721;165;1000;14.00;381;1.000;9
NF;305;3767;220621;010721;167;1000;14.00;385;1.000;9
NF;305;3767;220621;010721;2244;1000;15.00;406;1.000;9
NF;305;3767;220621;010721;1359;5000;1.80;233;1.000;9
NF;305;3767;220621;010721;1361;6000;1.95;235;1.000;9

NF;315;1671;250621;010721;4074;1000;9.50;317;1.000;12
NF;315;1671;250621;010721;4299;1000;9.90;338;1.000;12
NF;315;1671;250621;010721;5305;5000;2.00;282;1.000;12
NF;315;1671;250621;010721;4405;1000;14.00;367;1.000;12
NF;315;1671;250621;010721;118;7000;2.00;241;1.000;12
NF;315;1671;250621;010721;1521;7000;2.00;243;1.000;12
NF;315;1671;250621;010721;163;4000;13.00;378;1.000;12
NF;315;1671;250621;010721;165;2000;14.00;381;1.000;12
NF;315;1671;250621;010721;167;2000;14.00;385;1.000;12
NF;315;1671;250621;010721;5332;5000;5.70;7410;1.000;12
NF;315;1671;250621;010721;1384;1000;2.40;4008;5.000;12
NF;315;1671;250621;010721;630;1000;2.60;4012;5.000;12

NF;320;9191;300621;010721;5115;1000;0;10344;60.000;6
NF;320;9191;300621;010721;5131;1000;0;10430;1.000;6
NF;320;9191;300621;010721;5233;4000;0;11125;1.000;6
NF;320;9191;300621;010721;3110;1000;0;11129;6.250;6
NF;320;9191;300621;010721;4328;1000;0;11179;240.000;6
NF;320;9191;300621;010721;5559;2000;0;12049;0.500;6
NF;320;3859;290621;010721;5305;3000;2.00;282;1.000;7
NF;320;3859;290621;010721;118;6000;2.00;241;1.000;7
NF;320;3859;290621;010721;1521;6000;2.00;243;1.000;7
NF;320;3859;290621;010721;164;1000;14.00;379;1.000;7
NF;320;3859;290621;010721;165;1000;14.00;381;1.000;7
NF;320;3859;290621;010721;1361;6000;1.95;235;1.000;7
NF;320;3859;290621;010721;630;1000;2.60;4012;5.000;7

NF;325;9119;260621;010721;3874;1000;0;11160;6.000;17
NF;325;9119;260621;010721;4328;1000;0;11179;240.000;17
NF;325;9119;260621;010721;4660;3000;0;11186;50.000;17
