NF;230;9192;180120;210120;3808;1000;0;15111;100.000;21
NF;230;9192;180120;210120;4194;2000;0;15115;1.000;21
NF;230;9192;180120;210120;3985;1000;0;15119;1.000;21
NF;230;9192;180120;210120;5354;2000;0;15180;100.000;21
NF;230;9192;180120;210120;5355;2000;0;15181;100.000;21
NF;230;9192;180120;210120;5298;1000;0;15238;1.000;21
NF;230;9192;180120;210120;5611;2000;0;15288;1.000;21
NF;230;9192;180120;210120;5998;1000;0;15303;90.000;21
NF;230;9192;180120;210120;5999;1000;0;15304;62.000;21
NF;230;3862;200120;210120;3175;1000;10.50;311;1.000;10
NF;230;3862;200120;210120;3722;1000;9.90;316;1.000;10
NF;230;3862;200120;210120;118;4000;1.90;241;1.000;10
NF;230;3862;200120;210120;1521;4000;1.90;243;1.000;10
NF;230;3862;200120;210120;164;1000;14.00;379;1.000;10
NF;230;3862;200120;210120;167;1000;12.00;385;1.000;10
NF;230;3862;200120;210120;5709;1000;14.00;362;1.000;10
NF;230;3862;200120;210120;630;1000;2.40;4012;5.000;10
NF;230;3862;200120;210120;6117;1000;2.60;4063;5.000;10
NF;230;3862;200120;210120;4822;1000;2.30;4023;5.000;10

NF;235;9193;180120;210120;1754;2000;0;11117;0.500;14
NF;235;9193;180120;210120;5233;2000;0;11125;1.000;14
NF;235;9193;180120;210120;3329;10000;0;11354;1.000;14
NF;235;9193;180120;210120;3000;1000;0;11932;1.000;14
NF;235;9193;180120;210120;5559;1000;0;12049;0.500;14
NF;235;9193;180120;210120;6001;1000;0;14505;100.000;14
NF;235;9193;180120;210120;3360;1000;0;14669;1000.000;14
NF;235;9193;180120;210120;2976;1000;0;14670;250.000;14
NF;235;9193;180120;210120;2978;1000;0;14672;250.000;14
NF;235;9193;180120;210120;3128;2000;0;15009;1.000;14
NF;235;9193;180120;210120;4194;1000;0;15115;1.000;14
NF;235;9193;180120;210120;4699;1000;0;15197;1.000;14
NF;235;9193;180120;210120;5303;1000;0;15261;1.000;14
NF;235;9193;180120;210120;6006;2000;0;15305;5.000;14
NF;235;3861;180120;210120;3722;1000;9.90;316;1.000;11
NF;235;3861;180120;210120;4117;1000;11.50;329;1.000;11
NF;235;3861;180120;210120;118;6000;1.90;241;1.000;11
NF;235;3861;180120;210120;1521;6000;1.90;243;1.000;11
NF;235;3861;180120;210120;164;1000;14.00;379;1.000;11
NF;235;3861;180120;210120;167;1000;12.00;385;1.000;11
NF;235;3861;180120;210120;5709;1000;14.00;362;1.000;11
NF;235;3861;180120;210120;630;1000;2.40;4012;5.000;11
NF;235;3861;180120;210120;6050;1000;2.90;4060;5.000;11
NF;235;3861;180120;210120;6117;1000;2.60;4063;5.000;11
NF;235;3861;180120;210120;4822;1000;2.30;4023;5.000;11

NF;240;9149;200120;210120;5137;2000;0;10345;1.000;20
NF;240;9149;200120;210120;1655;1000;0;10501;30.000;20
NF;240;9149;200120;210120;5160;1000;0;10627;1.000;20
NF;240;9149;200120;210120;2993;1000;0;10692;30.000;20
NF;240;9149;200120;210120;1754;6000;0;11117;0.500;20
NF;240;9149;200120;210120;5233;2000;0;11125;1.000;20
NF;240;9149;200120;210120;3110;1000;0;11129;6.500;20
NF;240;9149;200120;210120;3874;1000;0;11160;6.000;20
NF;240;9149;200120;210120;4328;5000;0;11179;240.000;20
NF;240;9149;200120;210120;4479;4000;0;11183;1.000;20
NF;240;9149;200120;210120;1785;2000;0;11308;1.000;20
NF;240;9149;200120;210120;4662;1000;0;11658;0.500;20
NF;240;9149;200120;210120;2998;2000;0;11922;0.500;20
NF;240;9149;200120;210120;5101;1000;0;11925;60.000;20
NF;240;9149;200120;210120;5311;8000;0;11928;1.000;20
NF;240;9149;200120;210120;2999;1000;0;11929;0.500;20
NF;240;9149;200120;210120;4213;1000;0;11997;0.500;20
NF;240;9149;200120;210120;5559;4000;0;12049;0.500;20
NF;240;9149;200120;210120;3808;2000;0;15111;100.000;20
NF;240;9149;200120;210120;4699;1000;0;15197;1.000;20
NF;240;3733;200120;210120;3175;1000;10.50;311;1.000;9
NF;240;3733;200120;210120;4117;1000;11.50;329;1.000;9
NF;240;3733;200120;210120;118;8000;1.90;241;1.000;9
NF;240;3733;200120;210120;1521;8000;1.90;243;1.000;9
NF;240;3733;200120;210120;164;1000;14.00;379;1.000;9
NF;240;3733;200120;210120;167;1000;12.00;385;1.000;9
NF;240;3733;200120;210120;2244;1000;15.00;406;1.000;9
NF;240;3733;200120;210120;6050;1000;2.90;4060;5.000;9
NF;240;3733;200120;210120;6117;1000;2.60;4063;5.000;9

NF;245;9150;200120;210120;1585;1000;0;10205;0.250;21
NF;245;9150;200120;210120;5137;1000;0;10345;1.000;21
NF;245;9150;200120;210120;1655;1000;0;10501;30.000;21
NF;245;9150;200120;210120;5850;1000;0;10540;30.000;21
NF;245;9150;200120;210120;2991;2000;0;10690;0.500;21
NF;245;9150;200120;210120;1737;1000;0;11100;1.000;21
NF;245;9150;200120;210120;1754;4000;0;11117;0.500;21
NF;245;9150;200120;210120;5233;1000;0;11125;1.000;21
NF;245;9150;200120;210120;4660;2000;0;11186;50.000;21
NF;245;9150;200120;210120;1785;1000;0;11308;1.000;21
NF;245;9150;200120;210120;3329;15000;0;11354;1.000;21
NF;245;9150;200120;210120;1887;4000;0;11820;1.000;21
NF;245;9150;200120;210120;2998;2000;0;11922;0.500;21
NF;245;9150;200120;210120;2999;2000;0;11929;0.500;21
NF;245;9150;200120;210120;5559;1000;0;12049;0.500;21
NF;245;9150;200120;210120;6062;2000;0;12633;1.000;21
NF;245;9150;200120;210120;2967;1000;0;14052;1.000;21
NF;245;9150;200120;210120;2971;1000;0;14451;100.000;21
NF;245;9150;200120;210120;2972;1000;0;14452;100.000;21
NF;245;9150;200120;210120;3360;1000;0;14669;1000.000;21
NF;245;9150;200120;210120;5303;1000;0;15261;1.000;21
NF;245;3735;200120;210120;3175;1000;10.50;311;1.000;15
NF;245;3735;200120;210120;3722;1000;9.90;316;1.000;15
NF;245;3735;200120;210120;4117;1000;11.50;329;1.000;15
NF;245;3735;200120;210120;4550;3000;5.50;1360;1.000;15
NF;245;3735;200120;210120;4551;1000;5.50;1361;1.000;15
NF;245;3735;200120;210120;118;10000;1.90;241;1.000;15
NF;245;3735;200120;210120;1521;10000;1.90;243;1.000;15
NF;245;3735;200120;210120;164;4000;14.00;379;1.000;15
NF;245;3735;200120;210120;167;5000;12.00;385;1.000;15
NF;245;3735;200120;210120;2244;1000;15.00;406;1.000;15
NF;245;3735;200120;210120;5709;2000;14.00;362;1.000;15
NF;245;3735;200120;210120;630;1000;2.40;4012;5.000;15
NF;245;3735;200120;210120;6050;1000;2.90;4060;5.000;15
NF;245;3735;200120;210120;6117;1000;2.60;4063;5.000;15
NF;245;3735;200120;210120;649;1000;2.40;5012;20.000;15

NF;250;9109;200120;210120;1585;6000;0;10205;0.250;10
NF;250;9109;200120;210120;1737;1000;0;11100;1.000;10
NF;250;9109;200120;210120;1754;8000;0;11117;0.500;10
NF;250;9109;200120;210120;1785;2000;0;11308;1.000;10
NF;250;9109;200120;210120;3329;4000;0;11354;1.000;10
NF;250;9109;200120;210120;2998;1000;0;11922;0.500;10
NF;250;9109;200120;210120;2999;1000;0;11929;0.500;10
NF;250;9109;200120;210120;3000;3000;0;11932;1.000;10
NF;250;9109;200120;210120;5529;5000;0;12966;1.000;10
NF;250;9109;200120;210120;2972;1000;0;14452;100.000;10
NF;250;1640;200120;210120;118;5000;1.90;241;1.000;7
NF;250;1640;200120;210120;1521;5000;1.90;243;1.000;7
NF;250;1640;200120;210120;164;1000;14.00;379;1.000;7
NF;250;1640;200120;210120;167;1000;12.00;385;1.000;7
NF;250;1640;200120;210120;630;1000;2.40;4012;5.000;7
NF;250;1640;200120;210120;6050;1000;2.90;4060;5.000;7
NF;250;1640;200120;210120;4822;1000;2.30;4023;5.000;7

NF;255;9151;160120;210120;1585;1000;0;10205;0.250;18
NF;255;9151;160120;210120;5131;2000;0;10430;1.000;18
NF;255;9151;160120;210120;5850;1000;0;10540;30.000;18
NF;255;9151;160120;210120;2991;1000;0;10690;0.500;18
NF;255;9151;160120;210120;1754;69000;0;11117;0.500;18
NF;255;9151;160120;210120;5233;1000;0;11125;1.000;18
NF;255;9151;160120;210120;4660;3000;0;11186;50.000;18
NF;255;9151;160120;210120;3329;15000;0;11354;1.000;18
NF;255;9151;160120;210120;2998;1000;0;11922;0.500;18
NF;255;9151;160120;210120;5311;2000;0;11928;1.000;18
NF;255;9151;160120;210120;2999;1000;0;11929;0.500;18
NF;255;9151;160120;210120;3000;1000;0;11932;1.000;18
NF;255;9151;160120;210120;4213;1000;0;11997;0.500;18
NF;255;9151;160120;210120;4004;1000;0;12034;1.000;18
NF;255;9151;160120;210120;5559;2000;0;12049;0.500;18
NF;255;9151;160120;210120;6062;3000;0;12633;1.000;18
NF;255;9151;160120;210120;4463;1000;0;15182;1.000;18
NF;255;9151;160120;210120;4464;1000;0;15183;1.000;18
NF;255;3737;200120;210120;3175;1000;10.50;311;1.000;11
NF;255;3737;200120;210120;4117;1000;11.50;329;1.000;11
NF;255;3737;200120;210120;4550;1000;5.50;1360;1.000;11
NF;255;3737;200120;210120;4551;1000;5.50;1361;1.000;11
NF;255;3737;200120;210120;118;10000;1.90;241;1.000;11
NF;255;3737;200120;210120;1521;10000;1.90;243;1.000;11
NF;255;3737;200120;210120;164;1000;14.00;379;1.000;11
NF;255;3737;200120;210120;167;2000;12.00;385;1.000;11
NF;255;3737;200120;210120;5709;1000;14.00;362;1.000;11
NF;255;3737;200120;210120;6050;1000;2.90;4060;5.000;11
NF;255;3737;200120;210120;6117;1000;2.60;4063;5.000;11

NF;265;9110;200120;210120;1585;3000;0;10205;0.250;15
NF;265;9110;200120;210120;5096;3000;0;10689;1.000;15
NF;265;9110;200120;210120;1737;1000;0;11100;1.000;15
NF;265;9110;200120;210120;1754;5000;0;11117;0.500;15
NF;265;9110;200120;210120;5233;1000;0;11125;1.000;15
NF;265;9110;200120;210120;3110;1000;0;11129;6.500;15
NF;265;9110;200120;210120;3688;1000;0;11165;100.000;15
NF;265;9110;200120;210120;4328;1000;0;11179;240.000;15
NF;265;9110;200120;210120;4660;1000;0;11186;50.000;15
NF;265;9110;200120;210120;3329;4000;0;11354;1.000;15
NF;265;9110;200120;210120;5311;3000;0;11928;1.000;15
NF;265;9110;200120;210120;2969;2000;0;14282;1000.000;15
NF;265;9110;200120;210120;3360;1000;0;14669;1000.000;15
NF;265;9110;200120;210120;5826;1000;0;14680;100.000;15
NF;265;9110;200120;210120;2769;1000;0;15023;8.000;15
NF;265;1647;200120;210120;3175;1000;10.50;311;1.000;9
NF;265;1647;200120;210120;118;2000;1.90;241;1.000;9
NF;265;1647;200120;210120;1521;2000;1.90;243;1.000;9
NF;265;1647;200120;210120;164;1000;14.00;379;1.000;9
NF;265;1647;200120;210120;167;1000;12.00;385;1.000;9
NF;265;1647;200120;210120;5709;1000;14.00;362;1.000;9
NF;265;1647;200120;210120;6050;5000;2.90;4060;5.000;9
NF;265;1647;200120;210120;6117;1000;2.60;4063;5.000;9
NF;265;1647;200120;210120;4822;1000;2.30;4023;5.000;9

NF;270;9111;090120;210120;1585;5000;0;10205;0.250;27
NF;270;9111;090120;210120;5851;1000;0;10255;0.500;27
NF;270;9111;090120;210120;5137;5000;0;10345;1.000;27
NF;270;9111;090120;210120;5131;1000;0;10430;1.000;27
NF;270;9111;090120;210120;5850;3000;0;10540;30.000;27
NF;270;9111;090120;210120;2991;6000;0;10690;0.500;27
NF;270;9111;090120;210120;2993;1000;0;10692;30.000;27
NF;270;9111;090120;210120;1754;20000;0;11117;0.500;27
NF;270;9111;090120;210120;5233;2000;0;11125;1.000;27
NF;270;9111;090120;210120;3875;1000;0;11161;6.000;27
NF;270;9111;090120;210120;4328;2000;0;11179;240.000;27
NF;270;9111;090120;210120;4660;5000;0;11186;50.000;27
NF;270;9111;090120;210120;4661;3000;0;11187;50.000;27
NF;270;9111;090120;210120;1785;6000;0;11308;1.000;27
NF;270;9111;090120;210120;5274;1000;0;11335;3.500;27
NF;270;9111;090120;210120;5564;1000;0;11522;12.000;27
NF;270;9111;090120;210120;5565;1000;0;11524;12.000;27
NF;270;9111;090120;210120;2998;8000;0;11922;0.500;27
NF;270;9111;090120;210120;3081;2000;0;11926;3.000;27
NF;270;9111;090120;210120;5311;8000;0;11928;1.000;27
NF;270;9111;090120;210120;4333;1000;0;12041;25.000;27
NF;270;9111;090120;210120;5559;8000;0;12049;0.500;27
NF;270;9111;090120;210120;2979;5000;0;14755;500.000;27
NF;270;9111;090120;210120;2780;2000;0;15037;1.000;27
NF;270;9111;090120;210120;3808;2000;0;15111;100.000;27
NF;270;9111;090120;210120;5354;3000;0;15180;100.000;27
NF;270;9111;090120;210120;5355;1000;0;15181;100.000;27
NF;270;1650;200120;210120;3175;1000;10.50;311;1.000;9
NF;270;1650;200120;210120;3722;1000;9.90;316;1.000;9
NF;270;1650;200120;210120;4117;1000;11.50;329;1.000;9
NF;270;1650;200120;210120;118;10000;2.00;241;1.000;9
NF;270;1650;200120;210120;1521;10000;2.00;243;1.000;9
NF;270;1650;200120;210120;164;1000;14.00;379;1.000;9
NF;270;1650;200120;210120;167;2000;12.00;385;1.000;9
NF;270;1650;200120;210120;2244;1000;15.00;406;1.000;9
NF;270;1650;200120;210120;5709;1000;14.00;362;1.000;9

NF;280;9113;170120;210120;2993;1000;0;10692;30.000;8
NF;280;9113;170120;210120;4328;1000;0;11179;240.000;8
NF;280;9113;170120;210120;1785;1000;0;11308;1.000;8
NF;280;9113;170120;210120;3329;10000;0;11354;1.000;8
NF;280;9113;170120;210120;2969;2000;0;14282;1000.000;8
NF;280;9113;170120;210120;2970;2000;0;14283;1000.000;8
NF;280;9113;170120;210120;5826;1000;0;14680;100.000;8
NF;280;9113;170120;210120;2780;4000;0;15037;1.000;8
NF;280;1655;160120;210120;3175;1000;10.50;311;1.000;11
NF;280;1655;160120;210120;4550;2000;5.50;1360;1.000;11
NF;280;1655;160120;210120;118;4000;1.90;241;1.000;11
NF;280;1655;160120;210120;1521;4000;1.90;243;1.000;11
NF;280;1655;160120;210120;164;1000;14.00;379;1.000;11
NF;280;1655;160120;210120;167;2000;12.00;385;1.000;11
NF;280;1655;160120;210120;2244;1000;15.00;406;1.000;11
NF;280;1655;160120;210120;5709;1000;14.00;362;1.000;11
NF;280;1655;160120;210120;6050;1000;2.90;4060;5.000;11
NF;280;1655;160120;210120;6120;1000;2.60;4064;5.000;11
NF;280;1655;160120;210120;4822;1000;2.30;4023;5.000;11

NF;285;9153;200120;210120;1585;6000;0;10205;0.250;34
NF;285;9153;200120;210120;5851;1000;0;10255;0.500;34
NF;285;9153;200120;210120;5137;1000;0;10345;1.000;34
NF;285;9153;200120;210120;1655;1000;0;10501;30.000;34
NF;285;9153;200120;210120;5160;1000;0;10627;1.000;34
NF;285;9153;200120;210120;5242;3000;0;10687;1.000;34
NF;285;9153;200120;210120;5075;1000;0;10688;1.000;34
NF;285;9153;200120;210120;2993;1000;0;10692;30.000;34
NF;285;9153;200120;210120;1754;8000;0;11117;0.500;34
NF;285;9153;200120;210120;5233;1000;0;11125;1.000;34
NF;285;9153;200120;210120;3687;2000;0;11164;80.000;34
NF;285;9153;200120;210120;3877;1000;0;11170;5.000;34
NF;285;9153;200120;210120;4479;4000;0;11183;1.000;34
NF;285;9153;200120;210120;3329;10000;0;11354;1.000;34
NF;285;9153;200120;210120;1887;3000;0;11820;1.000;34
NF;285;9153;200120;210120;2998;2000;0;11922;0.500;34
NF;285;9153;200120;210120;5101;1000;0;11925;60.000;34
NF;285;9153;200120;210120;2999;2000;0;11929;0.500;34
NF;285;9153;200120;210120;3000;1000;0;11932;1.000;34
NF;285;9153;200120;210120;3807;3000;0;11988;1.000;34
NF;285;9153;200120;210120;4004;1000;0;12034;1.000;34
NF;285;9153;200120;210120;5559;1000;0;12049;0.500;34
NF;285;9153;200120;210120;5988;1000;0;12055;100.000;34
NF;285;9153;200120;210120;5989;1000;0;12056;100.000;34
NF;285;9153;200120;210120;6062;3000;0;12633;1.000;34
NF;285;9153;200120;210120;2769;1000;0;15023;8.000;34
NF;285;9153;200120;210120;2776;6000;0;15032;1.000;34
NF;285;9153;200120;210120;4289;1000;0;15107;1.000;34
NF;285;9153;200120;210120;3646;4000;0;15112;10.000;34
NF;285;9153;200120;210120;5354;1000;0;15180;100.000;34
NF;285;9153;200120;210120;5355;1000;0;15181;100.000;34
NF;285;9153;200120;210120;5303;1000;0;15261;1.000;34
NF;285;9153;200120;210120;5611;2000;0;15288;1.000;34
NF;285;9153;200120;210120;5856;2000;0;15299;1.000;34
NF;285;3741;200120;210120;4551;1000;5.50;1361;1.000;9
NF;285;3741;200120;210120;118;12000;1.90;241;1.000;9
NF;285;3741;200120;210120;1521;6000;1.90;243;1.000;9
NF;285;3741;200120;210120;164;2000;14.00;379;1.000;9
NF;285;3741;200120;210120;167;2000;12.00;385;1.000;9
NF;285;3741;200120;210120;2244;1000;15.00;406;1.000;9
NF;285;3741;200120;210120;5709;1000;14.00;362;1.000;9
NF;285;3741;200120;210120;6117;1000;2.60;4063;5.000;9
NF;285;3741;200120;210120;4822;1000;2.30;4023;5.000;9

NF;300;9116;160120;210120;4660;2000;0;11186;50.000;6
NF;300;9116;160120;210120;5564;1000;0;11522;12.000;6
NF;300;9116;160120;210120;5565;1000;0;11524;12.000;6
NF;300;9116;160120;210120;3808;1000;0;15111;100.000;6
NF;300;9116;160120;210120;5354;2000;0;15180;100.000;6
NF;300;9116;160120;210120;5355;1000;0;15181;100.000;6
NF;300;1667;170120;210120;118;3000;1.90;241;1.000;7
NF;300;1667;170120;210120;1521;3000;1.90;243;1.000;7
NF;300;1667;170120;210120;164;1000;14.00;379;1.000;7
NF;300;1667;170120;210120;167;2000;12.00;385;1.000;7
NF;300;1667;170120;210120;630;1000;2.40;4012;5.000;7
NF;300;1667;170120;210120;6050;1000;2.90;4060;5.000;7
NF;300;1667;170120;210120;4822;1000;2.30;4023;5.000;7

NF;305;9167;160120;210120;1754;4000;0;11117;0.500;8
NF;305;9167;160120;210120;1887;1000;0;11820;1.000;8
NF;305;9167;160120;210120;2968;1000;0;14281;500.000;8
NF;305;9167;160120;210120;2970;1000;0;14283;1000.000;8
NF;305;9167;160120;210120;3360;1000;0;14669;1000.000;8
NF;305;9167;160120;210120;5826;1000;0;14680;100.000;8
NF;305;9167;160120;210120;2980;1000;0;14757;1.000;8
NF;305;9167;160120;210120;3808;2000;0;15111;100.000;8
NF;305;3767;160120;210120;118;5000;1.90;241;1.000;6
NF;305;3767;160120;210120;1521;5000;1.90;243;1.000;6
NF;305;3767;160120;210120;164;1000;14.00;379;1.000;6
NF;305;3767;160120;210120;167;2000;12.00;385;1.000;6
NF;305;3767;160120;210120;5709;1000;14.00;362;1.000;6
