NF;205;1613;030820;080820;6050;2000;2.90;4060;5.000;20
NF;205;1613;030820;080820;6133;1000;2.90;4065;5.000;20

NF;215;9104;060820;080820;1585;10000;0;10205;0.250;12
NF;215;9104;060820;080820;5851;2000;0;10255;0.500;12
NF;215;9104;060820;080820;1655;4000;0;10501;30.000;12
NF;215;9104;060820;080820;5850;2000;0;10540;30.000;12
NF;215;9104;060820;080820;1785;6000;0;11308;1.000;12
NF;215;9104;060820;080820;4662;4000;0;11658;0.500;12
NF;215;9104;060820;080820;2998;4000;0;11922;0.500;12
NF;215;9104;060820;080820;3081;1000;0;11926;3.000;12
NF;215;9104;060820;080820;5311;4000;0;11928;1.000;12
NF;215;9104;060820;080820;2999;6000;0;11929;0.500;12
NF;215;9104;060820;080820;4213;4000;0;11997;0.500;12
NF;215;9104;060820;080820;5559;4000;0;12049;0.500;12
NF;215;1635;060820;080820;3175;1000;10.50;311;1.000;14
NF;215;1635;060820;080820;4074;1000;9.50;317;1.000;14
NF;215;1635;060820;080820;6146;3000;3.50;373;3.000;14
NF;215;1635;060820;080820;6147;3000;3.50;374;3.000;14
NF;215;1635;060820;080820;1043;1000;18.00;1042;1.000;14
NF;215;1635;060820;080820;6180;1000;5.80;1135;1.000;14
NF;215;1635;060820;080820;3077;1000;16.00;1151;1.000;14
NF;215;1635;060820;080820;118;2000;1.90;241;1.000;14
NF;215;1635;060820;080820;1521;2000;1.90;243;1.000;14
NF;215;1635;060820;080820;165;1000;14.00;381;1.000;14
NF;215;1635;060820;080820;167;1000;14.00;385;1.000;14
NF;215;1635;060820;080820;2244;1000;15.00;406;1.000;14
NF;215;1635;060820;080820;1361;5000;1.90;235;1.000;14
NF;215;1635;060820;080820;630;2000;2.40;4012;5.000;14

NF;220;9108;070820;080820;5137;1000;0;10345;1.000;13
NF;220;9108;070820;080820;5131;1000;0;10430;1.000;13
NF;220;9108;070820;080820;5242;2000;0;10687;1.000;13
NF;220;9108;070820;080820;1754;2000;0;11117;0.500;13
NF;220;9108;070820;080820;5233;1000;0;11125;1.000;13
NF;220;9108;070820;080820;1785;1000;0;11308;1.000;13
NF;220;9108;070820;080820;3329;5000;0;11354;1.000;13
NF;220;9108;070820;080820;4662;1000;0;11658;0.500;13
NF;220;9108;070820;080820;2998;1000;0;11922;0.500;13
NF;220;9108;070820;080820;5311;2000;0;11928;1.000;13
NF;220;9108;070820;080820;2999;1000;0;11929;0.500;13
NF;220;9108;070820;080820;3000;1000;0;11932;1.000;13
NF;220;9108;070820;080820;4213;1000;0;11997;0.500;13
NF;220;3870;070820;080820;4074;1000;9.50;317;1.000;13
NF;220;3870;070820;080820;4550;2000;5.50;1360;1.000;13
NF;220;3870;070820;080820;6146;1000;3.50;373;3.000;13
NF;220;3870;070820;080820;6147;1000;3.50;374;3.000;13
NF;220;3870;070820;080820;1043;2000;18.00;1042;1.000;13
NF;220;3870;070820;080820;6180;4000;5.80;1135;1.000;13
NF;220;3870;070820;080820;3077;1000;16.00;1151;1.000;13
NF;220;3870;070820;080820;118;5000;1.90;241;1.000;13
NF;220;3870;070820;080820;1521;5000;1.90;243;1.000;13
NF;220;3870;070820;080820;167;1000;14.00;385;1.000;13
NF;220;3870;070820;080820;1359;5000;1.70;233;1.000;13
NF;220;3870;070820;080820;1361;5000;1.90;235;1.000;13
NF;220;3870;070820;080820;630;1000;2.40;4012;5.000;13

NF;230;9192;060820;080820;1585;2000;0;10205;0.250;4
NF;230;9192;060820;080820;5096;4000;0;10689;1.000;4
NF;230;9192;060820;080820;1754;8000;0;11117;0.500;4
NF;230;9192;060820;080820;3329;8000;0;11354;1.000;4
NF;230;3862;070820;080820;4074;1000;9.50;317;1.000;8
NF;230;3862;070820;080820;1043;2000;18.00;1042;1.000;8
NF;230;3862;070820;080820;6180;2000;5.80;1135;1.000;8
NF;230;3862;070820;080820;3077;1000;16.00;1151;1.000;8
NF;230;3862;070820;080820;2136;2000;2.60;4020;4.000;8
NF;230;3862;070820;080820;118;3000;1.90;241;1.000;8
NF;230;3862;070820;080820;1521;3000;1.90;243;1.000;8
NF;230;3862;070820;080820;2244;1000;15.00;406;1.000;8

NF;235;3861;040820;080820;3175;2000;10.50;311;1.000;17
NF;235;3861;040820;080820;4074;4000;9.50;317;1.000;17
NF;235;3861;040820;080820;4550;8000;5.50;1360;1.000;17
NF;235;3861;040820;080820;6146;1000;3.50;373;3.000;17
NF;235;3861;040820;080820;6147;1000;3.50;374;3.000;17
NF;235;3861;040820;080820;6082;1000;13.50;328;1.000;17
NF;235;3861;040820;080820;1043;10000;18.00;1042;1.000;17
NF;235;3861;040820;080820;6180;5000;5.80;1135;1.000;17
NF;235;3861;040820;080820;3077;2000;16.00;1151;1.000;17
NF;235;3861;040820;080820;2138;1000;2.60;5020;28.000;17
NF;235;3861;040820;080820;118;10000;1.90;241;1.000;17
NF;235;3861;040820;080820;1521;10000;1.90;243;1.000;17
NF;235;3861;040820;080820;5928;1000;30.00;364;1.000;17
NF;235;3861;040820;080820;165;1000;14.00;381;1.000;17
NF;235;3861;040820;080820;167;1000;14.00;385;1.000;17
NF;235;3861;040820;080820;630;1000;2.40;4012;5.000;17
NF;235;3861;040820;080820;6050;1000;2.90;4060;5.000;17

NF;240;9149;070820;080820;6130;10000;0;10686;1.000;6
NF;240;9149;070820;080820;1754;3000;0;11117;0.500;6
NF;240;9149;070820;080820;3329;15000;0;11354;1.000;6
NF;240;9149;070820;080820;3081;1000;0;11926;3.000;6
NF;240;9149;070820;080820;2999;1000;0;11929;0.500;6
NF;240;9149;070820;080820;4004;1000;0;12034;1.000;6
NF;240;3733;070820;080820;3175;1000;10.50;311;1.000;10
NF;240;3733;070820;080820;4074;1000;9.50;317;1.000;10
NF;240;3733;070820;080820;6180;3000;5.80;1135;1.000;10
NF;240;3733;070820;080820;3077;2000;16.00;1151;1.000;10
NF;240;3733;070820;080820;5942;4000;18.00;1449;1.000;10
NF;240;3733;070820;080820;118;10000;1.90;241;1.000;10
NF;240;3733;070820;080820;1521;10000;1.90;243;1.000;10
NF;240;3733;070820;080820;165;1000;14.00;381;1.000;10
NF;240;3733;070820;080820;167;2000;14.00;385;1.000;10
NF;240;3733;070820;080820;6050;1000;2.90;4060;5.000;10

NF;245;9150;070820;080820;1585;1000;0;10205;0.250;5
NF;245;9150;070820;080820;1737;1000;0;11100;1.000;5
NF;245;9150;070820;080820;1754;2000;0;11117;0.500;5
NF;245;9150;070820;080820;1785;1000;0;11308;1.000;5
NF;245;9150;070820;080820;3329;4000;0;11354;1.000;5
NF;245;3735;060820;080820;3175;2000;10.50;311;1.000;15
NF;245;3735;060820;080820;4550;6000;5.50;1360;1.000;15
NF;245;3735;060820;080820;4551;2000;5.50;1361;1.000;15
NF;245;3735;060820;080820;6146;1000;3.50;373;3.000;15
NF;245;3735;060820;080820;6147;1000;3.50;374;3.000;15
NF;245;3735;060820;080820;1043;4000;18.00;1042;1.000;15
NF;245;3735;060820;080820;6180;3000;5.80;1135;1.000;15
NF;245;3735;060820;080820;3077;3000;16.00;1151;1.000;15
NF;245;3735;060820;080820;118;10000;1.90;241;1.000;15
NF;245;3735;060820;080820;1521;10000;1.90;243;1.000;15
NF;245;3735;060820;080820;165;1000;14.00;381;1.000;15
NF;245;3735;060820;080820;167;4000;14.00;385;1.000;15
NF;245;3735;060820;080820;2244;1000;15.00;406;1.000;15
NF;245;3735;060820;080820;1359;5000;1.70;233;1.000;15
NF;245;3735;060820;080820;630;1000;2.40;4012;5.000;15

NF;250;9109;070820;080820;1737;1000;0;11100;1.000;3
NF;250;9109;070820;080820;2998;1000;0;11922;0.500;3
NF;250;9109;070820;080820;5559;1000;0;12049;0.500;3
NF;250;1640;060820;080820;3175;2000;10.50;311;1.000;12
NF;250;1640;060820;080820;4074;2000;9.50;317;1.000;12
NF;250;1640;060820;080820;4550;2000;5.50;1360;1.000;12
NF;250;1640;060820;080820;4551;1000;5.50;1361;1.000;12
NF;250;1640;060820;080820;1043;3000;18.00;1042;1.000;12
NF;250;1640;060820;080820;6180;2000;5.80;1135;1.000;12
NF;250;1640;060820;080820;3077;1000;16.00;1151;1.000;12
NF;250;1640;060820;080820;118;3000;1.90;241;1.000;12
NF;250;1640;060820;080820;1521;4000;1.90;243;1.000;12
NF;250;1640;060820;080820;167;1000;14.00;385;1.000;12
NF;250;1640;060820;080820;630;1000;2.40;4012;5.000;12
NF;250;1640;060820;080820;6050;2000;2.90;4060;5.000;12

NF;255;9151;070820;080820;5233;2000;0;11125;1.000;1
NF;255;3737;060820;080820;3175;3000;10.50;311;1.000;17
NF;255;3737;060820;080820;4074;2000;9.50;317;1.000;17
NF;255;3737;060820;080820;4550;5000;5.50;1360;1.000;17
NF;255;3737;060820;080820;4551;3000;5.50;1361;1.000;17
NF;255;3737;060820;080820;6146;1000;3.50;373;3.000;17
NF;255;3737;060820;080820;1043;7000;18.00;1042;1.000;17
NF;255;3737;060820;080820;6180;10000;5.80;1135;1.000;17
NF;255;3737;060820;080820;118;14000;1.90;241;1.000;17
NF;255;3737;060820;080820;1521;14000;1.90;243;1.000;17
NF;255;3737;060820;080820;165;1000;14.00;381;1.000;17
NF;255;3737;060820;080820;167;4000;14.00;385;1.000;17
NF;255;3737;060820;080820;2244;2000;15.00;406;1.000;17
NF;255;3737;060820;080820;1359;6000;1.70;233;1.000;17
NF;255;3737;060820;080820;1361;5000;1.90;235;1.000;17
NF;255;3737;060820;080820;630;2000;2.40;4012;5.000;17
NF;255;3737;060820;080820;6050;1000;2.90;4060;5.000;17
NF;255;3737;060820;080820;6133;1000;2.90;4065;5.000;17

NF;265;9110;070820;080820;1737;1000;0;11100;1.000;5
NF;265;9110;070820;080820;1754;4000;0;11117;0.500;5
NF;265;9110;070820;080820;1785;1000;0;11308;1.000;5
NF;265;9110;070820;080820;3329;4000;0;11354;1.000;5
NF;265;9110;070820;080820;2999;1000;0;11929;0.500;5
NF;265;1647;060820;080820;3175;1000;10.50;311;1.000;15
NF;265;1647;060820;080820;4074;2000;9.50;317;1.000;15
NF;265;1647;060820;080820;4550;1000;5.50;1360;1.000;15
NF;265;1647;060820;080820;4551;1000;5.50;1361;1.000;15
NF;265;1647;060820;080820;6082;1000;13.50;328;1.000;15
NF;265;1647;060820;080820;1043;12000;18.00;1042;1.000;15
NF;265;1647;060820;080820;6180;8000;5.80;1135;1.000;15
NF;265;1647;060820;080820;2136;4000;2.60;4020;4.000;15
NF;265;1647;060820;080820;118;6000;1.90;241;1.000;15
NF;265;1647;060820;080820;1521;5000;1.90;243;1.000;15
NF;265;1647;060820;080820;165;1000;14.00;381;1.000;15
NF;265;1647;060820;080820;167;2000;14.00;385;1.000;15
NF;265;1647;060820;080820;1361;10000;1.90;235;1.000;15
NF;265;1647;060820;080820;630;1000;2.40;4012;5.000;15
NF;265;1647;060820;080820;6050;1000;2.90;4060;5.000;15

NF;280;1655;040820;080820;3175;3000;10.50;311;1.000;14
NF;280;1655;040820;080820;4074;2000;9.50;317;1.000;14
NF;280;1655;040820;080820;4550;2000;5.50;1360;1.000;14
NF;280;1655;040820;080820;6146;1000;3.50;373;3.000;14
NF;280;1655;040820;080820;6147;1000;3.50;374;3.000;14
NF;280;1655;040820;080820;6082;1000;13.50;328;1.000;14
NF;280;1655;040820;080820;1043;2000;18.00;1042;1.000;14
NF;280;1655;040820;080820;6180;4000;5.80;1135;1.000;14
NF;280;1655;040820;080820;3077;2000;16.00;1151;1.000;14
NF;280;1655;040820;080820;118;7000;1.90;241;1.000;14
NF;280;1655;040820;080820;1521;6000;1.90;243;1.000;14
NF;280;1655;040820;080820;165;2000;14.00;381;1.000;14
NF;280;1655;040820;080820;167;2000;14.00;385;1.000;14
NF;280;1655;040820;080820;2244;2000;15.00;406;1.000;14

NF;285;9153;070820;080820;4662;1000;0;11658;0.500;3
NF;285;9153;070820;080820;2998;1000;0;11922;0.500;3
NF;285;9153;070820;080820;5559;1000;0;12049;0.500;3
NF;285;3741;060820;080820;3175;1000;10.50;311;1.000;16
NF;285;3741;060820;080820;4550;3000;5.50;1360;1.000;16
NF;285;3741;060820;080820;4551;2000;5.50;1361;1.000;16
NF;285;3741;060820;080820;6146;2000;3.50;373;3.000;16
NF;285;3741;060820;080820;6147;2000;3.50;374;3.000;16
NF;285;3741;060820;080820;1043;3000;18.00;1042;1.000;16
NF;285;3741;060820;080820;6180;6000;5.80;1135;1.000;16
NF;285;3741;060820;080820;3077;1000;16.00;1151;1.000;16
NF;285;3741;060820;080820;2136;2000;2.60;4020;4.000;16
NF;285;3741;060820;080820;118;10000;1.90;241;1.000;16
NF;285;3741;060820;080820;1521;10000;1.90;243;1.000;16
NF;285;3741;060820;080820;165;1000;14.00;381;1.000;16
NF;285;3741;060820;080820;167;3000;14.00;385;1.000;16
NF;285;3741;060820;080820;2244;1000;15.00;406;1.000;16
NF;285;3741;060820;080820;630;2000;2.40;4012;5.000;16
NF;285;3741;060820;080820;6133;1000;2.90;4065;5.000;16

NF;300;9116;070820;080820;1585;2000;0;10205;0.250;4
NF;300;9116;070820;080820;1737;2000;0;11100;1.000;4
NF;300;9116;070820;080820;1754;2000;0;11117;0.500;4
NF;300;9116;070820;080820;2998;1000;0;11922;0.500;4
NF;300;1667;040820;080820;4074;2000;9.50;317;1.000;14
NF;300;1667;040820;080820;6146;1000;3.50;373;3.000;14
NF;300;1667;040820;080820;6147;1000;3.50;374;3.000;14
NF;300;1667;040820;080820;1043;2000;18.00;1042;1.000;14
NF;300;1667;040820;080820;6180;4000;5.80;1135;1.000;14
NF;300;1667;040820;080820;3077;1000;16.00;1151;1.000;14
NF;300;1667;040820;080820;2136;1000;2.60;4020;4.000;14
NF;300;1667;040820;080820;118;4000;1.90;241;1.000;14
NF;300;1667;040820;080820;1521;4000;1.90;243;1.000;14
NF;300;1667;040820;080820;165;1000;14.00;381;1.000;14
NF;300;1667;040820;080820;1361;5000;1.90;235;1.000;14
NF;300;1667;040820;080820;630;1000;2.40;4012;5.000;14
NF;300;1667;040820;080820;6050;2000;2.90;4060;5.000;14
NF;300;1667;040820;080820;6133;1000;2.90;4065;5.000;14

NF;305;3767;040820;080820;4074;1000;9.50;317;1.000;14
NF;305;3767;040820;080820;4550;2000;5.50;1360;1.000;14
NF;305;3767;040820;080820;4551;2000;5.50;1361;1.000;14
NF;305;3767;040820;080820;6146;1000;3.50;373;3.000;14
NF;305;3767;040820;080820;6147;1000;3.50;374;3.000;14
NF;305;3767;040820;080820;1043;2000;18.00;1042;1.000;14
NF;305;3767;040820;080820;6180;4000;5.80;1135;1.000;14
NF;305;3767;040820;080820;3077;2000;16.00;1151;1.000;14
NF;305;3767;040820;080820;118;5000;1.90;241;1.000;14
NF;305;3767;040820;080820;1521;5000;1.90;243;1.000;14
NF;305;3767;040820;080820;165;1000;14.00;381;1.000;14
NF;305;3767;040820;080820;167;1000;14.00;385;1.000;14
NF;305;3767;040820;080820;2244;1000;15.00;406;1.000;14
NF;305;3767;040820;080820;6050;1000;2.90;4060;5.000;14

NF;310;3769;010820;080820;3175;1000;10.50;311;1.000;14
NF;310;3769;010820;080820;4550;2000;5.50;1360;1.000;14
NF;310;3769;010820;080820;6146;2000;3.50;373;3.000;14
NF;310;3769;010820;080820;6147;2000;3.50;374;3.000;14
NF;310;3769;010820;080820;1043;2000;18.00;1042;1.000;14
NF;310;3769;010820;080820;6180;2000;5.80;1135;1.000;14
NF;310;3769;010820;080820;3077;2000;16.00;1151;1.000;14
NF;310;3769;010820;080820;118;3000;1.90;241;1.000;14
NF;310;3769;010820;080820;1521;4000;1.90;243;1.000;14
NF;310;3769;010820;080820;165;1000;14.00;381;1.000;14
NF;310;3769;010820;080820;167;2000;14.00;385;1.000;14
NF;310;3769;010820;080820;2244;1000;15.00;406;1.000;14
NF;310;3769;010820;080820;630;1000;2.40;4012;5.000;14
NF;310;3769;010820;080820;6050;1000;2.90;4060;5.000;14

NF;315;9118;060820;080820;1585;2000;0;10205;0.250;5
NF;315;9118;060820;080820;5137;1000;0;10345;1.000;5
NF;315;9118;060820;080820;1737;1000;0;11100;1.000;5
NF;315;9118;060820;080820;4213;1000;0;11997;0.500;5
NF;315;9118;060820;080820;4365;1000;0;12038;25.000;5
NF;315;1671;010820;080820;3175;1000;10.50;311;1.000;13
NF;315;1671;010820;080820;4074;1000;9.50;317;1.000;13
NF;315;1671;010820;080820;4550;1000;5.50;1360;1.000;13
NF;315;1671;010820;080820;4551;1000;5.50;1361;1.000;13
NF;315;1671;010820;080820;6146;1000;3.50;373;3.000;13
NF;315;1671;010820;080820;6147;1000;3.50;374;3.000;13
NF;315;1671;010820;080820;1043;10000;18.00;1042;1.000;13
NF;315;1671;010820;080820;6180;3000;5.80;1135;1.000;13
NF;315;1671;010820;080820;3077;3000;16.00;1151;1.000;13
NF;315;1671;010820;080820;118;4000;1.90;241;1.000;13
NF;315;1671;010820;080820;1521;4000;1.90;243;1.000;13
NF;315;1671;010820;080820;165;2000;14.00;381;1.000;13
NF;315;1671;010820;080820;2244;1000;15.00;406;1.000;13

NF;320;9191;070820;080820;5851;1000;0;10255;0.500;8
NF;320;9191;070820;080820;5137;2000;0;10345;1.000;8
NF;320;9191;070820;080820;2991;1000;0;10690;0.500;8
NF;320;9191;070820;080820;5233;4000;0;11125;1.000;8
NF;320;9191;070820;080820;2998;1000;0;11922;0.500;8
NF;320;9191;070820;080820;5311;6000;0;11928;1.000;8
NF;320;9191;070820;080820;4213;1000;0;11997;0.500;8
NF;320;9191;070820;080820;5559;1000;0;12049;0.500;8
NF;320;3859;060820;080820;6146;1000;3.50;373;3.000;15
NF;320;3859;060820;080820;6147;2000;3.50;374;3.000;15
NF;320;3859;060820;080820;6180;2000;5.80;1135;1.000;15
NF;320;3859;060820;080820;3077;1000;16.00;1151;1.000;15
NF;320;3859;060820;080820;5942;3000;18.00;1449;1.000;15
NF;320;3859;060820;080820;118;12000;1.90;241;1.000;15
NF;320;3859;060820;080820;1521;12000;1.90;243;1.000;15
NF;320;3859;060820;080820;148;1000;36.00;340;1.000;15
NF;320;3859;060820;080820;6074;1000;36.00;359;1.000;15
NF;320;3859;060820;080820;5928;1000;30.00;364;1.000;15
NF;320;3859;060820;080820;165;1000;14.00;381;1.000;15
NF;320;3859;060820;080820;2244;1000;15.00;406;1.000;15
NF;320;3859;060820;080820;5990;1000;44.00;448;1.000;15
NF;320;3859;060820;080820;1361;8000;1.90;235;1.000;15
NF;320;3859;060820;080820;630;2000;2.40;4012;5.000;15

NF;325;9119;060820;080820;5137;1000;0;10345;1.000;4
NF;325;9119;060820;080820;1754;3000;0;11117;0.500;4
NF;325;9119;060820;080820;4662;1000;0;11658;0.500;4
NF;325;9119;060820;080820;5311;6000;0;11928;1.000;4
NF;325;1678;060820;080820;3175;1000;10.50;311;1.000;16
NF;325;1678;060820;080820;4550;1000;5.50;1360;1.000;16
NF;325;1678;060820;080820;4551;1000;5.50;1361;1.000;16
NF;325;1678;060820;080820;6146;1000;3.50;373;3.000;16
NF;325;1678;060820;080820;6147;1000;3.50;374;3.000;16
NF;325;1678;060820;080820;1043;2000;18.00;1042;1.000;16
NF;325;1678;060820;080820;6180;5000;5.80;1135;1.000;16
NF;325;1678;060820;080820;3077;2000;16.00;1151;1.000;16
NF;325;1678;060820;080820;5942;4000;18.00;1449;1.000;16
NF;325;1678;060820;080820;2136;3000;2.60;4020;4.000;16
NF;325;1678;060820;080820;118;8000;1.90;241;1.000;16
NF;325;1678;060820;080820;1521;8000;1.90;243;1.000;16
NF;325;1678;060820;080820;165;1000;14.00;381;1.000;16
NF;325;1678;060820;080820;167;2000;14.00;385;1.000;16
NF;325;1678;060820;080820;1359;5000;1.70;233;1.000;16
NF;325;1678;060820;080820;630;2000;2.40;4012;5.000;16

NF;330;9209;070820;080820;5233;2000;0;11125;1.000;4
NF;330;9209;070820;080820;1785;1000;0;11308;1.000;4
NF;330;9209;070820;080820;3329;10000;0;11354;1.000;4
NF;330;9209;070820;080820;5559;1000;0;12049;0.500;4
NF;330;3871;070820;080820;4074;1000;9.50;317;1.000;15
NF;330;3871;070820;080820;6146;1000;3.50;373;3.000;15
NF;330;3871;070820;080820;6147;1000;3.50;374;3.000;15
NF;330;3871;070820;080820;1043;6000;18.00;1042;1.000;15
NF;330;3871;070820;080820;6180;2000;5.80;1135;1.000;15
NF;330;3871;070820;080820;3077;2000;16.00;1151;1.000;15
NF;330;3871;070820;080820;118;6000;1.90;241;1.000;15
NF;330;3871;070820;080820;1521;6000;1.90;243;1.000;15
NF;330;3871;070820;080820;165;1000;14.00;381;1.000;15
NF;330;3871;070820;080820;167;2000;14.00;385;1.000;15
NF;330;3871;070820;080820;2244;1000;15.00;406;1.000;15
NF;330;3871;070820;080820;1359;5000;1.70;233;1.000;15
NF;330;3871;070820;080820;1361;10000;1.90;235;1.000;15
NF;330;3871;070820;080820;630;1000;2.40;4012;5.000;15
NF;330;3871;070820;080820;6050;1000;2.90;4060;5.000;15

NF;335;9121;070820;080820;4213;1000;0;11997;0.500;1
NF;335;1683;070820;080820;6146;1000;3.50;373;3.000;5
NF;335;1683;070820;080820;6147;1000;3.50;374;3.000;5
NF;335;1683;070820;080820;6180;2000;5.80;1135;1.000;5
NF;335;1683;070820;080820;118;2000;1.90;241;1.000;5
NF;335;1683;070820;080820;1521;4000;1.90;243;1.000;5

NF;340;9122;070820;080820;1754;4000;0;11117;0.500;3
NF;340;9122;070820;080820;5233;1000;0;11125;1.000;3
