NF;240;9149;110621;120621;5559;1000;0;12049;0.500;12
NF;240;3733;110621;120621;4074;1000;9.50;317;1.000;12
NF;240;3733;110621;120621;4550;2000;5.50;1360;1.000;12
NF;240;3733;110621;120621;4405;1000;14.00;367;1.000;12
NF;240;3733;110621;120621;5029;3000;5.50;420;1.000;12
NF;240;3733;110621;120621;4231;8000;2.00;1160;1.000;12
NF;240;3733;110621;120621;118;10000;2.00;241;1.000;12
NF;240;3733;110621;120621;1521;10000;2.00;243;1.000;12
NF;240;3733;110621;120621;164;4000;13.00;379;1.000;12
NF;240;3733;110621;120621;165;1000;14.00;381;1.000;12
NF;240;3733;110621;120621;167;4000;14.00;385;1.000;12
NF;240;3733;110621;120621;630;1000;2.60;4012;5.000;12
NF;240;3733;110621;120621;6050;1000;2.90;4060;5.000;12

NF;245;9150;110621;120621;5131;1000;0;10430;1.000;8
NF;245;9150;110621;120621;2991;2000;0;10690;0.500;8
NF;245;9150;110621;120621;2993;1000;0;10692;30.000;8
NF;245;9150;110621;120621;1754;3000;0;11117;0.500;8
NF;245;9150;110621;120621;1785;1000;0;11308;1.000;8
NF;245;9150;110621;120621;3329;5000;0;11354;1.000;8
NF;245;9150;110621;120621;2998;1000;0;11922;0.500;8
NF;245;9150;110621;120621;3000;1000;0;11932;1.000;8
NF;245;3735;110621;120621;4074;2000;9.50;317;1.000;17
NF;245;3735;110621;120621;4550;12000;5.50;1360;1.000;17
NF;245;3735;110621;120621;4551;2000;5.50;1361;1.000;17
NF;245;3735;110621;120621;5305;5000;2.00;282;1.000;17
NF;245;3735;110621;120621;6082;1000;14.50;328;1.000;17
NF;245;3735;110621;120621;4405;2000;14.00;367;1.000;17
NF;245;3735;110621;120621;5029;8000;5.50;420;1.000;17
NF;245;3735;110621;120621;4231;20000;2.00;1160;1.000;17
NF;245;3735;110621;120621;118;15000;2.00;241;1.000;17
NF;245;3735;110621;120621;1521;15000;2.00;243;1.000;17
NF;245;3735;110621;120621;164;8000;13.00;379;1.000;17
NF;245;3735;110621;120621;165;1000;14.00;381;1.000;17
NF;245;3735;110621;120621;167;6000;14.00;385;1.000;17
NF;245;3735;110621;120621;2244;1000;15.00;406;1.000;17
NF;245;3735;110621;120621;1359;5000;1.80;233;1.000;17
NF;245;3735;110621;120621;1361;5000;1.95;235;1.000;17
NF;245;3735;110621;120621;630;3000;2.60;4012;5.000;17

NF;250;9109;110621;120621;2993;1000;0;10692;30.000;9
NF;250;9109;110621;120621;1754;8000;0;11117;0.500;9
NF;250;9109;110621;120621;1785;1000;0;11308;1.000;9
NF;250;9109;110621;120621;3329;3000;0;11354;1.000;9
NF;250;9109;110621;120621;4662;1000;0;11658;0.500;9
NF;250;9109;110621;120621;2998;1000;0;11922;0.500;9
NF;250;9109;110621;120621;5101;1000;0;11925;60.000;9
NF;250;9109;110621;120621;5311;2000;0;11928;1.000;9
NF;250;9109;110621;120621;2999;2000;0;11929;0.500;9
NF;250;1640;100621;120621;4074;2000;9.50;317;1.000;12
NF;250;1640;100621;120621;4550;4000;5.50;1360;1.000;12
NF;250;1640;100621;120621;4551;1000;5.50;1361;1.000;12
NF;250;1640;100621;120621;5029;4000;5.50;420;1.000;12
NF;250;1640;100621;120621;4231;10000;2.00;1160;1.000;12
NF;250;1640;100621;120621;118;5000;2.00;241;1.000;12
NF;250;1640;100621;120621;1521;5000;2.00;243;1.000;12
NF;250;1640;100621;120621;164;2000;13.00;379;1.000;12
NF;250;1640;100621;120621;165;1000;14.00;381;1.000;12
NF;250;1640;100621;120621;167;1000;14.00;385;1.000;12
NF;250;1640;100621;120621;630;1000;2.60;4012;5.000;12
NF;250;1640;100621;120621;6050;1000;2.90;4060;5.000;12

NF;255;9151;110621;120621;5850;1000;0;10540;30.000;5
NF;255;9151;110621;120621;2991;1000;0;10690;0.500;5
NF;255;9151;110621;120621;1887;2000;0;11820;1.000;5
NF;255;9151;110621;120621;2998;1000;0;11922;0.500;5
NF;255;9151;110621;120621;3000;1000;0;11932;1.000;5
NF;255;3737;080621;120621;4074;2000;9.50;317;1.000;16
NF;255;3737;080621;120621;4117;1000;11.50;329;1.000;16
NF;255;3737;080621;120621;4550;6000;5.50;1360;1.000;16
NF;255;3737;080621;120621;4551;3000;5.50;1361;1.000;16
NF;255;3737;080621;120621;5305;8000;2.00;282;1.000;16
NF;255;3737;080621;120621;6082;1000;14.50;328;1.000;16
NF;255;3737;080621;120621;5029;6000;5.50;420;1.000;16
NF;255;3737;080621;120621;4231;12000;2.00;1160;1.000;16
NF;255;3737;080621;120621;118;12000;2.00;241;1.000;16
NF;255;3737;080621;120621;1521;12000;2.00;243;1.000;16
NF;255;3737;080621;120621;164;2000;13.00;379;1.000;16
NF;255;3737;080621;120621;165;2000;14.00;381;1.000;16
NF;255;3737;080621;120621;167;2000;14.00;385;1.000;16
NF;255;3737;080621;120621;1359;6000;1.80;233;1.000;16
NF;255;3737;080621;120621;630;1000;2.60;4012;5.000;16
NF;255;3737;080621;120621;6050;1000;2.90;4060;5.000;16

NF;265;1647;080621;120621;4074;2000;9.50;317;1.000;15
NF;265;1647;080621;120621;4550;3000;5.50;1360;1.000;15
NF;265;1647;080621;120621;4551;1000;5.50;1361;1.000;15
NF;265;1647;080621;120621;6082;1000;14.50;328;1.000;15
NF;265;1647;080621;120621;4405;1000;14.00;367;1.000;15
NF;265;1647;080621;120621;5029;8000;5.50;420;1.000;15
NF;265;1647;080621;120621;4231;15000;2.00;1160;1.000;15
NF;265;1647;080621;120621;118;7000;2.00;241;1.000;15
NF;265;1647;080621;120621;1521;7000;2.00;243;1.000;15
NF;265;1647;080621;120621;164;3000;13.00;379;1.000;15
NF;265;1647;080621;120621;165;3000;14.00;381;1.000;15
NF;265;1647;080621;120621;167;2000;14.00;385;1.000;15
NF;265;1647;080621;120621;2244;1000;15.00;406;1.000;15
NF;265;1647;080621;120621;630;1000;2.60;4012;5.000;15
NF;265;1647;080621;120621;6050;1000;2.90;4060;5.000;15

NF;280;1655;080621;120621;4074;2000;9.50;317;1.000;14
NF;280;1655;080621;120621;4117;2000;11.50;329;1.000;14
NF;280;1655;080621;120621;4550;5000;5.50;1360;1.000;14
NF;280;1655;080621;120621;5305;8000;2.00;282;1.000;14
NF;280;1655;080621;120621;6082;2000;14.50;328;1.000;14
NF;280;1655;080621;120621;4405;1000;14.00;367;1.000;14
NF;280;1655;080621;120621;5029;5000;5.50;420;1.000;14
NF;280;1655;080621;120621;118;8000;2.00;241;1.000;14
NF;280;1655;080621;120621;1521;8000;2.00;243;1.000;14
NF;280;1655;080621;120621;164;4000;13.00;379;1.000;14
NF;280;1655;080621;120621;165;2000;14.00;381;1.000;14
NF;280;1655;080621;120621;167;3000;14.00;385;1.000;14
NF;280;1655;080621;120621;2244;1000;15.00;406;1.000;14
NF;280;1655;080621;120621;630;3000;2.60;4012;5.000;14

NF;285;3741;110621;120621;4074;2000;9.50;317;1.000;14
NF;285;3741;110621;120621;4117;1000;11.50;329;1.000;14
NF;285;3741;110621;120621;4550;3000;5.50;1360;1.000;14
NF;285;3741;110621;120621;5305;4000;2.00;282;1.000;14
NF;285;3741;110621;120621;4405;1000;14.00;367;1.000;14
NF;285;3741;110621;120621;4231;10000;2.00;1160;1.000;14
NF;285;3741;110621;120621;118;10000;2.00;241;1.000;14
NF;285;3741;110621;120621;1521;10000;2.00;243;1.000;14
NF;285;3741;110621;120621;164;4000;13.00;379;1.000;14
NF;285;3741;110621;120621;165;2000;14.00;381;1.000;14
NF;285;3741;110621;120621;167;1000;14.00;385;1.000;14
NF;285;3741;110621;120621;2244;1000;15.00;406;1.000;14
NF;285;3741;110621;120621;1359;5000;1.80;233;1.000;14
NF;285;3741;110621;120621;6050;1000;2.90;4060;5.000;14

NF;300;9116;110621;120621;1585;2000;0;10205;0.250;5
NF;300;9116;110621;120621;1737;1000;0;11100;1.000;5
NF;300;9116;110621;120621;1785;2000;0;11308;1.000;5
NF;300;9116;110621;120621;2998;1000;0;11922;0.500;5
NF;300;9116;110621;120621;2999;1000;0;11929;0.500;5
NF;300;1667;070621;120621;4074;3000;9.50;317;1.000;14
NF;300;1667;070621;120621;4550;1000;5.50;1360;1.000;14
NF;300;1667;070621;120621;5305;5000;2.00;282;1.000;14
NF;300;1667;070621;120621;5029;2000;5.50;420;1.000;14
NF;300;1667;070621;120621;4231;10000;2.00;1160;1.000;14
NF;300;1667;070621;120621;118;5000;2.00;241;1.000;14
NF;300;1667;070621;120621;1521;5000;2.00;243;1.000;14
NF;300;1667;070621;120621;164;1000;13.00;379;1.000;14
NF;300;1667;070621;120621;165;1000;14.00;381;1.000;14
NF;300;1667;070621;120621;167;1000;14.00;385;1.000;14
NF;300;1667;070621;120621;1359;2000;1.80;233;1.000;14
NF;300;1667;070621;120621;1361;8000;1.95;235;1.000;14
NF;300;1667;070621;120621;630;1000;2.60;4012;5.000;14
NF;300;1667;070621;120621;6050;1000;2.90;4060;5.000;14

NF;305;3767;080621;120621;4074;1000;9.50;317;1.000;15
NF;305;3767;080621;120621;4550;8000;5.50;1360;1.000;15
NF;305;3767;080621;120621;4551;2000;5.50;1361;1.000;15
NF;305;3767;080621;120621;5305;4000;2.00;282;1.000;15
NF;305;3767;080621;120621;6082;1000;14.50;328;1.000;15
NF;305;3767;080621;120621;4405;1000;14.00;367;1.000;15
NF;305;3767;080621;120621;5029;6000;5.50;420;1.000;15
NF;305;3767;080621;120621;4231;8000;2.00;1160;1.000;15
NF;305;3767;080621;120621;118;8000;2.00;241;1.000;15
NF;305;3767;080621;120621;1521;5000;2.00;243;1.000;15
NF;305;3767;080621;120621;164;3000;13.00;379;1.000;15
NF;305;3767;080621;120621;165;1000;14.00;381;1.000;15
NF;305;3767;080621;120621;167;2000;14.00;385;1.000;15
NF;305;3767;080621;120621;2244;1000;15.00;406;1.000;15
NF;305;3767;080621;120621;6050;1000;2.90;4060;5.000;15

NF;315;1671;070621;120621;4074;2000;9.50;317;1.000;13
NF;315;1671;070621;120621;4550;4000;5.50;1360;1.000;13
NF;315;1671;070621;120621;4551;1000;5.50;1361;1.000;13
NF;315;1671;070621;120621;5305;8000;2.00;282;1.000;13
NF;315;1671;070621;120621;6082;1000;14.50;328;1.000;13
NF;315;1671;070621;120621;4405;1000;14.00;367;1.000;13
NF;315;1671;070621;120621;4231;8000;2.00;1160;1.000;13
NF;315;1671;070621;120621;118;10000;2.00;241;1.000;13
NF;315;1671;070621;120621;1521;10000;2.00;243;1.000;13
NF;315;1671;070621;120621;164;3000;13.00;379;1.000;13
NF;315;1671;070621;120621;165;3000;14.00;381;1.000;13
NF;315;1671;070621;120621;167;2000;14.00;385;1.000;13
NF;315;1671;070621;120621;630;1000;2.60;4012;5.000;13

NF;320;9191;110621;120621;5137;2000;0;10345;1.000;10
NF;320;9191;110621;120621;5850;2000;0;10540;30.000;10
NF;320;9191;110621;120621;2991;2000;0;10690;0.500;10
NF;320;9191;110621;120621;1754;4000;0;11117;0.500;10
NF;320;9191;110621;120621;5233;2000;0;11125;1.000;10
NF;320;9191;110621;120621;1785;2000;0;11308;1.000;10
NF;320;9191;110621;120621;2998;1000;0;11922;0.500;10
NF;320;9191;110621;120621;2999;1000;0;11929;0.500;10
NF;320;9191;110621;120621;4213;1000;0;11997;0.500;10
NF;320;9191;110621;120621;5559;2000;0;12049;0.500;10
NF;320;3859;110621;120621;5305;3000;2.00;282;1.000;13
NF;320;3859;110621;120621;4405;2000;14.00;367;1.000;13
NF;320;3859;110621;120621;5029;8000;5.50;420;1.000;13
NF;320;3859;110621;120621;4231;15000;2.00;1160;1.000;13
NF;320;3859;110621;120621;118;20000;2.00;241;1.000;13
NF;320;3859;110621;120621;1521;20000;2.00;243;1.000;13
NF;320;3859;110621;120621;148;1000;36.00;340;1.000;13
NF;320;3859;110621;120621;6074;1000;36.00;359;1.000;13
NF;320;3859;110621;120621;5928;3000;30.00;364;1.000;13
NF;320;3859;110621;120621;164;5000;13.00;379;1.000;13
NF;320;3859;110621;120621;165;1000;14.00;381;1.000;13
NF;320;3859;110621;120621;1361;8000;1.95;235;1.000;13
NF;320;3859;110621;120621;630;1000;2.60;4012;5.000;13

NF;325;9119;110621;120621;5137;2000;0;10345;1.000;9
NF;325;9119;110621;120621;1785;2000;0;11308;1.000;9
NF;325;9119;110621;120621;4662;1000;0;11658;0.500;9
NF;325;9119;110621;120621;2998;1000;0;11922;0.500;9
NF;325;9119;110621;120621;5311;10000;0;11928;1.000;9
NF;325;9119;110621;120621;2999;1000;0;11929;0.500;9
NF;325;9119;110621;120621;3000;1000;0;11932;1.000;9
NF;325;9119;110621;120621;4213;1000;0;11997;0.500;9
NF;325;9119;110621;120621;5559;2000;0;12049;0.500;9
NF;325;1678;070621;120621;4074;1000;9.50;317;1.000;18
NF;325;1678;070621;120621;4550;1000;5.50;1360;1.000;18
NF;325;1678;070621;120621;4551;1000;5.50;1361;1.000;18
NF;325;1678;070621;120621;5305;3000;2.00;282;1.000;18
NF;325;1678;070621;120621;6082;1000;14.50;328;1.000;18
NF;325;1678;070621;120621;4405;1000;14.00;367;1.000;18
NF;325;1678;070621;120621;5029;3000;5.50;420;1.000;18
NF;325;1678;070621;120621;4231;6000;2.00;1160;1.000;18
NF;325;1678;070621;120621;118;8000;2.00;241;1.000;18
NF;325;1678;070621;120621;1521;8000;2.00;243;1.000;18
NF;325;1678;070621;120621;164;3000;13.00;379;1.000;18
NF;325;1678;070621;120621;165;1000;14.00;381;1.000;18
NF;325;1678;070621;120621;167;2000;14.00;385;1.000;18
NF;325;1678;070621;120621;2244;1000;15.00;406;1.000;18
NF;325;1678;070621;120621;1359;8000;1.80;233;1.000;18
NF;325;1678;070621;120621;1361;8000;1.95;235;1.000;18
NF;325;1678;070621;120621;630;1000;2.60;4012;5.000;18
NF;325;1678;070621;120621;6050;1000;2.90;4060;5.000;18

NF;330;9209;110621;120621;1754;6000;0;11117;0.500;3
NF;330;9209;110621;120621;5559;2000;0;12049;0.500;3
NF;330;9209;110621;120621;3808;4000;0;15111;100.000;3
NF;330;3871;100621;120621;4074;2000;9.50;317;1.000;13
NF;330;3871;100621;120621;4550;5000;5.50;1360;1.000;13
NF;330;3871;100621;120621;4551;2000;5.50;1361;1.000;13
NF;330;3871;100621;120621;5029;4000;5.50;420;1.000;13
NF;330;3871;100621;120621;4231;20000;2.00;1160;1.000;13
NF;330;3871;100621;120621;118;20000;2.00;241;1.000;13
NF;330;3871;100621;120621;1521;20000;2.00;243;1.000;13
NF;330;3871;100621;120621;164;2000;13.00;379;1.000;13
NF;330;3871;100621;120621;167;3000;14.00;385;1.000;13
NF;330;3871;100621;120621;1359;5000;1.80;233;1.000;13
NF;330;3871;100621;120621;1361;8000;1.95;235;1.000;13
NF;330;3871;100621;120621;630;2000;2.60;4012;5.000;13
NF;330;3871;100621;120621;6050;2000;2.90;4060;5.000;13

NF;335;9121;110621;120621;1754;2000;0;11117;0.500;6
NF;335;9121;110621;120621;5233;2000;0;11125;1.000;6
NF;335;9121;110621;120621;1785;2000;0;11308;1.000;6
NF;335;9121;110621;120621;5311;3000;0;11928;1.000;6
NF;335;9121;110621;120621;2999;1000;0;11929;0.500;6
NF;335;9121;110621;120621;5559;2000;0;12049;0.500;6
NF;335;1683;110621;120621;5029;2000;5.50;420;1.000;7
NF;335;1683;110621;120621;4231;6000;2.00;1160;1.000;7
NF;335;1683;110621;120621;118;3000;2.00;241;1.000;7
NF;335;1683;110621;120621;1521;3000;2.00;243;1.000;7
NF;335;1683;110621;120621;164;1000;13.00;379;1.000;7
NF;335;1683;110621;120621;1359;3000;1.80;233;1.000;7
NF;335;1683;110621;120621;1361;6000;1.95;235;1.000;7

NF;340;9122;110621;120621;1754;2000;0;11117;0.500;5
NF;340;9122;110621;120621;5233;1000;0;11125;1.000;5
NF;340;9122;110621;120621;1785;1000;0;11308;1.000;5
NF;340;9122;110621;120621;2998;1000;0;11922;0.500;5
NF;340;9122;110621;120621;5559;1000;0;12049;0.500;5
NF;340;1686;110621;120621;4550;2000;5.50;1360;1.000;15
NF;340;1686;110621;120621;4551;2000;5.50;1361;1.000;15
NF;340;1686;110621;120621;5305;3000;2.00;282;1.000;15
NF;340;1686;110621;120621;4405;2000;14.00;367;1.000;15
NF;340;1686;110621;120621;5029;6000;5.50;420;1.000;15
NF;340;1686;110621;120621;4231;10000;2.00;1160;1.000;15
