NF;455;3725;260121;270121;6142;10000;1.80;275;1.000;15
NF;455;3725;260121;270121;118;8000;2.00;241;1.000;15
NF;455;3725;260121;270121;1521;10000;2.00;243;1.000;15
NF;455;3725;260121;270121;125;7000;2.00;252;1.000;15
NF;455;3725;260121;270121;163;1000;14.00;378;1.000;15
NF;455;3725;260121;270121;164;1000;14.00;379;1.000;15
NF;455;3725;260121;270121;165;2000;13.00;381;1.000;15
NF;455;3725;260121;270121;167;1000;14.00;385;1.000;15
NF;455;3725;260121;270121;1361;25000;1.95;235;1.000;15
NF;455;3725;260121;270121;630;1000;2.60;4012;5.000;15
NF;455;3725;260121;270121;4713;1000;2.40;4038;5.000;15
NF;455;3725;260121;270121;6050;1000;2.90;4060;5.000;15
NF;455;3725;260121;270121;4822;1000;2.30;4023;5.000;15

NF;460;9134;250121;270121;5137;2000;0;10345;1.000;4
NF;460;9134;250121;270121;5850;3000;0;10540;30.000;4
NF;460;9134;250121;270121;1887;2000;0;11820;1.000;4
NF;460;9134;250121;270121;5559;2000;0;12049;0.500;4
NF;460;1311;210121;270121;3175;2000;12.00;311;1.000;11
NF;460;1311;210121;270121;3723;1000;13.50;318;1.000;11
NF;460;1311;210121;270121;118;8000;2.00;241;1.000;11
NF;460;1311;210121;270121;1521;8000;2.00;243;1.000;11
NF;460;1311;210121;270121;125;3000;2.00;252;1.000;11
NF;460;1311;210121;270121;163;1000;14.00;378;1.000;11
NF;460;1311;210121;270121;164;1000;14.00;379;1.000;11
NF;460;1311;210121;270121;165;1000;13.00;381;1.000;11
NF;460;1311;210121;270121;167;1000;14.00;385;1.000;11
NF;460;1311;210121;270121;630;1000;2.60;4012;5.000;11
NF;460;1311;210121;270121;4822;1000;2.30;4023;5.000;11

NF;461;9099;260121;270121;1463;2000;0;10811;10.000;2
NF;461;9099;260121;270121;1754;8000;0;11117;0.500;2

NF;465;9135;250121;270121;1585;6000;0;10205;0.250;19
NF;465;9135;250121;270121;5851;1000;0;10255;0.500;19
NF;465;9135;250121;270121;3806;2000;0;10288;1.000;19
NF;465;9135;250121;270121;5131;1000;0;10430;1.000;19
NF;465;9135;250121;270121;1655;1000;0;10501;30.000;19
NF;465;9135;250121;270121;5850;1000;0;10540;30.000;19
NF;465;9135;250121;270121;2993;2000;0;10692;30.000;19
NF;465;9135;250121;270121;1754;4000;0;11117;0.500;19
NF;465;9135;250121;270121;3329;10000;0;11354;1.000;19
NF;465;9135;250121;270121;4662;2000;0;11658;0.500;19
NF;465;9135;250121;270121;5101;1000;0;11925;60.000;19
NF;465;9135;250121;270121;3081;2000;0;11926;3.000;19
NF;465;9135;250121;270121;5311;6000;0;11928;1.000;19
NF;465;9135;250121;270121;2999;2000;0;11929;0.500;19
NF;465;9135;250121;270121;3807;1000;0;11988;1.000;19
NF;465;9135;250121;270121;4213;3000;0;11997;0.500;19
NF;465;9135;250121;270121;4004;2000;0;12034;1.000;19
NF;465;9135;250121;270121;5559;2000;0;12049;0.500;19
NF;465;9135;250121;270121;5470;1000;0;15269;1000.000;19
NF;465;1307;240121;270121;3175;3000;12.00;311;1.000;12
NF;465;1307;240121;270121;3723;2000;13.50;318;1.000;12
NF;465;1307;240121;270121;118;10000;2.00;241;1.000;12
NF;465;1307;240121;270121;1521;10000;2.00;243;1.000;12
NF;465;1307;240121;270121;125;5000;2.00;252;1.000;12
NF;465;1307;240121;270121;163;1000;14.00;378;1.000;12
NF;465;1307;240121;270121;164;1000;14.00;379;1.000;12
NF;465;1307;240121;270121;165;2000;13.00;381;1.000;12
NF;465;1307;240121;270121;167;2000;14.00;385;1.000;12
NF;465;1307;240121;270121;1359;5000;1.80;233;1.000;12
NF;465;1307;240121;270121;1361;5000;1.95;235;1.000;12
NF;465;1307;240121;270121;6050;1000;2.90;4060;5.000;12

NF;490;3745;260121;270121;3723;1000;13.50;318;1.000;8
NF;490;3745;260121;270121;118;3000;2.00;241;1.000;8
NF;490;3745;260121;270121;1521;3000;2.00;243;1.000;8
NF;490;3745;260121;270121;165;1000;13.00;381;1.000;8
NF;490;3745;260121;270121;1359;2000;1.80;233;1.000;8
NF;490;3745;260121;270121;630;1000;2.60;4012;5.000;8
NF;490;3745;260121;270121;4713;1000;2.40;4038;5.000;8
NF;490;3745;260121;270121;4822;1000;2.30;4023;5.000;8

NF;705;9178;260121;270121;1585;6000;0;10205;0.250;10
NF;705;9178;260121;270121;5115;1000;0;10344;60.000;10
NF;705;9178;260121;270121;1655;1000;0;10501;30.000;10
NF;705;9178;260121;270121;6130;1000;0;10686;1.000;10
NF;705;9178;260121;270121;1754;6000;0;11117;0.500;10
NF;705;9178;260121;270121;3329;6000;0;11354;1.000;10
NF;705;9178;260121;270121;2998;1000;0;11922;0.500;10
NF;705;9178;260121;270121;2999;1000;0;11929;0.500;10
NF;705;9178;260121;270121;2768;1000;0;15022;50.000;10
NF;705;9178;260121;270121;5354;2000;0;15180;100.000;10
NF;705;3795;260121;270121;3175;1000;12.00;311;1.000;9
NF;705;3795;260121;270121;118;4000;2.00;241;1.000;9
NF;705;3795;260121;270121;1521;4000;2.00;243;1.000;9
NF;705;3795;260121;270121;125;4000;2.00;252;1.000;9
NF;705;3795;260121;270121;163;1000;14.00;378;1.000;9
NF;705;3795;260121;270121;1359;4000;1.80;233;1.000;9
NF;705;3795;260121;270121;1361;6000;1.95;235;1.000;9
NF;705;3795;260121;270121;630;1000;2.60;4012;5.000;9
NF;705;3795;260121;270121;4822;1000;2.30;4023;5.000;9

NF;725;9180;250121;270121;3687;2000;0;11164;80.000;8
NF;725;9180;250121;270121;3688;1000;0;11165;100.000;8
NF;725;9180;250121;270121;4660;2000;0;11186;50.000;8
NF;725;9180;250121;270121;4661;2000;0;11187;50.000;8
NF;725;9180;250121;270121;5598;1000;0;11960;1.000;8
NF;725;9180;250121;270121;5529;10000;0;12966;1.000;8
NF;725;9180;250121;270121;5354;3000;0;15180;100.000;8
NF;725;9180;250121;270121;5856;1000;0;15299;1.000;8
NF;725;3800;250121;270121;3175;1000;12.00;311;1.000;12
NF;725;3800;250121;270121;3723;1000;13.50;318;1.000;12
NF;725;3800;250121;270121;118;8000;2.00;241;1.000;12
NF;725;3800;250121;270121;1521;8000;2.00;243;1.000;12
NF;725;3800;250121;270121;125;4000;2.00;252;1.000;12
NF;725;3800;250121;270121;163;2000;14.00;378;1.000;12
NF;725;3800;250121;270121;164;1000;14.00;379;1.000;12
NF;725;3800;250121;270121;167;2000;14.00;385;1.000;12
NF;725;3800;250121;270121;630;1000;2.60;4012;5.000;12
NF;725;3800;250121;270121;4713;2000;2.40;4038;5.000;12
NF;725;3800;250121;270121;6050;2000;2.90;4060;5.000;12
NF;725;3800;250121;270121;4822;1000;2.30;4023;5.000;12

NF;730;3802;250121;270121;3723;1000;13.50;318;1.000;9
NF;730;3802;250121;270121;118;5000;2.00;241;1.000;9
NF;730;3802;250121;270121;1521;5000;2.00;243;1.000;9
NF;730;3802;250121;270121;125;2000;2.00;252;1.000;9
NF;730;3802;250121;270121;163;1000;14.00;378;1.000;9
NF;730;3802;250121;270121;164;1000;14.00;379;1.000;9
NF;730;3802;250121;270121;1359;2000;1.80;233;1.000;9
NF;730;3802;250121;270121;1361;2000;1.95;235;1.000;9
NF;730;3802;250121;270121;630;1000;2.60;4012;5.000;9

NF;735;9182;260121;270121;1585;1000;0;10205;0.250;4
NF;735;9182;260121;270121;1754;6000;0;11117;0.500;4
NF;735;9182;260121;270121;3329;10000;0;11354;1.000;4
NF;735;9182;260121;270121;1887;1000;0;11820;1.000;4
NF;735;3804;260121;270121;118;8000;2.00;241;1.000;8
NF;735;3804;260121;270121;1521;8000;2.00;243;1.000;8
NF;735;3804;260121;270121;125;4000;2.00;252;1.000;8
NF;735;3804;260121;270121;164;1000;14.00;379;1.000;8
NF;735;3804;260121;270121;165;1000;13.00;381;1.000;8
NF;735;3804;260121;270121;167;1000;14.00;385;1.000;8
NF;735;3804;260121;270121;630;1000;2.60;4012;5.000;8
NF;735;3804;260121;270121;6050;1000;2.90;4060;5.000;8

NF;750;3812;260121;270121;118;2000;2.00;241;1.000;7
NF;750;3812;260121;270121;1521;2000;2.00;243;1.000;7
NF;750;3812;260121;270121;163;1000;14.00;378;1.000;7
NF;750;3812;260121;270121;164;1000;14.00;379;1.000;7
NF;750;3812;260121;270121;167;1000;14.00;385;1.000;7
NF;750;3812;260121;270121;630;1000;2.60;4012;5.000;7
NF;750;3812;260121;270121;6050;1000;2.90;4060;5.000;7

NF;755;9186;260121;270121;1655;1000;0;10501;30.000;1
NF;755;3815;260121;270121;118;3000;2.00;241;1.000;10
NF;755;3815;260121;270121;1521;3000;2.00;243;1.000;10
NF;755;3815;260121;270121;125;3000;2.00;252;1.000;10
NF;755;3815;260121;270121;163;1000;14.00;378;1.000;10
NF;755;3815;260121;270121;164;1000;14.00;379;1.000;10
NF;755;3815;260121;270121;165;1000;13.00;381;1.000;10
NF;755;3815;260121;270121;167;1000;14.00;385;1.000;10
NF;755;3815;260121;270121;630;1000;2.60;4012;5.000;10
NF;755;3815;260121;270121;4713;1000;2.40;4038;5.000;10
NF;755;3815;260121;270121;6050;1000;2.90;4060;5.000;10

NF;815;3902;260121;270121;3175;1000;12.00;311;1.000;14
NF;815;3902;260121;270121;3723;1000;13.50;318;1.000;14
NF;815;3902;260121;270121;6142;10000;1.80;275;1.000;14
NF;815;3902;260121;270121;118;5000;2.00;241;1.000;14
NF;815;3902;260121;270121;1521;5000;2.00;243;1.000;14
NF;815;3902;260121;270121;125;5000;2.00;252;1.000;14
NF;815;3902;260121;270121;163;1000;14.00;378;1.000;14
NF;815;3902;260121;270121;164;1000;14.00;379;1.000;14
NF;815;3902;260121;270121;165;1000;13.00;381;1.000;14
NF;815;3902;260121;270121;167;1000;14.00;385;1.000;14
NF;815;3902;260121;270121;630;1000;2.60;4012;5.000;14
NF;815;3902;260121;270121;4713;1000;2.40;4038;5.000;14
NF;815;3902;260121;270121;6050;1000;2.90;4060;5.000;14
NF;815;3902;260121;270121;4822;1000;2.30;4023;5.000;14

NF;830;9204;260121;270121;1585;3000;0;10205;0.250;7
NF;830;9204;260121;270121;5851;2000;0;10255;0.500;7
NF;830;9204;260121;270121;1655;1000;0;10501;30.000;7
NF;830;9204;260121;270121;1754;4000;0;11117;0.500;7
NF;830;9204;260121;270121;5233;1000;0;11125;1.000;7
NF;830;9204;260121;270121;2998;1000;0;11922;0.500;7
NF;830;9204;260121;270121;3000;2000;0;11932;1.000;7
NF;830;3908;250121;270121;3175;1000;12.00;311;1.000;11
NF;830;3908;250121;270121;6142;8000;1.80;275;1.000;11
NF;830;3908;250121;270121;118;3000;2.00;241;1.000;11
NF;830;3908;250121;270121;1521;3000;2.00;243;1.000;11
NF;830;3908;250121;270121;125;3000;2.00;252;1.000;11
NF;830;3908;250121;270121;163;1000;14.00;378;1.000;11
NF;830;3908;250121;270121;167;1000;14.00;385;1.000;11
NF;830;3908;250121;270121;1359;3000;1.80;233;1.000;11
NF;830;3908;250121;270121;1361;10000;1.95;235;1.000;11
NF;830;3908;250121;270121;630;1000;2.60;4012;5.000;11
NF;830;3908;250121;270121;4713;1000;2.40;4038;5.000;11

NF;855;9207;260121;270121;5851;1000;0;10255;0.500;13
NF;855;9207;260121;270121;1655;1000;0;10501;30.000;13
NF;855;9207;260121;270121;6130;5000;0;10686;1.000;13
NF;855;9207;260121;270121;1754;5000;0;11117;0.500;13
NF;855;9207;260121;270121;5233;1000;0;11125;1.000;13
NF;855;9207;260121;270121;1785;1000;0;11308;1.000;13
NF;855;9207;260121;270121;4662;3000;0;11658;0.500;13
NF;855;9207;260121;270121;1887;1000;0;11820;1.000;13
NF;855;9207;260121;270121;2998;2000;0;11922;0.500;13
NF;855;9207;260121;270121;5311;5000;0;11928;1.000;13
NF;855;9207;260121;270121;3807;2000;0;11988;1.000;13
NF;855;9207;260121;270121;4004;1000;0;12034;1.000;13
NF;855;9207;260121;270121;5559;2000;0;12049;0.500;13
NF;855;3914;260121;270121;3175;1000;12.00;311;1.000;16
NF;855;3914;260121;270121;3723;1000;13.50;318;1.000;16
NF;855;3914;260121;270121;6142;10000;1.80;275;1.000;16
NF;855;3914;260121;270121;118;8000;2.00;241;1.000;16
NF;855;3914;260121;270121;1521;8000;2.00;243;1.000;16
NF;855;3914;260121;270121;125;15000;2.00;252;1.000;16
NF;855;3914;260121;270121;163;1000;14.00;378;1.000;16
NF;855;3914;260121;270121;164;1000;14.00;379;1.000;16
NF;855;3914;260121;270121;165;2000;13.00;381;1.000;16
NF;855;3914;260121;270121;167;1000;14.00;385;1.000;16
NF;855;3914;260121;270121;1359;5000;1.80;233;1.000;16
NF;855;3914;260121;270121;1361;10000;1.95;235;1.000;16
NF;855;3914;260121;270121;630;1000;2.60;4012;5.000;16
NF;855;3914;260121;270121;4713;1000;2.40;4038;5.000;16
NF;855;3914;260121;270121;6050;1000;2.90;4060;5.000;16
NF;855;3914;260121;270121;4822;1000;2.30;4023;5.000;16

NF;860;9208;260121;270121;1655;1000;0;10501;30.000;7
NF;860;9208;260121;270121;1754;2000;0;11117;0.500;7
NF;860;9208;260121;270121;4662;1000;0;11658;0.500;7
NF;860;9208;260121;270121;1887;3000;0;11820;1.000;7
NF;860;9208;260121;270121;5559;1000;0;12049;0.500;7
NF;860;9208;260121;270121;5988;1000;0;12055;100.000;7
NF;860;9208;260121;270121;2970;1000;0;14283;1000.000;7
NF;860;3916;260121;270121;3175;1000;12.00;311;1.000;12
NF;860;3916;260121;270121;6142;6000;1.80;275;1.000;12
NF;860;3916;260121;270121;118;5000;2.00;241;1.000;12
NF;860;3916;260121;270121;1521;4000;2.00;243;1.000;12
NF;860;3916;260121;270121;125;5000;2.00;252;1.000;12
NF;860;3916;260121;270121;163;1000;14.00;378;1.000;12
NF;860;3916;260121;270121;164;1000;14.00;379;1.000;12
NF;860;3916;260121;270121;165;2000;13.00;381;1.000;12
NF;860;3916;260121;270121;167;1000;14.00;385;1.000;12
NF;860;3916;260121;270121;630;1000;2.60;4012;5.000;12
NF;860;3916;260121;270121;4713;1000;2.40;4038;5.000;12
NF;860;3916;260121;270121;6050;1000;2.90;4060;5.000;12

