NF;220;3870;260320;270320;6138;5000;1.90;1309;1.000;10
NF;220;3870;260320;270320;5651;5000;1.80;1448;1.000;10
NF;220;3870;260320;270320;118;3000;1.90;241;1.000;10
NF;220;3870;260320;270320;1521;3000;1.90;243;1.000;10
NF;220;3870;260320;270320;125;2000;1.90;252;1.000;10
NF;220;3870;260320;270320;167;1000;14.00;385;1.000;10
NF;220;3870;260320;270320;1359;5000;1.70;233;1.000;10
NF;220;3870;260320;270320;6133;1000;2.90;4065;5.000;10

NF;230;9192;260320;270320;1585;2000;0;10205;0.250;8
NF;230;9192;260320;270320;5096;5000;0;10689;1.000;8
NF;230;9192;260320;270320;1754;4000;0;11117;0.500;8
NF;230;9192;260320;270320;1785;1000;0;11308;1.000;8
NF;230;9192;260320;270320;4662;1000;0;11658;0.500;8
NF;230;9192;260320;270320;2998;1000;0;11922;0.500;8
NF;230;9192;260320;270320;2999;1000;0;11929;0.500;8
NF;230;9192;260320;270320;5559;1000;0;12049;0.500;8
NF;230;3862;250320;270320;3723;1000;13.50;318;1.000;11
NF;230;3862;250320;270320;6082;1000;13.50;328;1.000;11
NF;230;3862;250320;270320;6138;8000;1.90;1309;1.000;11
NF;230;3862;250320;270320;5651;10000;1.80;1448;1.000;11
NF;230;3862;250320;270320;118;6000;1.90;241;1.000;11
NF;230;3862;250320;270320;1521;6000;1.90;243;1.000;11
NF;230;3862;250320;270320;125;6000;1.90;252;1.000;11
NF;230;3862;250320;270320;164;1000;14.00;379;1.000;11
NF;230;3862;250320;270320;167;1000;14.00;385;1.000;11
NF;230;3862;250320;270320;630;1000;2.40;4012;5.000;11
NF;230;3862;250320;270320;4713;1000;2.40;4038;5.000;11

NF;235;3861;250320;270320;3723;1000;13.50;318;1.000;16
NF;235;3861;250320;270320;4550;3000;5.50;1360;1.000;16
NF;235;3861;250320;270320;4405;2000;13.00;367;1.000;16
NF;235;3861;250320;270320;6138;4000;1.90;1309;1.000;16
NF;235;3861;250320;270320;5651;4000;1.80;1448;1.000;16
NF;235;3861;250320;270320;118;8000;1.90;241;1.000;16
NF;235;3861;250320;270320;1521;8000;1.90;243;1.000;16
NF;235;3861;250320;270320;125;3000;1.90;252;1.000;16
NF;235;3861;250320;270320;5928;1000;30.00;364;1.000;16
NF;235;3861;250320;270320;164;1000;14.00;379;1.000;16
NF;235;3861;250320;270320;167;1000;14.00;385;1.000;16
NF;235;3861;250320;270320;1359;6000;1.70;233;1.000;16
NF;235;3861;250320;270320;1361;6000;1.90;235;1.000;16
NF;235;3861;250320;270320;630;1000;2.40;4012;5.000;16
NF;235;3861;250320;270320;4713;1000;2.40;4038;5.000;16
NF;235;3861;250320;270320;6133;1000;2.90;4065;5.000;16

NF;240;9149;250320;270320;6130;10000;0;10686;1.000;2
NF;240;9149;250320;270320;3000;1000;0;11932;1.000;2
NF;240;3733;260320;270320;3723;1000;13.50;318;1.000;11
NF;240;3733;260320;270320;4405;1000;13.00;367;1.000;11
NF;240;3733;260320;270320;6138;5000;1.90;1309;1.000;11
NF;240;3733;260320;270320;5651;3000;1.80;1448;1.000;11
NF;240;3733;260320;270320;118;4000;1.90;241;1.000;11
NF;240;3733;260320;270320;1521;4000;1.90;243;1.000;11
NF;240;3733;260320;270320;125;2000;1.90;252;1.000;11
NF;240;3733;260320;270320;164;1000;14.00;379;1.000;11
NF;240;3733;260320;270320;167;1000;14.00;385;1.000;11
NF;240;3733;260320;270320;1359;10000;1.70;233;1.000;11
NF;240;3733;260320;270320;1361;10000;1.90;235;1.000;11

NF;245;9150;260320;270320;2991;1000;0;10690;0.500;6
NF;245;9150;260320;270320;1785;1000;0;11308;1.000;6
NF;245;9150;260320;270320;3329;5000;0;11354;1.000;6
NF;245;9150;260320;270320;1887;1000;0;11820;1.000;6
NF;245;9150;260320;270320;2998;1000;0;11922;0.500;6
NF;245;9150;260320;270320;2999;1000;0;11929;0.500;6
NF;245;3735;250320;270320;4550;4000;5.50;1360;1.000;13
NF;245;3735;250320;270320;4551;1000;5.50;1361;1.000;13
NF;245;3735;250320;270320;4405;3000;13.00;367;1.000;13
NF;245;3735;250320;270320;6138;10000;1.90;1309;1.000;13
NF;245;3735;250320;270320;5651;5000;1.80;1448;1.000;13
NF;245;3735;250320;270320;118;10000;1.90;241;1.000;13
NF;245;3735;250320;270320;1521;10000;1.90;243;1.000;13
NF;245;3735;250320;270320;125;5000;1.90;252;1.000;13
NF;245;3735;250320;270320;164;2000;14.00;379;1.000;13
NF;245;3735;250320;270320;167;3000;14.00;385;1.000;13
NF;245;3735;250320;270320;630;1000;2.40;4012;5.000;13
NF;245;3735;250320;270320;4713;1000;2.40;4038;5.000;13
NF;245;3735;250320;270320;6133;1000;2.90;4065;5.000;13

NF;250;1640;250320;270320;3723;1000;13.50;318;1.000;13
NF;250;1640;250320;270320;4550;1000;5.50;1360;1.000;13
NF;250;1640;250320;270320;4551;1000;5.50;1361;1.000;13
NF;250;1640;250320;270320;4405;1000;13.00;367;1.000;13
NF;250;1640;250320;270320;6138;7000;1.90;1309;1.000;13
NF;250;1640;250320;270320;5651;7000;1.80;1448;1.000;13
NF;250;1640;250320;270320;118;5000;1.90;241;1.000;13
NF;250;1640;250320;270320;1521;5000;1.90;243;1.000;13
NF;250;1640;250320;270320;125;8000;1.90;252;1.000;13
NF;250;1640;250320;270320;164;1000;14.00;379;1.000;13
NF;250;1640;250320;270320;167;1000;14.00;385;1.000;13
NF;250;1640;250320;270320;630;1000;2.40;4012;5.000;13
NF;250;1640;250320;270320;6133;1000;2.90;4065;5.000;13

NF;255;9151;260320;270320;1754;3000;0;11117;0.500;2
NF;255;9151;260320;270320;1785;1000;0;11308;1.000;2
NF;255;3737;250320;270320;3723;1000;13.50;318;1.000;13
NF;255;3737;250320;270320;4550;2000;5.50;1360;1.000;13
NF;255;3737;250320;270320;4551;2000;5.50;1361;1.000;13
NF;255;3737;250320;270320;4405;4000;13.00;367;1.000;13
NF;255;3737;250320;270320;6138;10000;1.90;1309;1.000;13
NF;255;3737;250320;270320;5651;10000;1.80;1448;1.000;13
NF;255;3737;250320;270320;118;10000;1.90;241;1.000;13
NF;255;3737;250320;270320;1521;10000;1.90;243;1.000;13
NF;255;3737;250320;270320;125;6000;1.90;252;1.000;13
NF;255;3737;250320;270320;164;1000;14.00;379;1.000;13
NF;255;3737;250320;270320;167;2000;14.00;385;1.000;13
NF;255;3737;250320;270320;1361;6000;1.90;235;1.000;13
NF;255;3737;250320;270320;630;2000;2.40;4012;5.000;13

NF;265;9110;250320;270320;5137;1000;0;10345;1.000;10
NF;265;9110;250320;270320;1754;3000;0;11117;0.500;10
NF;265;9110;250320;270320;3687;1000;0;11164;80.000;10
NF;265;9110;250320;270320;3688;1000;0;11165;100.000;10
NF;265;9110;250320;270320;4660;1000;0;11186;50.000;10
NF;265;9110;250320;270320;4661;1000;0;11187;50.000;10
NF;265;9110;250320;270320;2998;1000;0;11922;0.500;10
NF;265;9110;250320;270320;3000;1000;0;11932;1.000;10
NF;265;9110;250320;270320;3285;1000;0;15006;1.000;10
NF;265;9110;250320;270320;3128;1000;0;15009;1.000;10
NF;265;1647;260320;270320;3723;1000;13.50;318;1.000;10
NF;265;1647;260320;270320;4405;1000;13.00;367;1.000;10
NF;265;1647;260320;270320;6138;12000;1.90;1309;1.000;10
NF;265;1647;260320;270320;118;4000;1.90;241;1.000;10
NF;265;1647;260320;270320;1521;3000;1.90;243;1.000;10
NF;265;1647;260320;270320;125;13000;1.90;252;1.000;10
NF;265;1647;260320;270320;164;1000;14.00;379;1.000;10
NF;265;1647;260320;270320;630;1000;2.40;4012;5.000;10
NF;265;1647;260320;270320;4713;1000;2.40;4038;5.000;10
NF;265;1647;260320;270320;6133;1000;2.90;4065;5.000;10

NF;280;9113;260320;270320;1585;3000;0;10205;0.250;5
NF;280;9113;260320;270320;6130;4000;0;10686;1.000;5
NF;280;9113;260320;270320;3329;6000;0;11354;1.000;5
NF;280;9113;260320;270320;1887;1000;0;11820;1.000;5
NF;280;9113;260320;270320;3000;4000;0;11932;1.000;5
NF;280;1655;250320;270320;3723;2000;13.50;318;1.000;12
NF;280;1655;250320;270320;4550;2000;5.50;1360;1.000;12
NF;280;1655;250320;270320;6082;1000;13.50;328;1.000;12
NF;280;1655;250320;270320;4405;2000;13.00;367;1.000;12
NF;280;1655;250320;270320;5651;20000;1.80;1448;1.000;12
NF;280;1655;250320;270320;118;6000;1.90;241;1.000;12
NF;280;1655;250320;270320;1521;6000;1.90;243;1.000;12
NF;280;1655;250320;270320;125;12000;1.90;252;1.000;12
NF;280;1655;250320;270320;164;1000;14.00;379;1.000;12
NF;280;1655;250320;270320;167;2000;14.00;385;1.000;12
NF;280;1655;250320;270320;630;1000;2.40;4012;5.000;12
NF;280;1655;250320;270320;4713;1000;2.40;4038;5.000;12

NF;285;3741;260320;270320;4550;1000;5.50;1360;1.000;11
NF;285;3741;260320;270320;4405;2000;13.00;367;1.000;11
NF;285;3741;260320;270320;6138;8000;1.90;1309;1.000;11
NF;285;3741;260320;270320;5651;5000;1.80;1448;1.000;11
NF;285;3741;260320;270320;118;8000;1.90;241;1.000;11
NF;285;3741;260320;270320;1521;8000;1.90;243;1.000;11
NF;285;3741;260320;270320;125;5000;1.90;252;1.000;11
NF;285;3741;260320;270320;164;2000;14.00;379;1.000;11
NF;285;3741;260320;270320;167;2000;14.00;385;1.000;11
NF;285;3741;260320;270320;4713;1000;2.40;4038;5.000;11
NF;285;3741;260320;270320;6133;1000;2.90;4065;5.000;11

NF;300;9116;260320;270320;1585;1000;0;10205;0.250;4
NF;300;9116;260320;270320;1737;1000;0;11100;1.000;4
NF;300;9116;260320;270320;2998;1000;0;11922;0.500;4
NF;300;9116;260320;270320;5101;1000;0;11925;60.000;4
NF;300;1667;260320;270320;4405;2000;13.00;367;1.000;10
NF;300;1667;260320;270320;6138;4000;1.90;1309;1.000;10
NF;300;1667;260320;270320;5651;10000;1.80;1448;1.000;10
NF;300;1667;260320;270320;118;4000;1.90;241;1.000;10
NF;300;1667;260320;270320;1521;4000;1.90;243;1.000;10
NF;300;1667;260320;270320;125;6000;1.90;252;1.000;10
NF;300;1667;260320;270320;167;1000;14.00;385;1.000;10
NF;300;1667;260320;270320;630;1000;2.40;4012;5.000;10
NF;300;1667;260320;270320;4713;1000;2.40;4038;5.000;10
NF;300;1667;260320;270320;6133;1000;2.90;4065;5.000;10

NF;305;3767;240320;270320;4550;1000;5.50;1360;1.000;11
NF;305;3767;240320;270320;4551;1000;5.50;1361;1.000;11
NF;305;3767;240320;270320;4405;2000;13.00;367;1.000;11
NF;305;3767;240320;270320;6138;10000;1.90;1309;1.000;11
NF;305;3767;240320;270320;118;6000;1.90;241;1.000;11
NF;305;3767;240320;270320;1521;6000;1.90;243;1.000;11
NF;305;3767;240320;270320;125;3000;1.90;252;1.000;11
NF;305;3767;240320;270320;164;1000;14.00;379;1.000;11
NF;305;3767;240320;270320;167;1000;14.00;385;1.000;11
NF;305;3767;240320;270320;630;1000;2.40;4012;5.000;11
NF;305;3767;240320;270320;6133;1000;2.90;4065;5.000;11

NF;310;9168;260320;270320;1655;1000;0;10501;30.000;5
NF;310;9168;260320;270320;1785;1000;0;11308;1.000;5
NF;310;9168;260320;270320;2998;1000;0;11922;0.500;5
NF;310;9168;260320;270320;2999;1000;0;11929;0.500;5
NF;310;9168;260320;270320;3000;1000;0;11932;1.000;5
NF;310;3769;260320;270320;4405;1000;13.00;367;1.000;11
NF;310;3769;260320;270320;6138;5000;1.90;1309;1.000;11
NF;310;3769;260320;270320;118;5000;1.90;241;1.000;11
NF;310;3769;260320;270320;1521;5000;1.90;243;1.000;11
NF;310;3769;260320;270320;125;5000;1.90;252;1.000;11
NF;310;3769;260320;270320;164;1000;14.00;379;1.000;11
NF;310;3769;260320;270320;167;1000;14.00;385;1.000;11
NF;310;3769;260320;270320;1359;3000;1.70;233;1.000;11
NF;310;3769;260320;270320;1361;25000;1.90;235;1.000;11
NF;310;3769;260320;270320;630;1000;2.40;4012;5.000;11
NF;310;3769;260320;270320;4713;1000;2.40;4038;5.000;11

NF;315;1671;200320;270320;3723;1000;13.50;318;1.000;15
NF;315;1671;200320;270320;4550;2000;5.50;1360;1.000;15
NF;315;1671;200320;270320;4551;1000;5.50;1361;1.000;15
NF;315;1671;200320;270320;4405;3000;13.00;367;1.000;15
NF;315;1671;200320;270320;6138;12000;1.90;1309;1.000;15
NF;315;1671;200320;270320;5651;8000;1.80;1448;1.000;15
NF;315;1671;200320;270320;118;6000;1.90;241;1.000;15
NF;315;1671;200320;270320;1521;6000;1.90;243;1.000;15
NF;315;1671;200320;270320;125;5000;1.90;252;1.000;15
NF;315;1671;200320;270320;164;1000;14.00;379;1.000;15
NF;315;1671;200320;270320;167;2000;14.00;385;1.000;15
NF;315;1671;200320;270320;1361;10000;1.90;235;1.000;15
NF;315;1671;200320;270320;630;1000;2.40;4012;5.000;15
NF;315;1671;200320;270320;4713;1000;2.40;4038;5.000;15
NF;315;1671;200320;270320;6133;1000;2.90;4065;5.000;15

NF;320;3859;260320;270320;4405;1000;13.00;367;1.000;5
NF;320;3859;260320;270320;6138;5000;1.90;1309;1.000;5
NF;320;3859;260320;270320;118;4000;1.90;241;1.000;5
NF;320;3859;260320;270320;1521;4000;1.90;243;1.000;5
NF;320;3859;260320;270320;164;1000;14.00;379;1.000;5

NF;325;1678;260320;270320;6138;5000;1.90;1309;1.000;4
NF;325;1678;260320;270320;125;2000;1.90;252;1.000;4
NF;325;1678;260320;270320;164;1000;14.00;379;1.000;4
NF;325;1678;260320;270320;167;1000;14.00;385;1.000;4

NF;340;1686;260320;270320;4550;1000;5.50;1360;1.000;10
NF;340;1686;260320;270320;4405;2000;13.00;367;1.000;10
NF;340;1686;260320;270320;6138;6000;1.90;1309;1.000;10
NF;340;1686;260320;270320;5651;5000;1.80;1448;1.000;10
NF;340;1686;260320;270320;118;5000;1.90;241;1.000;10
NF;340;1686;260320;270320;1521;5000;1.90;243;1.000;10
NF;340;1686;260320;270320;125;4000;1.90;252;1.000;10
NF;340;1686;260320;270320;164;2000;14.00;379;1.000;10
NF;340;1686;260320;270320;167;1000;14.00;385;1.000;10
NF;340;1686;260320;270320;630;1000;2.40;4012;5.000;10

NF;345;1631;250320;270320;4551;1000;5.50;1361;1.000;10
NF;345;1631;250320;270320;4405;1000;13.00;367;1.000;10
NF;345;1631;250320;270320;118;3000;1.90;241;1.000;10
NF;345;1631;250320;270320;1521;3000;1.90;243;1.000;10
NF;345;1631;250320;270320;125;3000;1.90;252;1.000;10
NF;345;1631;250320;270320;164;1000;14.00;379;1.000;10
NF;345;1631;250320;270320;167;1000;14.00;385;1.000;10
NF;345;1631;250320;270320;1359;2000;1.70;233;1.000;10
NF;345;1631;250320;270320;630;1000;2.40;4012;5.000;10
NF;345;1631;250320;270320;6133;1000;2.90;4065;5.000;10

NF;350;1633;260320;270320;3723;2000;13.50;318;1.000;16
NF;350;1633;260320;270320;4550;1000;5.50;1360;1.000;16
NF;350;1633;260320;270320;4551;1000;5.50;1361;1.000;16
NF;350;1633;260320;270320;6082;1000;13.50;328;1.000;16
NF;350;1633;260320;270320;4405;2000;13.00;367;1.000;16
NF;350;1633;260320;270320;6138;12000;1.90;1309;1.000;16
NF;350;1633;260320;270320;5651;15000;1.80;1448;1.000;16
NF;350;1633;260320;270320;118;8000;1.90;241;1.000;16
NF;350;1633;260320;270320;1521;8000;1.90;243;1.000;16
NF;350;1633;260320;270320;125;12000;1.90;252;1.000;16
NF;350;1633;260320;270320;164;2000;14.00;379;1.000;16
NF;350;1633;260320;270320;167;2000;14.00;385;1.000;16
NF;350;1633;260320;270320;1359;4000;1.70;233;1.000;16
NF;350;1633;260320;270320;630;2000;2.40;4012;5.000;16
NF;350;1633;260320;270320;4713;1000;2.40;4038;5.000;16
NF;350;1633;260320;270320;6133;1000;2.90;4065;5.000;16

NF;360;9126;260320;270320;5850;1000;0;10540;30.000;9
NF;360;9126;260320;270320;5096;2000;0;10689;1.000;9
NF;360;9126;260320;270320;1754;4000;0;11117;0.500;9
NF;360;9126;260320;270320;5233;4000;0;11125;1.000;9
NF;360;9126;260320;270320;1785;2000;0;11308;1.000;9
NF;360;9126;260320;270320;2999;1000;0;11929;0.500;9
NF;360;9126;260320;270320;3000;1000;0;11932;1.000;9
NF;360;9126;260320;270320;4213;1000;0;11997;0.500;9
NF;360;9126;260320;270320;5559;3000;0;12049;0.500;9
NF;360;1688;260320;270320;3723;2000;13.50;318;1.000;17
NF;360;1688;260320;270320;4550;2000;5.50;1360;1.000;17
NF;360;1688;260320;270320;4551;2000;5.50;1361;1.000;17
NF;360;1688;260320;270320;6082;1000;13.50;328;1.000;17
NF;360;1688;260320;270320;4405;4000;13.00;367;1.000;17
NF;360;1688;260320;270320;6138;15000;1.90;1309;1.000;17
NF;360;1688;260320;270320;5651;20000;1.80;1448;1.000;17
NF;360;1688;260320;270320;118;10000;1.90;241;1.000;17
NF;360;1688;260320;270320;1521;10000;1.90;243;1.000;17
NF;360;1688;260320;270320;125;8000;1.90;252;1.000;17
NF;360;1688;260320;270320;164;2000;14.00;379;1.000;17
NF;360;1688;260320;270320;167;1000;14.00;385;1.000;17
NF;360;1688;260320;270320;1359;4000;1.70;233;1.000;17
NF;360;1688;260320;270320;1361;20000;1.90;235;1.000;17
NF;360;1688;260320;270320;630;1000;2.40;4012;5.000;17
NF;360;1688;260320;270320;4713;1000;2.40;4038;5.000;17
NF;360;1688;260320;270320;6133;2000;2.90;4065;5.000;17

NF;365;9127;260320;270320;1754;3000;0;11117;0.500;7
NF;365;9127;260320;270320;1785;1000;0;11308;1.000;7
NF;365;9127;260320;270320;1887;2000;0;11820;1.000;7
NF;365;9127;260320;270320;2998;1000;0;11922;0.500;7
NF;365;9127;260320;270320;2999;1000;0;11929;0.500;7
NF;365;9127;260320;270320;3000;1000;0;11932;1.000;7
NF;365;9127;260320;270320;4004;1000;0;12034;1.000;7
NF;365;1663;250320;270320;4550;2000;5.50;1360;1.000;12
NF;365;1663;250320;270320;4551;1000;5.50;1361;1.000;12
NF;365;1663;250320;270320;4405;2000;13.00;367;1.000;12
NF;365;1663;250320;270320;6138;8000;1.90;1309;1.000;12
NF;365;1663;250320;270320;5651;8000;1.80;1448;1.000;12
NF;365;1663;250320;270320;118;4000;1.90;241;1.000;12
NF;365;1663;250320;270320;1521;4000;1.90;243;1.000;12
NF;365;1663;250320;270320;125;5000;1.90;252;1.000;12
NF;365;1663;250320;270320;164;1000;14.00;379;1.000;12
NF;365;1663;250320;270320;167;1000;14.00;385;1.000;12
NF;365;1663;250320;270320;4713;1000;2.40;4038;5.000;12
NF;365;1663;250320;270320;6133;1000;2.90;4065;5.000;12

NF;370;3863;260320;270320;4550;2000;5.50;1360;1.000;10
NF;370;3863;260320;270320;6138;5000;1.90;1309;1.000;10
NF;370;3863;260320;270320;5651;6000;1.80;1448;1.000;10
NF;370;3863;260320;270320;118;5000;1.90;241;1.000;10
NF;370;3863;260320;270320;1521;5000;1.90;243;1.000;10
NF;370;3863;260320;270320;164;1000;14.00;379;1.000;10
NF;370;3863;260320;270320;167;1000;14.00;385;1.000;10
NF;370;3863;260320;270320;1359;5000;1.70;233;1.000;10
NF;370;3863;260320;270320;1361;25000;1.90;235;1.000;10
NF;370;3863;260320;270320;630;1000;2.40;4012;5.000;10

NF;395;3710;230320;270320;4405;1000;13.00;367;1.000;9
NF;395;3710;230320;270320;6138;8000;1.90;1309;1.000;9
NF;395;3710;230320;270320;5651;6000;1.80;1448;1.000;9
NF;395;3710;230320;270320;118;5000;1.90;241;1.000;9
NF;395;3710;230320;270320;1521;5000;1.90;243;1.000;9
NF;395;3710;230320;270320;125;8000;1.90;252;1.000;9
NF;395;3710;230320;270320;164;1000;14.00;379;1.000;9
NF;395;3710;230320;270320;167;1000;14.00;385;1.000;9
NF;395;3710;230320;270320;4713;1000;2.40;4038;5.000;9

NF;401;9131;250320;270320;1655;1000;0;10501;30.000;4
NF;401;9131;250320;270320;6130;2000;0;10686;1.000;4
NF;401;9131;250320;270320;4662;2000;0;11658;0.500;4
NF;401;9131;250320;270320;1887;2000;0;11820;1.000;4
NF;401;1217;210320;270320;4550;2000;5.50;1360;1.000;12
NF;401;1217;210320;270320;4551;1000;5.50;1361;1.000;12
NF;401;1217;210320;270320;4405;4000;13.00;367;1.000;12
NF;401;1217;210320;270320;6138;15000;1.90;1309;1.000;12
NF;401;1217;210320;270320;5651;15000;1.80;1448;1.000;12
NF;401;1217;210320;270320;125;10000;1.90;252;1.000;12
NF;401;1217;210320;270320;6074;1000;36.00;359;1.000;12
NF;401;1217;210320;270320;5928;1000;30.00;364;1.000;12
NF;401;1217;210320;270320;164;3000;14.00;379;1.000;12
NF;401;1217;210320;270320;167;3000;14.00;385;1.000;12
NF;401;1217;210320;270320;630;1000;2.40;4012;5.000;12
NF;401;1217;210320;270320;4713;1000;2.40;4038;5.000;12

NF;405;9143;260320;270320;1655;2000;0;10501;30.000;5
NF;405;9143;260320;270320;1737;5000;0;11100;1.000;5
NF;405;9143;260320;270320;1785;2000;0;11308;1.000;5
NF;405;9143;260320;270320;4662;2000;0;11658;0.500;5
NF;405;9143;260320;270320;2998;2000;0;11922;0.500;5
NF;405;3721;210320;270320;4405;1000;13.00;367;1.000;9
NF;405;3721;210320;270320;6138;10000;1.90;1309;1.000;9
NF;405;3721;210320;270320;118;4000;1.90;241;1.000;9
NF;405;3721;210320;270320;1521;5000;1.90;243;1.000;9
NF;405;3721;210320;270320;125;5000;1.90;252;1.000;9
NF;405;3721;210320;270320;6074;1000;36.00;359;1.000;9
NF;405;3721;210320;270320;5928;1000;30.00;364;1.000;9
NF;405;3721;210320;270320;164;1000;14.00;379;1.000;9
NF;405;3721;210320;270320;167;1000;14.00;385;1.000;9

NF;411;1207;210320;270320;3723;1000;13.50;318;1.000;14
NF;411;1207;210320;270320;4550;1000;5.50;1360;1.000;14
NF;411;1207;210320;270320;4551;1000;5.50;1361;1.000;14
NF;411;1207;210320;270320;6082;1000;13.50;328;1.000;14
NF;411;1207;210320;270320;4405;2000;13.00;367;1.000;14
NF;411;1207;210320;270320;6138;10000;1.90;1309;1.000;14
NF;411;1207;210320;270320;5651;3000;1.80;1448;1.000;14
NF;411;1207;210320;270320;118;5000;1.90;241;1.000;14
NF;411;1207;210320;270320;1521;5000;1.90;243;1.000;14
NF;411;1207;210320;270320;125;4000;1.90;252;1.000;14
NF;411;1207;210320;270320;164;2000;14.00;379;1.000;14
NF;411;1207;210320;270320;167;2000;14.00;385;1.000;14
NF;411;1207;210320;270320;630;1000;2.40;4012;5.000;14
NF;411;1207;210320;270320;6133;1000;2.90;4065;5.000;14

NF;420;3714;250320;270320;4550;1000;5.50;1360;1.000;11
