NF;190;3777;010920;020920;1005;10000;1.20;201;1.000;31
NF;190;3777;010920;020920;1365;10000;1.70;207;1.000;31
NF;190;3777;010920;020920;5001;1000;1.70;208;8.000;31
NF;190;3777;010920;020920;1026;12000;1.70;228;1.000;31
NF;190;3777;010920;020920;3940;1000;1.70;247;8.000;31
NF;190;3777;010920;020920;4178;12000;1.80;249;1.000;31
NF;190;3777;010920;020920;6087;24000;1.70;287;1.000;31
NF;190;3777;010920;020920;5003;1000;2.00;238;8.000;31
NF;190;3777;010920;020920;4255;1000;4.20;7006;1.000;31
NF;190;3777;010920;020920;3313;8000;2.00;1047;1.000;31
NF;190;3777;010920;020920;5854;1000;1.70;1475;8.000;31
NF;190;3777;010920;020920;103;10000;1.70;219;1.000;31
NF;190;3777;010920;020920;109;5000;1.90;229;1.000;31
NF;190;3777;010920;020920;4849;3000;0.35;537;120.000;6
NF;190;3777;010920;020920;864;1000;0.70;539;60.000;6
NF;190;3777;010920;020920;2865;1000;0.70;3517;60.000;6
NF;190;3777;010920;020920;5997;3000;0.40;3844;40.000;6
NF;190;3777;010920;020920;4793;1000;1.30;3888;54.000;6
NF;190;3777;010920;020920;6011;1000;0.95;30505;68.000;6

NF;195;3775;290820;020920;892;6000;2.10;2;1.000;22
NF;195;3775;290820;020920;894;3000;3.10;4;1.000;22
NF;195;3775;290820;020920;904;4000;2.10;30;1.000;22
NF;195;3775;290820;020920;920;3000;3.00;77;1.000;22
NF;195;3775;290820;020920;35;6000;3.20;81;1.000;22
NF;195;3775;290820;020920;4546;1000;8.10;173;1.000;22
NF;195;3775;290820;020920;4444;2000;7.00;1272;1.000;22
NF;195;3775;290820;020920;2214;4000;3.40;41;1.000;22
NF;195;3775;290820;020920;17;1000;13.00;54;1.000;22
NF;195;3775;290820;020920;3207;3000;3.70;56;1.000;22
NF;195;3775;290820;020920;4259;3000;3.90;1271;1.000;22
NF;195;3775;290820;020920;6068;6000;3.60;1275;1.000;22
NF;195;3775;290820;020920;6084;8000;0.90;125;1.000;22
NF;195;3775;290820;020920;1366;6000;1.70;199;1.000;22
NF;195;3775;290820;020920;1365;6000;1.70;207;1.000;22
NF;195;3775;290820;020920;5001;1000;1.70;208;8.000;22
NF;195;3775;290820;020920;1026;8000;1.70;228;1.000;22
NF;195;3775;290820;020920;4178;6000;1.80;249;1.000;22
NF;195;3775;290820;020920;6087;10000;1.70;287;1.000;22
NF;195;3775;290820;020920;4255;2000;4.20;7006;1.000;22
NF;195;3775;290820;020920;3313;5000;2.00;1047;1.000;22
NF;195;3775;290820;020920;103;5000;1.70;219;1.000;22
NF;195;3775;010920;020920;4748;1000;0.75;3600;80.000;4
NF;195;3775;010920;020920;5549;1000;2.20;3732;20.000;4
NF;195;3775;010920;020920;5997;2000;0.40;3844;40.000;4
NF;195;3775;010920;020920;4793;1000;1.30;3888;54.000;4

NF;200;3753;010920;020920;892;3000;2.10;2;1.000;30
NF;200;3753;010920;020920;894;1000;3.10;4;1.000;30
NF;200;3753;010920;020920;904;4000;2.10;30;1.000;30
NF;200;3753;010920;020920;920;3000;3.00;77;1.000;30
NF;200;3753;010920;020920;35;3000;3.20;81;1.000;30
NF;200;3753;010920;020920;4546;1000;8.10;173;1.000;30
NF;200;3753;010920;020920;4444;1000;7.00;1272;1.000;30
NF;200;3753;010920;020920;3398;3000;3.10;36;1.000;30
NF;200;3753;010920;020920;2214;4000;3.40;41;1.000;30
NF;200;3753;010920;020920;17;1000;13.00;54;1.000;30
NF;200;3753;010920;020920;3207;3000;3.70;56;1.000;30
NF;200;3753;010920;020920;30;1000;2.90;74;1.000;30
NF;200;3753;010920;020920;4824;1000;3.20;187;1.000;30
NF;200;3753;010920;020920;4259;3000;3.90;1271;1.000;30
NF;200;3753;010920;020920;6068;3000;3.60;1275;1.000;30
NF;200;3753;010920;020920;6084;15000;0.90;125;1.000;30
NF;200;3753;010920;020920;1366;15000;1.70;199;1.000;30
NF;200;3753;010920;020920;1005;12000;1.20;201;1.000;30
NF;200;3753;010920;020920;1365;12000;1.70;207;1.000;30
NF;200;3753;010920;020920;5001;1000;1.70;208;8.000;30
NF;200;3753;010920;020920;1026;17000;1.70;228;1.000;30
NF;200;3753;010920;020920;3940;1000;1.70;247;8.000;30
NF;200;3753;010920;020920;4178;14000;1.80;249;1.000;30
NF;200;3753;010920;020920;6087;16000;1.70;287;1.000;30
NF;200;3753;010920;020920;5003;1000;2.00;238;8.000;30
NF;200;3753;010920;020920;4255;2000;4.20;7006;1.000;30
NF;200;3753;010920;020920;3313;8000;2.00;1047;1.000;30
NF;200;3753;010920;020920;5854;1000;1.70;1475;8.000;30
NF;200;3753;010920;020920;103;6000;1.70;219;1.000;30
NF;200;3753;010920;020920;109;6000;1.90;229;1.000;30
NF;200;3753;310820;020920;6013;1000;0.75;521;104.000;12
NF;200;3753;310820;020920;2865;1000;0.70;3517;60.000;12
NF;200;3753;310820;020920;4222;1000;2.00;3547;18.000;12
NF;200;3753;310820;020920;4343;1000;0.75;3594;80.000;12
NF;200;3753;310820;020920;5318;1000;1.80;3631;26.000;12
NF;200;3753;310820;020920;5506;1000;1.50;3698;50.000;12
NF;200;3753;310820;020920;6025;1000;2.20;3707;30.000;12
NF;200;3753;310820;020920;5549;1000;2.20;3732;20.000;12
NF;200;3753;310820;020920;5997;4000;0.40;3844;40.000;12
NF;200;3753;310820;020920;4793;1000;1.30;3888;54.000;12
NF;200;3753;310820;020920;6011;1000;0.95;30505;68.000;12
NF;200;3753;310820;020920;5409;1000;1.90;33570;60.000;12

NF;205;1613;280820;020920;892;19000;2.10;2;1.000;30
NF;205;1613;280820;020920;894;5000;3.10;4;1.000;30
NF;205;1613;280820;020920;904;12000;2.10;30;1.000;30
NF;205;1613;280820;020920;920;12000;3.00;77;1.000;30
NF;205;1613;280820;020920;35;14000;3.20;81;1.000;30
NF;205;1613;280820;020920;4546;2000;8.10;173;1.000;30
NF;205;1613;280820;020920;4444;3000;7.00;1272;1.000;30
NF;205;1613;280820;020920;3398;7000;3.10;36;1.000;30
NF;205;1613;280820;020920;2214;12000;3.40;41;1.000;30
NF;205;1613;280820;020920;5546;3000;3.50;46;1.000;30
NF;205;1613;280820;020920;17;1000;13.00;54;1.000;30
NF;205;1613;280820;020920;3207;14000;3.70;56;1.000;30
NF;205;1613;280820;020920;30;7000;2.90;74;1.000;30
NF;205;1613;280820;020920;4824;4000;3.20;187;1.000;30
NF;205;1613;280820;020920;4259;13000;3.90;1271;1.000;30
NF;205;1613;280820;020920;6068;14000;3.60;1275;1.000;30
NF;205;1613;280820;020920;6084;15000;0.90;125;1.000;30
NF;205;1613;280820;020920;1366;18000;1.70;199;1.000;30
NF;205;1613;280820;020920;1005;20000;1.20;201;1.000;30
NF;205;1613;280820;020920;1365;16000;1.70;207;1.000;30
NF;205;1613;280820;020920;1026;20000;1.70;228;1.000;30
NF;205;1613;280820;020920;3940;2000;1.70;247;8.000;30
NF;205;1613;280820;020920;4178;22000;1.80;249;1.000;30
NF;205;1613;280820;020920;6087;20000;1.70;287;1.000;30
NF;205;1613;280820;020920;5003;1000;2.00;238;8.000;30
NF;205;1613;280820;020920;4255;2000;4.20;7006;1.000;30
NF;205;1613;280820;020920;3313;15000;2.00;1047;1.000;30
NF;205;1613;280820;020920;5854;1000;1.70;1475;8.000;30
NF;205;1613;280820;020920;103;10000;1.70;219;1.000;30
NF;205;1613;280820;020920;109;8000;1.90;229;1.000;30
NF;205;1613;010920;020920;6013;1000;0.75;521;104.000;11
NF;205;1613;010920;020920;4849;2000;0.35;537;120.000;11
NF;205;1613;010920;020920;867;2000;2.10;597;15.000;11
NF;205;1613;010920;020920;4222;1000;2.00;3547;18.000;11
NF;205;1613;010920;020920;5416;1000;2.00;3696;20.000;11
NF;205;1613;010920;020920;5464;1000;0.70;3697;104.000;11
NF;205;1613;010920;020920;5549;1000;2.20;3732;20.000;11
NF;205;1613;010920;020920;5997;8000;0.40;3844;40.000;11
NF;205;1613;010920;020920;6141;1000;2.30;3973;30.000;11
NF;205;1613;010920;020920;6011;1000;0.95;30505;68.000;11
NF;205;1613;010920;020920;6012;1000;0.95;30506;100.000;11

NF;215;1635;010920;020920;892;3000;2.10;2;1.000;26
NF;215;1635;010920;020920;904;5000;2.10;30;1.000;26
NF;215;1635;010920;020920;920;4000;3.00;77;1.000;26
NF;215;1635;010920;020920;35;4000;3.20;81;1.000;26
NF;215;1635;010920;020920;4546;1000;8.10;173;1.000;26
NF;215;1635;010920;020920;4444;1000;7.00;1272;1.000;26
NF;215;1635;010920;020920;3398;3000;3.10;36;1.000;26
NF;215;1635;010920;020920;2214;5000;3.40;41;1.000;26
NF;215;1635;010920;020920;5546;2000;3.50;46;1.000;26
NF;215;1635;010920;020920;3207;5000;3.70;56;1.000;26
NF;215;1635;010920;020920;30;2000;2.90;74;1.000;26
NF;215;1635;010920;020920;4824;2000;3.20;187;1.000;26
NF;215;1635;010920;020920;4259;5000;3.90;1271;1.000;26
NF;215;1635;010920;020920;6068;8000;3.60;1275;1.000;26
NF;215;1635;010920;020920;6084;30000;0.90;125;1.000;26
NF;215;1635;010920;020920;1366;8000;1.70;199;1.000;26
NF;215;1635;010920;020920;1005;15000;1.20;201;1.000;26
NF;215;1635;010920;020920;1365;8000;1.70;207;1.000;26
NF;215;1635;010920;020920;5001;1000;1.70;208;8.000;26
NF;215;1635;010920;020920;1026;10000;1.70;228;1.000;26
NF;215;1635;010920;020920;3940;1000;1.70;247;8.000;26
NF;215;1635;010920;020920;4178;12000;1.80;249;1.000;26
NF;215;1635;010920;020920;6087;20000;1.70;287;1.000;26
NF;215;1635;010920;020920;5003;1000;2.00;238;8.000;26
NF;215;1635;010920;020920;3313;8000;2.00;1047;1.000;26
NF;215;1635;010920;020920;109;10000;1.90;229;1.000;26
NF;215;1635;010920;020920;6013;1000;0.75;521;104.000;7
NF;215;1635;010920;020920;4849;1000;0.35;537;120.000;7
NF;215;1635;010920;020920;864;1000;0.70;539;60.000;7
NF;215;1635;010920;020920;867;1000;2.10;597;15.000;7
NF;215;1635;010920;020920;2865;1000;0.70;3517;60.000;7
NF;215;1635;010920;020920;2866;1000;2.80;3571;10.000;7
NF;215;1635;010920;020920;5997;1000;0.40;3844;40.000;7

NF;220;3870;010920;020920;904;6000;2.10;30;1.000;26
NF;220;3870;010920;020920;920;6000;3.00;77;1.000;26
NF;220;3870;010920;020920;35;4000;3.20;81;1.000;26
NF;220;3870;010920;020920;4546;1000;8.10;173;1.000;26
NF;220;3870;010920;020920;3398;3000;3.10;36;1.000;26
NF;220;3870;010920;020920;2214;3000;3.40;41;1.000;26
NF;220;3870;010920;020920;5546;2000;3.50;46;1.000;26
NF;220;3870;010920;020920;17;1000;13.00;54;1.000;26
NF;220;3870;010920;020920;3207;3000;3.70;56;1.000;26
NF;220;3870;010920;020920;30;2000;2.90;74;1.000;26
NF;220;3870;010920;020920;4824;2000;3.20;187;1.000;26
NF;220;3870;010920;020920;4259;8000;3.90;1271;1.000;26
NF;220;3870;010920;020920;6068;8000;3.60;1275;1.000;26
NF;220;3870;010920;020920;6084;15000;0.90;125;1.000;26
NF;220;3870;010920;020920;1366;12000;1.70;199;1.000;26
NF;220;3870;010920;020920;1005;3000;1.20;201;1.000;26
NF;220;3870;010920;020920;5001;2000;1.70;208;8.000;26
NF;220;3870;010920;020920;1026;10000;1.70;228;1.000;26
NF;220;3870;010920;020920;3940;1000;1.70;247;8.000;26
NF;220;3870;010920;020920;4178;10000;1.80;249;1.000;26
NF;220;3870;010920;020920;6087;24000;1.70;287;1.000;26
NF;220;3870;010920;020920;5003;1000;2.00;238;8.000;26
NF;220;3870;010920;020920;3313;12000;2.00;1047;1.000;26
NF;220;3870;010920;020920;5854;1000;1.70;1475;8.000;26
NF;220;3870;010920;020920;103;6000;1.70;219;1.000;26
NF;220;3870;010920;020920;109;10000;1.90;229;1.000;26
NF;220;3870;010920;020920;867;1000;2.10;597;15.000;2
NF;220;3870;010920;020920;5997;3000;0.40;3844;40.000;2

NF;230;3862;010920;020920;892;10000;2.10;2;1.000;28
NF;230;3862;010920;020920;894;4000;3.10;4;1.000;28
NF;230;3862;010920;020920;904;10000;2.10;30;1.000;28
NF;230;3862;010920;020920;920;12000;3.00;77;1.000;28
NF;230;3862;010920;020920;35;14000;3.20;81;1.000;28
NF;230;3862;010920;020920;4546;1000;8.10;173;1.000;28
NF;230;3862;010920;020920;3398;8000;3.10;36;1.000;28
NF;230;3862;010920;020920;2214;12000;3.40;41;1.000;28
NF;230;3862;010920;020920;5546;4000;3.50;46;1.000;28
NF;230;3862;010920;020920;17;1000;13.00;54;1.000;28
NF;230;3862;010920;020920;3207;14000;3.70;56;1.000;28
NF;230;3862;010920;020920;30;5000;2.90;74;1.000;28
NF;230;3862;010920;020920;4824;3000;3.20;187;1.000;28
NF;230;3862;010920;020920;4259;10000;3.90;1271;1.000;28
NF;230;3862;010920;020920;6068;12000;3.60;1275;1.000;28
NF;230;3862;010920;020920;6084;12000;0.90;125;1.000;28
NF;230;3862;010920;020920;1366;8000;1.70;199;1.000;28
NF;230;3862;010920;020920;1005;20000;1.20;201;1.000;28
NF;230;3862;010920;020920;1365;6000;1.70;207;1.000;28
NF;230;3862;010920;020920;1026;14000;1.70;228;1.000;28
NF;230;3862;010920;020920;3940;1000;1.70;247;8.000;28
NF;230;3862;010920;020920;4178;12000;1.80;249;1.000;28
NF;230;3862;010920;020920;6087;22000;1.70;287;1.000;28
NF;230;3862;010920;020920;5003;1000;2.00;238;8.000;28
NF;230;3862;010920;020920;4255;8000;4.20;7006;1.000;28
NF;230;3862;010920;020920;3313;10000;2.00;1047;1.000;28
NF;230;3862;010920;020920;5854;1000;1.70;1475;8.000;28
NF;230;3862;010920;020920;109;8000;1.90;229;1.000;28
NF;230;3862;010920;020920;4849;2000;0.35;537;120.000;9
NF;230;3862;010920;020920;864;1000;0.70;539;60.000;9
NF;230;3862;010920;020920;6096;1000;0.70;3503;60.000;9
NF;230;3862;010920;020920;2144;1000;2.10;3543;15.000;9
NF;230;3862;010920;020920;4343;1000;0.75;3594;80.000;9
NF;230;3862;010920;020920;5116;1000;0.55;3617;104.000;9
NF;230;3862;010920;020920;5416;1000;2.00;3696;20.000;9
NF;230;3862;010920;020920;5557;1000;2.20;3735;26.000;9
NF;230;3862;010920;020920;5997;8000;0.40;3844;40.000;9

NF;235;3861;010920;020920;904;18000;2.10;30;1.000;25
NF;235;3861;010920;020920;920;12000;3.00;77;1.000;25
NF;235;3861;010920;020920;35;9000;3.20;81;1.000;25
NF;235;3861;010920;020920;4546;4000;8.10;173;1.000;25
NF;235;3861;010920;020920;4444;3000;7.00;1272;1.000;25
NF;235;3861;010920;020920;3398;9000;3.10;36;1.000;25
NF;235;3861;010920;020920;2214;12000;3.40;41;1.000;25
NF;235;3861;010920;020920;5546;4000;3.50;46;1.000;25
NF;235;3861;010920;020920;3207;8000;3.70;56;1.000;25
NF;235;3861;010920;020920;30;3000;2.90;74;1.000;25
NF;235;3861;010920;020920;4824;3000;3.20;187;1.000;25
NF;235;3861;010920;020920;4259;16000;3.90;1271;1.000;25
NF;235;3861;010920;020920;6068;12000;3.60;1275;1.000;25
NF;235;3861;010920;020920;6084;5000;0.90;125;1.000;25
NF;235;3861;010920;020920;1366;10000;1.70;199;1.000;25
NF;235;3861;010920;020920;1005;8000;1.20;201;1.000;25
NF;235;3861;010920;020920;1365;6000;1.70;207;1.000;25
NF;235;3861;010920;020920;5001;2000;1.70;208;8.000;25
NF;235;3861;010920;020920;1026;8000;1.70;228;1.000;25
NF;235;3861;010920;020920;3940;1000;1.70;247;8.000;25
NF;235;3861;010920;020920;4178;8000;1.80;249;1.000;25
NF;235;3861;010920;020920;6087;16000;1.70;287;1.000;25
NF;235;3861;010920;020920;5003;1000;2.00;238;8.000;25
NF;235;3861;010920;020920;3313;8000;2.00;1047;1.000;25
NF;235;3861;010920;020920;103;6000;1.70;219;1.000;25
NF;235;3861;010920;020920;4849;1000;0.35;537;120.000;11
NF;235;3861;010920;020920;867;2000;2.10;597;15.000;11
NF;235;3861;010920;020920;4222;2000;2.00;3547;18.000;11
NF;235;3861;010920;020920;4748;1000;0.75;3600;80.000;11
NF;235;3861;010920;020920;5318;2000;1.80;3631;26.000;11
NF;235;3861;010920;020920;5549;1000;2.20;3732;20.000;11
NF;235;3861;010920;020920;5997;3000;0.40;3844;40.000;11
NF;235;3861;010920;020920;4793;1000;1.30;3888;54.000;11
NF;235;3861;010920;020920;6011;1000;0.95;30505;68.000;11
NF;235;3861;010920;020920;6012;1000;0.95;30506;100.000;11
NF;235;3861;010920;020920;5614;1000;0.55;83605;150.000;11

NF;240;3733;010920;020920;894;5000;3.10;4;1.000;26
NF;240;3733;010920;020920;904;10000;2.10;30;1.000;26
NF;240;3733;010920;020920;920;6000;3.00;77;1.000;26
NF;240;3733;010920;020920;35;6000;3.20;81;1.000;26
NF;240;3733;010920;020920;4546;1000;8.10;173;1.000;26
NF;240;3733;010920;020920;4444;3000;7.00;1272;1.000;26
NF;240;3733;010920;020920;3398;5000;3.10;36;1.000;26
NF;240;3733;010920;020920;2214;6000;3.40;41;1.000;26
NF;240;3733;010920;020920;3207;4000;3.70;56;1.000;26
NF;240;3733;010920;020920;30;2000;2.90;74;1.000;26
NF;240;3733;010920;020920;4824;3000;3.20;187;1.000;26
NF;240;3733;010920;020920;4259;5000;3.90;1271;1.000;26
NF;240;3733;010920;020920;6068;10000;3.60;1275;1.000;26
NF;240;3733;010920;020920;6084;15000;0.90;125;1.000;26
NF;240;3733;010920;020920;1366;20000;1.70;199;1.000;26
NF;240;3733;010920;020920;1005;8000;1.20;201;1.000;26
NF;240;3733;010920;020920;1365;20000;1.70;207;1.000;26
NF;240;3733;010920;020920;5001;3000;1.70;208;8.000;26
NF;240;3733;010920;020920;1026;20000;1.70;228;1.000;26
NF;240;3733;010920;020920;3940;1000;1.70;247;8.000;26
NF;240;3733;010920;020920;4178;12000;1.80;249;1.000;26
NF;240;3733;010920;020920;6087;40000;1.70;287;1.000;26
NF;240;3733;010920;020920;5003;1000;2.00;238;8.000;26
NF;240;3733;010920;020920;3313;6000;2.00;1047;1.000;26
NF;240;3733;010920;020920;5854;1000;1.70;1475;8.000;26
NF;240;3733;010920;020920;109;10000;1.90;229;1.000;26
NF;240;3733;010920;020920;5506;1000;1.50;3698;50.000;7
NF;240;3733;010920;020920;5997;2000;0.40;3844;40.000;7
NF;240;3733;010920;020920;4793;1000;1.30;3888;54.000;7
NF;240;3733;010920;020920;6159;1000;0.90;3971;80.000;7
NF;240;3733;010920;020920;5409;1000;1.90;33570;60.000;7
NF;240;3733;010920;020920;5410;1000;1.20;33579;60.000;7
NF;240;3733;010920;020920;6160;1000;1.70;80287;36.000;7

NF;245;3735;010920;020920;892;14000;2.10;2;1.000;29
NF;245;3735;010920;020920;894;15000;3.10;4;1.000;29
NF;245;3735;010920;020920;904;10000;2.10;30;1.000;29
NF;245;3735;010920;020920;920;6000;3.00;77;1.000;29
NF;245;3735;010920;020920;35;16000;3.20;81;1.000;29
NF;245;3735;010920;020920;4546;1000;8.10;173;1.000;29
NF;245;3735;010920;020920;4444;1000;7.00;1272;1.000;29
NF;245;3735;010920;020920;3398;5000;3.10;36;1.000;29
NF;245;3735;010920;020920;2214;10000;3.40;41;1.000;29
NF;245;3735;010920;020920;5546;2000;3.50;46;1.000;29
NF;245;3735;010920;020920;17;2000;13.00;54;1.000;29
NF;245;3735;010920;020920;3207;6000;3.70;56;1.000;29
NF;245;3735;010920;020920;30;6000;2.90;74;1.000;29
NF;245;3735;010920;020920;4824;5000;3.20;187;1.000;29
NF;245;3735;010920;020920;4259;7000;3.90;1271;1.000;29
NF;245;3735;010920;020920;6068;12000;3.60;1275;1.000;29
NF;245;3735;010920;020920;6084;5000;0.90;125;1.000;29
NF;245;3735;010920;020920;1366;15000;1.70;199;1.000;29
NF;245;3735;010920;020920;1005;10000;1.20;201;1.000;29
NF;245;3735;010920;020920;1365;15000;1.70;207;1.000;29
NF;245;3735;010920;020920;5001;2000;1.70;208;8.000;29
NF;245;3735;010920;020920;3940;1000;1.70;247;8.000;29
NF;245;3735;010920;020920;4178;15000;1.80;249;1.000;29
NF;245;3735;010920;020920;6087;15000;1.70;287;1.000;29
NF;245;3735;010920;020920;5003;1000;2.00;238;8.000;29
NF;245;3735;010920;020920;4255;2000;4.20;7006;1.000;29
NF;245;3735;010920;020920;3313;8000;2.00;1047;1.000;29
NF;245;3735;010920;020920;103;5000;1.70;219;1.000;29
NF;245;3735;010920;020920;109;5000;1.90;229;1.000;29
NF;245;3735;010920;020920;4849;2000;0.35;537;120.000;8
NF;245;3735;010920;020920;1176;1000;1.80;596;40.000;8
NF;245;3735;010920;020920;867;2000;2.10;597;15.000;8
NF;245;3735;010920;020920;4222;1000;2.00;3547;18.000;8
NF;245;3735;010920;020920;5318;2000;1.80;3631;26.000;8
NF;245;3735;010920;020920;5416;1000;2.00;3696;20.000;8
NF;245;3735;010920;020920;5997;2000;0.40;3844;40.000;8
NF;245;3735;010920;020920;6011;1000;0.95;30505;68.000;8

NF;250;1640;290820;020920;892;8000;2.10;2;1.000;26
NF;250;1640;290820;020920;894;6000;3.10;4;1.000;26
NF;250;1640;290820;020920;904;8000;2.10;30;1.000;26
NF;250;1640;290820;020920;920;4000;3.00;77;1.000;26
NF;250;1640;290820;020920;35;12000;3.20;81;1.000;26
NF;250;1640;290820;020920;4546;1000;8.10;173;1.000;26
NF;250;1640;290820;020920;4444;3000;7.00;1272;1.000;26
NF;250;1640;290820;020920;3398;5000;3.10;36;1.000;26
NF;250;1640;290820;020920;2214;6000;3.40;41;1.000;26
NF;250;1640;290820;020920;17;1000;13.00;54;1.000;26
NF;250;1640;290820;020920;3207;3000;3.70;56;1.000;26
NF;250;1640;290820;020920;30;6000;2.90;74;1.000;26
NF;250;1640;290820;020920;4824;1000;3.20;187;1.000;26
NF;250;1640;290820;020920;4259;6000;3.90;1271;1.000;26
NF;250;1640;290820;020920;6068;6000;3.60;1275;1.000;26
NF;250;1640;290820;020920;6084;8000;0.90;125;1.000;26
NF;250;1640;290820;020920;1366;12000;1.70;199;1.000;26
NF;250;1640;290820;020920;1365;12000;1.70;207;1.000;26
NF;250;1640;290820;020920;1026;12000;1.70;228;1.000;26
NF;250;1640;290820;020920;3940;1000;1.70;247;8.000;26
NF;250;1640;290820;020920;4178;10000;1.80;249;1.000;26
NF;250;1640;290820;020920;6087;16000;1.70;287;1.000;26
NF;250;1640;290820;020920;5003;1000;2.00;238;8.000;26
NF;250;1640;290820;020920;4255;2000;4.20;7006;1.000;26
NF;250;1640;290820;020920;3313;8000;2.00;1047;1.000;26
NF;250;1640;290820;020920;109;6000;1.90;229;1.000;26
NF;250;1640;310820;020920;4849;1000;0.35;537;120.000;2
NF;250;1640;310820;020920;5997;6000;0.40;3844;40.000;2

NF;255;3737;010920;020920;892;12000;2.10;2;1.000;29
NF;255;3737;010920;020920;894;8000;3.10;4;1.000;29
NF;255;3737;010920;020920;904;18000;2.10;30;1.000;29
NF;255;3737;010920;020920;920;12000;3.00;77;1.000;29
NF;255;3737;010920;020920;35;18000;3.20;81;1.000;29
NF;255;3737;010920;020920;4546;2000;8.10;173;1.000;29
NF;255;3737;010920;020920;4444;2000;7.00;1272;1.000;29
NF;255;3737;010920;020920;3398;9000;3.10;36;1.000;29
NF;255;3737;010920;020920;2214;13000;3.40;41;1.000;29
NF;255;3737;010920;020920;5546;4000;3.50;46;1.000;29
NF;255;3737;010920;020920;17;2000;13.00;54;1.000;29
NF;255;3737;010920;020920;3207;9000;3.70;56;1.000;29
NF;255;3737;010920;020920;30;3000;2.90;74;1.000;29
NF;255;3737;010920;020920;4824;3000;3.20;187;1.000;29
NF;255;3737;010920;020920;4259;14000;3.90;1271;1.000;29
NF;255;3737;010920;020920;6068;4000;3.60;1275;1.000;29
NF;255;3737;010920;020920;6084;15000;0.90;125;1.000;29
NF;255;3737;010920;020920;1366;16000;1.70;199;1.000;29
NF;255;3737;010920;020920;1005;10000;1.20;201;1.000;29
NF;255;3737;010920;020920;1365;10000;1.70;207;1.000;29
