NF;195;3775;311020;031120;1012;8000;1.10;222;1.000;20
NF;195;3775;311020;031120;1045;4000;1.80;1010;6.000;20
NF;195;3775;311020;031120;6193;1000;1.80;1015;12.000;20
NF;195;3775;311020;031120;6125;1000;1.80;1308;10.000;20
NF;195;3775;311020;031120;6188;4000;4.98;7453;1.000;20
NF;195;3775;271020;031120;5997;5000;0.40;3844;40.000;2
NF;195;3775;271020;031120;5713;1000;1.25;30525;48.000;2

NF;200;3753;311020;031120;892;5000;2.10;2;1.000;21
NF;200;3753;311020;031120;904;4000;2.10;30;1.000;21
NF;200;3753;311020;031120;920;5000;3.00;77;1.000;21
NF;200;3753;311020;031120;35;4000;3.20;81;1.000;21
NF;200;3753;311020;031120;4546;2000;8.10;173;1.000;21
NF;200;3753;311020;031120;4444;1000;7.00;1272;1.000;21
NF;200;3753;311020;031120;6187;4000;4.20;1277;1.000;21
NF;200;3753;311020;031120;5546;4000;3.50;46;1.000;21
NF;200;3753;311020;031120;17;1000;13.00;54;1.000;21
NF;200;3753;311020;031120;3207;5000;3.30;56;1.000;21
NF;200;3753;311020;031120;4259;5000;3.90;1271;1.000;21
NF;200;3753;311020;031120;6068;5000;3.95;1275;1.000;21
NF;200;3753;311020;031120;6084;13000;0.90;125;1.000;21
NF;200;3753;311020;031120;1366;15000;1.70;199;1.000;21
NF;200;3753;311020;031120;5001;2000;1.70;208;8.000;21
NF;200;3753;311020;031120;1026;17000;1.70;228;1.000;21
NF;200;3753;311020;031120;4178;15000;1.80;249;1.000;21
NF;200;3753;311020;031120;1012;20000;1.10;222;1.000;21
NF;200;3753;311020;031120;1045;6000;1.80;1010;6.000;21
NF;200;3753;311020;031120;6193;1000;1.80;1015;12.000;21
NF;200;3753;311020;031120;6125;1000;1.80;1308;10.000;21

NF;205;1613;291020;031120;892;14000;2.10;2;1.000;34
NF;205;1613;291020;031120;894;8000;3.10;4;1.000;34
NF;205;1613;291020;031120;904;14000;2.10;30;1.000;34
NF;205;1613;291020;031120;920;14000;3.00;77;1.000;34
NF;205;1613;291020;031120;35;15000;3.20;81;1.000;34
NF;205;1613;291020;031120;4546;2000;8.10;173;1.000;34
NF;205;1613;291020;031120;4444;2000;7.00;1272;1.000;34
NF;205;1613;291020;031120;6187;8000;4.20;1277;1.000;34
NF;205;1613;291020;031120;3398;6000;3.10;36;1.000;34
NF;205;1613;291020;031120;2214;16000;3.40;41;1.000;34
NF;205;1613;291020;031120;5546;4000;3.50;46;1.000;34
NF;205;1613;291020;031120;17;2000;13.00;54;1.000;34
NF;205;1613;291020;031120;3207;18000;3.30;56;1.000;34
NF;205;1613;291020;031120;30;7000;2.90;74;1.000;34
NF;205;1613;291020;031120;4824;4000;3.20;187;1.000;34
NF;205;1613;291020;031120;4259;15000;3.90;1271;1.000;34
NF;205;1613;291020;031120;6068;10000;3.95;1275;1.000;34
NF;205;1613;291020;031120;6084;12000;0.90;125;1.000;34
NF;205;1613;291020;031120;1366;12000;1.70;199;1.000;34
NF;205;1613;291020;031120;1005;20000;1.20;201;1.000;34
NF;205;1613;291020;031120;1365;10000;1.70;207;1.000;34
NF;205;1613;291020;031120;5001;2000;1.70;208;8.000;34
NF;205;1613;291020;031120;1026;12000;1.70;228;1.000;34
NF;205;1613;291020;031120;3940;1000;1.70;247;8.000;34
NF;205;1613;291020;031120;4178;18000;1.80;249;1.000;34
NF;205;1613;291020;031120;6087;10000;1.70;287;1.000;34
NF;205;1613;291020;031120;5003;1000;2.00;238;8.000;34
NF;205;1613;291020;031120;1012;15000;1.10;222;1.000;34
NF;205;1613;291020;031120;1045;15000;1.80;1010;6.000;34
NF;205;1613;291020;031120;6193;1000;1.80;1015;12.000;34
NF;205;1613;291020;031120;3933;4000;4.80;1082;1.000;34
NF;205;1613;291020;031120;6125;3000;1.80;1308;10.000;34
NF;205;1613;291020;031120;103;8000;1.70;219;1.000;34
NF;205;1613;291020;031120;6188;15000;4.98;7453;1.000;34
NF;205;1613;021120;031120;4849;2000;0.35;537;120.000;10
NF;205;1613;021120;031120;867;2000;2.10;597;15.000;10
NF;205;1613;021120;031120;2865;1000;0.70;3517;60.000;10
NF;205;1613;021120;031120;4343;1000;0.75;3594;80.000;10
NF;205;1613;021120;031120;4748;1000;0.75;3600;80.000;10
NF;205;1613;021120;031120;5318;2000;1.60;3631;26.000;10
NF;205;1613;021120;031120;6025;1000;2.45;3707;30.000;10
NF;205;1613;021120;031120;5549;1000;2.20;3732;20.000;10
NF;205;1613;021120;031120;5997;10000;0.40;3844;40.000;10
NF;205;1613;021120;031120;6011;1000;0.95;30505;68.000;10

NF;215;1635;301020;031120;892;3000;2.10;2;1.000;25
NF;215;1635;301020;031120;904;3000;2.10;30;1.000;25
NF;215;1635;301020;031120;920;3000;3.00;77;1.000;25
NF;215;1635;301020;031120;35;4000;3.20;81;1.000;25
NF;215;1635;301020;031120;4444;1000;7.00;1272;1.000;25
NF;215;1635;301020;031120;6187;4000;4.20;1277;1.000;25
NF;215;1635;301020;031120;3398;3000;3.10;36;1.000;25
NF;215;1635;301020;031120;2214;5000;3.40;41;1.000;25
NF;215;1635;301020;031120;3207;8000;3.30;56;1.000;25
NF;215;1635;301020;031120;30;3000;2.90;74;1.000;25
NF;215;1635;301020;031120;4824;1000;3.20;187;1.000;25
NF;215;1635;301020;031120;4259;3000;3.90;1271;1.000;25
NF;215;1635;301020;031120;6068;3000;3.95;1275;1.000;25
NF;215;1635;301020;031120;6084;10000;0.90;125;1.000;25
NF;215;1635;301020;031120;1366;6000;1.70;199;1.000;25
NF;215;1635;301020;031120;1005;10000;1.20;201;1.000;25
NF;215;1635;301020;031120;5001;1000;1.70;208;8.000;25
NF;215;1635;301020;031120;1026;10000;1.70;228;1.000;25
NF;215;1635;301020;031120;3940;1000;1.70;247;8.000;25
NF;215;1635;301020;031120;4178;8000;1.80;249;1.000;25
NF;215;1635;301020;031120;5003;1000;2.00;238;8.000;25
NF;215;1635;301020;031120;4255;2000;4.20;7006;1.000;25
NF;215;1635;301020;031120;1045;7000;1.80;1010;6.000;25
NF;215;1635;301020;031120;6125;2000;1.80;1308;10.000;25
NF;215;1635;301020;031120;6188;4000;4.98;7453;1.000;25
NF;215;1635;021120;031120;4849;1000;0.35;537;120.000;6
NF;215;1635;021120;031120;864;1000;0.70;539;60.000;6
NF;215;1635;021120;031120;4689;1000;2.20;3546;20.000;6
NF;215;1635;021120;031120;5997;2000;0.40;3844;40.000;6
NF;215;1635;021120;031120;4793;1000;1.30;3888;54.000;6
NF;215;1635;021120;031120;6012;1000;0.95;30506;100.000;6

NF;220;3870;021120;031120;904;8000;2.10;30;1.000;31
NF;220;3870;021120;031120;920;5000;3.00;77;1.000;31
NF;220;3870;021120;031120;35;5000;3.20;81;1.000;31
NF;220;3870;021120;031120;4546;1000;8.10;173;1.000;31
NF;220;3870;021120;031120;6187;6000;4.20;1277;1.000;31
NF;220;3870;021120;031120;3398;3000;3.10;36;1.000;31
NF;220;3870;021120;031120;2214;5000;3.40;41;1.000;31
NF;220;3870;021120;031120;5546;2000;3.50;46;1.000;31
NF;220;3870;021120;031120;17;1000;13.00;54;1.000;31
NF;220;3870;021120;031120;3207;8000;3.30;56;1.000;31
NF;220;3870;021120;031120;30;2000;2.90;74;1.000;31
NF;220;3870;021120;031120;4824;3000;3.20;187;1.000;31
NF;220;3870;021120;031120;4259;6000;3.90;1271;1.000;31
NF;220;3870;021120;031120;6068;2000;3.95;1275;1.000;31
NF;220;3870;021120;031120;6084;12000;0.90;125;1.000;31
NF;220;3870;021120;031120;1366;12000;1.70;199;1.000;31
NF;220;3870;021120;031120;5001;1000;1.70;208;8.000;31
NF;220;3870;021120;031120;1026;8000;1.70;228;1.000;31
NF;220;3870;021120;031120;3940;1000;1.70;247;8.000;31
NF;220;3870;021120;031120;4178;8000;1.80;249;1.000;31
NF;220;3870;021120;031120;5003;1000;2.00;238;8.000;31
NF;220;3870;021120;031120;4255;1000;4.20;7006;1.000;31
NF;220;3870;021120;031120;4369;3000;1.10;193;1.000;31
NF;220;3870;021120;031120;1012;15000;1.10;222;1.000;31
NF;220;3870;021120;031120;1056;3000;1.20;224;1.000;31
NF;220;3870;021120;031120;1045;5000;1.80;1010;6.000;31
NF;220;3870;021120;031120;6193;1000;1.80;1015;12.000;31
NF;220;3870;021120;031120;3933;1000;4.80;1082;1.000;31
NF;220;3870;021120;031120;6125;2000;1.80;1308;10.000;31
NF;220;3870;021120;031120;109;6000;1.90;229;1.000;31
NF;220;3870;021120;031120;6188;2000;4.98;7453;1.000;31
NF;220;3870;021120;031120;4849;1000;0.35;537;120.000;6
NF;220;3870;021120;031120;2865;1000;0.70;3517;60.000;6
NF;220;3870;021120;031120;5307;1000;0.85;3629;72.000;6
NF;220;3870;021120;031120;5997;4000;0.40;3844;40.000;6
NF;220;3870;021120;031120;6011;3000;0.95;30505;68.000;6
NF;220;3870;021120;031120;5409;1000;1.90;33570;60.000;6

NF;230;3862;021120;031120;892;8000;2.10;2;1.000;31
NF;230;3862;021120;031120;894;4000;3.10;4;1.000;31
NF;230;3862;021120;031120;904;10000;2.10;30;1.000;31
NF;230;3862;021120;031120;920;12000;3.00;77;1.000;31
NF;230;3862;021120;031120;35;10000;3.20;81;1.000;31
NF;230;3862;021120;031120;4546;1000;8.10;173;1.000;31
NF;230;3862;021120;031120;6187;10000;4.20;1277;1.000;31
NF;230;3862;021120;031120;3398;8000;3.10;36;1.000;31
NF;230;3862;021120;031120;2214;10000;3.40;41;1.000;31
NF;230;3862;021120;031120;5546;4000;3.50;46;1.000;31
NF;230;3862;021120;031120;17;1000;13.00;54;1.000;31
NF;230;3862;021120;031120;3207;25000;3.30;56;1.000;31
NF;230;3862;021120;031120;30;5000;2.90;74;1.000;31
NF;230;3862;021120;031120;4824;5000;3.20;187;1.000;31
NF;230;3862;021120;031120;4259;14000;3.90;1271;1.000;31
NF;230;3862;021120;031120;6068;10000;3.95;1275;1.000;31
NF;230;3862;021120;031120;6084;10000;0.90;125;1.000;31
NF;230;3862;021120;031120;1366;8000;1.70;199;1.000;31
NF;230;3862;021120;031120;1005;15000;1.20;201;1.000;31
NF;230;3862;021120;031120;5001;1000;1.70;208;8.000;31
NF;230;3862;021120;031120;1026;8000;1.70;228;1.000;31
NF;230;3862;021120;031120;3940;1000;1.70;247;8.000;31
NF;230;3862;021120;031120;4178;10000;1.80;249;1.000;31
NF;230;3862;021120;031120;5003;1000;2.00;238;8.000;31
NF;230;3862;021120;031120;1012;15000;1.10;222;1.000;31
NF;230;3862;021120;031120;1045;7000;1.80;1010;6.000;31
NF;230;3862;021120;031120;6193;1000;1.80;1015;12.000;31
NF;230;3862;021120;031120;3933;5000;4.80;1082;1.000;31
NF;230;3862;021120;031120;6125;4000;1.80;1308;10.000;31
NF;230;3862;021120;031120;103;8000;1.70;219;1.000;31
NF;230;3862;021120;031120;6188;8000;4.98;7453;1.000;31
NF;230;3862;021120;031120;4849;5000;0.35;537;120.000;6
NF;230;3862;021120;031120;867;1000;2.10;597;15.000;6
NF;230;3862;021120;031120;5318;1000;1.60;3631;26.000;6
NF;230;3862;021120;031120;5997;10000;0.40;3844;40.000;6
NF;230;3862;021120;031120;6159;1000;0.90;3971;80.000;6
NF;230;3862;021120;031120;6011;1000;0.95;30505;68.000;6

NF;235;3861;281020;031120;904;22000;2.10;30;1.000;30
NF;235;3861;281020;031120;920;14000;3.00;77;1.000;30
NF;235;3861;281020;031120;35;10000;3.20;81;1.000;30
NF;235;3861;281020;031120;4546;4000;8.10;173;1.000;30
NF;235;3861;281020;031120;4444;4000;7.00;1272;1.000;30
NF;235;3861;281020;031120;6187;10000;4.20;1277;1.000;30
NF;235;3861;281020;031120;3398;10000;3.10;36;1.000;30
NF;235;3861;281020;031120;2214;10000;3.40;41;1.000;30
NF;235;3861;281020;031120;5546;5000;3.50;46;1.000;30
NF;235;3861;281020;031120;3207;15000;3.30;56;1.000;30
NF;235;3861;281020;031120;30;1000;2.90;74;1.000;30
NF;235;3861;281020;031120;4824;5000;3.20;187;1.000;30
NF;235;3861;281020;031120;4259;25000;3.90;1271;1.000;30
NF;235;3861;281020;031120;6068;5000;3.95;1275;1.000;30
NF;235;3861;281020;031120;6084;5000;0.90;125;1.000;30
NF;235;3861;281020;031120;1366;10000;1.70;199;1.000;30
NF;235;3861;281020;031120;1365;8000;1.70;207;1.000;30
NF;235;3861;281020;031120;5001;1000;1.70;208;8.000;30
NF;235;3861;281020;031120;1026;10000;1.70;228;1.000;30
NF;235;3861;281020;031120;3940;1000;1.70;247;8.000;30
NF;235;3861;281020;031120;4178;10000;1.80;249;1.000;30
NF;235;3861;281020;031120;5003;1000;2.00;238;8.000;30
NF;235;3861;281020;031120;4369;10000;1.10;193;1.000;30
NF;235;3861;281020;031120;1012;15000;1.10;222;1.000;30
NF;235;3861;281020;031120;1056;20000;1.20;224;1.000;30
NF;235;3861;281020;031120;1045;30000;1.80;1010;6.000;30
NF;235;3861;281020;031120;6193;2000;1.80;1015;12.000;30
NF;235;3861;281020;031120;3933;8000;4.80;1082;1.000;30
NF;235;3861;281020;031120;6125;4000;1.80;1308;10.000;30
NF;235;3861;281020;031120;6188;25000;4.98;7453;1.000;30
NF;235;3861;021120;031120;6013;1000;0.75;521;104.000;13
NF;235;3861;021120;031120;4849;2000;0.35;537;120.000;13
NF;235;3861;021120;031120;867;1000;2.10;597;15.000;13
NF;235;3861;021120;031120;4222;1000;2.00;3547;18.000;13
NF;235;3861;021120;031120;4748;1000;0.75;3600;80.000;13
NF;235;3861;021120;031120;5116;1000;0.55;3617;104.000;13
NF;235;3861;021120;031120;5318;1000;1.60;3631;26.000;13
NF;235;3861;021120;031120;5464;1000;0.70;3697;104.000;13
NF;235;3861;021120;031120;5506;1000;1.50;3698;50.000;13
NF;235;3861;021120;031120;5549;1000;2.20;3732;20.000;13
NF;235;3861;021120;031120;5997;2000;0.40;3844;40.000;13
NF;235;3861;021120;031120;6011;1000;0.95;30505;68.000;13
NF;235;3861;021120;031120;5410;1000;1.20;33579;60.000;13

NF;240;3733;021120;031120;894;3000;3.10;4;1.000;32
NF;240;3733;021120;031120;904;8000;2.10;30;1.000;32
NF;240;3733;021120;031120;920;4000;3.00;77;1.000;32
NF;240;3733;021120;031120;35;4000;3.20;81;1.000;32
NF;240;3733;021120;031120;4546;1000;8.10;173;1.000;32
NF;240;3733;021120;031120;4444;1000;7.00;1272;1.000;32
NF;240;3733;021120;031120;6187;4000;4.20;1277;1.000;32
NF;240;3733;021120;031120;3398;3000;3.10;36;1.000;32
NF;240;3733;021120;031120;2214;3000;3.40;41;1.000;32
NF;240;3733;021120;031120;3207;5000;3.30;56;1.000;32
NF;240;3733;021120;031120;30;1000;2.90;74;1.000;32
NF;240;3733;021120;031120;4824;1000;3.20;187;1.000;32
NF;240;3733;021120;031120;4259;4000;3.90;1271;1.000;32
NF;240;3733;021120;031120;6068;2000;3.95;1275;1.000;32
NF;240;3733;021120;031120;6084;5000;0.90;125;1.000;32
NF;240;3733;021120;031120;1366;25000;1.70;199;1.000;32
NF;240;3733;021120;031120;1005;5000;1.20;201;1.000;32
NF;240;3733;021120;031120;1365;15000;1.70;207;1.000;32
NF;240;3733;021120;031120;5001;3000;1.70;208;8.000;32
NF;240;3733;021120;031120;1026;22000;1.70;228;1.000;32
NF;240;3733;021120;031120;3940;1000;1.70;247;8.000;32
NF;240;3733;021120;031120;4178;10000;1.80;249;1.000;32
NF;240;3733;021120;031120;5003;1000;2.00;238;8.000;32
NF;240;3733;021120;031120;4369;5000;1.10;193;1.000;32
NF;240;3733;021120;031120;1012;20000;1.10;222;1.000;32
NF;240;3733;021120;031120;1056;10000;1.20;224;1.000;32
NF;240;3733;021120;031120;1045;11000;1.80;1010;6.000;32
NF;240;3733;021120;031120;6193;1000;1.80;1015;12.000;32
NF;240;3733;021120;031120;6125;3000;1.80;1308;10.000;32
NF;240;3733;021120;031120;103;5000;1.70;219;1.000;32
NF;240;3733;021120;031120;109;10000;1.90;229;1.000;32
NF;240;3733;021120;031120;6188;6000;4.98;7453;1.000;32
NF;240;3733;021120;031120;5506;1000;1.50;3698;50.000;5
NF;240;3733;021120;031120;5549;1000;2.20;3732;20.000;5
NF;240;3733;021120;031120;6103;1000;1.90;3970;20.000;5
NF;240;3733;021120;031120;6160;1000;1.70;80287;36.000;5
NF;240;3733;021120;031120;5995;1000;1.70;80587;36.000;5

NF;245;3735;021120;031120;892;16000;2.10;2;1.000;33
NF;245;3735;021120;031120;894;8000;3.10;4;1.000;33
NF;245;3735;021120;031120;904;18000;2.10;30;1.000;33
NF;245;3735;021120;031120;920;12000;3.00;77;1.000;33
NF;245;3735;021120;031120;35;20000;3.20;81;1.000;33
NF;245;3735;021120;031120;4546;1000;8.10;173;1.000;33
NF;245;3735;021120;031120;4444;3000;7.00;1272;1.000;33
NF;245;3735;021120;031120;6187;12000;4.20;1277;1.000;33
NF;245;3735;021120;031120;3398;11000;3.10;36;1.000;33
NF;245;3735;021120;031120;2214;12000;3.40;41;1.000;33
NF;245;3735;021120;031120;5546;2000;3.50;46;1.000;33
NF;245;3735;021120;031120;3207;12000;3.30;56;1.000;33
NF;245;3735;021120;031120;30;6000;2.90;74;1.000;33
NF;245;3735;021120;031120;4824;5000;3.20;187;1.000;33
NF;245;3735;021120;031120;4259;12000;3.90;1271;1.000;33
NF;245;3735;021120;031120;6068;4000;3.95;1275;1.000;33
NF;245;3735;021120;031120;6084;10000;0.90;125;1.000;33
NF;245;3735;021120;031120;1366;20000;1.70;199;1.000;33
NF;245;3735;021120;031120;1005;10000;1.20;201;1.000;33
NF;245;3735;021120;031120;5001;3000;1.70;208;8.000;33
NF;245;3735;021120;031120;1026;20000;1.70;228;1.000;33
NF;245;3735;021120;031120;3940;1000;1.70;247;8.000;33
NF;245;3735;021120;031120;4178;22000;1.80;249;1.000;33
NF;245;3735;021120;031120;5003;2000;2.00;238;8.000;33
NF;245;3735;021120;031120;1012;20000;1.10;222;1.000;33
NF;245;3735;021120;031120;1056;20000;1.20;224;1.000;33
NF;245;3735;021120;031120;1045;16000;1.80;1010;6.000;33
NF;245;3735;021120;031120;6193;1000;1.80;1015;12.000;33
NF;245;3735;021120;031120;3933;5000;4.80;1082;1.000;33
NF;245;3735;021120;031120;6125;4000;1.80;1308;10.000;33
NF;245;3735;021120;031120;103;6000;1.70;219;1.000;33
NF;245;3735;021120;031120;109;12000;1.90;229;1.000;33
NF;245;3735;021120;031120;6188;30000;4.98;7453;1.000;33

NF;250;1640;311020;031120;892;9000;2.10;2;1.000;26
NF;250;1640;311020;031120;894;4000;3.10;4;1.000;26
NF;250;1640;311020;031120;904;4000;2.10;30;1.000;26
NF;250;1640;311020;031120;920;6000;3.00;77;1.000;26
NF;250;1640;311020;031120;35;11000;3.20;81;1.000;26
NF;250;1640;311020;031120;4546;2000;8.10;173;1.000;26
NF;250;1640;311020;031120;4444;4000;7.00;1272;1.000;26
NF;250;1640;311020;031120;6187;6000;4.20;1277;1.000;26
NF;250;1640;311020;031120;2214;8000;3.40;41;1.000;26
NF;250;1640;311020;031120;17;1000;13.00;54;1.000;26
NF;250;1640;311020;031120;3207;8000;3.30;56;1.000;26
NF;250;1640;311020;031120;30;5000;2.90;74;1.000;26
NF;250;1640;311020;031120;4259;10000;3.90;1271;1.000;26
NF;250;1640;311020;031120;6068;4000;3.95;1275;1.000;26
NF;250;1640;311020;031120;6084;7000;0.90;125;1.000;26
NF;250;1640;311020;031120;1366;13000;1.70;199;1.000;26
NF;250;1640;311020;031120;1365;11000;1.70;207;1.000;26
NF;250;1640;311020;031120;5001;2000;1.70;208;8.000;26
NF;250;1640;311020;031120;1026;13000;1.70;228;1.000;26
NF;250;1640;311020;031120;3940;1000;1.70;247;8.000;26
NF;250;1640;311020;031120;4178;13000;1.80;249;1.000;26
NF;250;1640;311020;031120;4255;2000;4.20;7006;1.000;26
NF;250;1640;311020;031120;1045;8000;1.80;1010;6.000;26
NF;250;1640;311020;031120;6193;1000;1.80;1015;12.000;26
NF;250;1640;311020;031120;6125;2000;1.80;1308;10.000;26
NF;250;1640;311020;031120;6188;2000;4.98;7453;1.000;26
NF;250;1640;021120;031120;4849;1000;0.35;537;120.000;12
NF;250;1640;021120;031120;867;1000;2.10;597;15.000;12
NF;250;1640;021120;031120;4343;1000;0.75;3594;80.000;12
NF;250;1640;021120;031120;4748;1000;0.75;3600;80.000;12
NF;250;1640;021120;031120;5464;1000;0.70;3697;104.000;12
NF;250;1640;021120;031120;5506;1000;1.50;3698;50.000;12
NF;250;1640;021120;031120;5549;1000;2.20;3732;20.000;12
NF;250;1640;021120;031120;5557;1000;2.20;3735;26.000;12
NF;250;1640;021120;031120;5997;4000;0.40;3844;40.000;12
NF;250;1640;021120;031120;4793;1000;1.30;3888;54.000;12
NF;250;1640;021120;031120;6103;1000;1.90;3970;20.000;12
NF;250;1640;021120;031120;6159;1000;0.90;3971;80.000;12

NF;255;3737;021120;031120;892;10000;2.10;2;1.000;31
NF;255;3737;021120;031120;894;6000;3.10;4;1.000;31
NF;255;3737;021120;031120;904;14000;2.10;30;1.000;31
NF;255;3737;021120;031120;920;12000;3.00;77;1.000;31
NF;255;3737;021120;031120;35;12000;3.20;81;1.000;31
NF;255;3737;021120;031120;4546;1000;8.10;173;1.000;31
