NF;190;3777;150122;240122;4255;1000;4.50;7006;1.000;12
NF;190;3777;150122;240122;118;6000;2.00;241;1.000;12
NF;190;3777;150122;240122;1521;6000;2.00;243;1.000;12
NF;190;3777;150122;240122;125;6000;2.00;252;1.000;12
NF;190;3777;150122;240122;163;1000;14.00;378;1.000;12
NF;190;3777;150122;240122;164;2000;12.50;379;1.000;12
NF;190;3777;150122;240122;167;1000;14.00;385;1.000;12
NF;190;3777;150122;240122;1359;5000;2.00;233;1.000;12
NF;190;3777;150122;240122;1361;5000;2.00;235;1.000;12
NF;190;3777;150122;240122;5332;3000;5.90;7410;1.000;12
NF;190;3777;150122;240122;1384;1000;2.50;4008;5.000;12
NF;190;3777;150122;240122;630;1000;2.80;4012;5.000;12

﻿NF;200;3753;230122;240122;1111;7000;0;2;1.000;1
NF;200;3753;230122;240122;1111;5000;0;30;1.000;1
NF;200;3753;230122;240122;1111;3000;0;36;1.000;1
NF;200;3753;230122;240122;1111;5000;0;41;1.000;1
NF;200;3753;230122;240122;1111;3000;0;46;1.000;1
NF;200;3753;230122;240122;1111;1000;0;54;1.000;1
NF;200;3753;230122;240122;1111;4000;0;56;1.000;1
NF;200;3753;230122;240122;1111;3000;0;57;1.000;1
NF;200;3753;230122;240122;1111;3000;0;74;1.000;1
NF;200;3753;230122;240122;1111;3000;0;77;1.000;1
NF;200;3753;230122;240122;1111;9000;0;81;1.000;1
NF;200;3753;230122;240122;1111;10000;0;125;1.000;1
NF;200;3753;230122;240122;1111;2000;0;199;1.000;1
NF;200;3753;230122;240122;1111;3000;0;201;1.000;1
NF;200;3753;230122;240122;1111;2000;0;208;1.000;1
NF;200;3753;230122;240122;1111;30000;0;222;1.000;1
NF;200;3753;230122;240122;1111;2000;0;228;1.000;1
NF;200;3753;230122;240122;1111;3000;0;249;1.000;1
NF;200;3753;230122;240122;1111;5000;0;1271;1.000;1
NF;200;3753;230122;240122;1111;2000;0;1272;1.000;1
NF;200;3753;230122;240122;1111;6000;0;1277;1.000;1
NF;200;3753;230122;240122;1111;2000;0;1308;1.000;1

NF;200;3753;200122;240122;4849;2000;0.38;537;120.000;5
NF;200;3753;200122;240122;864;1000;0.80;539;60.000;5
NF;200;3753;200122;240122;6096;1000;0.70;3503;60.000;5
NF;200;3753;200122;240122;4793;1000;1.30;3888;54.000;5
NF;200;3753;200122;240122;6011;2000;0.95;30505;68.000;5
NF;200;3753;200122;240122;118;4000;2.00;241;1.000;8
NF;200;3753;200122;240122;1521;4000;2.00;243;1.000;8
NF;200;3753;200122;240122;125;6000;2.00;252;1.000;8
NF;200;3753;200122;240122;164;1000;12.50;379;1.000;8
NF;200;3753;200122;240122;1359;3000;2.00;233;1.000;8
NF;200;3753;200122;240122;1361;15000;2.00;235;1.000;8
NF;200;3753;200122;240122;630;1000;2.80;4012;5.000;8
NF;200;3753;200122;240122;4822;1000;2.40;4023;5.000;8

﻿NF;205;1613;230122;240122;1111;21000;0;2;1.000;1
NF;205;1613;230122;240122;1111;8000;0;4;1.000;1
NF;205;1613;230122;240122;1111;15000;0;30;1.000;1
NF;205;1613;230122;240122;1111;8000;0;36;1.000;1
NF;205;1613;230122;240122;1111;15000;0;41;1.000;1
NF;205;1613;230122;240122;1111;7000;0;46;1.000;1
NF;205;1613;230122;240122;1111;2000;0;54;1.000;1
NF;205;1613;230122;240122;1111;14000;0;56;1.000;1
NF;205;1613;230122;240122;1111;8000;0;57;1.000;1
NF;205;1613;230122;240122;1111;9000;0;74;1.000;1
NF;205;1613;230122;240122;1111;18000;0;77;1.000;1
NF;205;1613;230122;240122;1111;26000;0;81;1.000;1
NF;205;1613;230122;240122;1111;25000;0;125;1.000;1
NF;205;1613;230122;240122;1111;3000;0;199;1.000;1
NF;205;1613;230122;240122;1111;4000;0;201;1.000;1
NF;205;1613;230122;240122;1111;3000;0;208;1.000;1
NF;205;1613;230122;240122;1111;55000;0;222;1.000;1
NF;205;1613;230122;240122;1111;3000;0;228;1.000;1
NF;205;1613;230122;240122;1111;6000;0;249;1.000;1
NF;205;1613;230122;240122;1111;18000;0;1271;1.000;1
NF;205;1613;230122;240122;1111;8000;0;1272;1.000;1
NF;205;1613;230122;240122;1111;10000;0;1275;1.000;1
NF;205;1613;230122;240122;1111;14000;0;1277;1.000;1
NF;205;1613;230122;240122;1111;3000;0;1308;1.000;1

NF;205;1613;200122;240122;6210;4000;0.38;534;120.000;15
NF;205;1613;200122;240122;4849;2000;0.38;537;120.000;15
NF;205;1613;200122;240122;864;1000;0.80;539;60.000;15
NF;205;1613;200122;240122;867;2000;2.20;597;15.000;15
NF;205;1613;200122;240122;4222;1000;2.20;3547;18.000;15
NF;205;1613;200122;240122;5116;1000;0.55;3617;104.000;15
NF;205;1613;200122;240122;5318;2000;1.85;3631;26.000;15
NF;205;1613;200122;240122;5416;1000;2.20;3696;20.000;15
NF;205;1613;200122;240122;5464;1000;0.80;3697;104.000;15
NF;205;1613;200122;240122;6025;1000;2.45;3707;30.000;15
NF;205;1613;200122;240122;5549;1000;2.40;3732;20.000;15
NF;205;1613;200122;240122;5557;1000;2.30;3735;26.000;15
NF;205;1613;200122;240122;6208;1000;0.75;3837;80.000;15
NF;205;1613;200122;240122;6103;1000;2.00;3970;20.000;15
NF;205;1613;200122;240122;6011;1000;0.95;30505;68.000;15
NF;205;1613;200122;240122;4255;7000;4.50;7006;1.000;16
NF;205;1613;200122;240122;3175;1000;12.50;311;1.000;16
NF;205;1613;200122;240122;3723;1000;14.80;318;1.000;16
NF;205;1613;200122;240122;118;7000;2.00;241;1.000;16
NF;205;1613;200122;240122;1521;7000;2.00;243;1.000;16
NF;205;1613;200122;240122;125;10000;2.00;252;1.000;16
NF;205;1613;200122;240122;163;2000;14.00;378;1.000;16
NF;205;1613;200122;240122;164;3000;12.50;379;1.000;16
NF;205;1613;200122;240122;167;2000;14.00;385;1.000;16
NF;205;1613;200122;240122;1359;3000;2.00;233;1.000;16
NF;205;1613;200122;240122;1361;10000;2.00;235;1.000;16
NF;205;1613;200122;240122;5332;3000;5.90;7410;1.000;16
NF;205;1613;200122;240122;1384;1000;2.50;4008;5.000;16
NF;205;1613;200122;240122;630;1000;2.80;4012;5.000;16
NF;205;1613;200122;240122;4713;1000;2.50;4038;5.000;16
NF;205;1613;200122;240122;4822;1000;2.40;4023;5.000;16

﻿NF;215;1635;230122;240122;1111;3000;0;2;1.000;1
NF;215;1635;230122;240122;1111;6000;0;30;1.000;1
NF;215;1635;230122;240122;1111;3000;0;36;1.000;1
NF;215;1635;230122;240122;1111;5000;0;41;1.000;1
NF;215;1635;230122;240122;1111;3000;0;46;1.000;1
NF;215;1635;230122;240122;1111;1000;0;54;1.000;1
NF;215;1635;230122;240122;1111;3000;0;56;1.000;1
NF;215;1635;230122;240122;1111;3000;0;57;1.000;1
NF;215;1635;230122;240122;1111;3000;0;74;1.000;1
NF;215;1635;230122;240122;1111;3000;0;77;1.000;1
NF;215;1635;230122;240122;1111;6000;0;81;1.000;1
NF;215;1635;230122;240122;1111;25000;0;125;1.000;1
NF;215;1635;230122;240122;1111;1000;0;199;1.000;1
NF;215;1635;230122;240122;1111;2000;0;201;1.000;1
NF;215;1635;230122;240122;1111;1000;0;208;1.000;1
NF;215;1635;230122;240122;1111;18000;0;222;1.000;1
NF;215;1635;230122;240122;1111;10000;0;224;1.000;1
NF;215;1635;230122;240122;1111;1000;0;228;1.000;1
NF;215;1635;230122;240122;1111;2000;0;249;1.000;1
NF;215;1635;230122;240122;1111;5000;0;1271;1.000;1
NF;215;1635;230122;240122;1111;1000;0;1272;1.000;1
NF;215;1635;230122;240122;1111;3000;0;1275;1.000;1
NF;215;1635;230122;240122;1111;5000;0;1277;1.000;1
NF;215;1635;230122;240122;1111;1000;0;1308;1.000;1

NF;215;1635;190122;240122;6013;1000;0.75;521;104.000;7
NF;215;1635;190122;240122;4849;1000;0.38;537;120.000;7
NF;215;1635;190122;240122;6096;1000;0.70;3503;60.000;7
NF;215;1635;190122;240122;4343;1000;0.80;3594;80.000;7
NF;215;1635;190122;240122;5464;1000;0.80;3697;104.000;7
NF;215;1635;190122;240122;6208;1000;0.75;3837;80.000;7
NF;215;1635;190122;240122;6011;1000;0.95;30505;68.000;7
NF;215;1635;170122;240122;4255;2000;4.50;7006;1.000;12
NF;215;1635;170122;240122;3175;1000;12.50;311;1.000;12
NF;215;1635;170122;240122;3723;1000;14.80;318;1.000;12
NF;215;1635;170122;240122;118;2000;2.00;241;1.000;12
NF;215;1635;170122;240122;1521;2000;2.00;243;1.000;12
NF;215;1635;170122;240122;125;4000;2.00;252;1.000;12
NF;215;1635;170122;240122;163;1000;14.00;378;1.000;12
NF;215;1635;170122;240122;164;1000;12.50;379;1.000;12
NF;215;1635;170122;240122;167;1000;14.00;385;1.000;12
NF;215;1635;170122;240122;1359;2000;2.00;233;1.000;12
NF;215;1635;170122;240122;1361;10000;2.00;235;1.000;12
NF;215;1635;170122;240122;630;1000;2.80;4012;5.000;12

﻿NF;220;3870;230122;240122;1111;4000;0;2;1.000;1
NF;220;3870;230122;240122;1111;8000;0;30;1.000;1
NF;220;3870;230122;240122;1111;4000;0;36;1.000;1
NF;220;3870;230122;240122;1111;8000;0;41;1.000;1
NF;220;3870;230122;240122;1111;3000;0;46;1.000;1
NF;220;3870;230122;240122;1111;1000;0;54;1.000;1
NF;220;3870;230122;240122;1111;6000;0;56;1.000;1
NF;220;3870;230122;240122;1111;3000;0;57;1.000;1
NF;220;3870;230122;240122;1111;4000;0;77;1.000;1
NF;220;3870;230122;240122;1111;5000;0;81;1.000;1
NF;220;3870;230122;240122;1111;10000;0;125;1.000;1
NF;220;3870;230122;240122;1111;2000;0;199;1.000;1
NF;220;3870;230122;240122;1111;2000;0;208;1.000;1
NF;220;3870;230122;240122;1111;20000;0;222;1.000;1
NF;220;3870;230122;240122;1111;5000;0;224;1.000;1
NF;220;3870;230122;240122;1111;2000;0;228;1.000;1
NF;220;3870;230122;240122;1111;3000;0;249;1.000;1
NF;220;3870;230122;240122;1111;9000;0;1271;1.000;1
NF;220;3870;230122;240122;1111;7000;0;1277;1.000;1
NF;220;3870;230122;240122;1111;2000;0;1308;1.000;1

NF;220;3870;200122;240122;6210;1000;0.38;534;120.000;9
NF;220;3870;200122;240122;4849;1000;0.38;537;120.000;9
NF;220;3870;200122;240122;4343;1000;0.80;3594;80.000;9
NF;220;3870;200122;240122;5116;1000;0.55;3617;104.000;9
NF;220;3870;200122;240122;5307;1000;0.90;3629;72.000;9
NF;220;3870;200122;240122;6025;1000;2.45;3707;30.000;9
NF;220;3870;200122;240122;6103;1000;2.00;3970;20.000;9
NF;220;3870;200122;240122;6159;1000;0.90;3971;80.000;9
NF;220;3870;200122;240122;6011;2000;0.95;30505;68.000;9
NF;220;3870;200122;240122;4255;2000;4.50;7006;1.000;11
NF;220;3870;200122;240122;118;3000;2.00;241;1.000;11
NF;220;3870;200122;240122;1521;3000;2.00;243;1.000;11
NF;220;3870;200122;240122;125;3000;2.00;252;1.000;11
NF;220;3870;200122;240122;163;1000;14.00;378;1.000;11
NF;220;3870;200122;240122;164;1000;12.50;379;1.000;11
NF;220;3870;200122;240122;167;1000;14.00;385;1.000;11
NF;220;3870;200122;240122;1359;5000;2.00;233;1.000;11
NF;220;3870;200122;240122;1361;5000;2.00;235;1.000;11
NF;220;3870;200122;240122;5332;2000;5.90;7410;1.000;11
NF;220;3870;200122;240122;1384;1000;2.50;4008;5.000;11

﻿NF;230;3862;230122;240122;1111;15000;0;2;1.000;1
NF;230;3862;230122;240122;1111;14000;0;30;1.000;1
NF;230;3862;230122;240122;1111;12000;0;36;1.000;1
NF;230;3862;230122;240122;1111;14000;0;41;1.000;1
NF;230;3862;230122;240122;1111;10000;0;46;1.000;1
NF;230;3862;230122;240122;1111;2000;0;54;1.000;1
NF;230;3862;230122;240122;1111;22000;0;56;1.000;1
NF;230;3862;230122;240122;1111;7000;0;57;1.000;1
NF;230;3862;230122;240122;1111;10000;0;74;1.000;1
NF;230;3862;230122;240122;1111;19000;0;77;1.000;1
NF;230;3862;230122;240122;1111;27000;0;81;1.000;1
NF;230;3862;230122;240122;1111;15000;0;125;1.000;1
NF;230;3862;230122;240122;1111;2000;0;199;1.000;1
NF;230;3862;230122;240122;1111;3000;0;201;1.000;1
NF;230;3862;230122;240122;1111;1000;0;208;1.000;1
NF;230;3862;230122;240122;1111;60000;0;222;1.000;1
NF;230;3862;230122;240122;1111;10000;0;224;1.000;1
NF;230;3862;230122;240122;1111;1000;0;228;1.000;1
NF;230;3862;230122;240122;1111;4000;0;249;1.000;1
NF;230;3862;230122;240122;1111;15000;0;1271;1.000;1
NF;230;3862;230122;240122;1111;6000;0;1275;1.000;1
NF;230;3862;230122;240122;1111;16000;0;1277;1.000;1
NF;230;3862;230122;240122;1111;3000;0;1308;1.000;1

NF;230;3862;200122;240122;4255;8000;4.50;7006;1.000;16
NF;230;3862;200122;240122;3175;1000;12.50;311;1.000;16
NF;230;3862;200122;240122;3723;1000;14.80;318;1.000;16
NF;230;3862;200122;240122;118;5000;2.00;241;1.000;16
NF;230;3862;200122;240122;1521;5000;2.00;243;1.000;16
NF;230;3862;200122;240122;125;6000;2.00;252;1.000;16
NF;230;3862;200122;240122;163;1000;14.00;378;1.000;16
NF;230;3862;200122;240122;164;1000;12.50;379;1.000;16
NF;230;3862;200122;240122;167;1000;14.00;385;1.000;16
NF;230;3862;200122;240122;1359;6000;2.00;233;1.000;16
NF;230;3862;200122;240122;1361;8000;2.00;235;1.000;16
NF;230;3862;200122;240122;5332;3000;5.90;7410;1.000;16
NF;230;3862;200122;240122;1384;1000;2.50;4008;5.000;16
NF;230;3862;200122;240122;630;1000;2.80;4012;5.000;16
NF;230;3862;200122;240122;4713;1000;2.50;4038;5.000;16
NF;230;3862;200122;240122;4822;1000;2.40;4023;5.000;16

﻿NF;235;3861;230122;240122;1111;20000;0;2;1.000;1
NF;235;3861;230122;240122;1111;3000;0;4;1.000;1
NF;235;3861;230122;240122;1111;26000;0;30;1.000;1
NF;235;3861;230122;240122;1111;14000;0;36;1.000;1
NF;235;3861;230122;240122;1111;14000;0;41;1.000;1
NF;235;3861;230122;240122;1111;11000;0;46;1.000;1
NF;235;3861;230122;240122;1111;2000;0;54;1.000;1
NF;235;3861;230122;240122;1111;18000;0;56;1.000;1
NF;235;3861;230122;240122;1111;5000;0;57;1.000;1
NF;235;3861;230122;240122;1111;6000;0;74;1.000;1
NF;235;3861;230122;240122;1111;18000;0;77;1.000;1
NF;235;3861;230122;240122;1111;18000;0;81;1.000;1
NF;235;3861;230122;240122;1111;15000;0;125;1.000;1
NF;235;3861;230122;240122;1111;2000;0;199;1.000;1
NF;235;3861;230122;240122;1111;3000;0;201;1.000;1
NF;235;3861;230122;240122;1111;2000;0;208;1.000;1
NF;235;3861;230122;240122;1111;48000;0;222;1.000;1
NF;235;3861;230122;240122;1111;30000;0;224;1.000;1
NF;235;3861;230122;240122;1111;1000;0;228;1.000;1
NF;235;3861;230122;240122;1111;4000;0;249;1.000;1
NF;235;3861;230122;240122;1111;16000;0;1271;1.000;1
NF;235;3861;230122;240122;1111;8000;0;1272;1.000;1
NF;235;3861;230122;240122;1111;6000;0;1275;1.000;1
NF;235;3861;230122;240122;1111;20000;0;1277;1.000;1
NF;235;3861;230122;240122;1111;3000;0;1308;1.000;1

NF;235;3861;170122;240122;6210;2000;0.38;534;120.000;13
NF;235;3861;170122;240122;4849;3000;0.38;537;120.000;13
NF;235;3861;170122;240122;864;1000;0.80;539;60.000;13
NF;235;3861;170122;240122;867;2000;2.20;597;15.000;13
NF;235;3861;170122;240122;6096;1000;0.70;3503;60.000;13
NF;235;3861;170122;240122;4222;1000;2.20;3547;18.000;13
NF;235;3861;170122;240122;4343;1000;0.80;3594;80.000;13
NF;235;3861;170122;240122;5318;1000;1.85;3631;26.000;13
NF;235;3861;170122;240122;5506;1000;1.50;3698;50.000;13
NF;235;3861;170122;240122;6025;1000;2.45;3707;30.000;13
NF;235;3861;170122;240122;6208;1000;0.75;3837;80.000;13
NF;235;3861;170122;240122;6011;1000;0.95;30505;68.000;13
NF;235;3861;170122;240122;5409;1000;2.00;33570;60.000;13
NF;235;3861;170122;240122;4255;3000;4.50;7006;1.000;15
NF;235;3861;170122;240122;3175;1000;12.50;311;1.000;15
NF;235;3861;170122;240122;3723;1000;14.80;318;1.000;15
NF;235;3861;170122;240122;118;10000;2.00;241;1.000;15
NF;235;3861;170122;240122;1521;10000;2.00;243;1.000;15
NF;235;3861;170122;240122;125;4000;2.00;252;1.000;15
NF;235;3861;170122;240122;163;1000;14.00;378;1.000;15
NF;235;3861;170122;240122;164;3000;12.50;379;1.000;15
NF;235;3861;170122;240122;167;1000;14.00;385;1.000;15
NF;235;3861;170122;240122;1359;4000;2.00;233;1.000;15
NF;235;3861;170122;240122;1361;4000;2.00;235;1.000;15
NF;235;3861;170122;240122;5332;3000;5.90;7410;1.000;15
NF;235;3861;170122;240122;1384;1000;2.50;4008;5.000;15
NF;235;3861;170122;240122;630;1000;2.80;4012;5.000;15
NF;235;3861;170122;240122;4713;1000;2.50;4038;5.000;15

﻿NF;240;3733;230122;240122;1111;3000;0;2;1.000;1
NF;240;3733;230122;240122;1111;4000;0;4;1.000;1
NF;240;3733;230122;240122;1111;10000;0;30;1.000;1
NF;240;3733;230122;240122;1111;4000;0;36;1.000;1
NF;240;3733;230122;240122;1111;7000;0;41;1.000;1
NF;240;3733;230122;240122;1111;3000;0;46;1.000;1
NF;240;3733;230122;240122;1111;2000;0;54;1.000;1
NF;240;3733;230122;240122;1111;6000;0;56;1.000;1
NF;240;3733;230122;240122;1111;3000;0;74;1.000;1
NF;240;3733;230122;240122;1111;6000;0;77;1.000;1
NF;240;3733;230122;240122;1111;12000;0;81;1.000;1
NF;240;3733;230122;240122;1111;15000;0;125;1.000;1
NF;240;3733;230122;240122;1111;3000;0;199;1.000;1
NF;240;3733;230122;240122;1111;3000;0;201;1.000;1
NF;240;3733;230122;240122;1111;3000;0;208;1.000;1
NF;240;3733;230122;240122;1111;60000;0;222;1.000;1
NF;240;3733;230122;240122;1111;25000;0;224;1.000;1
NF;240;3733;230122;240122;1111;3000;0;228;1.000;1
NF;240;3733;230122;240122;1111;4000;0;249;1.000;1
NF;240;3733;230122;240122;1111;6000;0;1271;1.000;1
NF;240;3733;230122;240122;1111;2000;0;1272;1.000;1
NF;240;3733;230122;240122;1111;3000;0;1275;1.000;1
NF;240;3733;230122;240122;1111;8000;0;1277;1.000;1
NF;240;3733;230122;240122;1111;3000;0;1308;1.000;1

NF;240;3733;200122;240122;4849;1000;0.38;537;120.000;4
NF;240;3733;200122;240122;864;1000;0.80;539;60.000;4
NF;240;3733;200122;240122;6011;1000;0.95;30505;68.000;4
NF;240;3733;200122;240122;5614;1000;0.55;83605;150.000;4
NF;240;3733;200122;240122;3723;1000;14.80;318;1.000;12
NF;240;3733;200122;240122;118;10000;2.00;241;1.000;12
NF;240;3733;200122;240122;1521;10000;2.00;243;1.000;12
NF;240;3733;200122;240122;125;3000;2.00;252;1.000;12
NF;240;3733;200122;240122;163;2000;14.00;378;1.000;12
NF;240;3733;200122;240122;164;3000;12.50;379;1.000;12
NF;240;3733;200122;240122;167;2000;14.00;385;1.000;12
NF;240;3733;200122;240122;1359;10000;2.00;233;1.000;12
NF;240;3733;200122;240122;1361;10000;2.00;235;1.000;12
NF;240;3733;200122;240122;1384;1000;2.50;4008;5.000;12
NF;240;3733;200122;240122;630;1000;2.80;4012;5.000;12
NF;240;3733;200122;240122;4822;1000;2.40;4023;5.000;12

﻿NF;245;3735;230122;240122;1111;24000;0;2;1.000;1
NF;245;3735;230122;240122;1111;14000;0;4;1.000;1
NF;245;3735;230122;240122;1111;15000;0;30;1.000;1
NF;245;3735;230122;240122;1111;11000;0;36;1.000;1
NF;245;3735;230122;240122;1111;17000;0;41;1.000;1
NF;245;3735;230122;240122;1111;4000;0;46;1.000;1
NF;245;3735;230122;240122;1111;2000;0;54;1.000;1
NF;245;3735;230122;240122;1111;12000;0;56;1.000;1
NF;245;3735;230122;240122;1111;3000;0;57;1.000;1
NF;245;3735;230122;240122;1111;8000;0;74;1.000;1
NF;245;3735;230122;240122;1111;20000;0;77;1.000;1
NF;245;3735;230122;240122;1111;28000;0;81;1.000;1
NF;245;3735;230122;240122;1111;15000;0;125;1.000;1
NF;245;3735;230122;240122;1111;3000;0;199;1.000;1
NF;245;3735;230122;240122;1111;3000;0;201;1.000;1
NF;245;3735;230122;240122;1111;4000;0;208;1.000;1
NF;245;3735;230122;240122;1111;60000;0;222;1.000;1
NF;245;3735;230122;240122;1111;60000;0;224;1.000;1
NF;245;3735;230122;240122;1111;3000;0;228;1.000;1
NF;245;3735;230122;240122;1111;6000;0;249;1.000;1
NF;245;3735;230122;240122;1111;12000;0;1271;1.000;1
NF;245;3735;230122;240122;1111;6000;0;1272;1.000;1
NF;245;3735;230122;240122;1111;6000;0;1275;1.000;1
NF;245;3735;230122;240122;1111;14000;0;1277;1.000;1
NF;245;3735;230122;240122;1111;6000;0;1308;1.000;1

NF;245;3735;200122;240122;6210;3000;0.38;534;120.000;15
NF;245;3735;200122;240122;4849;3000;0.38;537;120.000;15
NF;245;3735;200122;240122;864;1000;0.80;539;60.000;15
NF;245;3735;200122;240122;867;2000;2.20;597;15.000;15
NF;245;3735;200122;240122;6096;1000;0.70;3503;60.000;15
NF;245;3735;200122;240122;4222;1000;2.20;3547;18.000;15
NF;245;3735;200122;240122;5116;1000;0.55;3617;104.000;15
NF;245;3735;200122;240122;5318;1000;1.85;3631;26.000;15
NF;245;3735;200122;240122;5416;1000;2.20;3696;20.000;15
NF;245;3735;200122;240122;6025;1000;2.45;3707;30.000;15
NF;245;3735;200122;240122;5538;1000;1.85;3730;30.000;15
NF;245;3735;200122;240122;5549;1000;2.40;3732;20.000;15
NF;245;3735;200122;240122;5557;1000;2.30;3735;26.000;15
NF;245;3735;200122;240122;6208;1000;0.75;3837;80.000;15
NF;245;3735;200122;240122;6011;1000;0.95;30505;68.000;15
NF;245;3735;200122;240122;4255;5000;4.50;7006;1.000;15
NF;245;3735;200122;240122;3175;2000;12.50;311;1.000;15
NF;245;3735;200122;240122;3723;1000;14.80;318;1.000;15
NF;245;3735;200122;240122;118;12000;2.00;241;1.000;15
NF;245;3735;200122;240122;1521;10000;2.00;243;1.000;15
NF;245;3735;200122;240122;125;8000;2.00;252;1.000;15
NF;245;3735;200122;240122;163;1000;14.00;378;1.000;15
NF;245;3735;200122;240122;164;4000;12.50;379;1.000;15
NF;245;3735;200122;240122;167;4000;14.00;385;1.000;15
NF;245;3735;200122;240122;1359;10000;2.00;233;1.000;15
