NF;240;3733;230920;250920;6146;1000;3.50;373;3.000;16
NF;240;3733;230920;250920;6147;1000;3.50;374;3.000;16
NF;240;3733;230920;250920;1043;2000;16.00;1042;1.000;16
NF;240;3733;230920;250920;3314;1000;9.50;1066;1.000;16
NF;240;3733;230920;250920;3315;1000;5.50;1067;1.000;16
NF;240;3733;230920;250920;3077;1000;16.00;1151;1.000;16
NF;240;3733;230920;250920;118;10000;1.90;241;1.000;16
NF;240;3733;230920;250920;1521;10000;1.90;243;1.000;16
NF;240;3733;230920;250920;163;1000;14.00;378;1.000;16
NF;240;3733;230920;250920;164;1000;14.00;379;1.000;16
NF;240;3733;230920;250920;167;1000;14.00;385;1.000;16
NF;240;3733;230920;250920;1359;10000;1.70;233;1.000;16
NF;240;3733;230920;250920;1361;10000;1.90;235;1.000;16
NF;240;3733;230920;250920;630;1000;2.40;4012;5.000;16

NF;245;9150;240920;250920;5559;1000;0;12049;0.500;1
NF;245;3735;230920;250920;3175;2000;10.50;311;1.000;18
NF;245;3735;230920;250920;3723;1000;13.50;318;1.000;18
NF;245;3735;230920;250920;6146;1000;3.50;373;3.000;18
NF;245;3735;230920;250920;6147;1000;3.50;374;3.000;18
NF;245;3735;230920;250920;1043;5000;16.00;1042;1.000;18
NF;245;3735;230920;250920;3314;2000;9.50;1066;1.000;18
NF;245;3735;230920;250920;3315;2000;5.50;1067;1.000;18
NF;245;3735;230920;250920;5159;2000;6.50;1430;1.000;18
NF;245;3735;230920;250920;5942;1000;18.00;1449;1.000;18
NF;245;3735;230920;250920;118;10000;1.90;241;1.000;18
NF;245;3735;230920;250920;1521;10000;1.90;243;1.000;18
NF;245;3735;230920;250920;163;2000;14.00;378;1.000;18
NF;245;3735;230920;250920;164;4000;14.00;379;1.000;18
NF;245;3735;230920;250920;167;3000;14.00;385;1.000;18
NF;245;3735;230920;250920;1359;5000;1.70;233;1.000;18
NF;245;3735;230920;250920;1361;5000;1.90;235;1.000;18
NF;245;3735;230920;250920;630;1000;2.40;4012;5.000;18
NF;245;3735;230920;250920;4713;1000;2.40;4038;5.000;18

NF;250;9109;230920;250920;1737;2000;0;11100;1.000;4
NF;250;9109;230920;250920;1754;5000;0;11117;0.500;4
NF;250;9109;230920;250920;4365;1000;0;12038;25.000;4
NF;250;9109;230920;250920;4333;1000;0;12041;25.000;4
NF;250;1640;210920;250920;3175;2000;10.50;311;1.000;20
NF;250;1640;210920;250920;3723;2000;13.50;318;1.000;20
NF;250;1640;210920;250920;6146;1000;3.50;373;3.000;20
NF;250;1640;210920;250920;6147;1000;3.50;374;3.000;20
NF;250;1640;210920;250920;1043;2000;16.00;1042;1.000;20
NF;250;1640;210920;250920;3314;1000;9.50;1066;1.000;20
NF;250;1640;210920;250920;3315;1000;5.50;1067;1.000;20
NF;250;1640;210920;250920;3077;1000;16.00;1151;1.000;20
NF;250;1640;210920;250920;5159;1000;6.50;1430;1.000;20
NF;250;1640;210920;250920;6142;10000;1.80;275;1.000;20
NF;250;1640;210920;250920;118;3000;1.90;241;1.000;20
NF;250;1640;210920;250920;1521;3000;1.90;243;1.000;20
NF;250;1640;210920;250920;163;1000;14.00;378;1.000;20
NF;250;1640;210920;250920;164;1000;14.00;379;1.000;20
NF;250;1640;210920;250920;167;1000;14.00;385;1.000;20
NF;250;1640;210920;250920;1359;3000;1.70;233;1.000;20
NF;250;1640;210920;250920;1361;8000;1.90;235;1.000;20
NF;250;1640;210920;250920;630;1000;2.40;4012;5.000;20
NF;250;1640;210920;250920;4713;1000;2.40;4038;5.000;20
NF;250;1640;210920;250920;4822;1000;2.30;4023;5.000;20

NF;255;3737;230920;250920;3175;5000;10.50;311;1.000;15
NF;255;3737;230920;250920;3723;4000;13.50;318;1.000;15
NF;255;3737;230920;250920;6146;1000;3.50;373;3.000;15
NF;255;3737;230920;250920;6147;1000;3.50;374;3.000;15
NF;255;3737;230920;250920;1043;6000;16.00;1042;1.000;15
NF;255;3737;230920;250920;3315;4000;5.50;1067;1.000;15
NF;255;3737;230920;250920;5159;8000;6.50;1430;1.000;15
NF;255;3737;230920;250920;118;15000;1.90;241;1.000;15
NF;255;3737;230920;250920;1521;15000;1.90;243;1.000;15
NF;255;3737;230920;250920;163;1000;14.00;378;1.000;15
NF;255;3737;230920;250920;164;4000;14.00;379;1.000;15
NF;255;3737;230920;250920;167;3000;14.00;385;1.000;15
NF;255;3737;230920;250920;1361;5000;1.90;235;1.000;15
NF;255;3737;230920;250920;630;3000;2.40;4012;5.000;15
NF;255;3737;230920;250920;4822;2000;2.30;4023;5.000;15

NF;265;9110;230920;250920;5851;1000;0;10255;0.500;14
NF;265;9110;230920;250920;5115;1000;0;10344;60.000;14
NF;265;9110;230920;250920;5137;1000;0;10345;1.000;14
NF;265;9110;230920;250920;5850;1000;0;10540;30.000;14
NF;265;9110;230920;250920;6130;2000;0;10686;1.000;14
NF;265;9110;230920;250920;1737;2000;0;11100;1.000;14
NF;265;9110;230920;250920;1754;4000;0;11117;0.500;14
NF;265;9110;230920;250920;5233;1000;0;11125;1.000;14
NF;265;9110;230920;250920;1785;1000;0;11308;1.000;14
NF;265;9110;230920;250920;3329;5000;0;11354;1.000;14
NF;265;9110;230920;250920;4662;1000;0;11658;0.500;14
NF;265;9110;230920;250920;2998;1000;0;11922;0.500;14
NF;265;9110;230920;250920;5311;1000;0;11928;1.000;14
NF;265;9110;230920;250920;3000;1000;0;11932;1.000;14
NF;265;1647;240920;250920;3175;1000;10.50;311;1.000;15
NF;265;1647;240920;250920;3723;1000;13.50;318;1.000;15
NF;265;1647;240920;250920;1043;5000;16.00;1042;1.000;15
NF;265;1647;240920;250920;3314;1000;9.50;1066;1.000;15
NF;265;1647;240920;250920;3315;2000;5.50;1067;1.000;15
NF;265;1647;240920;250920;3077;1000;16.00;1151;1.000;15
NF;265;1647;240920;250920;5159;1000;6.50;1430;1.000;15
NF;265;1647;240920;250920;6142;7000;1.80;275;1.000;15
NF;265;1647;240920;250920;118;5000;1.90;241;1.000;15
NF;265;1647;240920;250920;1521;5000;1.90;243;1.000;15
NF;265;1647;240920;250920;163;2000;14.00;378;1.000;15
NF;265;1647;240920;250920;164;1000;14.00;379;1.000;15
NF;265;1647;240920;250920;630;1000;2.40;4012;5.000;15
NF;265;1647;240920;250920;4713;1000;2.40;4038;5.000;15
NF;265;1647;240920;250920;4822;1000;2.30;4023;5.000;15

NF;280;1655;230920;250920;3175;6000;10.50;311;1.000;13
NF;280;1655;230920;250920;3723;3000;13.50;318;1.000;13
NF;280;1655;230920;250920;6146;2000;3.50;373;3.000;13
NF;280;1655;230920;250920;6147;2000;3.50;374;3.000;13
NF;280;1655;230920;250920;1043;7000;16.00;1042;1.000;13
NF;280;1655;230920;250920;3314;12000;9.50;1066;1.000;13
NF;280;1655;230920;250920;5159;4000;6.50;1430;1.000;13
NF;280;1655;230920;250920;118;6000;1.90;241;1.000;13
NF;280;1655;230920;250920;1521;7000;1.90;243;1.000;13
NF;280;1655;230920;250920;163;2000;14.00;378;1.000;13
NF;280;1655;230920;250920;164;3000;14.00;379;1.000;13
NF;280;1655;230920;250920;167;1000;14.00;385;1.000;13
NF;280;1655;230920;250920;630;2000;2.40;4012;5.000;13

NF;285;9153;240920;250920;6130;7000;0;10686;1.000;11
NF;285;9153;240920;250920;1754;8000;0;11117;0.500;11
NF;285;9153;240920;250920;5233;1000;0;11125;1.000;11
NF;285;9153;240920;250920;1785;1000;0;11308;1.000;11
NF;285;9153;240920;250920;1887;3000;0;11820;1.000;11
NF;285;9153;240920;250920;2998;1000;0;11922;0.500;11
NF;285;9153;240920;250920;3081;1000;0;11926;3.000;11
NF;285;9153;240920;250920;2999;1000;0;11929;0.500;11
NF;285;9153;240920;250920;3807;3000;0;11988;1.000;11
NF;285;9153;240920;250920;4004;1000;0;12034;1.000;11
NF;285;9153;240920;250920;5559;1000;0;12049;0.500;11
NF;285;3741;240920;250920;3175;1000;10.50;311;1.000;18
NF;285;3741;240920;250920;3723;1000;13.50;318;1.000;18
NF;285;3741;240920;250920;6146;1000;3.50;373;3.000;18
NF;285;3741;240920;250920;6147;2000;3.50;374;3.000;18
NF;285;3741;240920;250920;3314;1000;9.50;1066;1.000;18
NF;285;3741;240920;250920;3315;1000;5.50;1067;1.000;18
NF;285;3741;240920;250920;3077;1000;16.00;1151;1.000;18
NF;285;3741;240920;250920;5942;4000;18.00;1449;1.000;18
NF;285;3741;240920;250920;2136;1000;2.60;4020;4.000;18
NF;285;3741;240920;250920;118;10000;1.90;241;1.000;18
NF;285;3741;240920;250920;1521;6000;1.90;243;1.000;18
NF;285;3741;240920;250920;163;4000;14.00;378;1.000;18
NF;285;3741;240920;250920;164;4000;14.00;379;1.000;18
NF;285;3741;240920;250920;167;4000;14.00;385;1.000;18
NF;285;3741;240920;250920;1359;5000;1.70;233;1.000;18
NF;285;3741;240920;250920;1361;10000;1.90;235;1.000;18
NF;285;3741;240920;250920;630;2000;2.40;4012;5.000;18
NF;285;3741;240920;250920;4713;2000;2.40;4038;5.000;18

NF;295;1661;230920;250920;6146;2000;3.50;373;3.000;3
NF;295;1661;230920;250920;6147;2000;3.50;374;3.000;3
NF;295;1661;230920;250920;3314;1000;9.50;1066;1.000;3

NF;300;9116;240920;250920;1737;1000;0;11100;1.000;5
NF;300;9116;240920;250920;1785;1000;0;11308;1.000;5
NF;300;9116;240920;250920;3329;4000;0;11354;1.000;5
NF;300;9116;240920;250920;4662;1000;0;11658;0.500;5
NF;300;9116;240920;250920;5311;1000;0;11928;1.000;5
NF;300;1667;240920;250920;6146;2000;3.50;373;3.000;13
NF;300;1667;240920;250920;6147;2000;3.50;374;3.000;13
NF;300;1667;240920;250920;1043;2000;16.00;1042;1.000;13
NF;300;1667;240920;250920;3314;1000;9.50;1066;1.000;13
NF;300;1667;240920;250920;3077;1000;16.00;1151;1.000;13
NF;300;1667;240920;250920;2136;4000;2.60;4020;4.000;13
NF;300;1667;240920;250920;6142;4000;1.80;275;1.000;13
NF;300;1667;240920;250920;118;4000;1.90;241;1.000;13
NF;300;1667;240920;250920;1521;4000;1.90;243;1.000;13
NF;300;1667;240920;250920;163;1000;14.00;378;1.000;13
NF;300;1667;240920;250920;1361;15000;1.90;235;1.000;13
NF;300;1667;240920;250920;630;1000;2.40;4012;5.000;13
NF;300;1667;240920;250920;4822;1000;2.30;4023;5.000;13

NF;305;3767;240920;250920;3175;1000;10.50;311;1.000;18
NF;305;3767;240920;250920;3723;1000;13.50;318;1.000;18
NF;305;3767;240920;250920;6146;2000;3.50;373;3.000;18
NF;305;3767;240920;250920;6147;2000;3.50;374;3.000;18
NF;305;3767;240920;250920;1043;3000;16.00;1042;1.000;18
NF;305;3767;240920;250920;3314;1000;9.50;1066;1.000;18
NF;305;3767;240920;250920;3315;1000;5.50;1067;1.000;18
NF;305;3767;240920;250920;3077;1000;16.00;1151;1.000;18
NF;305;3767;240920;250920;5159;1000;6.50;1430;1.000;18
NF;305;3767;240920;250920;118;4000;1.90;241;1.000;18
NF;305;3767;240920;250920;1521;4000;1.90;243;1.000;18
NF;305;3767;240920;250920;163;1000;14.00;378;1.000;18
NF;305;3767;240920;250920;164;2000;14.00;379;1.000;18
NF;305;3767;240920;250920;167;1000;14.00;385;1.000;18
NF;305;3767;240920;250920;1359;5000;1.70;233;1.000;18
NF;305;3767;240920;250920;1361;8000;1.90;235;1.000;18
NF;305;3767;240920;250920;630;1000;2.40;4012;5.000;18
NF;305;3767;240920;250920;4822;1000;2.30;4023;5.000;18

NF;310;9168;230920;250920;1655;1000;0;10501;30.000;5
NF;310;9168;230920;250920;5160;1000;0;10627;1.000;5
NF;310;9168;230920;250920;1785;1000;0;11308;1.000;5
NF;310;9168;230920;250920;5559;1000;0;12049;0.500;5
NF;310;9168;230920;250920;6062;1000;0;12633;1.000;5
NF;310;3769;190920;250920;6146;3000;3.50;373;3.000;12
NF;310;3769;190920;250920;6147;3000;3.50;374;3.000;12
NF;310;3769;190920;250920;1043;3000;16.00;1042;1.000;12
NF;310;3769;190920;250920;3314;2000;9.50;1066;1.000;12
NF;310;3769;190920;250920;118;5000;1.90;241;1.000;12
NF;310;3769;190920;250920;1521;5000;1.90;243;1.000;12
NF;310;3769;190920;250920;163;1000;14.00;378;1.000;12
NF;310;3769;190920;250920;164;1000;14.00;379;1.000;12
NF;310;3769;190920;250920;167;2000;14.00;385;1.000;12
NF;310;3769;190920;250920;630;1000;2.40;4012;5.000;12
NF;310;3769;190920;250920;4713;1000;2.40;4038;5.000;12
NF;310;3769;190920;250920;4822;1000;2.30;4023;5.000;12

NF;315;9118;230920;250920;1585;4000;0;10205;0.250;9
NF;315;9118;230920;250920;5137;1000;0;10345;1.000;9
NF;315;9118;230920;250920;1655;1000;0;10501;30.000;9
NF;315;9118;230920;250920;6130;2000;0;10686;1.000;9
NF;315;9118;230920;250920;1737;1000;0;11100;1.000;9
NF;315;9118;230920;250920;5233;1000;0;11125;1.000;9
NF;315;9118;230920;250920;1785;1000;0;11308;1.000;9
NF;315;9118;230920;250920;4662;1000;0;11658;0.500;9
NF;315;9118;230920;250920;5559;1000;0;12049;0.500;9
NF;315;1671;180920;250920;3175;2000;10.50;311;1.000;16
NF;315;1671;180920;250920;3723;1000;13.50;318;1.000;16
NF;315;1671;180920;250920;6146;1000;3.50;373;3.000;16
NF;315;1671;180920;250920;6147;1000;3.50;374;3.000;16
NF;315;1671;180920;250920;1043;4000;16.00;1042;1.000;16
NF;315;1671;180920;250920;3314;3000;9.50;1066;1.000;16
NF;315;1671;180920;250920;3315;6000;5.50;1067;1.000;16
NF;315;1671;180920;250920;3077;1000;16.00;1151;1.000;16
NF;315;1671;180920;250920;118;8000;1.90;241;1.000;16
NF;315;1671;180920;250920;1521;8000;1.90;243;1.000;16
NF;315;1671;180920;250920;148;1000;36.00;340;1.000;16
NF;315;1671;180920;250920;163;5000;14.00;378;1.000;16
NF;315;1671;180920;250920;164;3000;14.00;379;1.000;16
NF;315;1671;180920;250920;167;3000;14.00;385;1.000;16
NF;315;1671;180920;250920;630;2000;2.40;4012;5.000;16
NF;315;1671;180920;250920;4713;1000;2.40;4038;5.000;16

NF;320;9191;230920;250920;2991;2000;0;10690;0.500;4
NF;320;9191;230920;250920;3874;1000;0;11160;6.000;4
NF;320;9191;230920;250920;1785;2000;0;11308;1.000;4
NF;320;9191;230920;250920;4213;2000;0;11997;0.500;4
NF;320;3859;230920;250920;6146;1000;3.50;373;3.000;15
NF;320;3859;230920;250920;6147;2000;3.50;374;3.000;15
NF;320;3859;230920;250920;3314;1000;9.50;1066;1.000;15
NF;320;3859;230920;250920;3315;1000;5.50;1067;1.000;15
NF;320;3859;230920;250920;5942;4000;18.00;1449;1.000;15
NF;320;3859;230920;250920;2136;1000;2.60;4020;4.000;15
NF;320;3859;230920;250920;118;6000;1.90;241;1.000;15
NF;320;3859;230920;250920;1521;6000;1.90;243;1.000;15
NF;320;3859;230920;250920;148;1000;36.00;340;1.000;15
NF;320;3859;230920;250920;5928;1000;30.00;364;1.000;15
NF;320;3859;230920;250920;163;2000;14.00;378;1.000;15
NF;320;3859;230920;250920;164;2000;14.00;379;1.000;15
NF;320;3859;230920;250920;5990;1000;44.00;448;1.000;15
NF;320;3859;230920;250920;1361;8000;1.90;235;1.000;15
NF;320;3859;230920;250920;630;2000;2.40;4012;5.000;15

NF;325;9119;230920;250920;1585;2000;0;10205;0.250;9
NF;325;9119;230920;250920;5137;2000;0;10345;1.000;9
NF;325;9119;230920;250920;1754;4000;0;11117;0.500;9
NF;325;9119;230920;250920;5233;4000;0;11125;1.000;9
NF;325;9119;230920;250920;1785;2000;0;11308;1.000;9
NF;325;9119;230920;250920;2998;1000;0;11922;0.500;9
NF;325;9119;230920;250920;5311;6000;0;11928;1.000;9
NF;325;9119;230920;250920;4213;2000;0;11997;0.500;9
NF;325;9119;230920;250920;5559;4000;0;12049;0.500;9
