NF;200;3753;310521;010621;5997;4000;0.42;3844;40.000;7
NF;200;3753;310521;010621;4793;1000;1.30;3888;54.000;7
NF;200;3753;310521;010621;6011;2000;0.95;30505;68.000;7

NF;205;1613;260521;010621;892;21000;2.10;2;1.000;30
NF;205;1613;260521;010621;894;10000;3.10;4;1.000;30
NF;205;1613;260521;010621;904;14000;2.10;30;1.000;30
NF;205;1613;260521;010621;920;20000;2.80;77;1.000;30
NF;205;1613;260521;010621;35;19000;3.20;81;1.000;30
NF;205;1613;260521;010621;4444;3000;7.00;1272;1.000;30
NF;205;1613;260521;010621;6187;8000;4.20;1277;1.000;30
NF;205;1613;260521;010621;3398;9000;3.10;36;1.000;30
NF;205;1613;260521;010621;2214;16000;3.40;41;1.000;30
NF;205;1613;260521;010621;17;2000;13.00;54;1.000;30
NF;205;1613;260521;010621;3207;14000;3.70;56;1.000;30
NF;205;1613;260521;010621;30;10000;2.90;74;1.000;30
NF;205;1613;260521;010621;4259;16000;3.90;1271;1.000;30
NF;205;1613;260521;010621;6068;13000;3.95;1275;1.000;30
NF;205;1613;260521;010621;6084;12000;0.90;125;1.000;30
NF;205;1613;260521;010621;1366;16000;1.80;199;1.000;30
NF;205;1613;260521;010621;1005;20000;1.20;201;1.000;30
NF;205;1613;260521;010621;1365;10000;1.80;207;1.000;30
NF;205;1613;260521;010621;5001;1000;1.80;208;8.000;30
NF;205;1613;260521;010621;1026;14000;1.80;228;1.000;30
NF;205;1613;260521;010621;3940;3000;1.80;247;8.000;30
NF;205;1613;260521;010621;4178;20000;1.80;249;1.000;30
NF;205;1613;260521;010621;6087;10000;1.70;287;1.000;30
NF;205;1613;260521;010621;5003;1000;2.00;238;8.000;30
NF;205;1613;260521;010621;4255;5000;4.20;7006;1.000;30
NF;205;1613;260521;010621;1523;2000;2.20;226;8.000;30
NF;205;1613;260521;010621;5854;1000;1.80;1475;8.000;30
NF;205;1613;260521;010621;103;10000;1.80;219;1.000;30
NF;205;1613;260521;010621;109;8000;2.00;229;1.000;30
NF;205;1613;260521;010621;6188;7000;4.98;7453;1.000;30
NF;205;1613;310521;010621;6013;1000;0.75;521;104.000;13
NF;205;1613;310521;010621;4849;1000;0.38;537;120.000;13
NF;205;1613;310521;010621;2144;1000;2.10;3543;15.000;13
NF;205;1613;310521;010621;4222;1000;2.10;3547;18.000;13
NF;205;1613;310521;010621;5116;1000;0.55;3617;104.000;13
NF;205;1613;310521;010621;5416;1000;2.10;3696;20.000;13
NF;205;1613;310521;010621;5557;1000;2.20;3735;26.000;13
NF;205;1613;310521;010621;5997;6000;0.42;3844;40.000;13
NF;205;1613;310521;010621;4793;1000;1.30;3888;54.000;13
NF;205;1613;310521;010621;6103;1000;2.00;3970;20.000;13
NF;205;1613;310521;010621;6011;1000;0.95;30505;68.000;13
NF;205;1613;310521;010621;6012;1000;0.95;30506;100.000;13
NF;205;1613;310521;010621;5409;1000;2.00;33570;60.000;13

NF;215;1635;290521;010621;892;3000;2.10;2;1.000;23
NF;215;1635;290521;010621;904;3000;2.10;30;1.000;23
NF;215;1635;290521;010621;920;8000;3.00;77;1.000;23
NF;215;1635;290521;010621;35;3000;3.20;81;1.000;23
NF;215;1635;290521;010621;4444;1000;7.00;1272;1.000;23
NF;215;1635;290521;010621;6187;3000;4.20;1277;1.000;23
NF;215;1635;290521;010621;3398;3000;3.10;36;1.000;23
NF;215;1635;290521;010621;2214;4000;3.20;41;1.000;23
NF;215;1635;290521;010621;3207;4000;3.70;56;1.000;23
NF;215;1635;290521;010621;4259;3000;3.90;1271;1.000;23
NF;215;1635;290521;010621;6068;3000;3.95;1275;1.000;23
NF;215;1635;290521;010621;6084;18000;0.90;125;1.000;23
NF;215;1635;290521;010621;1366;6000;1.80;199;1.000;23
NF;215;1635;290521;010621;1005;10000;1.20;201;1.000;23
NF;215;1635;290521;010621;1365;6000;1.80;207;1.000;23
NF;215;1635;290521;010621;5001;1000;1.80;208;8.000;23
NF;215;1635;290521;010621;1026;10000;1.80;228;1.000;23
NF;215;1635;290521;010621;3940;2000;1.80;247;8.000;23
NF;215;1635;290521;010621;4178;8000;1.80;249;1.000;23
NF;215;1635;290521;010621;4255;2000;4.20;7006;1.000;23
NF;215;1635;290521;010621;1523;1000;2.20;226;8.000;23
NF;215;1635;290521;010621;109;5000;2.00;229;1.000;23
NF;215;1635;290521;010621;6188;3000;4.98;7453;1.000;23

NF;220;3870;310521;010621;920;3000;2.80;77;1.000;13
NF;220;3870;310521;010621;2214;3000;3.40;41;1.000;13
NF;220;3870;310521;010621;3207;3000;3.70;56;1.000;13
NF;220;3870;310521;010621;4259;4000;3.90;1271;1.000;13
NF;220;3870;310521;010621;6084;2000;0.90;125;1.000;13
NF;220;3870;310521;010621;1366;4000;1.80;199;1.000;13
NF;220;3870;310521;010621;1005;2000;1.20;201;1.000;13
NF;220;3870;310521;010621;1026;3000;1.80;228;1.000;13
NF;220;3870;310521;010621;3940;1000;1.80;247;8.000;13
NF;220;3870;310521;010621;4178;4000;1.80;249;1.000;13
NF;220;3870;310521;010621;6087;3000;1.70;287;1.000;13
NF;220;3870;310521;010621;103;2000;1.80;219;1.000;13
NF;220;3870;310521;010621;109;4000;2.00;229;1.000;13

NF;230;3862;310521;010621;892;16000;2.10;2;1.000;26
NF;230;3862;310521;010621;894;8000;3.10;4;1.000;26
NF;230;3862;310521;010621;904;14000;2.10;30;1.000;26
NF;230;3862;310521;010621;920;20000;2.80;77;1.000;26
NF;230;3862;310521;010621;35;20000;3.20;81;1.000;26
NF;230;3862;310521;010621;6187;12000;4.20;1277;1.000;26
NF;230;3862;310521;010621;3398;12000;3.10;36;1.000;26
NF;230;3862;310521;010621;2214;25000;3.40;41;1.000;26
NF;230;3862;310521;010621;17;2000;13.00;54;1.000;26
NF;230;3862;310521;010621;3207;20000;3.70;56;1.000;26
NF;230;3862;310521;010621;30;6000;2.90;74;1.000;26
NF;230;3862;310521;010621;4259;20000;3.90;1271;1.000;26
NF;230;3862;310521;010621;6068;10000;3.95;1275;1.000;26
NF;230;3862;310521;010621;6084;15000;0.90;125;1.000;26
NF;230;3862;310521;010621;1366;16000;1.80;199;1.000;26
NF;230;3862;310521;010621;1005;15000;1.20;201;1.000;26
NF;230;3862;310521;010621;1365;12000;1.80;207;1.000;26
NF;230;3862;310521;010621;5001;2000;1.80;208;8.000;26
NF;230;3862;310521;010621;1026;14000;1.80;228;1.000;26
NF;230;3862;310521;010621;3940;2000;1.80;247;8.000;26
NF;230;3862;310521;010621;4178;14000;1.80;249;1.000;26
NF;230;3862;310521;010621;6087;35000;1.70;287;1.000;26
NF;230;3862;310521;010621;4255;5000;4.20;7006;1.000;26
NF;230;3862;310521;010621;1523;2000;2.20;226;8.000;26
NF;230;3862;310521;010621;109;8000;2.00;229;1.000;26
NF;230;3862;310521;010621;6188;4000;4.98;7453;1.000;26
NF;230;3862;310521;010621;6013;1000;0.75;521;104.000;8
NF;230;3862;310521;010621;4849;2000;0.38;537;120.000;8
NF;230;3862;310521;010621;867;2000;2.10;597;15.000;8
NF;230;3862;310521;010621;2144;1000;2.10;3543;15.000;8
NF;230;3862;310521;010621;5318;1000;1.80;3631;26.000;8
NF;230;3862;310521;010621;5557;1000;2.20;3735;26.000;8
NF;230;3862;310521;010621;5997;10000;0.42;3844;40.000;8
NF;230;3862;310521;010621;6103;1000;2.00;3970;20.000;8

NF;235;3861;290521;010621;892;12000;2.10;2;1.000;28
NF;235;3861;290521;010621;894;3000;3.10;4;1.000;28
NF;235;3861;290521;010621;904;24000;2.10;30;1.000;28
NF;235;3861;290521;010621;920;14000;2.80;77;1.000;28
NF;235;3861;290521;010621;35;10000;3.20;81;1.000;28
NF;235;3861;290521;010621;4444;4000;7.00;1272;1.000;28
NF;235;3861;290521;010621;6187;8000;4.20;1277;1.000;28
NF;235;3861;290521;010621;3398;13000;3.10;36;1.000;28
NF;235;3861;290521;010621;2214;13000;3.40;41;1.000;28
NF;235;3861;290521;010621;17;1000;13.00;54;1.000;28
NF;235;3861;290521;010621;3207;10000;3.70;56;1.000;28
NF;235;3861;290521;010621;30;3000;2.90;74;1.000;28
NF;235;3861;290521;010621;4259;18000;3.90;1271;1.000;28
NF;235;3861;290521;010621;6068;5000;3.95;1275;1.000;28
NF;235;3861;290521;010621;6084;12000;0.90;125;1.000;28
NF;235;3861;290521;010621;1366;12000;1.80;199;1.000;28
NF;235;3861;290521;010621;1005;10000;1.20;201;1.000;28
NF;235;3861;290521;010621;1365;8000;1.80;207;1.000;28
NF;235;3861;290521;010621;5001;2000;1.80;208;8.000;28
NF;235;3861;290521;010621;1026;12000;1.80;228;1.000;28
NF;235;3861;290521;010621;3940;4000;1.80;247;8.000;28
NF;235;3861;290521;010621;4178;10000;1.80;249;1.000;28
NF;235;3861;290521;010621;5003;1000;2.00;238;8.000;28
NF;235;3861;290521;010621;1523;3000;2.20;226;8.000;28
NF;235;3861;290521;010621;5854;2000;1.80;1475;8.000;28
NF;235;3861;290521;010621;103;10000;1.80;219;1.000;28
NF;235;3861;290521;010621;109;4000;2.00;229;1.000;28
NF;235;3861;290521;010621;6188;6000;4.98;7453;1.000;28
NF;235;3861;310521;010621;4849;4000;0.38;537;120.000;14
NF;235;3861;310521;010621;867;5000;2.10;597;15.000;14
NF;235;3861;310521;010621;6096;1000;0.70;3503;60.000;14
NF;235;3861;310521;010621;5318;3000;1.80;3631;26.000;14
NF;235;3861;310521;010621;6025;2000;2.45;3707;30.000;14
NF;235;3861;310521;010621;5549;2000;1.99;3732;20.000;14
NF;235;3861;310521;010621;5557;1000;2.20;3735;26.000;14
NF;235;3861;310521;010621;6208;1000;0.75;3837;80.000;14
NF;235;3861;310521;010621;5997;5000;0.42;3844;40.000;14
NF;235;3861;310521;010621;4793;1000;1.30;3888;54.000;14
NF;235;3861;310521;010621;6103;1000;2.00;3970;20.000;14
NF;235;3861;310521;010621;6011;1000;0.95;30505;68.000;14
NF;235;3861;310521;010621;6012;1000;0.95;30506;100.000;14
NF;235;3861;310521;010621;5410;1000;1.20;33579;60.000;14

NF;240;3733;310521;010621;894;4000;3.10;4;1.000;23
NF;240;3733;310521;010621;904;5000;2.10;30;1.000;23
NF;240;3733;310521;010621;920;8000;2.80;77;1.000;23
NF;240;3733;310521;010621;35;5000;3.20;81;1.000;23
NF;240;3733;310521;010621;4444;5000;7.00;1272;1.000;23
NF;240;3733;310521;010621;6187;3000;4.20;1277;1.000;23
NF;240;3733;310521;010621;3398;4000;3.10;36;1.000;23
NF;240;3733;310521;010621;2214;5000;3.40;41;1.000;23
NF;240;3733;310521;010621;3207;4000;3.70;56;1.000;23
NF;240;3733;310521;010621;4259;6000;3.90;1271;1.000;23
NF;240;3733;310521;010621;6084;6000;0.90;125;1.000;23
NF;240;3733;310521;010621;1366;15000;1.80;199;1.000;23
NF;240;3733;310521;010621;1005;6000;1.20;201;1.000;23
NF;240;3733;310521;010621;5001;2000;1.80;208;8.000;23
NF;240;3733;310521;010621;1026;12000;1.80;228;1.000;23
NF;240;3733;310521;010621;3940;2000;1.80;247;8.000;23
NF;240;3733;310521;010621;4178;10000;1.80;249;1.000;23
NF;240;3733;310521;010621;6087;8000;1.70;287;1.000;23
NF;240;3733;310521;010621;5003;1000;2.00;238;8.000;23
NF;240;3733;310521;010621;1523;1000;2.20;226;8.000;23
NF;240;3733;310521;010621;5854;1000;1.80;1475;8.000;23
NF;240;3733;310521;010621;103;5000;1.80;219;1.000;23
NF;240;3733;310521;010621;109;8000;2.00;229;1.000;23
NF;240;3733;310521;010621;4849;1000;0.38;537;120.000;4
NF;240;3733;310521;010621;5549;1000;1.99;3732;20.000;4
NF;240;3733;310521;010621;6159;1000;0.90;3971;80.000;4
NF;240;3733;310521;010621;6011;2000;0.95;30505;68.000;4

NF;245;3735;310521;010621;892;20000;2.10;2;1.000;28
NF;245;3735;310521;010621;894;15000;3.10;4;1.000;28
NF;245;3735;310521;010621;904;16000;2.10;30;1.000;28
NF;245;3735;310521;010621;920;22000;2.80;77;1.000;28
NF;245;3735;310521;010621;35;24000;3.20;81;1.000;28
NF;245;3735;310521;010621;4444;3000;7.00;1272;1.000;28
NF;245;3735;310521;010621;6187;8000;4.20;1277;1.000;28
NF;245;3735;310521;010621;3398;10000;3.10;36;1.000;28
NF;245;3735;310521;010621;2214;12000;3.40;41;1.000;28
NF;245;3735;310521;010621;17;1000;13.00;54;1.000;28
NF;245;3735;310521;010621;3207;14000;3.70;56;1.000;28
NF;245;3735;310521;010621;30;6000;2.90;74;1.000;28
NF;245;3735;310521;010621;4259;14000;3.90;1271;1.000;28
NF;245;3735;310521;010621;6068;5000;3.95;1275;1.000;28
NF;245;3735;310521;010621;6084;15000;0.90;125;1.000;28
NF;245;3735;310521;010621;1366;25000;1.80;199;1.000;28
NF;245;3735;310521;010621;1005;10000;1.20;201;1.000;28
NF;245;3735;310521;010621;1365;20000;1.80;207;1.000;28
NF;245;3735;310521;010621;5001;1000;1.80;208;8.000;28
NF;245;3735;310521;010621;1026;10000;1.80;228;1.000;28
NF;245;3735;310521;010621;3940;6000;1.80;247;8.000;28
NF;245;3735;310521;010621;4178;25000;1.80;249;1.000;28
NF;245;3735;310521;010621;5003;2000;2.00;238;8.000;28
NF;245;3735;310521;010621;1523;4000;2.20;226;8.000;28
NF;245;3735;310521;010621;5854;1000;1.80;1475;8.000;28
NF;245;3735;310521;010621;103;15000;1.80;219;1.000;28
NF;245;3735;310521;010621;109;20000;2.00;229;1.000;28
NF;245;3735;310521;010621;6188;5000;4.98;7453;1.000;28
NF;245;3735;310521;010621;4849;1000;0.38;537;120.000;4
NF;245;3735;310521;010621;864;1000;0.80;539;60.000;4
NF;245;3735;310521;010621;5549;2000;1.99;3732;20.000;4
NF;245;3735;310521;010621;6103;1000;2.00;3970;20.000;4

NF;250;1640;280521;010621;892;10000;2.10;2;1.000;26
NF;250;1640;280521;010621;894;6000;3.10;4;1.000;26
NF;250;1640;280521;010621;904;9000;2.10;30;1.000;26
NF;250;1640;280521;010621;920;10000;2.80;77;1.000;26
NF;250;1640;280521;010621;35;13000;3.20;81;1.000;26
NF;250;1640;280521;010621;4444;5000;7.00;1272;1.000;26
NF;250;1640;280521;010621;6187;4000;4.20;1277;1.000;26
NF;250;1640;280521;010621;3398;4000;3.10;36;1.000;26
NF;250;1640;280521;010621;2214;10000;3.40;41;1.000;26
NF;250;1640;280521;010621;17;1000;13.00;54;1.000;26
NF;250;1640;280521;010621;3207;6000;3.70;56;1.000;26
NF;250;1640;280521;010621;30;4000;2.90;74;1.000;26
NF;250;1640;280521;010621;4259;8000;3.90;1271;1.000;26
NF;250;1640;280521;010621;6068;4000;3.95;1275;1.000;26
NF;250;1640;280521;010621;6084;16000;0.90;125;1.000;26
NF;250;1640;280521;010621;1366;15000;1.80;199;1.000;26
NF;250;1640;280521;010621;1005;10000;1.20;201;1.000;26
NF;250;1640;280521;010621;1365;15000;1.80;207;1.000;26
NF;250;1640;280521;010621;5001;2000;1.80;208;8.000;26
NF;250;1640;280521;010621;1026;15000;1.80;228;1.000;26
NF;250;1640;280521;010621;4178;18000;1.80;249;1.000;26
NF;250;1640;280521;010621;6087;25000;1.70;287;1.000;26
NF;250;1640;280521;010621;4255;2000;4.20;7006;1.000;26
NF;250;1640;280521;010621;1523;2000;2.20;226;8.000;26
NF;250;1640;280521;010621;109;12000;2.00;229;1.000;26
NF;250;1640;280521;010621;6188;6000;4.98;7453;1.000;26
NF;250;1640;310521;010621;864;1000;0.80;539;60.000;5
NF;250;1640;310521;010621;867;1000;2.10;597;15.000;5
NF;250;1640;310521;010621;5557;1000;2.20;3735;26.000;5
NF;250;1640;310521;010621;5997;2000;0.42;3844;40.000;5
NF;250;1640;310521;010621;6012;1000;0.95;30506;100.000;5

NF;255;3737;310521;010621;892;12000;2.10;2;1.000;29
NF;255;3737;310521;010621;894;10000;3.10;4;1.000;29
NF;255;3737;310521;010621;904;16000;2.10;30;1.000;29
NF;255;3737;310521;010621;920;12000;2.80;77;1.000;29
NF;255;3737;310521;010621;35;18000;3.20;81;1.000;29
NF;255;3737;310521;010621;4444;3000;7.00;1272;1.000;29
NF;255;3737;310521;010621;6187;3000;4.20;1277;1.000;29
NF;255;3737;310521;010621;3398;6000;3.10;36;1.000;29
NF;255;3737;310521;010621;2214;14000;3.40;41;1.000;29
NF;255;3737;310521;010621;17;2000;13.00;54;1.000;29
NF;255;3737;310521;010621;3207;8000;3.70;56;1.000;29
NF;255;3737;310521;010621;30;3000;2.90;74;1.000;29
NF;255;3737;310521;010621;4259;16000;3.90;1271;1.000;29
NF;255;3737;310521;010621;6068;3000;3.95;1275;1.000;29
NF;255;3737;310521;010621;6084;12000;0.90;125;1.000;29
NF;255;3737;310521;010621;1366;16000;1.80;199;1.000;29
NF;255;3737;310521;010621;1005;5000;1.20;201;1.000;29
NF;255;3737;310521;010621;1365;10000;1.80;207;1.000;29
NF;255;3737;310521;010621;5001;2000;1.80;208;8.000;29
NF;255;3737;310521;010621;1026;12000;1.80;228;1.000;29
NF;255;3737;310521;010621;3940;4000;1.80;247;8.000;29
NF;255;3737;310521;010621;4178;14000;1.80;249;1.000;29
NF;255;3737;310521;010621;5003;1000;2.00;238;8.000;29
NF;255;3737;310521;010621;4255;2000;4.20;7006;1.000;29
NF;255;3737;310521;010621;1523;3000;2.20;226;8.000;29
NF;255;3737;310521;010621;5854;1000;1.80;1475;8.000;29
NF;255;3737;310521;010621;103;8000;1.80;219;1.000;29
NF;255;3737;310521;010621;109;8000;2.00;229;1.000;29
NF;255;3737;310521;010621;6188;4000;4.98;7453;1.000;29
NF;255;3737;310521;010621;4849;1000;0.38;537;120.000;11
NF;255;3737;310521;010621;867;2000;2.10;597;15.000;11
NF;255;3737;310521;010621;6096;1000;0.70;3503;60.000;11
NF;255;3737;310521;010621;4222;1000;2.10;3547;18.000;11
NF;255;3737;310521;010621;5307;1000;0.90;3629;72.000;11
NF;255;3737;310521;010621;5416;1000;2.10;3696;20.000;11
NF;255;3737;310521;010621;5538;1000;1.80;3730;30.000;11
NF;255;3737;310521;010621;5549;1000;2.30;3732;20.000;11
NF;255;3737;310521;010621;5557;1000;2.00;3735;26.000;11
NF;255;3737;310521;010621;5997;2000;0.42;3844;40.000;11
NF;255;3737;310521;010621;5409;1000;2.00;33570;60.000;11

NF;265;1647;280521;010621;892;15000;2.10;2;1.000;25
NF;265;1647;280521;010621;894;5000;3.10;4;1.000;25
NF;265;1647;280521;010621;904;9000;2.10;30;1.000;25
NF;265;1647;280521;010621;920;20000;2.80;77;1.000;25
NF;265;1647;280521;010621;35;13000;3.20;81;1.000;25
NF;265;1647;280521;010621;4444;8000;7.00;1272;1.000;25
NF;265;1647;280521;010621;6187;5000;4.20;1277;1.000;25
NF;265;1647;280521;010621;3398;7000;3.10;36;1.000;25
NF;265;1647;280521;010621;2214;15000;3.40;41;1.000;25
NF;265;1647;280521;010621;17;3000;13.00;54;1.000;25
