NF;200;9159;071020;081020;5233;1000;0;11125;1.000;9
NF;200;9159;071020;081020;4660;1000;0;11186;50.000;9
NF;200;9159;071020;081020;3329;2000;0;11354;1.000;9
NF;200;9159;071020;081020;5311;1000;0;11928;1.000;9
NF;200;9159;071020;081020;3000;1000;0;11932;1.000;9
NF;200;3753;071020;081020;4074;1000;9.50;317;1.000;14
NF;200;3753;071020;081020;4248;1000;14.00;395;1.000;14
NF;200;3753;071020;081020;6146;2000;3.50;373;3.000;14
NF;200;3753;071020;081020;6147;2000;3.50;374;3.000;14
NF;200;3753;071020;081020;3314;1000;9.50;1066;1.000;14
NF;200;3753;071020;081020;3315;1000;5.50;1067;1.000;14
NF;200;3753;071020;081020;6142;5000;1.80;275;1.000;14
NF;200;3753;071020;081020;118;3000;1.90;241;1.000;14
NF;200;3753;071020;081020;1521;3000;1.90;243;1.000;14
NF;200;3753;071020;081020;165;1000;14.00;381;1.000;14
NF;200;3753;071020;081020;167;1000;14.00;385;1.000;14
NF;200;3753;071020;081020;1359;2000;1.70;233;1.000;14
NF;200;3753;071020;081020;1361;5000;1.90;235;1.000;14
NF;200;3753;071020;081020;1384;1000;2.40;4008;5.000;14

NF;205;9102;051020;081020;1585;4000;0;10205;0.250;24
NF;205;9102;051020;081020;1737;1000;0;11100;1.000;24
NF;205;9102;051020;081020;1754;4000;0;11117;0.500;24
NF;205;9102;051020;081020;3110;1000;0;11129;6.500;24
NF;205;9102;051020;081020;1785;1000;0;11308;1.000;24
NF;205;9102;051020;081020;2998;2000;0;11922;0.500;24
NF;205;9102;051020;081020;2999;1000;0;11929;0.500;24
NF;205;9102;051020;081020;3807;1000;0;11988;1.000;24
NF;205;9102;051020;081020;5559;1000;0;12049;0.500;24
NF;205;9102;051020;081020;2968;2000;0;14281;500.000;24
NF;205;9102;051020;081020;2969;2000;0;14282;1000.000;24
NF;205;9102;051020;081020;2970;2000;0;14283;1000.000;24
NF;205;9102;051020;081020;3360;1000;0;14669;1000.000;24
NF;205;9102;051020;081020;5826;1000;0;14680;100.000;24
NF;205;9102;051020;081020;2979;2000;0;14755;500.000;24
NF;205;9102;051020;081020;2769;1000;0;15023;8.000;24
NF;205;9102;051020;081020;5265;1000;0;15083;1.000;24
NF;205;9102;051020;081020;3254;1000;0;15095;5.000;24
NF;205;9102;051020;081020;3375;1000;0;15098;1.000;24
NF;205;9102;051020;081020;5611;1000;0;15288;1.000;24
NF;205;9102;051020;081020;5998;2000;0;15303;90.000;24
NF;205;9102;051020;081020;5999;2000;0;15304;62.000;24
NF;205;9102;051020;081020;6006;1000;0;15305;5.000;24
NF;205;9102;051020;081020;6150;2000;0;15323;50.000;24
NF;205;1613;021020;081020;4074;1000;9.50;317;1.000;13
NF;205;1613;021020;081020;4248;2000;14.00;395;1.000;13
NF;205;1613;021020;081020;6146;2000;3.50;373;3.000;13
NF;205;1613;021020;081020;6147;2000;3.50;374;3.000;13
NF;205;1613;021020;081020;118;7000;1.90;241;1.000;13
NF;205;1613;021020;081020;1521;7000;1.90;243;1.000;13
NF;205;1613;021020;081020;165;1000;14.00;381;1.000;13
NF;205;1613;021020;081020;167;1000;14.00;385;1.000;13
NF;205;1613;021020;081020;1359;5000;1.70;233;1.000;13
NF;205;1613;021020;081020;1361;10000;1.90;235;1.000;13
NF;205;1613;021020;081020;5332;3000;5.70;7410;1.000;13
NF;205;1613;021020;081020;1384;1000;2.40;4008;5.000;13
NF;205;1613;021020;081020;630;1000;2.40;4012;5.000;13

NF;215;9104;061020;081020;1585;10000;0;10205;0.250;16
NF;215;9104;061020;081020;5851;1000;0;10255;0.500;16
NF;215;9104;061020;081020;5137;4000;0;10345;1.000;16
NF;215;9104;061020;081020;1655;2000;0;10501;30.000;16
NF;215;9104;061020;081020;1754;10000;0;11117;0.500;16
NF;215;9104;061020;081020;1785;6000;0;11308;1.000;16
NF;215;9104;061020;081020;4662;4000;0;11658;0.500;16
NF;215;9104;061020;081020;1887;1000;0;11820;1.000;16
NF;215;9104;061020;081020;2998;4000;0;11922;0.500;16
NF;215;9104;061020;081020;5101;1000;0;11925;60.000;16
NF;215;9104;061020;081020;5311;5000;0;11928;1.000;16
NF;215;9104;061020;081020;2999;3000;0;11929;0.500;16
NF;215;9104;061020;081020;3807;1000;0;11988;1.000;16
NF;215;9104;061020;081020;4004;2000;0;12034;1.000;16
NF;215;9104;061020;081020;4333;2000;0;12041;25.000;16
NF;215;9104;061020;081020;5559;5000;0;12049;0.500;16
NF;215;1635;061020;081020;4074;1000;9.50;317;1.000;15
NF;215;1635;061020;081020;4299;1000;9.90;338;1.000;15
NF;215;1635;061020;081020;4248;1000;14.00;395;1.000;15
NF;215;1635;061020;081020;6146;2000;3.50;373;3.000;15
NF;215;1635;061020;081020;6147;2000;3.50;374;3.000;15
NF;215;1635;061020;081020;3315;2000;5.50;1067;1.000;15
NF;215;1635;061020;081020;118;3000;1.90;241;1.000;15
NF;215;1635;061020;081020;1521;3000;1.90;243;1.000;15
NF;215;1635;061020;081020;165;1000;14.00;381;1.000;15
NF;215;1635;061020;081020;167;1000;14.00;385;1.000;15
NF;215;1635;061020;081020;2244;2000;15.00;406;1.000;15
NF;215;1635;061020;081020;1359;2000;1.70;233;1.000;15
NF;215;1635;061020;081020;1361;15000;1.90;235;1.000;15
NF;215;1635;061020;081020;1384;1000;2.40;4008;5.000;15
NF;215;1635;061020;081020;630;2000;2.40;4012;5.000;15

NF;220;9108;071020;081020;1754;3000;0;11117;0.500;3
NF;220;9108;071020;081020;5233;2000;0;11125;1.000;3
NF;220;9108;071020;081020;1785;1000;0;11308;1.000;3
NF;220;3870;071020;081020;4074;1000;9.50;317;1.000;12
NF;220;3870;071020;081020;4248;2000;14.00;395;1.000;12
NF;220;3870;071020;081020;6146;1000;3.50;373;3.000;12
NF;220;3870;071020;081020;6147;1000;3.50;374;3.000;12
NF;220;3870;071020;081020;3314;1000;9.50;1066;1.000;12
NF;220;3870;071020;081020;6142;10000;1.80;275;1.000;12
NF;220;3870;071020;081020;118;3000;1.90;241;1.000;12
NF;220;3870;071020;081020;1521;3000;1.90;243;1.000;12
NF;220;3870;071020;081020;165;1000;14.00;381;1.000;12
NF;220;3870;071020;081020;167;1000;14.00;385;1.000;12
NF;220;3870;071020;081020;1359;5000;1.70;233;1.000;12
NF;220;3870;071020;081020;1361;5000;1.90;235;1.000;12

NF;230;9192;071020;081020;2986;1000;0;10275;500.000;14
NF;230;9192;071020;081020;5096;4000;0;10689;1.000;14
NF;230;9192;071020;081020;1754;4000;0;11117;0.500;14
NF;230;9192;071020;081020;3329;8000;0;11354;1.000;14
NF;230;9192;071020;081020;4662;1000;0;11658;0.500;14
NF;230;9192;071020;081020;1887;1000;0;11820;1.000;14
NF;230;9192;071020;081020;2998;1000;0;11922;0.500;14
NF;230;9192;071020;081020;5311;2000;0;11928;1.000;14
NF;230;9192;071020;081020;3000;1000;0;11932;1.000;14
NF;230;9192;071020;081020;4366;1000;0;12040;25.000;14
NF;230;9192;071020;081020;3360;1000;0;14669;1000.000;14
NF;230;9192;071020;081020;5826;1000;0;14680;100.000;14
NF;230;9192;071020;081020;2979;1000;0;14755;500.000;14
NF;230;9192;071020;081020;5611;1000;0;15288;1.000;14
NF;230;3862;071020;081020;4074;1000;9.50;317;1.000;15
NF;230;3862;071020;081020;4299;1000;9.90;338;1.000;15
NF;230;3862;071020;081020;4248;1000;14.00;395;1.000;15
NF;230;3862;071020;081020;6146;1000;3.50;373;3.000;15
NF;230;3862;071020;081020;6147;1000;3.50;374;3.000;15
NF;230;3862;071020;081020;3314;2000;9.50;1066;1.000;15
NF;230;3862;071020;081020;3315;3000;5.50;1067;1.000;15
NF;230;3862;071020;081020;6142;10000;1.80;275;1.000;15
NF;230;3862;071020;081020;118;5000;1.90;241;1.000;15
NF;230;3862;071020;081020;1521;5000;1.90;243;1.000;15
NF;230;3862;071020;081020;1359;4000;1.70;233;1.000;15
NF;230;3862;071020;081020;1361;10000;1.90;235;1.000;15
NF;230;3862;071020;081020;5332;3000;5.70;7410;1.000;15
NF;230;3862;071020;081020;1384;1000;2.40;4008;5.000;15
NF;230;3862;071020;081020;630;1000;2.40;4012;5.000;15

NF;235;9193;071020;081020;5851;1000;0;10255;0.500;7
NF;235;9193;071020;081020;3110;1000;0;11129;6.500;7
NF;235;9193;071020;081020;4479;1000;0;11183;1.000;7
NF;235;9193;071020;081020;1785;1000;0;11308;1.000;7
NF;235;9193;071020;081020;3329;5000;0;11354;1.000;7
NF;235;9193;071020;081020;5529;10000;0;12966;1.000;7
NF;235;9193;071020;081020;2970;1000;0;14283;1000.000;7
NF;235;3861;071020;081020;4074;1000;9.50;317;1.000;17
NF;235;3861;071020;081020;4299;1000;9.90;338;1.000;17
NF;235;3861;071020;081020;4248;3000;14.00;395;1.000;17
NF;235;3861;071020;081020;6146;1000;3.50;373;3.000;17
NF;235;3861;071020;081020;6147;2000;3.50;374;3.000;17
NF;235;3861;071020;081020;3314;2000;9.50;1066;1.000;17
NF;235;3861;071020;081020;3315;2000;5.50;1067;1.000;17
NF;235;3861;071020;081020;118;8000;1.90;241;1.000;17
NF;235;3861;071020;081020;1521;8000;1.90;243;1.000;17
NF;235;3861;071020;081020;165;1000;14.00;381;1.000;17
NF;235;3861;071020;081020;167;1000;14.00;385;1.000;17
NF;235;3861;071020;081020;2244;1000;15.00;406;1.000;17
NF;235;3861;071020;081020;1359;6000;1.70;233;1.000;17
NF;235;3861;071020;081020;1361;8000;1.90;235;1.000;17
NF;235;3861;071020;081020;5332;8000;5.70;7410;1.000;17
NF;235;3861;071020;081020;1384;2000;2.40;4008;5.000;17
NF;235;3861;071020;081020;630;1000;2.40;4012;5.000;17

NF;240;9149;071020;081020;1585;5000;0;10205;0.250;15
NF;240;9149;071020;081020;5850;10000;0;10540;30.000;15
NF;240;9149;071020;081020;6130;8000;0;10686;1.000;15
NF;240;9149;071020;081020;2991;2000;0;10690;0.500;15
NF;240;9149;071020;081020;1754;6000;0;11117;0.500;15
NF;240;9149;071020;081020;5233;2000;0;11125;1.000;15
NF;240;9149;071020;081020;3110;1000;0;11129;6.500;15
NF;240;9149;071020;081020;1785;2000;0;11308;1.000;15
NF;240;9149;071020;081020;4662;1000;0;11658;0.500;15
NF;240;9149;071020;081020;2998;2000;0;11922;0.500;15
NF;240;9149;071020;081020;3081;2000;0;11926;3.000;15
NF;240;9149;071020;081020;5311;10000;0;11928;1.000;15
NF;240;9149;071020;081020;2999;2000;0;11929;0.500;15
NF;240;9149;071020;081020;4213;1000;0;11997;0.500;15
NF;240;9149;071020;081020;4004;1000;0;12034;1.000;15
NF;240;3733;071020;081020;4248;2000;14.00;395;1.000;11
NF;240;3733;071020;081020;6146;2000;3.50;373;3.000;11
NF;240;3733;071020;081020;6147;2000;3.50;374;3.000;11
NF;240;3733;071020;081020;118;8000;1.90;241;1.000;11
NF;240;3733;071020;081020;1521;8000;1.90;243;1.000;11
NF;240;3733;071020;081020;165;1000;14.00;381;1.000;11
NF;240;3733;071020;081020;167;3000;14.00;385;1.000;11
NF;240;3733;071020;081020;2244;1000;15.00;406;1.000;11
NF;240;3733;071020;081020;1361;20000;1.90;235;1.000;11
NF;240;3733;071020;081020;1384;1000;2.40;4008;5.000;11
NF;240;3733;071020;081020;630;1000;2.40;4012;5.000;11

NF;245;9150;071020;081020;2991;2000;0;10690;0.500;9
NF;245;9150;071020;081020;1737;1000;0;11100;1.000;9
NF;245;9150;071020;081020;1754;3000;0;11117;0.500;9
NF;245;9150;071020;081020;3874;1000;0;11160;6.000;9
NF;245;9150;071020;081020;4328;2000;0;11179;240.000;9
NF;245;9150;071020;081020;3329;5000;0;11354;1.000;9
NF;245;9150;071020;081020;4662;1000;0;11658;0.500;9
NF;245;9150;071020;081020;2998;1000;0;11922;0.500;9
NF;245;9150;071020;081020;3000;1000;0;11932;1.000;9
NF;245;3735;071020;081020;4074;1000;9.50;317;1.000;17
NF;245;3735;071020;081020;4299;1000;9.90;338;1.000;17
NF;245;3735;071020;081020;4248;4000;14.00;395;1.000;17
NF;245;3735;071020;081020;6146;1000;3.50;373;3.000;17
NF;245;3735;071020;081020;6147;1000;3.50;374;3.000;17
NF;245;3735;071020;081020;3314;2000;9.50;1066;1.000;17
NF;245;3735;071020;081020;3315;2000;5.50;1067;1.000;17
NF;245;3735;071020;081020;118;10000;1.90;241;1.000;17
NF;245;3735;071020;081020;1521;10000;1.90;243;1.000;17
NF;245;3735;071020;081020;165;2000;14.00;381;1.000;17
NF;245;3735;071020;081020;167;4000;14.00;385;1.000;17
NF;245;3735;071020;081020;2244;1000;15.00;406;1.000;17
NF;245;3735;071020;081020;1359;5000;1.70;233;1.000;17
NF;245;3735;071020;081020;1361;5000;1.90;235;1.000;17
NF;245;3735;071020;081020;5332;2000;5.70;7410;1.000;17
NF;245;3735;071020;081020;1384;1000;2.40;4008;5.000;17
NF;245;3735;071020;081020;630;1000;2.40;4012;5.000;17

NF;250;9109;071020;081020;1737;2000;0;11100;1.000;2
NF;250;9109;071020;081020;5559;1000;0;12049;0.500;2
NF;250;1640;071020;081020;4074;1000;9.50;317;1.000;15
NF;250;1640;071020;081020;4248;1000;14.00;395;1.000;15
NF;250;1640;071020;081020;6146;1000;3.50;373;3.000;15
NF;250;1640;071020;081020;6147;1000;3.50;374;3.000;15
NF;250;1640;071020;081020;3314;1000;9.50;1066;1.000;15
NF;250;1640;071020;081020;3315;1000;5.50;1067;1.000;15
NF;250;1640;071020;081020;6142;10000;1.80;275;1.000;15
NF;250;1640;071020;081020;118;2000;1.90;241;1.000;15
NF;250;1640;071020;081020;1521;2000;1.90;243;1.000;15
NF;250;1640;071020;081020;165;1000;14.00;381;1.000;15
NF;250;1640;071020;081020;167;1000;14.00;385;1.000;15
NF;250;1640;071020;081020;1359;5000;1.70;233;1.000;15
NF;250;1640;071020;081020;1361;10000;1.90;235;1.000;15
NF;250;1640;071020;081020;1384;1000;2.40;4008;5.000;15
NF;250;1640;071020;081020;630;1000;2.40;4012;5.000;15

NF;255;9151;061020;081020;5851;1000;0;10255;0.500;10
NF;255;9151;061020;081020;5850;1000;0;10540;30.000;10
NF;255;9151;061020;081020;4328;1000;0;11179;240.000;10
NF;255;9151;061020;081020;2998;1000;0;11922;0.500;10
NF;255;9151;061020;081020;5101;1000;0;11925;60.000;10
NF;255;9151;061020;081020;2968;1000;0;14281;500.000;10
NF;255;9151;061020;081020;2972;1000;0;14452;100.000;10
NF;255;9151;061020;081020;2979;1000;0;14755;500.000;10
NF;255;9151;061020;081020;2762;1000;0;15013;5000.000;10
NF;255;9151;061020;081020;2776;2000;0;15032;1.000;10
NF;255;3737;071020;081020;4074;3000;9.50;317;1.000;15
NF;255;3737;071020;081020;4299;1000;9.90;338;1.000;15
NF;255;3737;071020;081020;4248;3000;14.00;395;1.000;15
NF;255;3737;071020;081020;6146;1000;3.50;373;3.000;15
NF;255;3737;071020;081020;6147;1000;3.50;374;3.000;15
NF;255;3737;071020;081020;3315;2000;5.50;1067;1.000;15
NF;255;3737;071020;081020;118;10000;1.90;241;1.000;15
NF;255;3737;071020;081020;1521;10000;1.90;243;1.000;15
NF;255;3737;071020;081020;165;1000;14.00;381;1.000;15
NF;255;3737;071020;081020;167;2000;14.00;385;1.000;15
NF;255;3737;071020;081020;2244;1000;15.00;406;1.000;15
NF;255;3737;071020;081020;1359;5000;1.70;233;1.000;15
NF;255;3737;071020;081020;5332;3000;5.70;7410;1.000;15
NF;255;3737;071020;081020;1384;1000;2.40;4008;5.000;15
NF;255;3737;071020;081020;630;2000;2.40;4012;5.000;15

NF;265;9110;071020;081020;1737;1000;0;11100;1.000;2
NF;265;9110;071020;081020;4662;1000;0;11658;0.500;2
NF;265;1647;071020;081020;4074;2000;9.50;317;1.000;16
NF;265;1647;071020;081020;4299;1000;9.90;338;1.000;16
NF;265;1647;071020;081020;4248;2000;14.00;395;1.000;16
NF;265;1647;071020;081020;6146;1000;3.50;373;3.000;16
NF;265;1647;071020;081020;6147;1000;3.50;374;3.000;16
NF;265;1647;071020;081020;3314;1000;9.50;1066;1.000;16
NF;265;1647;071020;081020;3315;2000;5.50;1067;1.000;16
NF;265;1647;071020;081020;6142;10000;1.80;275;1.000;16
NF;265;1647;071020;081020;118;2000;1.90;241;1.000;16
NF;265;1647;071020;081020;1521;2000;1.90;243;1.000;16
NF;265;1647;071020;081020;165;1000;14.00;381;1.000;16
NF;265;1647;071020;081020;167;1000;14.00;385;1.000;16
NF;265;1647;071020;081020;1359;5000;1.70;233;1.000;16
NF;265;1647;071020;081020;5332;2000;5.70;7410;1.000;16
NF;265;1647;071020;081020;1384;1000;2.40;4008;5.000;16
NF;265;1647;071020;081020;630;1000;2.40;4012;5.000;16

NF;280;9113;071020;081020;5160;1000;0;10627;1.000;14
NF;280;9113;071020;081020;2993;1000;0;10692;30.000;14
NF;280;9113;071020;081020;1785;1000;0;11308;1.000;14
NF;280;9113;071020;081020;1887;2000;0;11820;1.000;14
NF;280;9113;071020;081020;2998;2000;0;11922;0.500;14
NF;280;9113;071020;081020;3251;1000;0;14000;1.000;14
NF;280;9113;071020;081020;3360;1000;0;14669;1000.000;14
NF;280;9113;071020;081020;2976;2000;0;14670;250.000;14
NF;280;9113;071020;081020;5319;1000;0;14784;1000.000;14
NF;280;9113;071020;081020;2776;6000;0;15032;1.000;14
NF;280;9113;071020;081020;5051;2000;0;15167;1.000;14
NF;280;9113;071020;081020;5354;1000;0;15180;100.000;14
NF;280;9113;071020;081020;5611;1000;0;15288;1.000;14
NF;280;9113;071020;081020;6150;1000;0;15323;50.000;14
NF;280;1655;051020;081020;4074;1000;9.50;317;1.000;16
NF;280;1655;051020;081020;4299;2000;9.90;338;1.000;16
NF;280;1655;051020;081020;4248;4000;14.00;395;1.000;16
NF;280;1655;051020;081020;6146;1000;3.50;373;3.000;16
NF;280;1655;051020;081020;6147;2000;3.50;374;3.000;16
NF;280;1655;051020;081020;3314;12000;9.50;1066;1.000;16
NF;280;1655;051020;081020;118;5000;1.90;241;1.000;16
NF;280;1655;051020;081020;1521;5000;1.90;243;1.000;16
NF;280;1655;051020;081020;165;2000;14.00;381;1.000;16
NF;280;1655;051020;081020;167;1000;14.00;385;1.000;16
NF;280;1655;051020;081020;2244;2000;15.00;406;1.000;16
NF;280;1655;051020;081020;1359;10000;1.70;233;1.000;16
NF;280;1655;051020;081020;1361;30000;1.90;235;1.000;16
NF;280;1655;051020;081020;5332;2000;5.70;7410;1.000;16
NF;280;1655;051020;081020;1384;1000;2.40;4008;5.000;16
NF;280;1655;051020;081020;630;1000;2.40;4012;5.000;16

NF;285;9153;071020;081020;1655;1000;0;10501;30.000;17
NF;285;9153;071020;081020;6130;2000;0;10686;1.000;17
NF;285;9153;071020;081020;2993;1000;0;10692;30.000;17
NF;285;9153;071020;081020;1737;1000;0;11100;1.000;17
NF;285;9153;071020;081020;1754;2000;0;11117;0.500;17
NF;285;9153;071020;081020;4661;1000;0;11187;50.000;17
NF;285;9153;071020;081020;1785;1000;0;11308;1.000;17
NF;285;9153;071020;081020;3329;10000;0;11354;1.000;17
NF;285;9153;071020;081020;2998;1000;0;11922;0.500;17
NF;285;9153;071020;081020;2999;1000;0;11929;0.500;17
NF;285;9153;071020;081020;3807;2000;0;11988;1.000;17
NF;285;9153;071020;081020;4004;1000;0;12034;1.000;17
NF;285;9153;071020;081020;2972;1000;0;14452;100.000;17
NF;285;9153;071020;081020;2978;1000;0;14672;250.000;17
NF;285;9153;071020;081020;2776;10000;0;15032;1.000;17
NF;285;9153;071020;081020;5611;3000;0;15288;1.000;17
NF;285;9153;071020;081020;6006;1000;0;15305;5.000;17
NF;285;3741;071020;081020;4074;1000;9.50;317;1.000;14
NF;285;3741;071020;081020;4299;1000;9.90;338;1.000;14
NF;285;3741;071020;081020;4248;1000;14.00;395;1.000;14
NF;285;3741;071020;081020;6146;2000;3.50;373;3.000;14
NF;285;3741;071020;081020;6147;2000;3.50;374;3.000;14
NF;285;3741;071020;081020;3315;1000;5.50;1067;1.000;14
NF;285;3741;071020;081020;118;10000;1.90;241;1.000;14
NF;285;3741;071020;081020;1521;6000;1.90;243;1.000;14
NF;285;3741;071020;081020;165;1000;14.00;381;1.000;14
NF;285;3741;071020;081020;167;2000;14.00;385;1.000;14
NF;285;3741;071020;081020;1361;10000;1.90;235;1.000;14
NF;285;3741;071020;081020;5332;1000;5.70;7410;1.000;14
NF;285;3741;071020;081020;1384;1000;2.40;4008;5.000;14
NF;285;3741;071020;081020;630;1000;2.40;4012;5.000;14

NF;295;1661;061020;081020;6146;2000;3.50;373;3.000;3
NF;295;1661;061020;081020;6147;2000;3.50;374;3.000;3
NF;295;1661;061020;081020;1361;20000;1.90;235;1.000;3

NF;300;9116;061020;081020;1655;1000;0;10501;30.000;10
NF;300;9116;061020;081020;1737;2000;0;11100;1.000;10
NF;300;9116;061020;081020;3329;3000;0;11354;1.000;10
NF;300;9116;061020;081020;2998;1000;0;11922;0.500;10
NF;300;9116;061020;081020;5311;2000;0;11928;1.000;10
NF;300;9116;061020;081020;2968;1000;0;14281;500.000;10
NF;300;9116;061020;081020;2970;1000;0;14283;1000.000;10
NF;300;9116;061020;081020;2972;1000;0;14452;100.000;10
NF;300;9116;061020;081020;2976;1000;0;14670;250.000;10
NF;300;9116;061020;081020;4288;1000;0;14673;250.000;10
NF;300;1667;071020;081020;4074;1000;9.50;317;1.000;12
NF;300;1667;071020;081020;4248;1000;14.00;395;1.000;12
NF;300;1667;071020;081020;6146;2000;3.50;373;3.000;12
NF;300;1667;071020;081020;6147;2000;3.50;374;3.000;12
NF;300;1667;071020;081020;3314;1000;9.50;1066;1.000;12
NF;300;1667;071020;081020;3315;1000;5.50;1067;1.000;12
NF;300;1667;071020;081020;118;4000;1.90;241;1.000;12
NF;300;1667;071020;081020;1521;4000;1.90;243;1.000;12
NF;300;1667;071020;081020;165;1000;14.00;381;1.000;12
NF;300;1667;071020;081020;5332;2000;5.70;7410;1.000;12
NF;300;1667;071020;081020;1384;2000;2.40;4008;5.000;12
NF;300;1667;071020;081020;630;2000;2.40;4012;5.000;12

NF;305;9167;061020;081020;2967;1000;0;14052;1.000;4
NF;305;9167;061020;081020;2968;1000;0;14281;500.000;4
NF;305;9167;061020;081020;2969;1000;0;14282;1000.000;4
NF;305;9167;061020;081020;2970;1000;0;14283;1000.000;4
NF;305;3767;061020;081020;4248;2000;14.00;395;1.000;9
NF;305;3767;061020;081020;6146;2000;3.50;373;3.000;9
NF;305;3767;061020;081020;6147;2000;3.50;374;3.000;9
NF;305;3767;061020;081020;3314;1000;9.50;1066;1.000;9
NF;305;3767;061020;081020;3315;1000;5.50;1067;1.000;9
NF;305;3767;061020;081020;118;5000;1.90;241;1.000;9
NF;305;3767;061020;081020;1521;5000;1.90;243;1.000;9
NF;305;3767;061020;081020;165;1000;14.00;381;1.000;9
NF;305;3767;061020;081020;5332;1000;5.70;7410;1.000;9

NF;310;9168;061020;081020;1655;1000;0;10501;30.000;7
NF;310;9168;061020;081020;3110;1000;0;11129;6.500;7
NF;310;9168;061020;081020;1785;1000;0;11308;1.000;7
NF;310;9168;061020;081020;5559;1000;0;12049;0.500;7
NF;310;9168;061020;081020;2968;1000;0;14281;500.000;7
NF;310;9168;061020;081020;2969;1000;0;14282;1000.000;7
NF;310;9168;061020;081020;2970;1000;0;14283;1000.000;7
NF;310;3769;061020;081020;4074;1000;9.50;317;1.000;12
NF;310;3769;061020;081020;4248;2000;14.00;395;1.000;12
NF;310;3769;061020;081020;6146;3000;3.50;373;3.000;12
NF;310;3769;061020;081020;6147;3000;3.50;374;3.000;12
NF;310;3769;061020;081020;3314;2000;9.50;1066;1.000;12
NF;310;3769;061020;081020;118;4000;1.90;241;1.000;12
NF;310;3769;061020;081020;1521;4000;1.90;243;1.000;12
NF;310;3769;061020;081020;165;1000;14.00;381;1.000;12
NF;310;3769;061020;081020;167;1000;14.00;385;1.000;12
NF;310;3769;061020;081020;1361;40000;1.90;235;1.000;12
NF;310;3769;061020;081020;1384;1000;2.40;4008;5.000;12
NF;310;3769;061020;081020;630;1000;2.40;4012;5.000;12

NF;315;9118;051020;081020;5115;1000;0;10344;60.000;3
NF;315;9118;051020;081020;1655;1000;0;10501;30.000;3
NF;315;9118;051020;081020;2999;1000;0;11929;0.500;3
NF;315;1671;021020;081020;4074;2000;9.50;317;1.000;15
NF;315;1671;021020;081020;4248;2000;14.00;395;1.000;15
NF;315;1671;021020;081020;6146;1000;3.50;373;3.000;15
NF;315;1671;021020;081020;6147;1000;3.50;374;3.000;15
NF;315;1671;021020;081020;3314;4000;9.50;1066;1.000;15
NF;315;1671;021020;081020;3315;2000;5.50;1067;1.000;15
NF;315;1671;021020;081020;118;6000;1.90;241;1.000;15
NF;315;1671;021020;081020;1521;6000;1.90;243;1.000;15
