NF;200;3753;210721;280721;1521;4000;2.00;243;1.000;4
NF;200;3753;210721;280721;163;1000;13.00;378;1.000;4

NF;205;9102;260721;280721;1585;2000;0;10205;0.250;13
NF;205;9102;260721;280721;2991;1000;0;10690;0.500;13
NF;205;9102;260721;280721;2993;1000;0;10692;30.000;13
NF;205;9102;260721;280721;5233;1000;0;11125;1.000;13
NF;205;9102;260721;280721;4662;1000;0;11658;0.500;13
NF;205;9102;260721;280721;5529;10000;0;12966;1.000;13
NF;205;9102;260721;280721;2968;1000;0;14281;500.000;13
NF;205;9102;260721;280721;2969;1000;0;14282;1000.000;13
NF;205;9102;260721;280721;2970;1000;0;14283;1000.000;13
NF;205;9102;260721;280721;6211;1000;0;14658;1000.000;13
NF;205;9102;260721;280721;2976;1000;0;14670;250.000;13
NF;205;9102;260721;280721;2768;2000;0;15022;50.000;13
NF;205;9102;260721;280721;5355;1000;0;15181;100.000;13
NF;205;1613;260721;280721;3175;1000;12.00;311;1.000;19
NF;205;1613;260721;280721;3723;1000;14.80;318;1.000;19
NF;205;1613;260721;280721;4405;1000;14.00;367;1.000;19
NF;205;1613;260721;280721;1043;1000;19.00;1042;1.000;19
NF;205;1613;260721;280721;3077;1000;17.00;1151;1.000;19
NF;205;1613;260721;280721;5159;1000;6.80;1430;1.000;19
NF;205;1613;260721;280721;2136;2000;2.70;4020;4.000;19
NF;205;1613;260721;280721;118;5000;2.00;241;1.000;19
NF;205;1613;260721;280721;1521;5000;2.00;243;1.000;19
NF;205;1613;260721;280721;125;8000;2.00;252;1.000;19
NF;205;1613;260721;280721;163;1000;13.00;378;1.000;19
NF;205;1613;260721;280721;164;1000;14.00;379;1.000;19
NF;205;1613;260721;280721;167;1000;14.00;385;1.000;19
NF;205;1613;260721;280721;1359;3000;1.80;233;1.000;19
NF;205;1613;260721;280721;1361;10000;1.95;235;1.000;19
NF;205;1613;260721;280721;630;1000;2.60;4012;5.000;19
NF;205;1613;260721;280721;4713;1000;2.40;4038;5.000;19
NF;205;1613;260721;280721;6050;1000;2.90;4060;5.000;19
NF;205;1613;260721;280721;4822;1000;2.30;4023;5.000;19

NF;215;9104;270721;280721;1585;15000;0;10205;0.250;12
NF;215;9104;270721;280721;5137;4000;0;10345;1.000;12
NF;215;9104;270721;280721;1655;4000;0;10501;30.000;12
NF;215;9104;270721;280721;1754;12000;0;11117;0.500;12
NF;215;9104;270721;280721;5233;6000;0;11125;1.000;12
NF;215;9104;270721;280721;3110;1000;0;11129;6.250;12
NF;215;9104;270721;280721;1785;6000;0;11308;1.000;12
NF;215;9104;270721;280721;4662;2000;0;11658;0.500;12
NF;215;9104;270721;280721;2998;4000;0;11922;0.500;12
NF;215;9104;270721;280721;5311;8000;0;11928;1.000;12
NF;215;9104;270721;280721;2999;5000;0;11929;0.500;12
NF;215;9104;270721;280721;5559;4000;0;12049;0.500;12
NF;215;1635;260721;280721;3175;1000;12.00;311;1.000;14
NF;215;1635;260721;280721;3723;1000;14.80;318;1.000;14
NF;215;1635;260721;280721;1043;1000;19.00;1042;1.000;14
NF;215;1635;260721;280721;3077;1000;17.00;1151;1.000;14
NF;215;1635;260721;280721;118;2000;2.00;241;1.000;14
NF;215;1635;260721;280721;1521;2000;2.00;243;1.000;14
NF;215;1635;260721;280721;125;4000;2.00;252;1.000;14
NF;215;1635;260721;280721;163;1000;13.00;378;1.000;14
NF;215;1635;260721;280721;164;1000;14.00;379;1.000;14
NF;215;1635;260721;280721;167;1000;14.00;385;1.000;14
NF;215;1635;260721;280721;1361;8000;1.95;235;1.000;14
NF;215;1635;260721;280721;630;1000;2.60;4012;5.000;14
NF;215;1635;260721;280721;4713;1000;2.40;4038;5.000;14
NF;215;1635;260721;280721;4822;1000;2.30;4023;5.000;14

NF;220;9108;260721;280721;1585;2000;0;10205;0.250;20
NF;220;9108;260721;280721;5851;1000;0;10255;0.500;20
NF;220;9108;260721;280721;5115;1000;0;10344;60.000;20
NF;220;9108;260721;280721;5131;1000;0;10430;1.000;20
NF;220;9108;260721;280721;1655;1000;0;10501;30.000;20
NF;220;9108;260721;280721;5850;2000;0;10540;30.000;20
NF;220;9108;260721;280721;5242;3000;0;10687;1.000;20
NF;220;9108;260721;280721;1754;3000;0;11117;0.500;20
NF;220;9108;260721;280721;5233;2000;0;11125;1.000;20
NF;220;9108;260721;280721;3874;1000;0;11160;6.000;20
NF;220;9108;260721;280721;4328;1000;0;11179;240.000;20
NF;220;9108;260721;280721;4660;3000;0;11186;50.000;20
NF;220;9108;260721;280721;4661;1000;0;11187;50.000;20
NF;220;9108;260721;280721;3329;5000;0;11354;1.000;20
NF;220;9108;260721;280721;4662;1000;0;11658;0.500;20
NF;220;9108;260721;280721;5311;3000;0;11928;1.000;20
NF;220;9108;260721;280721;4213;1000;0;11997;0.500;20
NF;220;9108;260721;280721;5559;1000;0;12049;0.500;20
NF;220;9108;260721;280721;6211;1000;0;14658;1000.000;20
NF;220;9108;260721;280721;6027;1000;0;14804;250.000;20
NF;220;3870;270721;280721;1043;1000;19.00;1042;1.000;10
NF;220;3870;270721;280721;5159;1000;6.80;1430;1.000;10
NF;220;3870;270721;280721;118;3000;2.00;241;1.000;10
NF;220;3870;270721;280721;1521;3000;2.00;243;1.000;10
NF;220;3870;270721;280721;125;2000;2.00;252;1.000;10
NF;220;3870;270721;280721;163;1000;13.00;378;1.000;10
NF;220;3870;270721;280721;167;1000;14.00;385;1.000;10
NF;220;3870;270721;280721;1359;3000;1.80;233;1.000;10
NF;220;3870;270721;280721;1361;5000;1.95;235;1.000;10
NF;220;3870;270721;280721;630;1000;2.60;4012;5.000;10

NF;230;3862;270721;280721;3175;1000;12.00;311;1.000;19
NF;230;3862;270721;280721;3723;1000;14.80;318;1.000;19
NF;230;3862;270721;280721;5029;1000;5.50;420;1.000;19
NF;230;3862;270721;280721;1043;1000;19.00;1042;1.000;19
NF;230;3862;270721;280721;3077;1000;17.00;1151;1.000;19
NF;230;3862;270721;280721;5159;1000;6.80;1430;1.000;19
NF;230;3862;270721;280721;2136;2000;2.70;4020;4.000;19
NF;230;3862;270721;280721;118;4000;2.00;241;1.000;19
NF;230;3862;270721;280721;1521;4000;2.00;243;1.000;19
NF;230;3862;270721;280721;125;10000;2.00;252;1.000;19
NF;230;3862;270721;280721;163;2000;13.00;378;1.000;19
NF;230;3862;270721;280721;164;1000;14.00;379;1.000;19
NF;230;3862;270721;280721;167;1000;14.00;385;1.000;19
NF;230;3862;270721;280721;1359;6000;1.80;233;1.000;19
NF;230;3862;270721;280721;1361;10000;1.95;235;1.000;19
NF;230;3862;270721;280721;630;1000;2.60;4012;5.000;19
NF;230;3862;270721;280721;4713;2000;2.40;4038;5.000;19
NF;230;3862;270721;280721;6050;1000;2.90;4060;5.000;19
NF;230;3862;270721;280721;4822;1000;2.30;4023;5.000;19

NF;235;9193;260721;280721;5131;2000;0;10430;1.000;14
NF;235;9193;260721;280721;1754;3000;0;11117;0.500;14
NF;235;9193;260721;280721;5311;3000;0;11928;1.000;14
NF;235;9193;260721;280721;2999;1000;0;11929;0.500;14
NF;235;9193;260721;280721;2968;1000;0;14281;500.000;14
NF;235;9193;260721;280721;2969;1000;0;14282;1000.000;14
NF;235;9193;260721;280721;2970;1000;0;14283;1000.000;14
NF;235;9193;260721;280721;6211;1000;0;14658;1000.000;14
NF;235;9193;260721;280721;2780;3000;0;15037;1.000;14
NF;235;9193;260721;280721;3646;1000;0;15112;10.000;14
NF;235;9193;260721;280721;5354;1000;0;15180;100.000;14
NF;235;9193;260721;280721;5355;1000;0;15181;100.000;14
NF;235;9193;260721;280721;5170;1000;0;15235;10.000;14
NF;235;9193;260721;280721;6006;1000;0;15305;5.000;14
NF;235;3861;260721;280721;3175;2000;12.00;311;1.000;16
NF;235;3861;260721;280721;3723;1000;14.80;318;1.000;16
NF;235;3861;260721;280721;1043;2000;19.00;1042;1.000;16
NF;235;3861;260721;280721;3077;1000;17.00;1151;1.000;16
NF;235;3861;260721;280721;5159;1000;6.80;1430;1.000;16
NF;235;3861;260721;280721;2136;1000;2.70;4020;4.000;16
NF;235;3861;260721;280721;118;10000;2.00;241;1.000;16
NF;235;3861;260721;280721;1521;10000;2.00;243;1.000;16
NF;235;3861;260721;280721;125;5000;2.00;252;1.000;16
NF;235;3861;260721;280721;163;2000;13.00;378;1.000;16
NF;235;3861;260721;280721;164;1000;14.00;379;1.000;16
NF;235;3861;260721;280721;167;1000;14.00;385;1.000;16
NF;235;3861;260721;280721;1361;8000;1.95;235;1.000;16
NF;235;3861;260721;280721;630;2000;2.60;4012;5.000;16
NF;235;3861;260721;280721;4713;1000;2.40;4038;5.000;16
NF;235;3861;260721;280721;6050;1000;2.90;4060;5.000;16

NF;240;9149;270721;280721;6130;5000;0;10686;1.000;11
NF;240;9149;270721;280721;1754;5000;0;11117;0.500;11
NF;240;9149;270721;280721;5233;4000;0;11125;1.000;11
NF;240;9149;270721;280721;1785;2000;0;11308;1.000;11
NF;240;9149;270721;280721;3081;1000;0;11926;3.000;11
NF;240;9149;270721;280721;5988;2000;0;12055;100.000;11
NF;240;9149;270721;280721;5989;2000;0;12056;100.000;11
NF;240;9149;270721;280721;2968;1000;0;14281;500.000;11
NF;240;9149;270721;280721;2969;2000;0;14282;1000.000;11
NF;240;9149;270721;280721;2970;2000;0;14283;1000.000;11
NF;240;9149;270721;280721;6211;2000;0;14658;1000.000;11
NF;240;3733;270721;280721;5029;1000;5.50;420;1.000;14
NF;240;3733;270721;280721;1043;1000;19.00;1042;1.000;14
NF;240;3733;270721;280721;3077;1000;17.00;1151;1.000;14
NF;240;3733;270721;280721;5159;1000;6.80;1430;1.000;14
NF;240;3733;270721;280721;5942;1000;19.00;1449;1.000;14
NF;240;3733;270721;280721;118;8000;2.00;241;1.000;14
NF;240;3733;270721;280721;1521;8000;2.00;243;1.000;14
NF;240;3733;270721;280721;125;3000;2.00;252;1.000;14
NF;240;3733;270721;280721;163;2000;13.00;378;1.000;14
NF;240;3733;270721;280721;164;1000;14.00;379;1.000;14
NF;240;3733;270721;280721;167;2000;14.00;385;1.000;14
NF;240;3733;270721;280721;1359;10000;1.80;233;1.000;14
NF;240;3733;270721;280721;1361;10000;1.95;235;1.000;14
NF;240;3733;270721;280721;630;1000;2.60;4012;5.000;14

NF;245;3735;270721;280721;3175;2000;12.00;311;1.000;14
NF;245;3735;270721;280721;3723;2000;14.80;318;1.000;14
NF;245;3735;270721;280721;1043;2000;19.00;1042;1.000;14
NF;245;3735;270721;280721;3077;1000;17.00;1151;1.000;14
NF;245;3735;270721;280721;5159;2000;6.80;1430;1.000;14
NF;245;3735;270721;280721;118;5000;2.00;241;1.000;14
NF;245;3735;270721;280721;1521;5000;2.00;243;1.000;14
NF;245;3735;270721;280721;125;5000;2.00;252;1.000;14
NF;245;3735;270721;280721;163;2000;13.00;378;1.000;14
NF;245;3735;270721;280721;164;2000;14.00;379;1.000;14
NF;245;3735;270721;280721;167;2000;14.00;385;1.000;14
NF;245;3735;270721;280721;1359;5000;1.80;233;1.000;14
NF;245;3735;270721;280721;1361;5000;1.95;235;1.000;14
NF;245;3735;270721;280721;630;1000;2.60;4012;5.000;14

NF;250;9109;270721;280721;1585;6000;0;10205;0.250;6
NF;250;9109;270721;280721;2993;1000;0;10692;30.000;6
NF;250;9109;270721;280721;1737;2000;0;11100;1.000;6
NF;250;9109;270721;280721;1754;4000;0;11117;0.500;6
NF;250;9109;270721;280721;1785;1000;0;11308;1.000;6
NF;250;9109;270721;280721;5559;1000;0;12049;0.500;6
NF;250;1640;210721;280721;3175;1000;12.00;311;1.000;14
NF;250;1640;210721;280721;3723;1000;14.80;318;1.000;14
NF;250;1640;210721;280721;1043;1000;19.00;1042;1.000;14
NF;250;1640;210721;280721;5159;1000;6.80;1430;1.000;14
NF;250;1640;210721;280721;118;3000;2.00;241;1.000;14
NF;250;1640;210721;280721;1521;3000;2.00;243;1.000;14
NF;250;1640;210721;280721;125;6000;2.00;252;1.000;14
NF;250;1640;210721;280721;163;1000;13.00;378;1.000;14
NF;250;1640;210721;280721;164;1000;14.00;379;1.000;14
NF;250;1640;210721;280721;167;2000;14.00;385;1.000;14
NF;250;1640;210721;280721;1361;10000;1.95;235;1.000;14
NF;250;1640;210721;280721;630;1000;2.60;4012;5.000;14
NF;250;1640;210721;280721;6050;1000;2.90;4060;5.000;14
NF;250;1640;210721;280721;4822;1000;2.30;4023;5.000;14

NF;255;9151;270721;280721;1585;1000;0;10205;0.250;24
NF;255;9151;270721;280721;5851;1000;0;10255;0.500;24
NF;255;9151;270721;280721;5131;3000;0;10430;1.000;24
NF;255;9151;270721;280721;5850;1000;0;10540;30.000;24
NF;255;9151;270721;280721;2991;2000;0;10690;0.500;24
NF;255;9151;270721;280721;5233;2000;0;11125;1.000;24
NF;255;9151;270721;280721;3110;1000;0;11129;6.250;24
NF;255;9151;270721;280721;4660;2000;0;11186;50.000;24
NF;255;9151;270721;280721;4661;1000;0;11187;50.000;24
NF;255;9151;270721;280721;3081;1000;0;11926;3.000;24
NF;255;9151;270721;280721;5311;4000;0;11928;1.000;24
NF;255;9151;270721;280721;3000;1000;0;11932;1.000;24
NF;255;9151;270721;280721;5989;1000;0;12056;100.000;24
NF;255;9151;270721;280721;6062;2000;0;12633;1.000;24
NF;255;9151;270721;280721;5529;10000;0;12966;1.000;24
NF;255;9151;270721;280721;2967;1000;0;14052;1.000;24
NF;255;9151;270721;280721;2968;1000;0;14281;500.000;24
NF;255;9151;270721;280721;2969;1000;0;14282;1000.000;24
NF;255;9151;270721;280721;2970;1000;0;14283;1000.000;24
NF;255;9151;270721;280721;6211;1000;0;14658;1000.000;24
NF;255;9151;270721;280721;5826;1000;0;14680;100.000;24
NF;255;9151;270721;280721;2979;1000;0;14755;500.000;24
NF;255;9151;270721;280721;3808;1000;0;15111;100.000;24
NF;255;9151;270721;280721;5611;1000;0;15288;1.000;24
NF;255;3737;270721;280721;3175;1000;12.00;311;1.000;14
NF;255;3737;270721;280721;1043;2000;19.00;1042;1.000;14
NF;255;3737;270721;280721;5159;3000;6.80;1430;1.000;14
NF;255;3737;270721;280721;5942;1000;19.00;1449;1.000;14
NF;255;3737;270721;280721;2136;1000;2.70;4020;4.000;14
NF;255;3737;270721;280721;118;8000;2.00;241;1.000;14
NF;255;3737;270721;280721;1521;8000;2.00;243;1.000;14
NF;255;3737;270721;280721;125;6000;2.00;252;1.000;14
NF;255;3737;270721;280721;164;1000;14.00;379;1.000;14
NF;255;3737;270721;280721;167;1000;14.00;385;1.000;14
NF;255;3737;270721;280721;1359;8000;1.80;233;1.000;14
NF;255;3737;270721;280721;1361;10000;1.95;235;1.000;14
NF;255;3737;270721;280721;630;1000;2.60;4012;5.000;14
NF;255;3737;270721;280721;6050;1000;2.90;4060;5.000;14

NF;265;9110;260721;280721;2993;1000;0;10692;30.000;2
NF;265;9110;260721;280721;6211;1000;0;14658;1000.000;2
NF;265;1647;220721;280721;3175;1000;12.00;311;1.000;10
NF;265;1647;220721;280721;3723;1000;14.80;318;1.000;10
NF;265;1647;220721;280721;4405;1000;14.00;367;1.000;10
NF;265;1647;220721;280721;118;4000;2.00;241;1.000;10
NF;265;1647;220721;280721;1521;4000;2.00;243;1.000;10
NF;265;1647;220721;280721;125;5000;2.00;252;1.000;10
NF;265;1647;220721;280721;163;1000;13.00;378;1.000;10
NF;265;1647;220721;280721;164;1000;14.00;379;1.000;10
NF;265;1647;220721;280721;167;1000;14.00;385;1.000;10
NF;265;1647;220721;280721;4713;5000;2.40;4038;5.000;10

NF;280;9113;270721;280721;1655;2000;0;10501;30.000;14
NF;280;9113;270721;280721;1785;1000;0;11308;1.000;14
NF;280;9113;270721;280721;4213;1000;0;11997;0.500;14
NF;280;9113;270721;280721;2967;1000;0;14052;1.000;14
NF;280;9113;270721;280721;2968;2000;0;14281;500.000;14
NF;280;9113;270721;280721;6211;2000;0;14658;1000.000;14
NF;280;9113;270721;280721;4288;1000;0;14673;250.000;14
NF;280;9113;270721;280721;3440;1000;0;15015;1.000;14
NF;280;9113;270721;280721;2768;1000;0;15022;50.000;14
NF;280;9113;270721;280721;2769;1000;0;15023;8.000;14
NF;280;9113;270721;280721;2770;2000;0;15025;1.000;14
NF;280;9113;270721;280721;3808;2000;0;15111;100.000;14
NF;280;9113;270721;280721;4194;1000;0;15115;1.000;14
NF;280;9113;270721;280721;5303;1000;0;15261;1.000;14
NF;280;1655;260721;280721;3175;2000;12.00;311;1.000;14
NF;280;1655;260721;280721;3723;1000;14.80;318;1.000;14
NF;280;1655;260721;280721;1043;2000;19.00;1042;1.000;14
NF;280;1655;260721;280721;3077;2000;17.00;1151;1.000;14
NF;280;1655;260721;280721;5159;5000;6.80;1430;1.000;14
NF;280;1655;260721;280721;2136;2000;2.70;4020;4.000;14
NF;280;1655;260721;280721;118;6000;2.00;241;1.000;14
NF;280;1655;260721;280721;1521;6000;2.00;243;1.000;14
NF;280;1655;260721;280721;125;7000;2.00;252;1.000;14
NF;280;1655;260721;280721;163;2000;13.00;378;1.000;14
NF;280;1655;260721;280721;164;1000;14.00;379;1.000;14
NF;280;1655;260721;280721;167;1000;14.00;385;1.000;14
NF;280;1655;260721;280721;630;1000;2.60;4012;5.000;14
NF;280;1655;260721;280721;4822;1000;2.30;4023;5.000;14

NF;285;9153;260721;280721;5850;1000;0;10540;30.000;23
NF;285;9153;260721;280721;6130;2000;0;10686;1.000;23
NF;285;9153;260721;280721;1737;1000;0;11100;1.000;23
NF;285;9153;260721;280721;3688;1000;0;11165;100.000;23
NF;285;9153;260721;280721;4328;1000;0;11179;240.000;23
NF;285;9153;260721;280721;4661;1000;0;11187;50.000;23
NF;285;9153;260721;280721;1785;1000;0;11308;1.000;23
NF;285;9153;260721;280721;3329;10000;0;11354;1.000;23
NF;285;9153;260721;280721;2998;1000;0;11922;0.500;23
NF;285;9153;260721;280721;2999;1000;0;11929;0.500;23
NF;285;9153;260721;280721;5988;1000;0;12055;100.000;23
NF;285;9153;260721;280721;5989;1000;0;12056;100.000;23
NF;285;9153;260721;280721;5529;10000;0;12966;1.000;23
NF;285;9153;260721;280721;2967;1000;0;14052;1.000;23
NF;285;9153;260721;280721;2964;1000;0;14310;3000.000;23
NF;285;9153;260721;280721;6211;1000;0;14658;1000.000;23
NF;285;9153;260721;280721;2979;1000;0;14755;500.000;23
NF;285;9153;260721;280721;2769;1000;0;15023;8.000;23
NF;285;9153;260721;280721;2776;6000;0;15032;1.000;23
NF;285;9153;260721;280721;5355;1000;0;15181;100.000;23
NF;285;9153;260721;280721;4466;1000;0;15185;1.000;23
NF;285;9153;260721;280721;5611;2000;0;15288;1.000;23
NF;285;9153;260721;280721;6150;1000;0;15323;50.000;23
NF;285;3741;270721;280721;1043;1000;19.00;1042;1.000;11
NF;285;3741;270721;280721;2136;1000;2.70;4020;4.000;11
NF;285;3741;270721;280721;118;6000;2.00;241;1.000;11
NF;285;3741;270721;280721;1521;4000;2.00;243;1.000;11
NF;285;3741;270721;280721;125;5000;2.00;252;1.000;11
NF;285;3741;270721;280721;163;1000;13.00;378;1.000;11
NF;285;3741;270721;280721;164;2000;14.00;379;1.000;11
NF;285;3741;270721;280721;167;2000;14.00;385;1.000;11
NF;285;3741;270721;280721;1359;3000;1.80;233;1.000;11
NF;285;3741;270721;280721;4713;1000;2.40;4038;5.000;11
NF;285;3741;270721;280721;4822;1000;2.30;4023;5.000;11

NF;295;9115;260721;280721;2986;1000;0;10275;500.000;15
NF;295;9115;260721;280721;1754;4000;0;11117;0.500;15
NF;295;9115;260721;280721;3110;1000;0;11129;6.250;15
NF;295;9115;260721;280721;3687;1000;0;11164;80.000;15
NF;295;9115;260721;280721;3688;1000;0;11165;100.000;15
NF;295;9115;260721;280721;3329;4000;0;11354;1.000;15
NF;295;9115;260721;280721;5064;1000;0;11415;50.000;15
NF;295;9115;260721;280721;5066;1000;0;11418;50.000;15
NF;295;9115;260721;280721;3000;1000;0;11932;1.000;15
NF;295;9115;260721;280721;2968;1000;0;14281;500.000;15
NF;295;9115;260721;280721;2969;2000;0;14282;1000.000;15
NF;295;9115;260721;280721;3440;2000;0;15015;1.000;15
NF;295;9115;260721;280721;2770;1000;0;15025;1.000;15
NF;295;9115;260721;280721;2812;1000;0;15094;1.000;15
NF;295;9115;260721;280721;3375;1000;0;15098;1.000;15

NF;300;9116;270721;280721;5233;1000;0;11125;1.000;17
NF;300;9116;270721;280721;3687;1000;0;11164;80.000;17
NF;300;9116;270721;280721;3688;1000;0;11165;100.000;17
NF;300;9116;270721;280721;4660;1000;0;11186;50.000;17
NF;300;9116;270721;280721;4661;1000;0;11187;50.000;17
NF;300;9116;270721;280721;3329;2000;0;11354;1.000;17
NF;300;9116;270721;280721;2998;1000;0;11922;0.500;17
NF;300;9116;270721;280721;5311;1000;0;11928;1.000;17
NF;300;9116;270721;280721;5559;1000;0;12049;0.500;17
NF;300;9116;270721;280721;5529;10000;0;12966;1.000;17
NF;300;9116;270721;280721;2970;1000;0;14283;1000.000;17
NF;300;9116;270721;280721;2979;1000;0;14755;500.000;17
NF;300;9116;270721;280721;6027;1000;0;14804;250.000;17
NF;300;9116;270721;280721;2770;2000;0;15025;1.000;17
NF;300;9116;270721;280721;3808;2000;0;15111;100.000;17
NF;300;9116;270721;280721;5354;1000;0;15180;100.000;17
NF;300;9116;270721;280721;5355;1000;0;15181;100.000;17
NF;300;1667;260721;280721;5029;1000;5.50;420;1.000;13
NF;300;1667;260721;280721;3077;1000;17.00;1151;1.000;13
NF;300;1667;260721;280721;5159;1000;6.80;1430;1.000;13
NF;300;1667;260721;280721;2136;1000;2.70;4020;4.000;13
NF;300;1667;260721;280721;118;4000;2.00;241;1.000;13
NF;300;1667;260721;280721;1521;4000;2.00;243;1.000;13
NF;300;1667;260721;280721;125;8000;2.00;252;1.000;13
NF;300;1667;260721;280721;163;1000;13.00;378;1.000;13
NF;300;1667;260721;280721;164;1000;14.00;379;1.000;13
NF;300;1667;260721;280721;1361;8000;1.95;235;1.000;13
NF;300;1667;260721;280721;4713;1000;2.40;4038;5.000;13
NF;300;1667;260721;280721;6050;1000;2.90;4060;5.000;13
NF;300;1667;260721;280721;4822;1000;2.30;4023;5.000;13

NF;305;9167;270721;280721;2999;1000;0;11929;0.500;5
NF;305;9167;270721;280721;2968;2000;0;14281;500.000;5
NF;305;9167;270721;280721;2969;1000;0;14282;1000.000;5
NF;305;9167;270721;280721;2970;1000;0;14283;1000.000;5
NF;305;9167;270721;280721;5353;1000;0;15179;100.000;5
NF;305;3767;260721;280721;5029;1000;5.50;420;1.000;13
NF;305;3767;260721;280721;1043;1000;19.00;1042;1.000;13
NF;305;3767;260721;280721;3077;1000;17.00;1151;1.000;13
NF;305;3767;260721;280721;5159;2000;6.80;1430;1.000;13
NF;305;3767;260721;280721;118;4000;2.00;241;1.000;13
NF;305;3767;260721;280721;1521;4000;2.00;243;1.000;13
NF;305;3767;260721;280721;125;3000;2.00;252;1.000;13
NF;305;3767;260721;280721;163;2000;13.00;378;1.000;13
NF;305;3767;260721;280721;164;1000;14.00;379;1.000;13
NF;305;3767;260721;280721;167;1000;14.00;385;1.000;13
NF;305;3767;260721;280721;1359;6000;1.80;233;1.000;13
NF;305;3767;260721;280721;1361;6000;1.95;235;1.000;13
NF;305;3767;260721;280721;6050;1000;2.90;4060;5.000;13

NF;315;9118;260721;280721;5851;1000;0;10255;0.500;20
NF;315;9118;260721;280721;5115;1000;0;10344;60.000;20
NF;315;9118;260721;280721;1655;1000;0;10501;30.000;20
NF;315;9118;260721;280721;5850;1000;0;10540;30.000;20
NF;315;9118;260721;280721;2993;1000;0;10692;30.000;20
NF;315;9118;260721;280721;1754;10000;0;11117;0.500;20
NF;315;9118;260721;280721;3110;1000;0;11129;6.250;20
NF;315;9118;260721;280721;3687;1000;0;11164;80.000;20
NF;315;9118;260721;280721;3688;1000;0;11165;100.000;20
NF;315;9118;260721;280721;4660;1000;0;11186;50.000;20
NF;315;9118;260721;280721;4661;1000;0;11187;50.000;20
NF;315;9118;260721;280721;3329;6000;0;11354;1.000;20
NF;315;9118;260721;280721;4662;1000;0;11658;0.500;20
NF;315;9118;260721;280721;2998;2000;0;11922;0.500;20
NF;315;9118;260721;280721;5311;5000;0;11928;1.000;20
NF;315;9118;260721;280721;2999;2000;0;11929;0.500;20
NF;315;9118;260721;280721;5559;1000;0;12049;0.500;20
