NF;235;3861;180821;190821;5159;2000;6.80;1430;1.000;13
NF;235;3861;180821;190821;118;10000;2.00;241;1.000;13
NF;235;3861;180821;190821;1521;10000;2.00;243;1.000;13
NF;235;3861;180821;190821;167;1000;14.00;385;1.000;13
NF;235;3861;180821;190821;2244;1000;15.00;406;1.000;13
NF;235;3861;180821;190821;1361;8000;1.95;235;1.000;13
NF;235;3861;180821;190821;5332;5000;5.70;7410;1.000;13
NF;235;3861;180821;190821;1384;1000;2.40;4008;5.000;13
NF;235;3861;180821;190821;630;1000;2.60;4012;5.000;13

NF;240;9149;180821;190821;5233;2000;0;11125;1.000;3
NF;240;9149;180821;190821;2979;4000;0;14755;500.000;3
NF;240;9149;180821;190821;3355;2000;0;15057;1.000;3
NF;240;3733;180821;190821;4074;1000;9.50;317;1.000;12
NF;240;3733;180821;190821;4374;1000;9.90;380;1.000;12
NF;240;3733;180821;190821;1043;2000;19.00;1042;1.000;12
NF;240;3733;180821;190821;3077;1000;17.00;1151;1.000;12
NF;240;3733;180821;190821;5159;1000;6.80;1430;1.000;12
NF;240;3733;180821;190821;2136;1000;2.70;4020;4.000;12
NF;240;3733;180821;190821;118;8000;2.00;241;1.000;12
NF;240;3733;180821;190821;1521;8000;2.00;243;1.000;12
NF;240;3733;180821;190821;167;1000;14.00;385;1.000;12
NF;240;3733;180821;190821;2244;1000;15.00;406;1.000;12
NF;240;3733;180821;190821;1384;1000;2.40;4008;5.000;12
NF;240;3733;180821;190821;630;1000;2.60;4012;5.000;12

NF;245;3735;180821;190821;4074;1000;9.50;317;1.000;14
NF;245;3735;180821;190821;4299;1000;9.90;338;1.000;14
NF;245;3735;180821;190821;4374;4000;9.90;380;1.000;14
NF;245;3735;180821;190821;1043;4000;19.00;1042;1.000;14
NF;245;3735;180821;190821;3077;1000;17.00;1151;1.000;14
NF;245;3735;180821;190821;118;10000;2.00;241;1.000;14
NF;245;3735;180821;190821;1521;10000;2.00;243;1.000;14
NF;245;3735;180821;190821;165;1000;14.00;381;1.000;14
NF;245;3735;180821;190821;167;2000;14.00;385;1.000;14
NF;245;3735;180821;190821;2244;1000;15.00;406;1.000;14
NF;245;3735;180821;190821;1361;10000;1.95;235;1.000;14
NF;245;3735;180821;190821;5332;3000;5.70;7410;1.000;14
NF;245;3735;180821;190821;1384;1000;2.40;4008;5.000;14
NF;245;3735;180821;190821;630;2000;2.60;4012;5.000;14

NF;250;9109;180821;190821;1737;1000;0;11100;1.000;9
NF;250;9109;180821;190821;3687;1000;0;11164;80.000;9
NF;250;9109;180821;190821;3329;3000;0;11354;1.000;9
NF;250;9109;180821;190821;5560;1000;0;11523;0.500;9
NF;250;9109;180821;190821;5311;3000;0;11928;1.000;9
NF;250;9109;180821;190821;5559;1000;0;12049;0.500;9
NF;250;9109;180821;190821;6062;1000;0;12633;1.000;9
NF;250;9109;180821;190821;3808;1000;0;15111;100.000;9
NF;250;9109;180821;190821;5355;2000;0;15181;100.000;9
NF;250;1640;180821;190821;4074;1000;9.50;317;1.000;11
NF;250;1640;180821;190821;4374;1000;9.90;380;1.000;11
NF;250;1640;180821;190821;1043;1000;19.00;1042;1.000;11
NF;250;1640;180821;190821;5159;1000;6.80;1430;1.000;11
NF;250;1640;180821;190821;118;5000;2.00;241;1.000;11
NF;250;1640;180821;190821;1521;3000;2.00;243;1.000;11
NF;250;1640;180821;190821;165;1000;14.00;381;1.000;11
NF;250;1640;180821;190821;167;1000;14.00;385;1.000;11
NF;250;1640;180821;190821;1361;12000;1.95;235;1.000;11
NF;250;1640;180821;190821;1384;1000;2.40;4008;5.000;11
NF;250;1640;180821;190821;630;1000;2.60;4012;5.000;11

NF;255;9151;170821;190821;1585;1000;0;10205;0.250;5
NF;255;9151;170821;190821;5850;1000;0;10540;30.000;5
NF;255;9151;170821;190821;3081;1000;0;11926;3.000;5
NF;255;9151;170821;190821;2971;1000;0;14451;100.000;5
NF;255;9151;170821;190821;2972;1000;0;14452;100.000;5
NF;255;3737;180821;190821;4074;2000;9.50;317;1.000;14
NF;255;3737;180821;190821;4374;2000;9.90;380;1.000;14
NF;255;3737;180821;190821;1043;2000;19.00;1042;1.000;14
NF;255;3737;180821;190821;5159;3000;6.80;1430;1.000;14
NF;255;3737;180821;190821;5942;1000;19.00;1449;1.000;14
NF;255;3737;180821;190821;2136;2000;2.70;4020;4.000;14
NF;255;3737;180821;190821;118;8000;2.00;241;1.000;14
NF;255;3737;180821;190821;1521;8000;2.00;243;1.000;14
NF;255;3737;180821;190821;165;1000;14.00;381;1.000;14
NF;255;3737;180821;190821;167;2000;14.00;385;1.000;14
NF;255;3737;180821;190821;1359;6000;1.80;233;1.000;14
NF;255;3737;180821;190821;5332;3000;5.70;7410;1.000;14
NF;255;3737;180821;190821;1384;1000;2.40;4008;5.000;14
NF;255;3737;180821;190821;630;1000;2.60;4012;5.000;14

NF;265;1647;130821;190821;4074;2000;9.50;317;1.000;14
NF;265;1647;130821;190821;4299;1000;9.90;338;1.000;14
NF;265;1647;130821;190821;4405;1000;14.00;367;1.000;14
NF;265;1647;130821;190821;4374;1000;9.90;380;1.000;14
NF;265;1647;130821;190821;1043;1000;19.00;1042;1.000;14
NF;265;1647;130821;190821;5159;2000;6.80;1430;1.000;14
NF;265;1647;130821;190821;118;4000;2.00;241;1.000;14
NF;265;1647;130821;190821;1521;4000;2.00;243;1.000;14
NF;265;1647;130821;190821;165;1000;14.00;381;1.000;14
NF;265;1647;130821;190821;2244;1000;15.00;406;1.000;14
NF;265;1647;130821;190821;1361;15000;1.95;235;1.000;14
NF;265;1647;130821;190821;5332;3000;5.70;7410;1.000;14
NF;265;1647;130821;190821;1384;1000;2.40;4008;5.000;14
NF;265;1647;130821;190821;630;1000;2.60;4012;5.000;14

NF;280;9113;180821;190821;2986;1000;0;10275;500.000;9
NF;280;9113;180821;190821;6130;4000;0;10686;1.000;9
NF;280;9113;180821;190821;1754;4000;0;11117;0.500;9
NF;280;9113;180821;190821;5233;2000;0;11125;1.000;9
NF;280;9113;180821;190821;3329;4000;0;11354;1.000;9
NF;280;9113;180821;190821;1887;2000;0;11820;1.000;9
NF;280;9113;180821;190821;2999;1000;0;11929;0.500;9
NF;280;9113;180821;190821;3000;4000;0;11932;1.000;9
NF;280;9113;180821;190821;4004;1000;0;12034;1.000;9
NF;280;1655;160821;190821;4074;1000;9.50;317;1.000;15
NF;280;1655;160821;190821;4299;1000;9.90;338;1.000;15
NF;280;1655;160821;190821;4374;3000;9.90;380;1.000;15
NF;280;1655;160821;190821;1043;2000;19.00;1042;1.000;15
NF;280;1655;160821;190821;3077;2000;17.00;1151;1.000;15
NF;280;1655;160821;190821;118;6000;2.00;241;1.000;15
NF;280;1655;160821;190821;1521;5000;2.00;243;1.000;15
NF;280;1655;160821;190821;165;2000;14.00;381;1.000;15
NF;280;1655;160821;190821;167;1000;14.00;385;1.000;15
NF;280;1655;160821;190821;2244;1000;15.00;406;1.000;15
NF;280;1655;160821;190821;1359;15000;1.80;233;1.000;15
NF;280;1655;160821;190821;1361;30000;1.95;235;1.000;15
NF;280;1655;160821;190821;5332;2000;5.70;7410;1.000;15
NF;280;1655;160821;190821;1384;1000;2.40;4008;5.000;15
NF;280;1655;160821;190821;630;1000;2.60;4012;5.000;15

NF;285;9153;170821;190821;5850;1000;0;10540;30.000;21
NF;285;9153;170821;190821;6130;1000;0;10686;1.000;21
NF;285;9153;170821;190821;5233;1000;0;11125;1.000;21
NF;285;9153;170821;190821;3687;2000;0;11164;80.000;21
NF;285;9153;170821;190821;3688;1000;0;11165;100.000;21
NF;285;9153;170821;190821;4660;3000;0;11186;50.000;21
NF;285;9153;170821;190821;4661;2000;0;11187;50.000;21
NF;285;9153;170821;190821;3329;10000;0;11354;1.000;21
NF;285;9153;170821;190821;6232;1000;0;11397;1.000;21
NF;285;9153;170821;190821;5559;2000;0;12049;0.500;21
NF;285;9153;170821;190821;5988;1000;0;12055;100.000;21
NF;285;9153;170821;190821;2971;1000;0;14451;100.000;21
NF;285;9153;170821;190821;2978;1000;0;14672;250.000;21
NF;285;9153;170821;190821;2766;1000;0;15020;1.000;21
NF;285;9153;170821;190821;2769;1000;0;15023;8.000;21
NF;285;9153;170821;190821;2776;12000;0;15032;6.000;21
NF;285;9153;170821;190821;5355;1000;0;15181;100.000;21
NF;285;9153;170821;190821;5170;1000;0;15235;10.000;21
NF;285;9153;170821;190821;5303;2000;0;15261;1.000;21
NF;285;9153;170821;190821;5611;2000;0;15288;1.000;21
NF;285;9153;170821;190821;6006;1000;0;15305;5.000;21
NF;285;3741;180821;190821;4074;1000;9.50;317;1.000;13
NF;285;3741;180821;190821;4405;1000;14.00;367;1.000;13
NF;285;3741;180821;190821;4374;2000;9.90;380;1.000;13
NF;285;3741;180821;190821;1043;1000;19.00;1042;1.000;13
NF;285;3741;180821;190821;3077;1000;17.00;1151;1.000;13
NF;285;3741;180821;190821;118;9000;2.00;241;1.000;13
NF;285;3741;180821;190821;1521;5000;2.00;243;1.000;13
NF;285;3741;180821;190821;165;1000;14.00;381;1.000;13
NF;285;3741;180821;190821;167;2000;14.00;385;1.000;13
NF;285;3741;180821;190821;2244;1000;15.00;406;1.000;13
NF;285;3741;180821;190821;1359;3000;1.80;233;1.000;13
NF;285;3741;180821;190821;1384;1000;2.40;4008;5.000;13
NF;285;3741;180821;190821;630;1000;2.60;4012;5.000;13

NF;300;9116;170821;190821;5131;1000;0;10430;1.000;4
NF;300;9116;170821;190821;5311;1000;0;11928;1.000;4
NF;300;9116;170821;190821;2972;1000;0;14452;100.000;4
NF;300;9116;170821;190821;6027;1000;0;14804;250.000;4
NF;300;1667;170821;190821;4074;1000;9.50;317;1.000;11
NF;300;1667;170821;190821;4374;1000;9.90;380;1.000;11
NF;300;1667;170821;190821;1043;1000;19.00;1042;1.000;11
NF;300;1667;170821;190821;3077;1000;17.00;1151;1.000;11
NF;300;1667;170821;190821;118;4000;2.00;241;1.000;11
NF;300;1667;170821;190821;1521;4000;2.00;243;1.000;11
NF;300;1667;170821;190821;165;1000;14.00;381;1.000;11
NF;300;1667;170821;190821;1361;8000;1.95;235;1.000;11
NF;300;1667;170821;190821;5332;4000;5.70;7410;1.000;11
NF;300;1667;170821;190821;1384;2000;2.40;4008;5.000;11
NF;300;1667;170821;190821;630;2000;2.60;4012;5.000;11

NF;305;9167;160821;190821;2986;1000;0;10275;500.000;3
NF;305;9167;160821;190821;1754;2000;0;11117;0.500;3
NF;305;9167;160821;190821;2967;1000;0;14052;1.000;3
NF;305;3767;110821;190821;4374;2000;9.90;380;1.000;11
NF;305;3767;110821;190821;1043;1000;19.00;1042;1.000;11
NF;305;3767;110821;190821;3077;1000;17.00;1151;1.000;11
NF;305;3767;110821;190821;5159;2000;6.80;1430;1.000;11
NF;305;3767;110821;190821;118;4000;2.00;241;1.000;11
NF;305;3767;110821;190821;1521;7000;2.00;243;1.000;11
NF;305;3767;110821;190821;167;1000;14.00;385;1.000;11
NF;305;3767;110821;190821;2244;1000;15.00;406;1.000;11
NF;305;3767;110821;190821;1359;6000;1.80;233;1.000;11
NF;305;3767;110821;190821;1361;6000;1.95;235;1.000;11
NF;305;3767;110821;190821;1384;1000;2.40;4008;5.000;11

NF;315;9118;180821;190821;5988;1000;0;12055;100.000;8
NF;315;9118;180821;190821;5989;1000;0;12056;100.000;8
NF;315;9118;180821;190821;2971;1000;0;14451;100.000;8
NF;315;9118;180821;190821;2979;1000;0;14755;500.000;8
NF;315;9118;180821;190821;3283;2000;0;15004;1.000;8
NF;315;9118;180821;190821;3284;2000;0;15005;1.000;8
NF;315;9118;180821;190821;2768;2000;0;15022;50.000;8
NF;315;9118;180821;190821;2769;1000;0;15023;8.000;8
NF;315;1671;130821;190821;4074;2000;9.50;317;1.000;14
NF;315;1671;130821;190821;4299;1000;9.90;338;1.000;14
NF;315;1671;130821;190821;4405;1000;14.00;367;1.000;14
NF;315;1671;130821;190821;4374;3000;9.90;380;1.000;14
NF;315;1671;130821;190821;1043;3000;19.00;1042;1.000;14
NF;315;1671;130821;190821;3077;2000;17.00;1151;1.000;14
NF;315;1671;130821;190821;118;5000;2.00;241;1.000;14
NF;315;1671;130821;190821;1521;10000;2.00;243;1.000;14
NF;315;1671;130821;190821;165;3000;14.00;381;1.000;14
NF;315;1671;130821;190821;167;2000;14.00;385;1.000;14
NF;315;1671;130821;190821;2244;1000;15.00;406;1.000;14
NF;315;1671;130821;190821;5332;5000;5.70;7410;1.000;14
NF;315;1671;130821;190821;1384;1000;2.40;4008;5.000;14
NF;315;1671;130821;190821;630;1000;2.60;4012;5.000;14

NF;320;9191;180821;190821;3828;1000;0;10406;120.000;6
NF;320;9191;180821;190821;5233;2000;0;11125;1.000;6
NF;320;9191;180821;190821;4662;1000;0;11658;0.500;6
NF;320;9191;180821;190821;5311;4000;0;11928;1.000;6
NF;320;9191;180821;190821;4213;1000;0;11997;0.500;6
NF;320;9191;180821;190821;4004;1000;0;12034;1.000;6
NF;320;3859;170821;190821;4374;1000;9.90;380;1.000;8
NF;320;3859;170821;190821;1043;1000;19.00;1042;1.000;8
NF;320;3859;170821;190821;2136;1000;2.70;4020;4.000;8
NF;320;3859;170821;190821;118;6000;2.00;241;1.000;8
NF;320;3859;170821;190821;1521;6000;2.00;243;1.000;8
NF;320;3859;170821;190821;165;1000;14.00;381;1.000;8
NF;320;3859;170821;190821;2244;1000;15.00;406;1.000;8
NF;320;3859;170821;190821;1361;6000;1.95;235;1.000;8

NF;325;9119;180821;190821;5115;1000;0;10344;60.000;4
NF;325;9119;180821;190821;1754;10000;0;11117;0.500;4
NF;325;9119;180821;190821;5233;2000;0;11125;1.000;4
NF;325;9119;180821;190821;5559;2000;0;12049;0.500;4
NF;325;1678;170821;190821;4074;1000;9.50;317;1.000;17
NF;325;1678;170821;190821;4299;1000;9.90;338;1.000;17
NF;325;1678;170821;190821;4374;2000;9.90;380;1.000;17
NF;325;1678;170821;190821;1043;2000;19.00;1042;1.000;17
NF;325;1678;170821;190821;3077;1000;17.00;1151;1.000;17
NF;325;1678;170821;190821;5942;2000;19.00;1449;1.000;17
NF;325;1678;170821;190821;2136;2000;2.70;4020;4.000;17
NF;325;1678;170821;190821;118;10000;2.00;241;1.000;17
NF;325;1678;170821;190821;1521;10000;2.00;243;1.000;17
NF;325;1678;170821;190821;165;1000;14.00;381;1.000;17
NF;325;1678;170821;190821;167;1000;14.00;385;1.000;17
NF;325;1678;170821;190821;2244;1000;15.00;406;1.000;17
NF;325;1678;170821;190821;1359;6000;1.80;233;1.000;17
NF;325;1678;170821;190821;1361;6000;1.95;235;1.000;17
NF;325;1678;170821;190821;5332;4000;5.70;7410;1.000;17
NF;325;1678;170821;190821;1384;1000;2.40;4008;5.000;17
NF;325;1678;170821;190821;630;1000;2.60;4012;5.000;17

NF;330;3871;180821;190821;4074;1000;9.50;317;1.000;13
NF;330;3871;180821;190821;4374;2000;9.90;380;1.000;13
NF;330;3871;180821;190821;1043;2000;19.00;1042;1.000;13
NF;330;3871;180821;190821;3077;1000;17.00;1151;1.000;13
NF;330;3871;180821;190821;2136;2000;2.70;4020;4.000;13
NF;330;3871;180821;190821;118;10000;2.00;241;1.000;13
NF;330;3871;180821;190821;1521;10000;2.00;243;1.000;13
NF;330;3871;180821;190821;167;1000;14.00;385;1.000;13
NF;330;3871;180821;190821;1359;8000;1.80;233;1.000;13
NF;330;3871;180821;190821;1361;5000;1.95;235;1.000;13
NF;330;3871;180821;190821;5332;1000;5.70;7410;1.000;13
NF;330;3871;180821;190821;1384;1000;2.40;4008;5.000;13
NF;330;3871;180821;190821;630;1000;2.60;4012;5.000;13

NF;335;9121;180821;190821;1754;2000;0;11117;0.500;2
NF;335;9121;180821;190821;1785;1000;0;11308;1.000;2
NF;335;1683;180821;190821;3077;1000;17.00;1151;1.000;7
NF;335;1683;180821;190821;5159;2000;6.80;1430;1.000;7
NF;335;1683;180821;190821;118;3000;2.00;241;1.000;7
NF;335;1683;180821;190821;1521;3000;2.00;243;1.000;7
NF;335;1683;180821;190821;165;1000;14.00;381;1.000;7
NF;335;1683;180821;190821;1359;2000;1.80;233;1.000;7
NF;335;1683;180821;190821;1361;8000;1.95;235;1.000;7

NF;340;1686;180821;190821;4374;2000;9.90;380;1.000;11
NF;340;1686;180821;190821;1043;6000;19.00;1042;1.000;11
NF;340;1686;180821;190821;3077;1000;17.00;1151;1.000;11
NF;340;1686;180821;190821;5159;1000;6.80;1430;1.000;11
NF;340;1686;180821;190821;2136;1000;2.70;4020;4.000;11
NF;340;1686;180821;190821;118;6000;2.00;241;1.000;11
NF;340;1686;180821;190821;1521;6000;2.00;243;1.000;11
NF;340;1686;180821;190821;165;1000;14.00;381;1.000;11
NF;340;1686;180821;190821;167;3000;14.00;385;1.000;11
NF;340;1686;180821;190821;1361;5000;1.95;235;1.000;11
NF;340;1686;180821;190821;5332;2000;5.70;7410;1.000;11

NF;345;9123;170821;190821;5115;1000;0;10344;60.000;18
NF;345;9123;170821;190821;1655;1000;0;10501;30.000;18
NF;345;9123;170821;190821;5560;1000;0;11523;0.500;18
NF;345;9123;170821;190821;5529;10000;0;12966;1.000;18
NF;345;9123;170821;190821;2967;1000;0;14052;1.000;18
NF;345;9123;170821;190821;2969;1000;0;14282;1000.000;18
NF;345;9123;170821;190821;2976;1000;0;14670;250.000;18
NF;345;9123;170821;190821;4288;2000;0;14673;250.000;18
NF;345;9123;170821;190821;2979;2000;0;14755;500.000;18
NF;345;9123;170821;190821;5954;1000;0;14767;1.000;18
NF;345;9123;170821;190821;2761;2000;0;15011;1.000;18
NF;345;9123;170821;190821;2768;2000;0;15022;50.000;18
NF;345;9123;170821;190821;2776;4000;0;15032;6.000;18
NF;345;9123;170821;190821;3355;1000;0;15057;1.000;18
NF;345;9123;170821;190821;4466;1000;0;15185;1.000;18
NF;345;9123;170821;190821;5611;1000;0;15288;1.000;18
NF;345;9123;170821;190821;6006;1000;0;15305;5.000;18
NF;345;9123;170821;190821;6150;1000;0;15323;50.000;18
NF;345;1631;130821;190821;4374;2000;9.90;380;1.000;10
NF;345;1631;130821;190821;1043;2000;19.00;1042;1.000;10
NF;345;1631;130821;190821;3077;1000;17.00;1151;1.000;10
