NF;205;9102;190320;240320;1785;1000;0;11308;1.000;20
NF;205;9102;190320;240320;3329;4000;0;11354;1.000;20
NF;205;9102;190320;240320;4662;1000;0;11658;0.500;20
NF;205;9102;190320;240320;1887;1000;0;11820;1.000;20
NF;205;9102;190320;240320;3000;1000;0;11932;1.000;20
NF;205;9102;190320;240320;3807;1000;0;11988;1.000;20
NF;205;9102;190320;240320;2969;1000;0;14282;1000.000;20
NF;205;9102;190320;240320;3360;1000;0;14669;1000.000;20
NF;205;9102;190320;240320;2976;1000;0;14670;250.000;20
NF;205;9102;190320;240320;4288;1000;0;14673;250.000;20
NF;205;9102;190320;240320;2979;2000;0;14755;500.000;20
NF;205;9102;190320;240320;2762;1000;0;15013;5000.000;20
NF;205;9102;190320;240320;2769;1000;0;15023;8.000;20
NF;205;9102;190320;240320;3375;2000;0;15098;1.000;20
NF;205;9102;190320;240320;3808;1000;0;15111;100.000;20
NF;205;9102;190320;240320;5611;1000;0;15288;1.000;20
NF;205;1613;230320;240320;3175;1000;10.50;311;1.000;17
NF;205;1613;230320;240320;4550;1000;5.50;1360;1.000;17
NF;205;1613;230320;240320;4551;1000;5.50;1361;1.000;17
NF;205;1613;230320;240320;5305;5000;2.00;282;1.000;17
NF;205;1613;230320;240320;4405;1000;13.00;367;1.000;17
NF;205;1613;230320;240320;5029;1000;4.99;420;1.000;17
NF;205;1613;230320;240320;6138;10000;1.90;1309;1.000;17
NF;205;1613;230320;240320;6072;5000;2.80;1370;1.000;17
NF;205;1613;230320;240320;118;5000;1.90;241;1.000;17
NF;205;1613;230320;240320;1521;6000;1.90;243;1.000;17
NF;205;1613;230320;240320;164;1000;14.00;379;1.000;17
NF;205;1613;230320;240320;167;1000;14.00;385;1.000;17
NF;205;1613;230320;240320;2244;1000;15.00;406;1.000;17
NF;205;1613;230320;240320;630;1000;2.40;4012;5.000;17
NF;205;1613;230320;240320;6050;1000;2.90;4060;5.000;17
NF;205;1613;230320;240320;6117;1000;2.60;4063;5.000;17
NF;205;1613;230320;240320;4822;1000;2.30;4023;5.000;17

NF;220;9108;200320;240320;5851;1000;0;10255;0.500;10
NF;220;9108;200320;240320;5160;1000;0;10627;1.000;10
NF;220;9108;200320;240320;3329;5000;0;11354;1.000;10
NF;220;9108;200320;240320;5564;1000;0;11522;12.000;10
NF;220;9108;200320;240320;2998;1000;0;11922;0.500;10
NF;220;9108;200320;240320;5311;5000;0;11928;1.000;10
NF;220;9108;200320;240320;5529;5000;0;12966;1.000;10
NF;220;9108;200320;240320;3360;1000;0;14669;1000.000;10
NF;220;9108;200320;240320;2976;1000;0;14670;250.000;10
NF;220;9108;200320;240320;3375;1000;0;15098;1.000;10
NF;220;3870;210320;240320;4405;1000;13.00;367;1.000;8
NF;220;3870;210320;240320;6138;5000;1.90;1309;1.000;8
NF;220;3870;210320;240320;5651;6000;1.80;1448;1.000;8
NF;220;3870;210320;240320;118;3000;1.90;241;1.000;8
NF;220;3870;210320;240320;1521;3000;1.90;243;1.000;8
NF;220;3870;210320;240320;164;1000;14.00;379;1.000;8
NF;220;3870;210320;240320;167;1000;14.00;385;1.000;8
NF;220;3870;210320;240320;6050;1000;2.90;4060;5.000;8

NF;230;9192;200320;240320;1585;2000;0;10205;0.250;20
NF;230;9192;200320;240320;5096;5000;0;10689;1.000;20
NF;230;9192;200320;240320;1754;4000;0;11117;0.500;20
NF;230;9192;200320;240320;4662;1000;0;11658;0.500;20
NF;230;9192;200320;240320;2998;1000;0;11922;0.500;20
NF;230;9192;200320;240320;3000;1000;0;11932;1.000;20
NF;230;9192;200320;240320;5559;1000;0;12049;0.500;20
NF;230;9192;200320;240320;2968;1000;0;14281;500.000;20
NF;230;9192;200320;240320;2969;2000;0;14282;1000.000;20
NF;230;9192;200320;240320;2970;1000;0;14283;1000.000;20
NF;230;9192;200320;240320;3360;1000;0;14669;1000.000;20
NF;230;9192;200320;240320;2762;1000;0;15013;5000.000;20
NF;230;9192;200320;240320;2770;1000;0;15025;1.000;20
NF;230;9192;200320;240320;3355;1000;0;15057;1.000;20
NF;230;9192;200320;240320;3375;2000;0;15098;1.000;20
NF;230;9192;200320;240320;3808;2000;0;15111;100.000;20
NF;230;9192;200320;240320;5354;3000;0;15180;100.000;20
NF;230;9192;200320;240320;5355;2000;0;15181;100.000;20
NF;230;9192;200320;240320;5611;2000;0;15288;1.000;20
NF;230;9192;200320;240320;6006;1000;0;15305;5.000;20
NF;230;3862;200320;240320;3175;1000;10.50;311;1.000;14
NF;230;3862;200320;240320;3722;1000;9.90;316;1.000;14
NF;230;3862;200320;240320;5305;5000;2.00;282;1.000;14
NF;230;3862;200320;240320;4405;1000;13.00;367;1.000;14
NF;230;3862;200320;240320;5029;1000;4.99;420;1.000;14
NF;230;3862;200320;240320;6138;8000;1.90;1309;1.000;14
NF;230;3862;200320;240320;6072;4000;2.80;1370;1.000;14
NF;230;3862;200320;240320;5651;8000;1.80;1448;1.000;14
NF;230;3862;200320;240320;118;5000;1.90;241;1.000;14
NF;230;3862;200320;240320;1521;5000;1.90;243;1.000;14
NF;230;3862;200320;240320;164;1000;14.00;379;1.000;14
NF;230;3862;200320;240320;5709;1000;14.00;362;1.000;14
NF;230;3862;200320;240320;630;1000;2.40;4012;5.000;14
NF;230;3862;200320;240320;6133;1000;2.90;4065;5.000;14

NF;235;9193;180320;240320;1754;4000;0;11117;0.500;16
NF;235;9193;180320;240320;4660;1000;0;11186;50.000;16
NF;235;9193;180320;240320;4661;1000;0;11187;50.000;16
NF;235;9193;180320;240320;2999;1000;0;11929;0.500;16
NF;235;9193;180320;240320;3000;1000;0;11932;1.000;16
NF;235;9193;180320;240320;2968;1000;0;14281;500.000;16
NF;235;9193;180320;240320;2971;1000;0;14451;100.000;16
NF;235;9193;180320;240320;3360;1000;0;14669;1000.000;16
NF;235;9193;180320;240320;4288;1000;0;14673;250.000;16
NF;235;9193;180320;240320;5826;2000;0;14680;100.000;16
NF;235;9193;180320;240320;3254;2000;0;15095;5.000;16
NF;235;9193;180320;240320;3375;2000;0;15098;1.000;16
NF;235;9193;180320;240320;3808;1000;0;15111;100.000;16
NF;235;9193;180320;240320;5354;2000;0;15180;100.000;16
NF;235;9193;180320;240320;5513;10000;0;15272;1.000;16
NF;235;9193;180320;240320;5611;2000;0;15288;1.000;16
NF;235;3861;230320;240320;3722;1000;9.90;316;1.000;12
NF;235;3861;230320;240320;4117;1000;11.50;329;1.000;12
NF;235;3861;230320;240320;5305;2000;2.00;282;1.000;12
NF;235;3861;230320;240320;4405;1000;13.00;367;1.000;12
NF;235;3861;230320;240320;5029;1000;4.99;420;1.000;12
NF;235;3861;230320;240320;6138;4000;1.90;1309;1.000;12
NF;235;3861;230320;240320;5651;5000;1.80;1448;1.000;12
NF;235;3861;230320;240320;118;5000;1.90;241;1.000;12
NF;235;3861;230320;240320;1521;5000;1.90;243;1.000;12
NF;235;3861;230320;240320;2244;1000;15.00;406;1.000;12
NF;235;3861;230320;240320;630;1000;2.40;4012;5.000;12
NF;235;3861;230320;240320;6050;1000;2.90;4060;5.000;12

NF;240;9149;230320;240320;1754;5000;0;11117;0.500;4
NF;240;9149;230320;240320;1785;2000;0;11308;1.000;4
NF;240;9149;230320;240320;3081;1000;0;11926;3.000;4
NF;240;9149;230320;240320;4004;1000;0;12034;1.000;4
NF;240;3733;230320;240320;3175;1000;10.50;311;1.000;9
NF;240;3733;230320;240320;6138;6000;1.90;1309;1.000;9
NF;240;3733;230320;240320;6072;3000;2.80;1370;1.000;9
NF;240;3733;230320;240320;5651;3000;1.80;1448;1.000;9
NF;240;3733;230320;240320;118;3000;1.90;241;1.000;9
NF;240;3733;230320;240320;1521;3000;1.90;243;1.000;9
NF;240;3733;230320;240320;164;1000;14.00;379;1.000;9
NF;240;3733;230320;240320;167;1000;14.00;385;1.000;9
NF;240;3733;230320;240320;6050;1000;2.90;4060;5.000;9

NF;245;9150;230320;240320;3355;1000;0;15057;1.000;1
NF;245;3735;230320;240320;3175;1000;10.50;311;1.000;13
NF;245;3735;230320;240320;3722;1000;9.90;316;1.000;13
NF;245;3735;230320;240320;4550;1000;5.50;1360;1.000;13
NF;245;3735;230320;240320;4551;1000;5.50;1361;1.000;13
NF;245;3735;230320;240320;5305;5000;2.00;282;1.000;13
NF;245;3735;230320;240320;4405;2000;13.00;367;1.000;13
NF;245;3735;230320;240320;5029;1000;4.99;420;1.000;13
NF;245;3735;230320;240320;6138;5000;1.90;1309;1.000;13
NF;245;3735;230320;240320;118;5000;1.90;241;1.000;13
NF;245;3735;230320;240320;1521;5000;1.90;243;1.000;13
NF;245;3735;230320;240320;164;1000;14.00;379;1.000;13
NF;245;3735;230320;240320;2244;1000;15.00;406;1.000;13
NF;245;3735;230320;240320;5709;1000;14.00;362;1.000;13

NF;250;9109;210320;240320;2976;1000;0;14670;250.000;2
NF;250;9109;210320;240320;4288;1000;0;14673;250.000;2
NF;250;1640;230320;240320;4117;1000;11.50;329;1.000;11
NF;250;1640;230320;240320;4550;1000;5.50;1360;1.000;11
NF;250;1640;230320;240320;5305;3000;2.00;282;1.000;11
NF;250;1640;230320;240320;4405;1000;13.00;367;1.000;11
NF;250;1640;230320;240320;6138;5000;1.90;1309;1.000;11
NF;250;1640;230320;240320;5651;5000;1.80;1448;1.000;11
NF;250;1640;230320;240320;118;4000;1.90;241;1.000;11
NF;250;1640;230320;240320;1521;4000;1.90;243;1.000;11
NF;250;1640;230320;240320;164;1000;14.00;379;1.000;11
NF;250;1640;230320;240320;6050;1000;2.90;4060;5.000;11
NF;250;1640;230320;240320;6117;1000;2.60;4063;5.000;11

NF;255;9151;210320;240320;2991;1000;0;10690;0.500;12
NF;255;9151;210320;240320;1785;1000;0;11308;1.000;12
NF;255;9151;210320;240320;1887;2000;0;11820;1.000;12
NF;255;9151;210320;240320;2998;1000;0;11922;0.500;12
NF;255;9151;210320;240320;2999;1000;0;11929;0.500;12
NF;255;9151;210320;240320;5529;10000;0;12966;1.000;12
NF;255;9151;210320;240320;3360;1000;0;14669;1000.000;12
NF;255;9151;210320;240320;5826;1000;0;14680;100.000;12
NF;255;9151;210320;240320;2979;1000;0;14755;500.000;12
NF;255;9151;210320;240320;3808;1000;0;15111;100.000;12
NF;255;9151;210320;240320;5354;4000;0;15180;100.000;12
NF;255;9151;210320;240320;5355;3000;0;15181;100.000;12
NF;255;3737;210320;240320;3175;1000;10.50;311;1.000;17
NF;255;3737;210320;240320;4117;1000;11.50;329;1.000;17
NF;255;3737;210320;240320;4550;1000;5.50;1360;1.000;17
NF;255;3737;210320;240320;4551;1000;5.50;1361;1.000;17
NF;255;3737;210320;240320;5305;5000;2.00;282;1.000;17
NF;255;3737;210320;240320;4405;2000;13.00;367;1.000;17
NF;255;3737;210320;240320;5029;2000;4.99;420;1.000;17
NF;255;3737;210320;240320;6138;10000;1.90;1309;1.000;17
NF;255;3737;210320;240320;6072;5000;2.80;1370;1.000;17
NF;255;3737;210320;240320;118;8000;1.90;241;1.000;17
NF;255;3737;210320;240320;1521;6000;1.90;243;1.000;17
NF;255;3737;210320;240320;164;1000;14.00;379;1.000;17
NF;255;3737;210320;240320;167;1000;14.00;385;1.000;17
NF;255;3737;210320;240320;5709;1000;14.00;362;1.000;17
NF;255;3737;210320;240320;630;1000;2.40;4012;5.000;17
NF;255;3737;210320;240320;6117;1000;2.60;4063;5.000;17
NF;255;3737;210320;240320;4822;1000;2.30;4023;5.000;17

NF;265;9110;230320;240320;2967;1000;0;14052;1.000;12
NF;265;9110;230320;240320;2968;1000;0;14281;500.000;12
NF;265;9110;230320;240320;2969;1000;0;14282;1000.000;12
NF;265;9110;230320;240320;2970;1000;0;14283;1000.000;12
NF;265;9110;230320;240320;5826;1000;0;14680;100.000;12
NF;265;9110;230320;240320;2979;1000;0;14755;500.000;12
NF;265;9110;230320;240320;2768;1000;0;15022;50.000;12
NF;265;9110;230320;240320;3375;1000;0;15098;1.000;12
NF;265;9110;230320;240320;3808;1000;0;15111;100.000;12
NF;265;9110;230320;240320;5355;1000;0;15181;100.000;12
NF;265;9110;230320;240320;5513;3000;0;15272;1.000;12
NF;265;9110;230320;240320;5611;2000;0;15288;1.000;12
NF;265;1647;230320;240320;5305;5000;2.00;282;1.000;10
NF;265;1647;230320;240320;4405;1000;13.00;367;1.000;10
NF;265;1647;230320;240320;5029;1000;4.99;420;1.000;10
NF;265;1647;230320;240320;6138;6000;1.90;1309;1.000;10
NF;265;1647;230320;240320;118;2000;1.90;241;1.000;10
NF;265;1647;230320;240320;1521;2000;1.90;243;1.000;10
NF;265;1647;230320;240320;164;1000;14.00;379;1.000;10
NF;265;1647;230320;240320;5709;1000;14.00;362;1.000;10
NF;265;1647;230320;240320;6117;1000;2.60;4063;5.000;10
NF;265;1647;230320;240320;6133;1000;2.90;4065;5.000;10

NF;270;1650;190320;240320;3175;1000;10.50;311;1.000;9
NF;270;1650;190320;240320;4405;1000;13.00;367;1.000;9
NF;270;1650;190320;240320;5029;1000;4.99;420;1.000;9
NF;270;1650;190320;240320;6138;5000;1.90;1309;1.000;9
NF;270;1650;190320;240320;5651;8000;1.80;1448;1.000;9
NF;270;1650;190320;240320;118;3000;2.00;241;1.000;9
NF;270;1650;190320;240320;1521;3000;2.00;243;1.000;9
NF;270;1650;190320;240320;164;1000;14.00;379;1.000;9
NF;270;1650;190320;240320;167;1000;14.00;385;1.000;9

NF;280;9113;200320;240320;1655;1000;0;10501;30.000;14
NF;280;9113;200320;240320;2967;1000;0;14052;1.000;14
NF;280;9113;200320;240320;2969;3000;0;14282;1000.000;14
NF;280;9113;200320;240320;3360;1000;0;14669;1000.000;14
NF;280;9113;200320;240320;4288;1000;0;14673;250.000;14
NF;280;9113;200320;240320;5826;1000;0;14680;100.000;14
NF;280;9113;200320;240320;2979;1000;0;14755;500.000;14
NF;280;9113;200320;240320;3128;1000;0;15009;1.000;14
NF;280;9113;200320;240320;3254;1000;0;15095;5.000;14
NF;280;9113;200320;240320;5354;2000;0;15180;100.000;14
NF;280;9113;200320;240320;4466;1000;0;15185;1.000;14
NF;280;9113;200320;240320;5303;1000;0;15261;1.000;14
NF;280;9113;200320;240320;5513;5000;0;15272;1.000;14
NF;280;9113;200320;240320;6006;1000;0;15305;5.000;14
NF;280;1655;230320;240320;3175;1000;10.50;311;1.000;13
NF;280;1655;230320;240320;4550;1000;5.50;1360;1.000;13
NF;280;1655;230320;240320;5305;5000;2.00;282;1.000;13
NF;280;1655;230320;240320;4405;2000;13.00;367;1.000;13
NF;280;1655;230320;240320;5651;10000;1.80;1448;1.000;13
NF;280;1655;230320;240320;118;4000;1.90;241;1.000;13
NF;280;1655;230320;240320;1521;4000;1.90;243;1.000;13
NF;280;1655;230320;240320;164;1000;14.00;379;1.000;13
NF;280;1655;230320;240320;167;1000;14.00;385;1.000;13
NF;280;1655;230320;240320;2244;1000;15.00;406;1.000;13
NF;280;1655;230320;240320;5709;1000;14.00;362;1.000;13
NF;280;1655;230320;240320;630;1000;2.40;4012;5.000;13
NF;280;1655;230320;240320;4822;1000;2.30;4023;5.000;13

NF;285;9153;230320;240320;1655;1000;0;10501;30.000;9
NF;285;9153;230320;240320;1754;2000;0;11117;0.500;9
NF;285;9153;230320;240320;3000;1000;0;11932;1.000;9
NF;285;9153;230320;240320;4004;1000;0;12034;1.000;9
NF;285;9153;230320;240320;2769;1000;0;15023;8.000;9
NF;285;9153;230320;240320;3375;4000;0;15098;1.000;9
NF;285;9153;230320;240320;5354;2000;0;15180;100.000;9
NF;285;9153;230320;240320;5355;2000;0;15181;100.000;9
NF;285;9153;230320;240320;5611;4000;0;15288;1.000;9
NF;285;3741;230320;240320;5305;4000;2.00;282;1.000;12
NF;285;3741;230320;240320;4405;1000;13.00;367;1.000;12
NF;285;3741;230320;240320;6138;7000;1.90;1309;1.000;12
NF;285;3741;230320;240320;5651;6000;1.80;1448;1.000;12
NF;285;3741;230320;240320;118;7000;1.90;241;1.000;12
NF;285;3741;230320;240320;1521;7000;1.90;243;1.000;12
NF;285;3741;230320;240320;164;1000;14.00;379;1.000;12
NF;285;3741;230320;240320;167;2000;14.00;385;1.000;12
NF;285;3741;230320;240320;2244;1000;15.00;406;1.000;12
NF;285;3741;230320;240320;5709;1000;14.00;362;1.000;12
NF;285;3741;230320;240320;6133;1000;2.90;4065;5.000;12
NF;285;3741;230320;240320;4822;1000;2.30;4023;5.000;12

NF;300;9116;190320;240320;1737;1000;0;11100;1.000;14
NF;300;9116;190320;240320;1754;2000;0;11117;0.500;14
NF;300;9116;190320;240320;5233;1000;0;11125;1.000;14
NF;300;9116;190320;240320;1785;1000;0;11308;1.000;14
NF;300;9116;190320;240320;5311;2000;0;11928;1.000;14
NF;300;9116;190320;240320;2968;1000;0;14281;500.000;14
NF;300;9116;190320;240320;2969;1000;0;14282;1000.000;14
NF;300;9116;190320;240320;2970;1000;0;14283;1000.000;14
NF;300;9116;190320;240320;4288;1000;0;14673;250.000;14
NF;300;9116;190320;240320;5826;1000;0;14680;100.000;14
NF;300;9116;190320;240320;2776;4000;0;15032;1.000;14
NF;300;9116;190320;240320;3375;2000;0;15098;1.000;14
NF;300;9116;190320;240320;3808;2000;0;15111;100.000;14
NF;300;9116;190320;240320;5354;2000;0;15180;100.000;14
NF;300;1667;210320;240320;5305;3000;2.00;282;1.000;10
NF;300;1667;210320;240320;4405;1000;13.00;367;1.000;10
NF;300;1667;210320;240320;6138;4000;1.90;1309;1.000;10
NF;300;1667;210320;240320;5651;8000;1.80;1448;1.000;10
NF;300;1667;210320;240320;118;3000;1.90;241;1.000;10
NF;300;1667;210320;240320;1521;3000;1.90;243;1.000;10
NF;300;1667;210320;240320;164;1000;14.00;379;1.000;10
NF;300;1667;210320;240320;630;1000;2.40;4012;5.000;10
NF;300;1667;210320;240320;6050;1000;2.90;4060;5.000;10
NF;300;1667;210320;240320;6117;1000;2.60;4063;5.000;10

NF;305;9167;180320;240320;1754;8000;0;11117;0.500;9
NF;305;9167;180320;240320;1887;1000;0;11820;1.000;9
NF;305;9167;180320;240320;2999;1000;0;11929;0.500;9
NF;305;9167;180320;240320;3000;1000;0;11932;1.000;9
NF;305;9167;180320;240320;2968;2000;0;14281;500.000;9
NF;305;9167;180320;240320;2969;2000;0;14282;1000.000;9
NF;305;9167;180320;240320;2970;2000;0;14283;1000.000;9
NF;305;9167;180320;240320;3360;1000;0;14669;1000.000;9
NF;305;9167;180320;240320;5354;1000;0;15180;100.000;9
NF;305;3767;180320;240320;5305;3000;2.00;282;1.000;9
NF;305;3767;180320;240320;5029;2000;4.99;420;1.000;9
NF;305;3767;180320;240320;6138;10000;1.90;1309;1.000;9
NF;305;3767;180320;240320;5651;5000;1.80;1448;1.000;9
NF;305;3767;180320;240320;118;5000;1.90;241;1.000;9
NF;305;3767;180320;240320;1521;5000;1.90;243;1.000;9
NF;305;3767;180320;240320;164;1000;14.00;379;1.000;9
NF;305;3767;180320;240320;5709;1000;14.00;362;1.000;9
NF;305;3767;180320;240320;6050;1000;2.90;4060;5.000;9

NF;310;9168;210320;240320;2998;1000;0;11922;0.500;10
NF;310;9168;210320;240320;2999;1000;0;11929;0.500;10
NF;310;9168;210320;240320;3000;1000;0;11932;1.000;10
NF;310;9168;210320;240320;2967;1000;0;14052;1.000;10
NF;310;9168;210320;240320;2969;1000;0;14282;1000.000;10
NF;310;9168;210320;240320;2964;1000;0;14310;3000.000;10
NF;310;9168;210320;240320;3375;1000;0;15098;1.000;10
NF;310;9168;210320;240320;3808;1000;0;15111;100.000;10
NF;310;9168;210320;240320;5354;1000;0;15180;100.000;10
NF;310;9168;210320;240320;5611;1000;0;15288;1.000;10
NF;310;3769;230320;240320;4405;1000;13.00;367;1.000;6
NF;310;3769;230320;240320;118;3000;1.90;241;1.000;6
NF;310;3769;230320;240320;1521;3000;1.90;243;1.000;6
NF;310;3769;230320;240320;167;1000;14.00;385;1.000;6
NF;310;3769;230320;240320;6050;1000;2.90;4060;5.000;6
NF;310;3769;230320;240320;4822;1000;2.30;4023;5.000;6

NF;315;9118;230320;240320;5354;1000;0;15180;100.000;1
NF;315;1671;180320;240320;3175;1000;10.50;311;1.000;14
NF;315;1671;180320;240320;5305;5000;2.00;282;1.000;14
NF;315;1671;180320;240320;4405;2000;13.00;367;1.000;14
NF;315;1671;180320;240320;6138;6000;1.90;1309;1.000;14
NF;315;1671;180320;240320;6072;3000;2.80;1370;1.000;14
NF;315;1671;180320;240320;5651;6000;1.80;1448;1.000;14
NF;315;1671;180320;240320;118;6000;1.90;241;1.000;14
NF;315;1671;180320;240320;1521;6000;1.90;243;1.000;14
NF;315;1671;180320;240320;164;1000;14.00;379;1.000;14
NF;315;1671;180320;240320;167;1000;14.00;385;1.000;14
NF;315;1671;180320;240320;2244;1000;15.00;406;1.000;14
NF;315;1671;180320;240320;630;1000;2.40;4012;5.000;14
NF;315;1671;180320;240320;6117;1000;2.60;4063;5.000;14
NF;315;1671;180320;240320;6133;1000;2.90;4065;5.000;14

NF;320;3859;230320;240320;6138;5000;1.90;1309;1.000;5
NF;320;3859;230320;240320;118;3000;1.90;241;1.000;5
NF;320;3859;230320;240320;1521;3000;1.90;243;1.000;5
NF;320;3859;230320;240320;164;1000;14.00;379;1.000;5
NF;320;3859;230320;240320;630;1000;2.40;4012;5.000;5

NF;325;9119;180320;240320;4328;2000;0;11179;240.000;2
NF;325;9119;180320;240320;3360;2000;0;14669;1000.000;2
NF;325;1678;230320;240320;4117;1000;11.50;329;1.000;11
NF;325;1678;230320;240320;5305;3000;2.00;282;1.000;11
NF;325;1678;230320;240320;4405;1000;13.00;367;1.000;11
NF;325;1678;230320;240320;5029;2000;4.99;420;1.000;11
NF;325;1678;230320;240320;6138;5000;1.90;1309;1.000;11
NF;325;1678;230320;240320;5651;5000;1.80;1448;1.000;11
NF;325;1678;230320;240320;118;6000;1.90;241;1.000;11
NF;325;1678;230320;240320;1521;6000;1.90;243;1.000;11
NF;325;1678;230320;240320;164;1000;14.00;379;1.000;11
NF;325;1678;230320;240320;167;1000;14.00;385;1.000;11
NF;325;1678;230320;240320;6117;1000;2.60;4063;5.000;11

NF;335;9121;180320;240320;5233;1000;0;11125;1.000;11
NF;335;9121;180320;240320;3110;2000;0;11129;6.500;11
NF;335;9121;180320;240320;2999;1000;0;11929;0.500;11
NF;335;9121;180320;240320;2968;2000;0;14281;500.000;11
NF;335;9121;180320;240320;2969;3000;0;14282;1000.000;11
NF;335;9121;180320;240320;5826;1000;0;14680;100.000;11
NF;335;9121;180320;240320;2769;1000;0;15023;8.000;11
NF;335;9121;180320;240320;3375;1000;0;15098;1.000;11
NF;335;9121;180320;240320;3808;2000;0;15111;100.000;11
NF;335;9121;180320;240320;5353;3000;0;15179;100.000;11
NF;335;9121;180320;240320;5354;3000;0;15180;100.000;11
NF;335;1683;230320;240320;6138;3000;1.90;1309;1.000;3
NF;335;1683;230320;240320;118;2000;1.90;241;1.000;3
NF;335;1683;230320;240320;1521;2000;1.90;243;1.000;3

NF;340;9122;180320;240320;1754;2000;0;11117;0.500;16
NF;340;9122;180320;240320;5233;2000;0;11125;1.000;16
NF;340;9122;180320;240320;3687;3000;0;11164;80.000;16
NF;340;9122;180320;240320;3688;2000;0;11165;100.000;16
NF;340;9122;180320;240320;1785;1000;0;11308;1.000;16
NF;340;9122;180320;240320;2998;1000;0;11922;0.500;16
NF;340;9122;180320;240320;5598;1000;0;11960;1.000;16
NF;340;9122;180320;240320;2968;1000;0;14281;500.000;16
NF;340;9122;180320;240320;2969;1000;0;14282;1000.000;16
NF;340;9122;180320;240320;2970;1000;0;14283;1000.000;16
NF;340;9122;180320;240320;2768;1000;0;15022;50.000;16
NF;340;9122;180320;240320;2769;1000;0;15023;8.000;16
NF;340;9122;180320;240320;2780;1000;0;15037;1.000;16
NF;340;9122;180320;240320;3808;2000;0;15111;100.000;16
