NF;205;1613;030921;090921;630;1000;2.60;4012;5.000;16

NF;215;9104;080921;090921;1585;10000;0;10205;0.250;15
NF;215;9104;080921;090921;5851;1000;0;10255;0.500;15
NF;215;9104;080921;090921;1655;2000;0;10501;30.000;15
NF;215;9104;080921;090921;5850;2000;0;10540;30.000;15
NF;215;9104;080921;090921;1754;10000;0;11117;0.500;15
NF;215;9104;080921;090921;6232;18000;0;11397;1.000;15
NF;215;9104;080921;090921;4662;6000;0;11658;0.500;15
NF;215;9104;080921;090921;1887;2000;0;11820;1.000;15
NF;215;9104;080921;090921;2998;8000;0;11922;0.500;15
NF;215;9104;080921;090921;3081;2000;0;11926;3.000;15
NF;215;9104;080921;090921;5311;10000;0;11928;1.000;15
NF;215;9104;080921;090921;2999;5000;0;11929;0.500;15
NF;215;9104;080921;090921;3807;1000;0;11988;1.000;15
NF;215;9104;080921;090921;4213;2000;0;11997;0.500;15
NF;215;9104;080921;090921;5559;4000;0;12049;0.500;15
NF;215;1635;070921;090921;4074;1000;9.50;317;1.000;13
NF;215;1635;070921;090921;4299;1000;9.90;338;1.000;13
NF;215;1635;070921;090921;1043;1000;16.00;1042;1.000;13
NF;215;1635;070921;090921;3314;1000;9.95;1066;1.000;13
NF;215;1635;070921;090921;3315;1000;5.90;1067;1.000;13
NF;215;1635;070921;090921;3077;1000;17.00;1151;1.000;13
NF;215;1635;070921;090921;118;3000;2.00;241;1.000;13
NF;215;1635;070921;090921;1521;3000;2.00;243;1.000;13
NF;215;1635;070921;090921;165;1000;14.00;381;1.000;13
NF;215;1635;070921;090921;167;1000;14.00;385;1.000;13
NF;215;1635;070921;090921;2244;1000;15.00;406;1.000;13
NF;215;1635;070921;090921;1359;3000;1.80;233;1.000;13
NF;215;1635;070921;090921;630;2000;2.60;4012;5.000;13

NF;220;9108;080921;090921;5131;2000;0;10430;1.000;17
NF;220;9108;080921;090921;1754;2000;0;11117;0.500;17
NF;220;9108;080921;090921;5233;2000;0;11125;1.000;17
NF;220;9108;080921;090921;3688;2000;0;11165;100.000;17
NF;220;9108;080921;090921;4661;1000;0;11187;50.000;17
NF;220;9108;080921;090921;6232;1000;0;11397;1.000;17
NF;220;9108;080921;090921;2998;1000;0;11922;0.500;17
NF;220;9108;080921;090921;3081;1000;0;11926;3.000;17
NF;220;9108;080921;090921;5311;5000;0;11928;1.000;17
NF;220;9108;080921;090921;3000;1000;0;11932;1.000;17
NF;220;9108;080921;090921;4213;1000;0;11997;0.500;17
NF;220;9108;080921;090921;5559;1000;0;12049;0.500;17
NF;220;9108;080921;090921;2968;1000;0;14281;500.000;17
NF;220;9108;080921;090921;2969;1000;0;14282;1000.000;17
NF;220;9108;080921;090921;2970;1000;0;14283;1000.000;17
NF;220;9108;080921;090921;5319;1000;0;14784;1000.000;17
NF;220;9108;080921;090921;2768;2000;0;15022;50.000;17
NF;220;3870;080921;090921;4074;1000;9.50;317;1.000;12
NF;220;3870;080921;090921;1043;2000;16.00;1042;1.000;12
NF;220;3870;080921;090921;3314;1000;9.95;1066;1.000;12
NF;220;3870;080921;090921;5159;1000;6.80;1430;1.000;12
NF;220;3870;080921;090921;118;4000;2.00;241;1.000;12
NF;220;3870;080921;090921;1521;4000;2.00;243;1.000;12
NF;220;3870;080921;090921;165;1000;14.00;381;1.000;12
NF;220;3870;080921;090921;167;1000;14.00;385;1.000;12
NF;220;3870;080921;090921;1359;5000;1.80;233;1.000;12
NF;220;3870;080921;090921;1361;5000;1.95;235;1.000;12
NF;220;3870;080921;090921;5332;2000;5.70;7410;1.000;12
NF;220;3870;080921;090921;1384;1000;2.40;4008;5.000;12

NF;230;9192;080921;090921;1585;4000;0;10205;0.250;9
NF;230;9192;080921;090921;5233;2000;0;11125;1.000;9
NF;230;9192;080921;090921;3329;4000;0;11354;1.000;9
NF;230;9192;080921;090921;6232;1000;0;11397;1.000;9
NF;230;9192;080921;090921;4662;1000;0;11658;0.500;9
NF;230;9192;080921;090921;2998;1000;0;11922;0.500;9
NF;230;9192;080921;090921;2969;1000;0;14282;1000.000;9
NF;230;9192;080921;090921;2970;1000;0;14283;1000.000;9
NF;230;9192;080921;090921;4194;2000;0;15115;1.000;9
NF;230;3862;080921;090921;4074;1000;9.50;317;1.000;16
NF;230;3862;080921;090921;4299;1000;9.90;338;1.000;16
NF;230;3862;080921;090921;1043;2000;16.00;1042;1.000;16
NF;230;3862;080921;090921;3314;1000;9.95;1066;1.000;16
NF;230;3862;080921;090921;3315;1000;5.90;1067;1.000;16
NF;230;3862;080921;090921;3077;1000;17.00;1151;1.000;16
NF;230;3862;080921;090921;5159;1000;6.80;1430;1.000;16
NF;230;3862;080921;090921;2136;2000;2.70;4020;4.000;16
NF;230;3862;080921;090921;118;4000;2.00;241;1.000;16
NF;230;3862;080921;090921;1521;4000;2.00;243;1.000;16
NF;230;3862;080921;090921;165;1000;14.00;381;1.000;16
NF;230;3862;080921;090921;167;1000;14.00;385;1.000;16
NF;230;3862;080921;090921;2244;1000;15.00;406;1.000;16
NF;230;3862;080921;090921;5332;3000;5.70;7410;1.000;16
NF;230;3862;080921;090921;1384;1000;2.40;4008;5.000;16
NF;230;3862;080921;090921;630;1000;2.60;4012;5.000;16

NF;235;9193;060921;090921;5131;1000;0;10430;1.000;12
NF;235;9193;060921;090921;1655;1000;0;10501;30.000;12
NF;235;9193;060921;090921;1754;2000;0;11117;0.500;12
NF;235;9193;060921;090921;6232;1000;0;11397;1.000;12
NF;235;9193;060921;090921;5311;2000;0;11928;1.000;12
NF;235;9193;060921;090921;2999;1000;0;11929;0.500;12
NF;235;9193;060921;090921;5559;1000;0;12049;0.500;12
NF;235;9193;060921;090921;6001;1000;0;14505;100.000;12
NF;235;9193;060921;090921;6211;1000;0;14658;1000.000;12
NF;235;9193;060921;090921;4288;1000;0;14673;250.000;12
NF;235;9193;060921;090921;2980;1000;0;14757;1.000;12
NF;235;9193;060921;090921;3808;1000;0;15111;100.000;12
NF;235;3861;060921;090921;4074;2000;9.50;317;1.000;15
NF;235;3861;060921;090921;1043;4000;16.00;1042;1.000;15
NF;235;3861;060921;090921;3314;1000;9.95;1066;1.000;15
NF;235;3861;060921;090921;3315;1000;5.90;1067;1.000;15
NF;235;3861;060921;090921;3077;1000;17.00;1151;1.000;15
NF;235;3861;060921;090921;5159;1000;6.80;1430;1.000;15
NF;235;3861;060921;090921;118;8000;2.00;241;1.000;15
NF;235;3861;060921;090921;1521;10000;2.00;243;1.000;15
NF;235;3861;060921;090921;165;1000;14.00;381;1.000;15
NF;235;3861;060921;090921;167;1000;14.00;385;1.000;15
NF;235;3861;060921;090921;2244;1000;15.00;406;1.000;15
NF;235;3861;060921;090921;1361;5000;1.95;235;1.000;15
NF;235;3861;060921;090921;5332;6000;5.70;7410;1.000;15
NF;235;3861;060921;090921;1384;1000;2.40;4008;5.000;15
NF;235;3861;060921;090921;630;2000;2.60;4012;5.000;15

NF;240;9149;080921;090921;1585;2000;0;10205;0.250;9
NF;240;9149;080921;090921;5851;1000;0;10255;0.500;9
NF;240;9149;080921;090921;1754;5000;0;11117;0.500;9
NF;240;9149;080921;090921;3329;10000;0;11354;1.000;9
NF;240;9149;080921;090921;6232;6000;0;11397;1.000;9
NF;240;9149;080921;090921;2998;1000;0;11922;0.500;9
NF;240;9149;080921;090921;4213;1000;0;11997;0.500;9
NF;240;9149;080921;090921;2969;1000;0;14282;1000.000;9
NF;240;9149;080921;090921;6006;1000;0;15305;5.000;9
NF;240;3733;080921;090921;4074;1000;9.50;317;1.000;11
NF;240;3733;080921;090921;1043;3000;16.00;1042;1.000;11
NF;240;3733;080921;090921;3314;1000;9.95;1066;1.000;11
NF;240;3733;080921;090921;3315;1000;5.90;1067;1.000;11
NF;240;3733;080921;090921;3077;1000;17.00;1151;1.000;11
NF;240;3733;080921;090921;118;10000;2.00;241;1.000;11
NF;240;3733;080921;090921;1521;10000;2.00;243;1.000;11
NF;240;3733;080921;090921;167;2000;14.00;385;1.000;11
NF;240;3733;080921;090921;2244;1000;15.00;406;1.000;11
NF;240;3733;080921;090921;1384;1000;2.40;4008;5.000;11
NF;240;3733;080921;090921;630;1000;2.60;4012;5.000;11

NF;245;9150;080921;090921;1585;1000;0;10205;0.250;15
NF;245;9150;080921;090921;2991;2000;0;10690;0.500;15
NF;245;9150;080921;090921;2993;1000;0;10692;30.000;15
NF;245;9150;080921;090921;1754;3000;0;11117;0.500;15
NF;245;9150;080921;090921;6232;2000;0;11397;1.000;15
NF;245;9150;080921;090921;4662;1000;0;11658;0.500;15
NF;245;9150;080921;090921;1887;3000;0;11820;1.000;15
NF;245;9150;080921;090921;2999;1000;0;11929;0.500;15
NF;245;9150;080921;090921;4004;1000;0;12034;1.000;15
NF;245;9150;080921;090921;2968;1000;0;14281;500.000;15
NF;245;9150;080921;090921;2969;1000;0;14282;1000.000;15
NF;245;9150;080921;090921;2970;1000;0;14283;1000.000;15
NF;245;9150;080921;090921;2976;2000;0;14670;250.000;15
NF;245;9150;080921;090921;3355;1000;0;15057;1.000;15
NF;245;9150;080921;090921;5611;1000;0;15288;1.000;15
NF;245;3735;080921;090921;4074;1000;9.50;317;1.000;15
NF;245;3735;080921;090921;4299;2000;9.90;338;1.000;15
NF;245;3735;080921;090921;1043;5000;16.00;1042;1.000;15
NF;245;3735;080921;090921;3314;2000;9.95;1066;1.000;15
NF;245;3735;080921;090921;3315;2000;5.90;1067;1.000;15
NF;245;3735;080921;090921;3077;2000;17.00;1151;1.000;15
NF;245;3735;080921;090921;5159;2000;6.80;1430;1.000;15
NF;245;3735;080921;090921;118;10000;2.00;241;1.000;15
NF;245;3735;080921;090921;1521;10000;2.00;243;1.000;15
NF;245;3735;080921;090921;165;1000;14.00;381;1.000;15
NF;245;3735;080921;090921;167;3000;14.00;385;1.000;15
NF;245;3735;080921;090921;2244;1000;15.00;406;1.000;15
NF;245;3735;080921;090921;5332;3000;5.70;7410;1.000;15
NF;245;3735;080921;090921;1384;1000;2.40;4008;5.000;15
NF;245;3735;080921;090921;630;1000;2.60;4012;5.000;15

NF;250;9109;080921;090921;6232;1000;0;11397;1.000;3
NF;250;9109;080921;090921;4662;1000;0;11658;0.500;3
NF;250;9109;080921;090921;2998;1000;0;11922;0.500;3
NF;250;1640;080921;090921;4074;1000;9.50;317;1.000;11
NF;250;1640;080921;090921;1043;1000;16.00;1042;1.000;11
NF;250;1640;080921;090921;3315;1000;5.90;1067;1.000;11
NF;250;1640;080921;090921;5159;1000;6.80;1430;1.000;11
NF;250;1640;080921;090921;118;3000;2.00;241;1.000;11
NF;250;1640;080921;090921;1521;3000;2.00;243;1.000;11
NF;250;1640;080921;090921;165;1000;14.00;381;1.000;11
NF;250;1640;080921;090921;167;1000;14.00;385;1.000;11
NF;250;1640;080921;090921;1361;15000;1.95;235;1.000;11
NF;250;1640;080921;090921;1384;1000;2.40;4008;5.000;11
NF;250;1640;080921;090921;630;1000;2.60;4012;5.000;11

NF;255;3737;080921;090921;4074;1000;9.50;317;1.000;7
NF;255;3737;080921;090921;1043;2000;16.00;1042;1.000;7
NF;255;3737;080921;090921;118;6000;2.00;241;1.000;7
NF;255;3737;080921;090921;1521;6000;2.00;243;1.000;7
NF;255;3737;080921;090921;167;1000;14.00;385;1.000;7
NF;255;3737;080921;090921;1361;10000;1.95;235;1.000;7
NF;255;3737;080921;090921;5332;2000;5.70;7410;1.000;7

NF;260;9211;070921;090921;2991;1000;0;10690;0.500;12
NF;260;9211;070921;090921;5233;1000;0;11125;1.000;12
NF;260;9211;070921;090921;3687;1000;0;11164;80.000;12
NF;260;9211;070921;090921;6232;1000;0;11397;1.000;12
NF;260;9211;070921;090921;2998;1000;0;11922;0.500;12
NF;260;9211;070921;090921;5598;1000;0;11960;1.000;12
NF;260;9211;070921;090921;2967;1000;0;14052;1.000;12
NF;260;9211;070921;090921;2969;1000;0;14282;1000.000;12
NF;260;9211;070921;090921;2970;1000;0;14283;1000.000;12
NF;260;9211;070921;090921;4288;1000;0;14673;250.000;12
NF;260;9211;070921;090921;2979;1000;0;14755;500.000;12
NF;260;9211;070921;090921;5354;2000;0;15180;100.000;12
NF;260;3872;080921;090921;4074;1000;9.50;317;1.000;12
NF;260;3872;080921;090921;1043;3000;16.00;1042;1.000;12
NF;260;3872;080921;090921;3077;1000;17.00;1151;1.000;12
NF;260;3872;080921;090921;2136;1000;2.70;4020;4.000;12
NF;260;3872;080921;090921;118;6000;2.00;241;1.000;12
NF;260;3872;080921;090921;1521;6000;2.00;243;1.000;12
NF;260;3872;080921;090921;165;1000;14.00;381;1.000;12
NF;260;3872;080921;090921;167;2000;14.00;385;1.000;12
NF;260;3872;080921;090921;1359;5000;1.90;233;1.000;12
NF;260;3872;080921;090921;5332;1000;5.80;7410;1.000;12
NF;260;3872;080921;090921;1384;1000;2.40;4008;5.000;12
NF;260;3872;080921;090921;630;1000;2.70;4012;5.000;12

NF;265;9110;070921;090921;5115;1000;0;10344;60.000;12
NF;265;9110;070921;090921;3329;4000;0;11354;1.000;12
NF;265;9110;070921;090921;6232;2000;0;11397;1.000;12
NF;265;9110;070921;090921;3081;1000;0;11926;3.000;12
NF;265;9110;070921;090921;4213;1000;0;11997;0.500;12
NF;265;9110;070921;090921;4004;1000;0;12034;1.000;12
NF;265;9110;070921;090921;2968;1000;0;14281;500.000;12
NF;265;9110;070921;090921;2969;3000;0;14282;1000.000;12
NF;265;9110;070921;090921;2972;1000;0;14452;100.000;12
NF;265;9110;070921;090921;4288;3000;0;14673;250.000;12
NF;265;9110;070921;090921;3808;2000;0;15111;100.000;12
NF;265;9110;070921;090921;6006;1000;0;15305;5.000;12
NF;265;1647;040921;090921;4074;1000;9.50;317;1.000;12
NF;265;1647;040921;090921;4299;2000;9.90;338;1.000;12
NF;265;1647;040921;090921;1043;3000;16.00;1042;1.000;12
NF;265;1647;040921;090921;3314;1000;9.95;1066;1.000;12
NF;265;1647;040921;090921;3077;3000;17.00;1151;1.000;12
NF;265;1647;040921;090921;118;4000;2.00;241;1.000;12
NF;265;1647;040921;090921;1521;4000;2.00;243;1.000;12
NF;265;1647;040921;090921;165;2000;14.00;381;1.000;12
NF;265;1647;040921;090921;167;1000;14.00;385;1.000;12
NF;265;1647;040921;090921;1361;25000;1.95;235;1.000;12
NF;265;1647;040921;090921;1384;1000;2.40;4008;5.000;12
NF;265;1647;040921;090921;630;1000;2.60;4012;5.000;12

NF;280;9113;070921;090921;1585;4000;0;10205;0.250;14
NF;280;9113;070921;090921;2986;1000;0;10275;500.000;14
NF;280;9113;070921;090921;3806;1000;0;10288;1.000;14
NF;280;9113;070921;090921;5850;1000;0;10540;30.000;14
NF;280;9113;070921;090921;2993;1000;0;10692;30.000;14
NF;280;9113;070921;090921;3000;3000;0;11932;1.000;14
NF;280;9113;070921;090921;2967;1000;0;14052;1.000;14
NF;280;9113;070921;090921;2969;2000;0;14282;1000.000;14
NF;280;9113;070921;090921;2970;2000;0;14283;1000.000;14
NF;280;9113;070921;090921;4288;1000;0;14673;250.000;14
NF;280;9113;070921;090921;3440;2000;0;15015;1.000;14
NF;280;9113;070921;090921;3808;1000;0;15111;100.000;14
NF;280;9113;070921;090921;5303;1000;0;15261;1.000;14
NF;280;9113;070921;090921;6150;1000;0;15323;50.000;14
NF;280;1655;060921;090921;4074;1000;9.50;317;1.000;16
NF;280;1655;060921;090921;4299;1000;9.90;338;1.000;16
NF;280;1655;060921;090921;1043;3000;16.00;1042;1.000;16
NF;280;1655;060921;090921;3314;3000;9.95;1066;1.000;16
NF;280;1655;060921;090921;3077;2000;17.00;1151;1.000;16
NF;280;1655;060921;090921;5159;2000;6.80;1430;1.000;16
NF;280;1655;060921;090921;118;6000;2.00;241;1.000;16
NF;280;1655;060921;090921;1521;6000;2.00;243;1.000;16
NF;280;1655;060921;090921;165;1000;14.00;381;1.000;16
NF;280;1655;060921;090921;167;1000;14.00;385;1.000;16
NF;280;1655;060921;090921;2244;1000;15.00;406;1.000;16
NF;280;1655;060921;090921;1359;18000;1.80;233;1.000;16
NF;280;1655;060921;090921;1361;40000;1.95;235;1.000;16
NF;280;1655;060921;090921;5332;2000;5.70;7410;1.000;16
NF;280;1655;060921;090921;1384;1000;2.40;4008;5.000;16
NF;280;1655;060921;090921;630;1000;2.60;4012;5.000;16

NF;285;9153;080921;090921;5851;1000;0;10255;0.500;21
NF;285;9153;080921;090921;1655;1000;0;10501;30.000;21
NF;285;9153;080921;090921;5850;2000;0;10540;30.000;21
NF;285;9153;080921;090921;6130;4000;0;10686;1.000;21
NF;285;9153;080921;090921;1754;8000;0;11117;0.500;21
NF;285;9153;080921;090921;5233;1000;0;11125;1.000;21
NF;285;9153;080921;090921;4328;1000;0;11179;240.000;21
NF;285;9153;080921;090921;4660;1000;0;11186;50.000;21
NF;285;9153;080921;090921;6232;1000;0;11397;1.000;21
NF;285;9153;080921;090921;5560;1000;0;11523;0.500;21
NF;285;9153;080921;090921;4662;1000;0;11658;0.500;21
NF;285;9153;080921;090921;1887;2000;0;11820;1.000;21
NF;285;9153;080921;090921;5311;4000;0;11928;1.000;21
NF;285;9153;080921;090921;2999;1000;0;11929;0.500;21
NF;285;9153;080921;090921;3000;1000;0;11932;1.000;21
NF;285;9153;080921;090921;2967;1000;0;14052;1.000;21
NF;285;9153;080921;090921;5319;1000;0;14784;1000.000;21
NF;285;9153;080921;090921;2761;1000;0;15011;1.000;21
NF;285;9153;080921;090921;3254;1000;0;15095;5.000;21
NF;285;9153;080921;090921;4466;1000;0;15185;1.000;21
NF;285;9153;080921;090921;5611;1000;0;15288;1.000;21
NF;285;3741;080921;090921;4074;1000;9.50;317;1.000;13
NF;285;3741;080921;090921;4299;1000;9.90;338;1.000;13
NF;285;3741;080921;090921;1043;4000;16.00;1042;1.000;13
NF;285;3741;080921;090921;3315;1000;5.90;1067;1.000;13
NF;285;3741;080921;090921;3077;1000;17.00;1151;1.000;13
NF;285;3741;080921;090921;118;9000;2.00;241;1.000;13
NF;285;3741;080921;090921;1521;4000;2.00;243;1.000;13
NF;285;3741;080921;090921;165;1000;14.00;381;1.000;13
NF;285;3741;080921;090921;167;3000;14.00;385;1.000;13
NF;285;3741;080921;090921;2244;1000;15.00;406;1.000;13
NF;285;3741;080921;090921;5332;1000;5.70;7410;1.000;13
NF;285;3741;080921;090921;1384;1000;2.40;4008;5.000;13
NF;285;3741;080921;090921;630;1000;2.60;4012;5.000;13

NF;295;9115;070921;090921;3329;6000;0;11354;1.000;3
NF;295;9115;070921;090921;6211;1000;0;14658;1000.000;3
NF;295;9115;070921;090921;6027;1000;0;14804;250.000;3
NF;295;1661;070921;090921;3314;2000;9.95;1066;1.000;2
NF;295;1661;070921;090921;3315;1000;5.90;1067;1.000;2

NF;300;9116;080921;090921;1585;2000;0;10205;0.250;9
NF;300;9116;080921;090921;5850;2000;0;10540;30.000;9
NF;300;9116;080921;090921;1737;2000;0;11100;1.000;9
NF;300;9116;080921;090921;1754;4000;0;11117;0.500;9
NF;300;9116;080921;090921;6232;1000;0;11397;1.000;9
NF;300;9116;080921;090921;2998;1000;0;11922;0.500;9
NF;300;9116;080921;090921;5311;1000;0;11928;1.000;9
NF;300;9116;080921;090921;5354;2000;0;15180;100.000;9
NF;300;9116;080921;090921;6150;1000;0;15323;50.000;9
NF;300;1667;080921;090921;4074;1000;9.50;317;1.000;11
NF;300;1667;080921;090921;1043;2000;16.00;1042;1.000;11
NF;300;1667;080921;090921;3315;1000;5.90;1067;1.000;11
NF;300;1667;080921;090921;118;4000;2.00;241;1.000;11
NF;300;1667;080921;090921;1521;4000;2.00;243;1.000;11
NF;300;1667;080921;090921;165;1000;14.00;381;1.000;11
NF;300;1667;080921;090921;167;1000;14.00;385;1.000;11
NF;300;1667;080921;090921;1359;2000;1.80;233;1.000;11
NF;300;1667;080921;090921;5332;5000;5.70;7410;1.000;11
NF;300;1667;080921;090921;1384;2000;2.40;4008;5.000;11
NF;300;1667;080921;090921;630;2000;2.60;4012;5.000;11

NF;305;9167;060921;090921;2968;1000;0;14281;500.000;9
NF;305;9167;060921;090921;2969;1000;0;14282;1000.000;9
NF;305;9167;060921;090921;2970;1000;0;14283;1000.000;9
NF;305;9167;060921;090921;2964;1000;0;14310;3000.000;9
NF;305;9167;060921;090921;6001;1000;0;14505;100.000;9
NF;305;9167;060921;090921;6211;1000;0;14658;1000.000;9
NF;305;9167;060921;090921;3355;1000;0;15057;1.000;9
NF;305;9167;060921;090921;5353;1000;0;15179;100.000;9
NF;305;9167;060921;090921;5856;1000;0;15299;1.000;9
NF;305;3767;070921;090921;1043;5000;16.00;1042;1.000;11
NF;305;3767;070921;090921;3314;1000;9.95;1066;1.000;11
NF;305;3767;070921;090921;3315;1000;5.90;1067;1.000;11
NF;305;3767;070921;090921;3077;3000;17.00;1151;1.000;11
NF;305;3767;070921;090921;5159;2000;6.80;1430;1.000;11
NF;305;3767;070921;090921;118;5000;2.00;241;1.000;11
NF;305;3767;070921;090921;1521;5000;2.00;243;1.000;11
NF;305;3767;070921;090921;165;1000;14.00;381;1.000;11
NF;305;3767;070921;090921;167;1000;14.00;385;1.000;11
NF;305;3767;070921;090921;2244;1000;15.00;406;1.000;11
NF;305;3767;070921;090921;1384;1000;2.40;4008;5.000;11

NF;315;9118;070921;090921;5131;1000;0;10430;1.000;10
NF;315;9118;070921;090921;6130;3000;0;10686;1.000;10
NF;315;9118;070921;090921;6232;1000;0;11397;1.000;10
NF;315;9118;070921;090921;4662;1000;0;11658;0.500;10
NF;315;9118;070921;090921;2999;1000;0;11929;0.500;10
NF;315;9118;070921;090921;4213;1000;0;11997;0.500;10
NF;315;9118;070921;090921;2967;1000;0;14052;1.000;10
NF;315;9118;070921;090921;2969;2000;0;14282;1000.000;10
NF;315;9118;070921;090921;6211;1000;0;14658;1000.000;10
NF;315;9118;070921;090921;3808;1000;0;15111;100.000;10
NF;315;1671;030921;090921;4299;1000;9.90;338;1.000;13
NF;315;1671;030921;090921;1043;4000;16.00;1042;1.000;13
NF;315;1671;030921;090921;3314;2000;9.95;1066;1.000;13
NF;315;1671;030921;090921;3315;2000;5.90;1067;1.000;13
NF;315;1671;030921;090921;3077;1000;17.00;1151;1.000;13
NF;315;1671;030921;090921;118;8000;2.00;241;1.000;13
NF;315;1671;030921;090921;1521;8000;2.00;243;1.000;13
NF;315;1671;030921;090921;165;3000;14.00;381;1.000;13
NF;315;1671;030921;090921;167;2000;14.00;385;1.000;13
