NF;205;1613;020520;050520;5305;10000;2.00;282;1.000;16
NF;205;1613;020520;050520;4405;1000;14.00;367;1.000;16
NF;205;1613;020520;050520;6142;20000;1.80;275;1.000;16
NF;205;1613;020520;050520;118;6000;1.90;241;1.000;16
NF;205;1613;020520;050520;1521;6000;1.90;243;1.000;16
NF;205;1613;020520;050520;165;2000;13.00;381;1.000;16
NF;205;1613;020520;050520;167;1000;14.00;385;1.000;16
NF;205;1613;020520;050520;1359;4000;1.70;233;1.000;16
NF;205;1613;020520;050520;1361;10000;1.90;235;1.000;16
NF;205;1613;020520;050520;630;1000;2.40;4012;5.000;16
NF;205;1613;020520;050520;6133;1000;2.90;4065;5.000;16
NF;205;1613;020520;050520;4822;1000;2.30;4023;5.000;16

NF;215;9104;020520;050520;1585;25000;0;10205;0.250;13
NF;215;9104;020520;050520;5851;1000;0;10255;0.500;13
NF;215;9104;020520;050520;2986;1000;0;10275;500.000;13
NF;215;9104;020520;050520;1655;4000;0;10501;30.000;13
NF;215;9104;020520;050520;5850;2000;0;10540;30.000;13
NF;215;9104;020520;050520;1754;10000;0;11117;0.500;13
NF;215;9104;020520;050520;1785;6000;0;11308;1.000;13
NF;215;9104;020520;050520;4662;6000;0;11658;0.500;13
NF;215;9104;020520;050520;1887;2000;0;11820;1.000;13
NF;215;9104;020520;050520;2998;6000;0;11922;0.500;13
NF;215;9104;020520;050520;2999;4000;0;11929;0.500;13
NF;215;9104;020520;050520;5559;8000;0;12049;0.500;13
NF;215;9104;020520;050520;6150;1000;0;15323;50.000;13

NF;220;9108;280420;050520;2986;1000;0;10275;500.000;13
NF;220;9108;280420;050520;5242;2000;0;10687;1.000;13
NF;220;9108;280420;050520;5075;2000;0;10688;1.000;13
NF;220;9108;280420;050520;2993;1000;0;10692;30.000;13
NF;220;9108;280420;050520;1754;2000;0;11117;0.500;13
NF;220;9108;280420;050520;3687;3000;0;11164;80.000;13
NF;220;9108;280420;050520;4660;4000;0;11186;50.000;13
NF;220;9108;280420;050520;4661;2000;0;11187;50.000;13
NF;220;9108;280420;050520;2998;1000;0;11922;0.500;13
NF;220;9108;280420;050520;6092;1000;0;12060;0.250;13
NF;220;9108;280420;050520;2768;3000;0;15022;50.000;13
NF;220;9108;280420;050520;5353;3000;0;15179;100.000;13
NF;220;9108;280420;050520;5354;3000;0;15180;100.000;13
NF;220;3870;040520;050520;4074;1000;9.50;317;1.000;12
NF;220;3870;040520;050520;6146;3000;3.50;373;3.000;12
NF;220;3870;040520;050520;6147;3000;3.50;374;3.000;12
NF;220;3870;040520;050520;5305;2000;2.00;282;1.000;12
NF;220;3870;040520;050520;4405;1000;14.00;367;1.000;12
NF;220;3870;040520;050520;6142;15000;1.80;275;1.000;12
NF;220;3870;040520;050520;118;5000;1.90;241;1.000;12
NF;220;3870;040520;050520;1521;5000;1.90;243;1.000;12
NF;220;3870;040520;050520;165;2000;13.00;381;1.000;12
NF;220;3870;040520;050520;167;2000;14.00;385;1.000;12
NF;220;3870;040520;050520;630;1000;2.40;4012;5.000;12
NF;220;3870;040520;050520;4822;1000;2.30;4023;5.000;12

NF;230;9192;020520;050520;2986;1000;0;10275;500.000;15
NF;230;9192;020520;050520;5096;4000;0;10689;1.000;15
NF;230;9192;020520;050520;1754;8000;0;11117;0.500;15
NF;230;9192;020520;050520;4662;1000;0;11658;0.500;15
NF;230;9192;020520;050520;3000;1000;0;11932;1.000;15
NF;230;9192;020520;050520;4334;1000;0;12039;25.000;15
NF;230;9192;020520;050520;5559;1000;0;12049;0.500;15
NF;230;9192;020520;050520;2968;2000;0;14281;500.000;15
NF;230;9192;020520;050520;2969;1000;0;14282;1000.000;15
NF;230;9192;020520;050520;2970;2000;0;14283;1000.000;15
NF;230;9192;020520;050520;2972;1000;0;14452;100.000;15
NF;230;9192;020520;050520;2979;1000;0;14755;500.000;15
NF;230;9192;020520;050520;3808;1000;0;15111;100.000;15
NF;230;9192;020520;050520;5513;10000;0;15272;1.000;15
NF;230;9192;020520;050520;5611;1000;0;15288;1.000;15
NF;230;3862;040520;050520;3175;1000;10.50;311;1.000;13
NF;230;3862;040520;050520;4074;1000;9.50;317;1.000;13
NF;230;3862;040520;050520;6146;1000;3.50;373;3.000;13
NF;230;3862;040520;050520;6147;1000;3.50;374;3.000;13
NF;230;3862;040520;050520;5305;4000;2.00;282;1.000;13
NF;230;3862;040520;050520;4405;1000;14.00;367;1.000;13
NF;230;3862;040520;050520;6142;30000;1.80;275;1.000;13
NF;230;3862;040520;050520;118;5000;1.90;241;1.000;13
NF;230;3862;040520;050520;1521;5000;1.90;243;1.000;13
NF;230;3862;040520;050520;165;1000;13.00;381;1.000;13
NF;230;3862;040520;050520;167;1000;14.00;385;1.000;13
NF;230;3862;040520;050520;630;1000;2.40;4012;5.000;13
NF;230;3862;040520;050520;4822;1000;2.30;4023;5.000;13

NF;235;9193;290420;050520;2991;2000;0;10690;0.500;9
NF;235;9193;290420;050520;1754;4000;0;11117;0.500;9
NF;235;9193;290420;050520;3874;1000;0;11160;6.000;9
NF;235;9193;290420;050520;3875;1000;0;11161;6.000;9
NF;235;9193;290420;050520;3329;3000;0;11354;1.000;9
NF;235;9193;290420;050520;1887;1000;0;11820;1.000;9
NF;235;9193;290420;050520;5559;1000;0;12049;0.500;9
NF;235;9193;290420;050520;2969;2000;0;14282;1000.000;9
NF;235;9193;290420;050520;6150;1000;0;15323;50.000;9
NF;235;3861;040520;050520;3175;1000;10.50;311;1.000;14
NF;235;3861;040520;050520;4074;1000;9.50;317;1.000;14
NF;235;3861;040520;050520;6146;2000;3.50;373;3.000;14
NF;235;3861;040520;050520;6147;2000;3.50;374;3.000;14
NF;235;3861;040520;050520;5305;6000;2.00;282;1.000;14
NF;235;3861;040520;050520;6142;3000;1.80;275;1.000;14
NF;235;3861;040520;050520;118;7000;1.90;241;1.000;14
NF;235;3861;040520;050520;1521;7000;1.90;243;1.000;14
NF;235;3861;040520;050520;5928;1000;30.00;364;1.000;14
NF;235;3861;040520;050520;165;1000;13.00;381;1.000;14
NF;235;3861;040520;050520;167;1000;14.00;385;1.000;14
NF;235;3861;040520;050520;1361;4000;1.90;235;1.000;14
NF;235;3861;040520;050520;6133;1000;2.90;4065;5.000;14
NF;235;3861;040520;050520;4822;1000;2.30;4023;5.000;14

NF;240;9149;040520;050520;5115;1000;0;10344;60.000;18
NF;240;9149;040520;050520;5131;2000;0;10430;1.000;18
NF;240;9149;040520;050520;1655;1000;0;10501;30.000;18
NF;240;9149;040520;050520;6130;5000;0;10686;1.000;18
NF;240;9149;040520;050520;1754;5000;0;11117;0.500;18
NF;240;9149;040520;050520;4660;3000;0;11186;50.000;18
NF;240;9149;040520;050520;1785;5000;0;11308;1.000;18
NF;240;9149;040520;050520;2999;2000;0;11929;0.500;18
NF;240;9149;040520;050520;3000;1000;0;11932;1.000;18
NF;240;9149;040520;050520;5559;2000;0;12049;0.500;18
NF;240;9149;040520;050520;6062;2000;0;12633;1.000;18
NF;240;9149;040520;050520;2969;2000;0;14282;1000.000;18
NF;240;9149;040520;050520;2970;2000;0;14283;1000.000;18
NF;240;9149;040520;050520;6001;1000;0;14505;100.000;18
NF;240;9149;040520;050520;2978;2000;0;14672;250.000;18
NF;240;9149;040520;050520;3355;1000;0;15057;1.000;18
NF;240;9149;040520;050520;3808;3000;0;15111;100.000;18
NF;240;9149;040520;050520;6150;1000;0;15323;50.000;18
NF;240;3733;040520;050520;3175;1000;10.50;311;1.000;13
NF;240;3733;040520;050520;4074;1000;9.50;317;1.000;13
NF;240;3733;040520;050520;6146;4000;3.50;373;3.000;13
NF;240;3733;040520;050520;6147;4000;3.50;374;3.000;13
NF;240;3733;040520;050520;5305;3000;2.00;282;1.000;13
NF;240;3733;040520;050520;4405;1000;14.00;367;1.000;13
NF;240;3733;040520;050520;6142;15000;1.80;275;1.000;13
NF;240;3733;040520;050520;118;8000;1.90;241;1.000;13
NF;240;3733;040520;050520;1521;8000;1.90;243;1.000;13
NF;240;3733;040520;050520;165;2000;13.00;381;1.000;13
NF;240;3733;040520;050520;167;2000;14.00;385;1.000;13
NF;240;3733;040520;050520;630;1000;2.40;4012;5.000;13
NF;240;3733;040520;050520;6133;1000;2.90;4065;5.000;13

NF;245;3735;020520;050520;3175;1000;10.50;311;1.000;16
NF;245;3735;020520;050520;4074;1000;9.50;317;1.000;16
NF;245;3735;020520;050520;6146;1000;3.50;373;3.000;16
NF;245;3735;020520;050520;6147;1000;3.50;374;3.000;16
NF;245;3735;020520;050520;5305;6000;2.00;282;1.000;16
NF;245;3735;020520;050520;4405;2000;14.00;367;1.000;16
NF;245;3735;020520;050520;6142;40000;1.80;275;1.000;16
NF;245;3735;020520;050520;118;9000;1.90;241;1.000;16
NF;245;3735;020520;050520;1521;9000;1.90;243;1.000;16
NF;245;3735;020520;050520;165;3000;13.00;381;1.000;16
NF;245;3735;020520;050520;167;2000;14.00;385;1.000;16
NF;245;3735;020520;050520;1359;10000;1.70;233;1.000;16
NF;245;3735;020520;050520;1361;30000;1.90;235;1.000;16
NF;245;3735;020520;050520;630;1000;2.40;4012;5.000;16
NF;245;3735;020520;050520;6133;1000;2.90;4065;5.000;16
NF;245;3735;020520;050520;4822;1000;2.30;4023;5.000;16

NF;250;9109;020520;050520;1585;4000;0;10205;0.250;22
NF;250;9109;020520;050520;1655;1000;0;10501;30.000;22
NF;250;9109;020520;050520;1754;6000;0;11117;0.500;22
NF;250;9109;020520;050520;1785;2000;0;11308;1.000;22
NF;250;9109;020520;050520;3329;3000;0;11354;1.000;22
NF;250;9109;020520;050520;4662;1000;0;11658;0.500;22
NF;250;9109;020520;050520;1887;1000;0;11820;1.000;22
NF;250;9109;020520;050520;2998;1000;0;11922;0.500;22
NF;250;9109;020520;050520;5311;2000;0;11928;1.000;22
NF;250;9109;020520;050520;2999;1000;0;11929;0.500;22
NF;250;9109;020520;050520;3000;2000;0;11932;1.000;22
NF;250;9109;020520;050520;5559;1000;0;12049;0.500;22
NF;250;9109;020520;050520;3360;1000;0;14669;1000.000;22
NF;250;9109;020520;050520;2979;1000;0;14755;500.000;22
NF;250;9109;020520;050520;2770;1000;0;15025;1.000;22
NF;250;9109;020520;050520;3355;1000;0;15057;1.000;22
NF;250;9109;020520;050520;4291;3000;0;15075;1.000;22
NF;250;9109;020520;050520;3808;2000;0;15111;100.000;22
NF;250;9109;020520;050520;5354;1000;0;15180;100.000;22
NF;250;9109;020520;050520;5355;1000;0;15181;100.000;22
NF;250;9109;020520;050520;5298;1000;0;15238;1.000;22
NF;250;9109;020520;050520;5611;1000;0;15288;1.000;22
NF;250;1640;300420;050520;4074;1000;9.50;317;1.000;9
NF;250;1640;300420;050520;5305;4000;2.00;282;1.000;9
NF;250;1640;300420;050520;6142;12000;1.80;275;1.000;9
NF;250;1640;300420;050520;118;4000;1.90;241;1.000;9
NF;250;1640;300420;050520;1521;4000;1.90;243;1.000;9
NF;250;1640;300420;050520;165;1000;13.00;381;1.000;9
NF;250;1640;300420;050520;1361;8000;1.90;235;1.000;9
NF;250;1640;300420;050520;630;1000;2.40;4012;5.000;9
NF;250;1640;300420;050520;4822;1000;2.30;4023;5.000;9

NF;255;9151;300420;050520;5851;1000;0;10255;0.500;11
NF;255;9151;300420;050520;2991;1000;0;10690;0.500;11
NF;255;9151;300420;050520;3874;1000;0;11160;6.000;11
NF;255;9151;300420;050520;6001;2000;0;14505;100.000;11
NF;255;9151;300420;050520;2976;2000;0;14670;250.000;11
NF;255;9151;300420;050520;4288;2000;0;14673;250.000;11
NF;255;9151;300420;050520;2780;10000;0;15037;1.000;11
NF;255;9151;300420;050520;4291;3000;0;15075;1.000;11
NF;255;9151;300420;050520;5354;3000;0;15180;100.000;11
NF;255;9151;300420;050520;5355;3000;0;15181;100.000;11
NF;255;9151;300420;050520;5513;5000;0;15272;1.000;11
NF;255;3737;040520;050520;3175;1000;10.50;311;1.000;14
NF;255;3737;040520;050520;4074;1000;9.50;317;1.000;14
NF;255;3737;040520;050520;6146;1000;3.50;373;3.000;14
NF;255;3737;040520;050520;6147;1000;3.50;374;3.000;14
NF;255;3737;040520;050520;5305;5000;2.00;282;1.000;14
NF;255;3737;040520;050520;6142;50000;1.80;275;1.000;14
NF;255;3737;040520;050520;118;8000;1.90;241;1.000;14
NF;255;3737;040520;050520;1521;8000;1.90;243;1.000;14
NF;255;3737;040520;050520;165;3000;13.00;381;1.000;14
NF;255;3737;040520;050520;167;2000;14.00;385;1.000;14
NF;255;3737;040520;050520;1359;6000;1.70;233;1.000;14
NF;255;3737;040520;050520;1361;8000;1.90;235;1.000;14
NF;255;3737;040520;050520;630;1000;2.40;4012;5.000;14
NF;255;3737;040520;050520;4822;1000;2.30;4023;5.000;14

NF;265;9110;040520;050520;1585;4000;0;10205;0.250;8
NF;265;9110;040520;050520;3806;1000;0;10288;1.000;8
NF;265;9110;040520;050520;5137;1000;0;10345;1.000;8
NF;265;9110;040520;050520;1655;1000;0;10501;30.000;8
NF;265;9110;040520;050520;6130;1000;0;10686;1.000;8
NF;265;9110;040520;050520;1785;1000;0;11308;1.000;8
NF;265;9110;040520;050520;5559;1000;0;12049;0.500;8
NF;265;9110;040520;050520;6062;1000;0;12633;1.000;8
NF;265;1647;040520;050520;3175;1000;10.50;311;1.000;14
NF;265;1647;040520;050520;4074;1000;9.50;317;1.000;14
NF;265;1647;040520;050520;6146;1000;3.50;373;3.000;14
NF;265;1647;040520;050520;6147;1000;3.50;374;3.000;14
NF;265;1647;040520;050520;5305;5000;2.00;282;1.000;14
NF;265;1647;040520;050520;4405;1000;14.00;367;1.000;14
NF;265;1647;040520;050520;6142;20000;1.80;275;1.000;14
NF;265;1647;040520;050520;118;3000;1.90;241;1.000;14
NF;265;1647;040520;050520;1521;3000;1.90;243;1.000;14
NF;265;1647;040520;050520;165;2000;13.00;381;1.000;14
NF;265;1647;040520;050520;167;1000;14.00;385;1.000;14
NF;265;1647;040520;050520;630;1000;2.40;4012;5.000;14
NF;265;1647;040520;050520;6133;1000;2.90;4065;5.000;14
NF;265;1647;040520;050520;4822;2000;2.30;4023;5.000;14

NF;280;9113;040520;050520;1585;2000;0;10205;0.250;8
NF;280;9113;040520;050520;1655;1000;0;10501;30.000;8
NF;280;9113;040520;050520;6130;3000;0;10686;1.000;8
NF;280;9113;040520;050520;1754;6000;0;11117;0.500;8
NF;280;9113;040520;050520;5564;1000;0;11522;12.000;8
NF;280;9113;040520;050520;1887;1000;0;11820;1.000;8
NF;280;9113;040520;050520;2999;1000;0;11929;0.500;8
NF;280;9113;040520;050520;3000;2000;0;11932;1.000;8
NF;280;1655;290420;050520;3175;1000;10.50;311;1.000;14
NF;280;1655;290420;050520;4074;1000;9.50;317;1.000;14
NF;280;1655;290420;050520;6146;1000;3.50;373;3.000;14
NF;280;1655;290420;050520;6147;2000;3.50;374;3.000;14
NF;280;1655;290420;050520;5305;5000;2.00;282;1.000;14
NF;280;1655;290420;050520;4405;2000;14.00;367;1.000;14
NF;280;1655;290420;050520;6142;40000;1.80;275;1.000;14
NF;280;1655;290420;050520;118;6000;1.90;241;1.000;14
NF;280;1655;290420;050520;1521;6000;1.90;243;1.000;14
NF;280;1655;290420;050520;165;1000;13.00;381;1.000;14
NF;280;1655;290420;050520;167;2000;14.00;385;1.000;14
NF;280;1655;290420;050520;630;1000;2.40;4012;5.000;14
NF;280;1655;290420;050520;6133;1000;2.90;4065;5.000;14
NF;280;1655;290420;050520;4822;1000;2.30;4023;5.000;14

NF;285;9153;040520;050520;1655;1000;0;10501;30.000;10
NF;285;9153;040520;050520;3329;5000;0;11354;1.000;10
NF;285;9153;040520;050520;1887;2000;0;11820;1.000;10
NF;285;9153;040520;050520;5988;1000;0;12055;100.000;10
NF;285;9153;040520;050520;2768;1000;0;15022;50.000;10
NF;285;9153;040520;050520;2769;1000;0;15023;8.000;10
NF;285;9153;040520;050520;2776;12000;0;15032;1.000;10
NF;285;9153;040520;050520;5354;2000;0;15180;100.000;10
NF;285;9153;040520;050520;4950;1000;0;15214;500.000;10
NF;285;9153;040520;050520;5611;2000;0;15288;1.000;10
NF;285;3741;040520;050520;4074;1000;9.50;317;1.000;12
NF;285;3741;040520;050520;6146;1000;3.50;373;3.000;12
NF;285;3741;040520;050520;6147;1000;3.50;374;3.000;12
NF;285;3741;040520;050520;4405;1000;14.00;367;1.000;12
NF;285;3741;040520;050520;6142;20000;1.80;275;1.000;12
NF;285;3741;040520;050520;118;8000;1.90;241;1.000;12
NF;285;3741;040520;050520;1521;5000;1.90;243;1.000;12
NF;285;3741;040520;050520;165;1000;13.00;381;1.000;12
NF;285;3741;040520;050520;167;1000;14.00;385;1.000;12
NF;285;3741;040520;050520;1361;8000;1.90;235;1.000;12
NF;285;3741;040520;050520;6133;1000;2.90;4065;5.000;12
NF;285;3741;040520;050520;4822;1000;2.30;4023;5.000;12

NF;295;1661;040520;050520;6146;2000;3.50;373;3.000;3
NF;295;1661;040520;050520;6147;2000;3.50;374;3.000;3
NF;295;1661;040520;050520;6142;15000;1.80;275;1.000;3

NF;300;9116;020520;050520;1585;2000;0;10205;0.250;12
NF;300;9116;020520;050520;1737;2000;0;11100;1.000;12
NF;300;9116;020520;050520;4660;2000;0;11186;50.000;12
NF;300;9116;020520;050520;1785;1000;0;11308;1.000;12
NF;300;9116;020520;050520;3329;7000;0;11354;1.000;12
NF;300;9116;020520;050520;2998;1000;0;11922;0.500;12
NF;300;9116;020520;050520;5311;2000;0;11928;1.000;12
NF;300;9116;020520;050520;5559;1000;0;12049;0.500;12
NF;300;9116;020520;050520;3360;1000;0;14669;1000.000;12
NF;300;9116;020520;050520;2976;2000;0;14670;250.000;12
NF;300;9116;020520;050520;4288;1000;0;14673;250.000;12
NF;300;9116;020520;050520;5826;1000;0;14680;100.000;12
NF;300;1667;290420;050520;4074;1000;9.50;317;1.000;12
NF;300;1667;290420;050520;6146;1000;3.50;373;3.000;12
NF;300;1667;290420;050520;6147;1000;3.50;374;3.000;12
NF;300;1667;290420;050520;5305;5000;2.00;282;1.000;12
NF;300;1667;290420;050520;6142;12000;1.80;275;1.000;12
NF;300;1667;290420;050520;118;4000;1.90;241;1.000;12
NF;300;1667;290420;050520;1521;4000;1.90;243;1.000;12
NF;300;1667;290420;050520;165;2000;13.00;381;1.000;12
NF;300;1667;290420;050520;1361;15000;1.90;235;1.000;12
NF;300;1667;290420;050520;630;1000;2.40;4012;5.000;12
NF;300;1667;290420;050520;6133;1000;2.90;4065;5.000;12
NF;300;1667;290420;050520;4822;1000;2.30;4023;5.000;12

NF;305;9167;290420;050520;2967;1000;0;14052;1.000;3
NF;305;9167;290420;050520;2976;1000;0;14670;250.000;3
NF;305;9167;290420;050520;4288;1000;0;14673;250.000;3
NF;305;3767;040520;050520;6146;2000;3.50;373;3.000;10
NF;305;3767;040520;050520;6147;2000;3.50;374;3.000;10
NF;305;3767;040520;050520;5305;3000;2.00;282;1.000;10
NF;305;3767;040520;050520;4405;1000;14.00;367;1.000;10
NF;305;3767;040520;050520;6142;50000;1.80;275;1.000;10
NF;305;3767;040520;050520;118;6000;1.90;241;1.000;10
NF;305;3767;040520;050520;1521;6000;1.90;243;1.000;10
NF;305;3767;040520;050520;165;2000;13.00;381;1.000;10
NF;305;3767;040520;050520;167;1000;14.00;385;1.000;10
NF;305;3767;040520;050520;630;1000;2.40;4012;5.000;10

NF;310;9168;300420;050520;1585;4000;0;10205;0.250;26
NF;310;9168;300420;050520;2986;1000;0;10275;500.000;26
NF;310;9168;300420;050520;5115;1000;0;10344;60.000;26
NF;310;9168;300420;050520;1655;1000;0;10501;30.000;26
NF;310;9168;300420;050520;1754;4000;0;11117;0.500;26
NF;310;9168;300420;050520;3110;1000;0;11129;6.500;26
NF;310;9168;300420;050520;1785;1000;0;11308;1.000;26
NF;310;9168;300420;050520;3329;4000;0;11354;1.000;26
NF;310;9168;300420;050520;5064;1000;0;11415;50.000;26
NF;310;9168;300420;050520;1887;1000;0;11820;1.000;26
NF;310;9168;300420;050520;2998;1000;0;11922;0.500;26
NF;310;9168;300420;050520;3000;1000;0;11932;1.000;26
NF;310;9168;300420;050520;5559;1000;0;12049;0.500;26
NF;310;9168;300420;050520;2969;1000;0;14282;1000.000;26
NF;310;9168;300420;050520;2970;1000;0;14283;1000.000;26
NF;310;9168;300420;050520;2973;1000;0;14473;10.000;26
NF;310;9168;300420;050520;2768;1000;0;15022;50.000;26
NF;310;9168;300420;050520;3355;1000;0;15057;1.000;26
NF;310;9168;300420;050520;3808;1000;0;15111;100.000;26
NF;310;9168;300420;050520;5354;1000;0;15180;100.000;26
NF;310;9168;300420;050520;4950;1000;0;15214;500.000;26
NF;310;9168;300420;050520;5267;1000;0;15239;1.000;26
NF;310;9168;300420;050520;5259;1000;0;15240;1.000;26
NF;310;9168;300420;050520;5611;1000;0;15288;1.000;26
NF;310;9168;300420;050520;5856;1000;0;15299;1.000;26
NF;310;9168;300420;050520;6006;1000;0;15305;5.000;26
NF;310;3769;040520;050520;4074;1000;9.50;317;1.000;12
NF;310;3769;040520;050520;6146;3000;3.50;373;3.000;12
NF;310;3769;040520;050520;6147;3000;3.50;374;3.000;12
NF;310;3769;040520;050520;5305;5000;2.00;282;1.000;12
NF;310;3769;040520;050520;4405;1000;14.00;367;1.000;12
NF;310;3769;040520;050520;6142;20000;1.80;275;1.000;12
NF;310;3769;040520;050520;118;4000;1.90;241;1.000;12
NF;310;3769;040520;050520;1521;4000;1.90;243;1.000;12
NF;310;3769;040520;050520;165;1000;13.00;381;1.000;12
NF;310;3769;040520;050520;167;1000;14.00;385;1.000;12
NF;310;3769;040520;050520;630;1000;2.40;4012;5.000;12
NF;310;3769;040520;050520;4822;1000;2.30;4023;5.000;12

NF;315;9118;040520;050520;3806;1000;0;10288;1.000;15
NF;315;9118;040520;050520;5137;1000;0;10345;1.000;15
NF;315;9118;040520;050520;1737;2000;0;11100;1.000;15
NF;315;9118;040520;050520;1754;5000;0;11117;0.500;15
NF;315;9118;040520;050520;1785;1000;0;11308;1.000;15
NF;315;9118;040520;050520;5560;1000;0;11523;0.500;15
NF;315;9118;040520;050520;4662;1000;0;11658;0.500;15
NF;315;9118;040520;050520;2998;2000;0;11922;0.500;15
NF;315;9118;040520;050520;5311;5000;0;11928;1.000;15
NF;315;9118;040520;050520;2999;2000;0;11929;0.500;15
