NF;190;3777;060720;070720;109;6000;1.90;229;1.000;30
NF;190;3777;060720;070720;6013;1000;0.75;521;104.000;10
NF;190;3777;060720;070720;4849;4000;0.35;537;120.000;10
NF;190;3777;060720;070720;6096;1000;0.70;3503;60.000;10
NF;190;3777;060720;070720;2865;1000;0.70;3517;60.000;10
NF;190;3777;060720;070720;6025;1000;2.45;3707;30.000;10
NF;190;3777;060720;070720;5557;1000;2.20;3735;26.000;10
NF;190;3777;060720;070720;5997;2000;0.40;3844;40.000;10
NF;190;3777;060720;070720;4793;1000;1.30;3888;54.000;10
NF;190;3777;060720;070720;6103;1000;1.80;3970;20.000;10
NF;190;3777;060720;070720;6011;1000;0.95;30505;68.000;10

NF;195;3775;030720;070720;892;8000;2.10;2;1.000;22
NF;195;3775;030720;070720;894;6000;3.10;4;1.000;22
NF;195;3775;030720;070720;904;6000;2.10;30;1.000;22
NF;195;3775;030720;070720;920;4000;3.00;77;1.000;22
NF;195;3775;030720;070720;35;10000;3.20;81;1.000;22
NF;195;3775;030720;070720;4546;1000;8.10;173;1.000;22
NF;195;3775;030720;070720;4444;4000;7.00;1272;1.000;22
NF;195;3775;030720;070720;3398;8000;3.00;36;1.000;22
NF;195;3775;030720;070720;2214;6000;3.40;41;1.000;22
NF;195;3775;030720;070720;3207;5000;3.70;56;1.000;22
NF;195;3775;030720;070720;30;5000;2.90;74;1.000;22
NF;195;3775;030720;070720;4259;6000;3.90;1271;1.000;22
NF;195;3775;030720;070720;6068;3000;3.95;1275;1.000;22
NF;195;3775;030720;070720;6084;15000;0.90;125;1.000;22
NF;195;3775;030720;070720;1366;12000;1.70;199;1.000;22
NF;195;3775;030720;070720;1365;8000;1.70;207;1.000;22
NF;195;3775;030720;070720;1026;10000;1.70;228;1.000;22
NF;195;3775;030720;070720;3250;1000;1.95;230;8.000;22
NF;195;3775;030720;070720;3940;2000;1.70;247;8.000;22
NF;195;3775;030720;070720;4178;8000;1.80;249;1.000;22
NF;195;3775;030720;070720;5003;1000;2.00;238;8.000;22
NF;195;3775;030720;070720;4255;2000;4.20;7006;1.000;22
NF;195;3775;060720;070720;4343;1000;0.75;3594;80.000;2
NF;195;3775;060720;070720;6011;1000;0.95;30505;68.000;2

NF;200;3753;060720;070720;892;3000;2.10;2;1.000;28
NF;200;3753;060720;070720;894;1000;3.10;4;1.000;28
NF;200;3753;060720;070720;904;5000;2.10;30;1.000;28
NF;200;3753;060720;070720;920;3000;3.00;77;1.000;28
NF;200;3753;060720;070720;35;3000;3.20;81;1.000;28
NF;200;3753;060720;070720;4546;1000;8.10;173;1.000;28
NF;200;3753;060720;070720;4444;1000;7.00;1272;1.000;28
NF;200;3753;060720;070720;3398;2000;3.00;36;1.000;28
NF;200;3753;060720;070720;2214;2000;3.40;41;1.000;28
NF;200;3753;060720;070720;5546;1000;3.50;46;1.000;28
NF;200;3753;060720;070720;17;1000;13.00;54;1.000;28
NF;200;3753;060720;070720;3207;2000;3.70;56;1.000;28
NF;200;3753;060720;070720;30;2000;2.90;74;1.000;28
NF;200;3753;060720;070720;4824;2000;3.20;187;1.000;28
NF;200;3753;060720;070720;4259;4000;3.90;1271;1.000;28
NF;200;3753;060720;070720;6068;3000;3.95;1275;1.000;28
NF;200;3753;060720;070720;6084;10000;0.90;125;1.000;28
NF;200;3753;060720;070720;1366;15000;1.70;199;1.000;28
NF;200;3753;060720;070720;1005;10000;1.20;201;1.000;28
NF;200;3753;060720;070720;1365;12000;1.70;207;1.000;28
NF;200;3753;060720;070720;1026;15000;1.70;228;1.000;28
NF;200;3753;060720;070720;3940;3000;1.70;247;8.000;28
NF;200;3753;060720;070720;4178;18000;1.80;249;1.000;28
NF;200;3753;060720;070720;6087;11000;1.70;287;1.000;28
NF;200;3753;060720;070720;5003;1000;2.00;238;8.000;28
NF;200;3753;060720;070720;4255;1000;4.20;7006;1.000;28
NF;200;3753;060720;070720;5854;1000;1.70;1475;8.000;28
NF;200;3753;060720;070720;103;12000;1.70;219;1.000;28
NF;200;3753;060720;070720;6013;1000;0.75;521;104.000;2
NF;200;3753;060720;070720;4849;1000;0.35;537;120.000;2

NF;205;1613;040720;070720;892;14000;2.10;2;1.000;30
NF;205;1613;040720;070720;894;10000;3.10;4;1.000;30
NF;205;1613;040720;070720;904;15000;2.10;30;1.000;30
NF;205;1613;040720;070720;920;12000;3.00;77;1.000;30
NF;205;1613;040720;070720;35;19000;3.20;81;1.000;30
NF;205;1613;040720;070720;4546;1000;8.10;173;1.000;30
NF;205;1613;040720;070720;4444;2000;7.00;1272;1.000;30
NF;205;1613;040720;070720;3398;7000;3.00;36;1.000;30
NF;205;1613;040720;070720;2214;16000;3.40;41;1.000;30
NF;205;1613;040720;070720;5546;2000;3.50;46;1.000;30
NF;205;1613;040720;070720;17;1000;13.00;54;1.000;30
NF;205;1613;040720;070720;3207;11000;3.70;56;1.000;30
NF;205;1613;040720;070720;30;7000;2.90;74;1.000;30
NF;205;1613;040720;070720;4824;3000;3.20;187;1.000;30
NF;205;1613;040720;070720;4259;15000;3.90;1271;1.000;30
NF;205;1613;040720;070720;6068;5000;3.95;1275;1.000;30
NF;205;1613;040720;070720;6084;10000;0.90;125;1.000;30
NF;205;1613;040720;070720;1366;15000;1.70;199;1.000;30
NF;205;1613;040720;070720;1005;20000;1.20;201;1.000;30
NF;205;1613;040720;070720;1365;14000;1.70;207;1.000;30
NF;205;1613;040720;070720;1026;12000;1.70;228;1.000;30
NF;205;1613;040720;070720;3250;2000;1.95;230;8.000;30
NF;205;1613;040720;070720;3940;3000;1.70;247;8.000;30
NF;205;1613;040720;070720;4178;14000;1.80;249;1.000;30
NF;205;1613;040720;070720;6087;13000;1.70;287;1.000;30
NF;205;1613;040720;070720;5003;2000;2.00;238;8.000;30
NF;205;1613;040720;070720;4255;4000;4.20;7006;1.000;30
NF;205;1613;040720;070720;5854;1000;1.70;1475;8.000;30
NF;205;1613;040720;070720;103;9000;1.70;219;1.000;30
NF;205;1613;040720;070720;109;8000;1.90;229;1.000;30
NF;205;1613;060720;070720;4849;1000;0.35;537;120.000;10
NF;205;1613;060720;070720;867;2000;2.10;597;15.000;10
NF;205;1613;060720;070720;2144;1000;2.10;3543;15.000;10
NF;205;1613;060720;070720;5416;1000;2.00;3696;20.000;10
NF;205;1613;060720;070720;5464;1000;0.70;3697;104.000;10
NF;205;1613;060720;070720;5549;1000;2.20;3732;20.000;10
NF;205;1613;060720;070720;5997;6000;0.40;3844;40.000;10
NF;205;1613;060720;070720;6011;1000;0.95;30505;68.000;10
NF;205;1613;060720;070720;6012;1000;0.95;30506;100.000;10
NF;205;1613;060720;070720;5409;1000;1.90;33570;60.000;10

NF;215;1635;060720;070720;892;5000;2.10;2;1.000;27
NF;215;1635;060720;070720;904;5000;2.10;30;1.000;27
NF;215;1635;060720;070720;920;3000;3.00;77;1.000;27
NF;215;1635;060720;070720;35;5000;3.20;81;1.000;27
NF;215;1635;060720;070720;4546;1000;8.10;173;1.000;27
NF;215;1635;060720;070720;4444;1000;7.00;1272;1.000;27
NF;215;1635;060720;070720;3398;2000;3.00;36;1.000;27
NF;215;1635;060720;070720;2214;6000;3.40;41;1.000;27
NF;215;1635;060720;070720;5546;2000;3.50;46;1.000;27
NF;215;1635;060720;070720;3207;5000;3.70;56;1.000;27
NF;215;1635;060720;070720;30;2000;2.90;74;1.000;27
NF;215;1635;060720;070720;4824;2000;3.20;187;1.000;27
NF;215;1635;060720;070720;4259;4000;3.90;1271;1.000;27
NF;215;1635;060720;070720;6068;2000;3.95;1275;1.000;27
NF;215;1635;060720;070720;6084;27000;0.90;125;1.000;27
NF;215;1635;060720;070720;1366;7000;1.70;199;1.000;27
NF;215;1635;060720;070720;1005;15000;1.20;201;1.000;27
NF;215;1635;060720;070720;1365;6000;1.70;207;1.000;27
NF;215;1635;060720;070720;1026;12000;1.70;228;1.000;27
NF;215;1635;060720;070720;3940;2000;1.70;247;8.000;27
NF;215;1635;060720;070720;4178;10000;1.80;249;1.000;27
NF;215;1635;060720;070720;6087;6000;1.70;287;1.000;27
NF;215;1635;060720;070720;5003;1000;2.00;238;8.000;27
NF;215;1635;060720;070720;4255;2000;4.20;7006;1.000;27
NF;215;1635;060720;070720;5854;1000;1.70;1475;8.000;27
NF;215;1635;060720;070720;103;4000;1.70;219;1.000;27
NF;215;1635;060720;070720;109;8000;1.90;229;1.000;27
NF;215;1635;060720;070720;864;1000;0.70;539;60.000;5
NF;215;1635;060720;070720;6096;1000;0.70;3503;60.000;5
NF;215;1635;060720;070720;2865;1000;0.70;3517;60.000;5
NF;215;1635;060720;070720;5416;1000;2.00;3696;20.000;5
NF;215;1635;060720;070720;5549;1000;2.20;3732;20.000;5

NF;220;3870;060720;070720;904;12000;2.10;30;1.000;25
NF;220;3870;060720;070720;920;7000;3.00;77;1.000;25
NF;220;3870;060720;070720;35;5000;3.20;81;1.000;25
NF;220;3870;060720;070720;4546;1000;8.10;173;1.000;25
NF;220;3870;060720;070720;3398;10000;3.00;36;1.000;25
NF;220;3870;060720;070720;2214;5000;3.40;41;1.000;25
NF;220;3870;060720;070720;5546;2000;3.50;46;1.000;25
NF;220;3870;060720;070720;17;1000;13.00;54;1.000;25
NF;220;3870;060720;070720;3207;4000;3.70;56;1.000;25
NF;220;3870;060720;070720;30;3000;2.90;74;1.000;25
NF;220;3870;060720;070720;4824;3000;3.20;187;1.000;25
NF;220;3870;060720;070720;4259;10000;3.90;1271;1.000;25
NF;220;3870;060720;070720;6068;2000;3.95;1275;1.000;25
NF;220;3870;060720;070720;6084;20000;0.90;125;1.000;25
NF;220;3870;060720;070720;1005;6000;1.20;201;1.000;25
NF;220;3870;060720;070720;1365;6000;1.70;207;1.000;25
NF;220;3870;060720;070720;1026;12000;1.70;228;1.000;25
NF;220;3870;060720;070720;3250;1000;1.95;230;8.000;25
NF;220;3870;060720;070720;3940;3000;1.70;247;8.000;25
NF;220;3870;060720;070720;4178;10000;1.80;249;1.000;25
NF;220;3870;060720;070720;6087;10000;1.70;287;1.000;25
NF;220;3870;060720;070720;5003;1000;2.00;238;8.000;25
NF;220;3870;060720;070720;5854;1000;1.70;1475;8.000;25
NF;220;3870;060720;070720;103;6000;1.70;219;1.000;25
NF;220;3870;060720;070720;109;10000;1.90;229;1.000;25
NF;220;3870;040720;070720;864;1000;0.70;539;60.000;12
NF;220;3870;040720;070720;867;2000;2.10;597;15.000;12
NF;220;3870;040720;070720;6096;1000;0.70;3503;60.000;12
NF;220;3870;040720;070720;3750;1000;2.40;3536;18.000;12
NF;220;3870;040720;070720;5307;1000;0.85;3629;72.000;12
NF;220;3870;040720;070720;5318;1000;1.80;3631;26.000;12
NF;220;3870;040720;070720;5416;1000;2.00;3696;20.000;12
NF;220;3870;040720;070720;5506;1000;1.50;3698;50.000;12
NF;220;3870;040720;070720;5557;1000;2.20;3735;26.000;12
NF;220;3870;040720;070720;5997;5000;0.40;3844;40.000;12
NF;220;3870;040720;070720;6103;2000;1.80;3970;20.000;12
NF;220;3870;040720;070720;6011;1000;0.95;30505;68.000;12

NF;230;3862;060720;070720;892;12000;2.10;2;1.000;28
NF;230;3862;060720;070720;894;4000;3.10;4;1.000;28
NF;230;3862;060720;070720;904;14000;2.10;30;1.000;28
NF;230;3862;060720;070720;920;10000;3.00;77;1.000;28
NF;230;3862;060720;070720;35;12000;3.20;81;1.000;28
NF;230;3862;060720;070720;4546;2000;8.10;173;1.000;28
NF;230;3862;060720;070720;3398;18000;3.00;36;1.000;28
NF;230;3862;060720;070720;2214;10000;3.40;41;1.000;28
NF;230;3862;060720;070720;5546;4000;3.50;46;1.000;28
NF;230;3862;060720;070720;17;1000;13.00;54;1.000;28
NF;230;3862;060720;070720;3207;20000;3.70;56;1.000;28
NF;230;3862;060720;070720;30;4000;2.90;74;1.000;28
NF;230;3862;060720;070720;4824;4000;3.20;187;1.000;28
NF;230;3862;060720;070720;4259;10000;3.90;1271;1.000;28
NF;230;3862;060720;070720;6068;8000;3.95;1275;1.000;28
NF;230;3862;060720;070720;6084;12000;0.90;125;1.000;28
NF;230;3862;060720;070720;1366;12000;1.70;199;1.000;28
NF;230;3862;060720;070720;1005;10000;1.20;201;1.000;28
NF;230;3862;060720;070720;1365;8000;1.70;207;1.000;28
NF;230;3862;060720;070720;1026;12000;1.70;228;1.000;28
NF;230;3862;060720;070720;3250;1000;1.95;230;8.000;28
NF;230;3862;060720;070720;3940;3000;1.70;247;8.000;28
NF;230;3862;060720;070720;4178;10000;1.80;249;1.000;28
NF;230;3862;060720;070720;6087;8000;1.70;287;1.000;28
NF;230;3862;060720;070720;5003;1000;2.00;238;8.000;28
NF;230;3862;060720;070720;4255;5000;4.20;7006;1.000;28
NF;230;3862;060720;070720;5854;1000;1.70;1475;8.000;28
NF;230;3862;060720;070720;103;8000;1.70;219;1.000;28
NF;230;3862;060720;070720;4849;2000;0.35;537;120.000;13
NF;230;3862;060720;070720;867;1000;2.10;597;15.000;13
NF;230;3862;060720;070720;2865;1000;0.70;3517;60.000;13
NF;230;3862;060720;070720;3750;1000;2.40;3536;18.000;13
NF;230;3862;060720;070720;4343;1000;0.75;3594;80.000;13
NF;230;3862;060720;070720;5318;1000;1.80;3631;26.000;13
NF;230;3862;060720;070720;6025;1000;2.45;3707;30.000;13
NF;230;3862;060720;070720;5549;1000;2.20;3732;20.000;13
NF;230;3862;060720;070720;5557;1000;2.20;3735;26.000;13
NF;230;3862;060720;070720;5997;10000;0.40;3844;40.000;13
NF;230;3862;060720;070720;6103;1000;1.80;3970;20.000;13
NF;230;3862;060720;070720;6141;1000;2.30;3973;30.000;13
NF;230;3862;060720;070720;6161;1000;1.70;80289;36.000;13

NF;235;3861;060720;070720;904;16000;2.10;30;1.000;24
NF;235;3861;060720;070720;920;10000;3.00;77;1.000;24
NF;235;3861;060720;070720;35;10000;3.20;81;1.000;24
NF;235;3861;060720;070720;4546;4000;8.10;173;1.000;24
NF;235;3861;060720;070720;4444;4000;7.00;1272;1.000;24
NF;235;3861;060720;070720;3398;15000;3.00;36;1.000;24
NF;235;3861;060720;070720;2214;10000;3.40;41;1.000;24
NF;235;3861;060720;070720;5546;3000;3.50;46;1.000;24
NF;235;3861;060720;070720;17;1000;13.00;54;1.000;24
NF;235;3861;060720;070720;3207;10000;3.70;56;1.000;24
NF;235;3861;060720;070720;30;4000;2.90;74;1.000;24
NF;235;3861;060720;070720;4824;4000;3.20;187;1.000;24
NF;235;3861;060720;070720;4259;16000;3.90;1271;1.000;24
NF;235;3861;060720;070720;6068;6000;3.95;1275;1.000;24
NF;235;3861;060720;070720;6084;4000;0.90;125;1.000;24
NF;235;3861;060720;070720;1366;10000;1.70;199;1.000;24
NF;235;3861;060720;070720;1005;10000;1.20;201;1.000;24
NF;235;3861;060720;070720;1026;8000;1.70;228;1.000;24
NF;235;3861;060720;070720;3250;1000;1.95;230;8.000;24
NF;235;3861;060720;070720;3940;3000;1.70;247;8.000;24
NF;235;3861;060720;070720;4178;8000;1.80;249;1.000;24
NF;235;3861;060720;070720;5003;1000;2.00;238;8.000;24
NF;235;3861;060720;070720;5854;1000;1.70;1475;8.000;24
NF;235;3861;060720;070720;103;5000;1.70;219;1.000;24
NF;235;3861;020720;070720;4849;2000;0.35;537;120.000;18
NF;235;3861;020720;070720;864;1000;0.70;539;60.000;18
NF;235;3861;020720;070720;867;2000;2.10;597;15.000;18
NF;235;3861;020720;070720;2865;1000;0.70;3517;60.000;18
NF;235;3861;020720;070720;4222;1000;2.00;3547;18.000;18
NF;235;3861;020720;070720;4343;1000;0.75;3594;80.000;18
NF;235;3861;020720;070720;5116;1000;0.55;3617;104.000;18
NF;235;3861;020720;070720;5318;1000;1.80;3631;26.000;18
NF;235;3861;020720;070720;5464;1000;0.70;3697;104.000;18
NF;235;3861;020720;070720;5549;2000;2.20;3732;20.000;18
NF;235;3861;020720;070720;5557;1000;2.20;3735;26.000;18
NF;235;3861;020720;070720;5997;6000;0.40;3844;40.000;18
NF;235;3861;020720;070720;4793;1000;1.30;3888;54.000;18
NF;235;3861;020720;070720;6103;1000;1.80;3970;20.000;18
NF;235;3861;020720;070720;6141;1000;2.30;3973;30.000;18
NF;235;3861;020720;070720;6011;1000;0.95;30505;68.000;18
NF;235;3861;020720;070720;6012;1000;0.95;30506;100.000;18
NF;235;3861;020720;070720;5409;1000;1.90;33570;60.000;18

NF;240;3733;060720;070720;894;6000;3.10;4;1.000;26
NF;240;3733;060720;070720;904;14000;2.10;30;1.000;26
NF;240;3733;060720;070720;920;8000;3.00;77;1.000;26
NF;240;3733;060720;070720;35;8000;3.20;81;1.000;26
NF;240;3733;060720;070720;4546;1000;8.10;173;1.000;26
NF;240;3733;060720;070720;4444;3000;7.00;1272;1.000;26
NF;240;3733;060720;070720;3398;12000;3.00;36;1.000;26
NF;240;3733;060720;070720;2214;7000;3.40;41;1.000;26
NF;240;3733;060720;070720;3207;5000;3.70;56;1.000;26
NF;240;3733;060720;070720;30;3000;2.90;74;1.000;26
NF;240;3733;060720;070720;4824;3000;3.20;187;1.000;26
NF;240;3733;060720;070720;4259;10000;3.90;1271;1.000;26
NF;240;3733;060720;070720;6068;5000;3.95;1275;1.000;26
NF;240;3733;060720;070720;6084;15000;0.90;125;1.000;26
NF;240;3733;060720;070720;1366;30000;1.70;199;1.000;26
NF;240;3733;060720;070720;1005;10000;1.20;201;1.000;26
NF;240;3733;060720;070720;1365;20000;1.70;207;1.000;26
NF;240;3733;060720;070720;1026;20000;1.70;228;1.000;26
NF;240;3733;060720;070720;3250;2000;1.95;230;8.000;26
NF;240;3733;060720;070720;3940;4000;1.70;247;8.000;26
NF;240;3733;060720;070720;4178;15000;1.80;249;1.000;26
NF;240;3733;060720;070720;6087;10000;1.70;287;1.000;26
NF;240;3733;060720;070720;5003;2000;2.00;238;8.000;26
NF;240;3733;060720;070720;5854;1000;1.70;1475;8.000;26
NF;240;3733;060720;070720;103;12000;1.70;219;1.000;26
NF;240;3733;060720;070720;109;15000;1.90;229;1.000;26
NF;240;3733;060720;070720;4849;3000;0.35;537;120.000;14
NF;240;3733;060720;070720;864;1000;0.70;539;60.000;14
NF;240;3733;060720;070720;6096;1000;0.70;3503;60.000;14
NF;240;3733;060720;070720;2865;1000;0.70;3517;60.000;14
NF;240;3733;060720;070720;4222;1000;2.00;3547;18.000;14
NF;240;3733;060720;070720;4343;1000;0.75;3594;80.000;14
NF;240;3733;060720;070720;5464;1000;0.70;3697;104.000;14
NF;240;3733;060720;070720;5506;1000;1.50;3698;50.000;14
NF;240;3733;060720;070720;5549;1000;2.20;3732;20.000;14
NF;240;3733;060720;070720;5997;4000;0.40;3844;40.000;14
NF;240;3733;060720;070720;4793;1000;1.30;3888;54.000;14
NF;240;3733;060720;070720;6011;1000;0.95;30505;68.000;14
NF;240;3733;060720;070720;6012;1000;0.95;30506;100.000;14
NF;240;3733;060720;070720;5614;1000;0.55;83605;150.000;14

NF;245;3735;060720;070720;892;10000;2.10;2;1.000;25
NF;245;3735;060720;070720;894;10000;3.10;4;1.000;25
NF;245;3735;060720;070720;904;10000;2.10;30;1.000;25
NF;245;3735;060720;070720;920;6000;3.00;77;1.000;25
NF;245;3735;060720;070720;35;16000;3.20;81;1.000;25
NF;245;3735;060720;070720;4546;2000;8.10;173;1.000;25
NF;245;3735;060720;070720;4444;1000;7.00;1272;1.000;25
NF;245;3735;060720;070720;3398;18000;3.00;36;1.000;25
NF;245;3735;060720;070720;2214;10000;3.40;41;1.000;25
NF;245;3735;060720;070720;5546;2000;3.50;46;1.000;25
NF;245;3735;060720;070720;17;1000;13.00;54;1.000;25
NF;245;3735;060720;070720;3207;4000;3.70;56;1.000;25
NF;245;3735;060720;070720;30;4000;2.90;74;1.000;25
NF;245;3735;060720;070720;4824;3000;3.20;187;1.000;25
NF;245;3735;060720;070720;4259;8000;3.90;1271;1.000;25
NF;245;3735;060720;070720;6068;3000;3.95;1275;1.000;25
NF;245;3735;060720;070720;1366;15000;1.70;199;1.000;25
NF;245;3735;060720;070720;1005;10000;1.20;201;1.000;25
NF;245;3735;060720;070720;1365;15000;1.70;207;1.000;25
NF;245;3735;060720;070720;3250;1000;1.95;230;8.000;25
NF;245;3735;060720;070720;3940;5000;1.70;247;8.000;25
NF;245;3735;060720;070720;4178;15000;1.80;249;1.000;25
NF;245;3735;060720;070720;5003;1000;2.00;238;8.000;25
NF;245;3735;060720;070720;103;5000;1.70;219;1.000;25
NF;245;3735;060720;070720;109;10000;1.90;229;1.000;25
NF;245;3735;060720;070720;4849;2000;0.35;537;120.000;9
NF;245;3735;060720;070720;867;3000;2.10;597;15.000;9
NF;245;3735;060720;070720;4222;1000;2.00;3547;18.000;9
NF;245;3735;060720;070720;5318;1000;1.80;3631;26.000;9
NF;245;3735;060720;070720;5416;1000;2.00;3696;20.000;9
NF;245;3735;060720;070720;5549;1000;2.20;3732;20.000;9
NF;245;3735;060720;070720;5997;3000;0.40;3844;40.000;9
NF;245;3735;060720;070720;6103;1000;1.80;3970;20.000;9
NF;245;3735;060720;070720;6159;1000;0.90;3971;80.000;9

NF;250;1640;020720;070720;892;8000;2.10;2;1.000;28
NF;250;1640;020720;070720;894;6000;3.10;4;1.000;28
NF;250;1640;020720;070720;904;8000;2.10;30;1.000;28
NF;250;1640;020720;070720;920;7000;3.00;77;1.000;28
NF;250;1640;020720;070720;35;17000;3.20;81;1.000;28
NF;250;1640;020720;070720;4546;1000;8.10;173;1.000;28
NF;250;1640;020720;070720;4444;3000;7.00;1272;1.000;28
NF;250;1640;020720;070720;3398;5000;3.00;36;1.000;28
NF;250;1640;020720;070720;2214;5000;3.40;41;1.000;28
NF;250;1640;020720;070720;5546;1000;3.50;46;1.000;28
NF;250;1640;020720;070720;17;1000;13.00;54;1.000;28
NF;250;1640;020720;070720;3207;2000;3.70;56;1.000;28
NF;250;1640;020720;070720;30;6000;2.90;74;1.000;28
NF;250;1640;020720;070720;4824;2000;3.20;187;1.000;28
NF;250;1640;020720;070720;4259;4000;3.90;1271;1.000;28
NF;250;1640;020720;070720;6068;2000;3.95;1275;1.000;28
NF;250;1640;020720;070720;6084;7000;0.90;125;1.000;28
NF;250;1640;020720;070720;1366;10000;1.70;199;1.000;28
NF;250;1640;020720;070720;1005;10000;1.20;201;1.000;28
NF;250;1640;020720;070720;1365;15000;1.70;207;1.000;28
NF;250;1640;020720;070720;1026;14000;1.70;228;1.000;28
NF;250;1640;020720;070720;3940;2000;1.70;247;8.000;28
NF;250;1640;020720;070720;4178;12000;1.80;249;1.000;28
NF;250;1640;020720;070720;6087;10000;1.70;287;1.000;28
NF;250;1640;020720;070720;5003;1000;2.00;238;8.000;28
NF;250;1640;020720;070720;4255;1000;4.20;7006;1.000;28
NF;250;1640;020720;070720;5854;1000;1.70;1475;8.000;28
NF;250;1640;020720;070720;103;5000;1.70;219;1.000;28
NF;250;1640;060720;070720;867;1000;2.10;597;15.000;8
NF;250;1640;060720;070720;4222;1000;2.00;3547;18.000;8
NF;250;1640;060720;070720;4343;1000;0.75;3594;80.000;8
NF;250;1640;060720;070720;5416;1000;2.00;3696;20.000;8
NF;250;1640;060720;070720;6025;1000;2.45;3707;30.000;8
