NF;195;3775;090421;130421;5506;1000;1.50;3698;50.000;4

NF;200;3753;070421;130421;892;4000;2.10;2;1.000;20
NF;200;3753;070421;130421;904;3000;2.10;30;1.000;20
NF;200;3753;070421;130421;920;3000;3.00;77;1.000;20
NF;200;3753;070421;130421;35;4000;3.20;81;1.000;20
NF;200;3753;070421;130421;4444;2000;7.00;1272;1.000;20
NF;200;3753;070421;130421;2214;3000;3.40;41;1.000;20
NF;200;3753;070421;130421;17;2000;13.00;54;1.000;20
NF;200;3753;070421;130421;3207;6000;3.50;56;1.000;20
NF;200;3753;070421;130421;30;3000;2.90;74;1.000;20
NF;200;3753;070421;130421;4259;3000;3.90;1271;1.000;20
NF;200;3753;070421;130421;6084;10000;0.90;125;1.000;20
NF;200;3753;070421;130421;1366;12000;1.80;199;1.000;20
NF;200;3753;070421;130421;5001;2000;1.80;208;8.000;20
NF;200;3753;070421;130421;1026;17000;1.80;228;1.000;20
NF;200;3753;070421;130421;3250;2000;2.00;230;8.000;20
NF;200;3753;070421;130421;3940;2000;1.80;247;8.000;20
NF;200;3753;070421;130421;5003;1000;2.00;238;8.000;20
NF;200;3753;070421;130421;1523;2000;2.20;226;8.000;20
NF;200;3753;070421;130421;5854;1000;1.80;1475;8.000;20
NF;200;3753;070421;130421;6188;4000;4.98;7453;1.000;20
NF;200;3753;100421;130421;4849;1000;0.38;537;120.000;8
NF;200;3753;100421;130421;5116;1000;0.55;3617;104.000;8
NF;200;3753;100421;130421;6025;1000;2.30;3707;30.000;8
NF;200;3753;100421;130421;5997;3000;0.42;3844;40.000;8
NF;200;3753;100421;130421;4793;1000;1.30;3888;54.000;8
NF;200;3753;100421;130421;6011;2000;0.95;30505;68.000;8
NF;200;3753;100421;130421;5409;1000;2.00;33570;60.000;8
NF;200;3753;100421;130421;5614;1000;0.55;83605;150.000;8

NF;205;1613;100421;130421;892;14000;2.10;2;1.000;28
NF;205;1613;100421;130421;894;8000;3.10;4;1.000;28
NF;205;1613;100421;130421;904;12000;2.10;30;1.000;28
NF;205;1613;100421;130421;920;12000;3.00;77;1.000;28
NF;205;1613;100421;130421;35;14000;3.20;81;1.000;28
NF;205;1613;100421;130421;4444;2000;7.00;1272;1.000;28
NF;205;1613;100421;130421;6187;7000;4.20;1277;1.000;28
NF;205;1613;100421;130421;3398;8000;3.10;36;1.000;28
NF;205;1613;100421;130421;2214;14000;3.40;41;1.000;28
NF;205;1613;100421;130421;17;2000;13.00;54;1.000;28
NF;205;1613;100421;130421;3207;18000;3.50;56;1.000;28
NF;205;1613;100421;130421;30;6000;2.90;74;1.000;28
NF;205;1613;100421;130421;4259;12000;3.90;1271;1.000;28
NF;205;1613;100421;130421;6068;6000;3.95;1275;1.000;28
NF;205;1613;100421;130421;6084;10000;0.90;125;1.000;28
NF;205;1613;100421;130421;1366;12000;1.80;199;1.000;28
NF;205;1613;100421;130421;1005;10000;1.20;201;1.000;28
NF;205;1613;100421;130421;5001;1000;1.80;208;8.000;28
NF;205;1613;100421;130421;1026;12000;1.80;228;1.000;28
NF;205;1613;100421;130421;3250;2000;2.00;230;8.000;28
NF;205;1613;100421;130421;3940;1000;1.80;247;8.000;28
NF;205;1613;100421;130421;4178;14000;1.80;249;1.000;28
NF;205;1613;100421;130421;5003;1000;2.00;238;8.000;28
NF;205;1613;100421;130421;4255;3000;4.20;7006;1.000;28
NF;205;1613;100421;130421;1523;1000;2.20;226;8.000;28
NF;205;1613;100421;130421;5854;1000;1.80;1475;8.000;28
NF;205;1613;100421;130421;103;10000;1.80;219;1.000;28
NF;205;1613;100421;130421;6188;6000;4.98;7453;1.000;28
NF;205;1613;100421;130421;4849;1000;0.38;537;120.000;6
NF;205;1613;100421;130421;867;1000;2.10;597;15.000;6
NF;205;1613;100421;130421;5538;1000;1.80;3730;30.000;6
NF;205;1613;100421;130421;5557;1000;2.20;3735;26.000;6
NF;205;1613;100421;130421;5997;4000;0.42;3844;40.000;6
NF;205;1613;100421;130421;6103;1000;2.00;3970;20.000;6

NF;215;1635;120421;130421;892;3000;2.10;2;1.000;23
NF;215;1635;120421;130421;904;3000;2.10;30;1.000;23
NF;215;1635;120421;130421;920;3000;3.00;77;1.000;23
NF;215;1635;120421;130421;35;3000;3.20;81;1.000;23
NF;215;1635;120421;130421;4444;1000;7.00;1272;1.000;23
NF;215;1635;120421;130421;6187;3000;4.20;1277;1.000;23
NF;215;1635;120421;130421;3398;3000;3.10;36;1.000;23
NF;215;1635;120421;130421;2214;4000;3.40;41;1.000;23
NF;215;1635;120421;130421;3207;6000;3.50;56;1.000;23
NF;215;1635;120421;130421;30;2000;2.90;74;1.000;23
NF;215;1635;120421;130421;4259;2000;3.90;1271;1.000;23
NF;215;1635;120421;130421;6068;2000;3.95;1275;1.000;23
NF;215;1635;120421;130421;6084;15000;0.90;125;1.000;23
NF;215;1635;120421;130421;1366;5000;1.80;199;1.000;23
NF;215;1635;120421;130421;1005;10000;1.20;201;1.000;23
NF;215;1635;120421;130421;1026;8000;1.80;228;1.000;23
NF;215;1635;120421;130421;3250;1000;2.00;230;8.000;23
NF;215;1635;120421;130421;4178;8000;1.80;249;1.000;23
NF;215;1635;120421;130421;6105;1000;1.70;289;8.000;23
NF;215;1635;120421;130421;5003;1000;2.00;238;8.000;23
NF;215;1635;120421;130421;1523;1000;2.20;226;8.000;23
NF;215;1635;120421;130421;109;5000;2.00;229;1.000;23
NF;215;1635;120421;130421;6188;2000;4.98;7453;1.000;23
NF;215;1635;120421;130421;864;1000;0.80;539;60.000;4
NF;215;1635;120421;130421;5307;1000;0.90;3629;72.000;4
NF;215;1635;120421;130421;5318;1000;1.80;3631;26.000;4
NF;215;1635;120421;130421;5506;1000;1.50;3698;50.000;4

NF;220;3870;120421;130421;904;8000;2.10;30;1.000;25
NF;220;3870;120421;130421;920;5000;3.00;77;1.000;25
NF;220;3870;120421;130421;35;5000;3.20;81;1.000;25
NF;220;3870;120421;130421;6187;3000;4.20;1277;1.000;25
NF;220;3870;120421;130421;3398;4000;3.10;36;1.000;25
NF;220;3870;120421;130421;2214;4000;3.40;41;1.000;25
NF;220;3870;120421;130421;17;1000;13.00;54;1.000;25
NF;220;3870;120421;130421;3207;10000;3.50;56;1.000;25
NF;220;3870;120421;130421;30;3000;2.90;74;1.000;25
NF;220;3870;120421;130421;4259;8000;3.90;1271;1.000;25
NF;220;3870;120421;130421;6068;3000;3.95;1275;1.000;25
NF;220;3870;120421;130421;6084;10000;0.90;125;1.000;25
NF;220;3870;120421;130421;1366;12000;1.80;199;1.000;25
NF;220;3870;120421;130421;1005;5000;1.20;201;1.000;25
NF;220;3870;120421;130421;5001;2000;1.80;208;8.000;25
NF;220;3870;120421;130421;1026;12000;1.80;228;1.000;25
NF;220;3870;120421;130421;3250;3000;2.00;230;8.000;25
NF;220;3870;120421;130421;3940;1000;1.80;247;8.000;25
NF;220;3870;120421;130421;4178;10000;1.80;249;1.000;25
NF;220;3870;120421;130421;5003;1000;2.00;238;8.000;25
NF;220;3870;120421;130421;1523;2000;2.20;226;8.000;25
NF;220;3870;120421;130421;5854;1000;1.80;1475;8.000;25
NF;220;3870;120421;130421;103;5000;1.80;219;1.000;25
NF;220;3870;120421;130421;109;10000;2.00;229;1.000;25
NF;220;3870;120421;130421;6188;2000;4.98;7453;1.000;25
NF;220;3870;120421;130421;864;1000;0.80;539;60.000;8
NF;220;3870;120421;130421;6096;1000;0.70;3503;60.000;8
NF;220;3870;120421;130421;4343;1000;0.80;3594;80.000;8
NF;220;3870;120421;130421;5464;1000;0.80;3697;104.000;8
NF;220;3870;120421;130421;5506;1000;1.50;3698;50.000;8
NF;220;3870;120421;130421;5549;1000;2.30;3732;20.000;8
NF;220;3870;120421;130421;5997;3000;0.42;3844;40.000;8
NF;220;3870;120421;130421;6103;1000;2.00;3970;20.000;8

NF;230;3862;120421;130421;892;20000;2.10;2;1.000;25
NF;230;3862;120421;130421;894;6000;3.10;4;1.000;25
NF;230;3862;120421;130421;904;20000;2.10;30;1.000;25
NF;230;3862;120421;130421;920;15000;3.00;77;1.000;25
NF;230;3862;120421;130421;35;18000;3.20;81;1.000;25
NF;230;3862;120421;130421;6187;10000;4.20;1277;1.000;25
NF;230;3862;120421;130421;3398;10000;3.10;36;1.000;25
NF;230;3862;120421;130421;2214;15000;3.40;41;1.000;25
NF;230;3862;120421;130421;17;3000;13.00;54;1.000;25
NF;230;3862;120421;130421;3207;35000;3.50;56;1.000;25
NF;230;3862;120421;130421;30;8000;2.90;74;1.000;25
NF;230;3862;120421;130421;4259;16000;3.90;1271;1.000;25
NF;230;3862;120421;130421;6068;8000;3.95;1275;1.000;25
NF;230;3862;120421;130421;6084;15000;0.90;125;1.000;25
NF;230;3862;120421;130421;1366;12000;1.80;199;1.000;25
NF;230;3862;120421;130421;1005;15000;1.20;201;1.000;25
NF;230;3862;120421;130421;5001;2000;1.80;208;8.000;25
NF;230;3862;120421;130421;3250;3000;2.00;230;8.000;25
NF;230;3862;120421;130421;3940;1000;1.80;247;8.000;25
NF;230;3862;120421;130421;4178;10000;1.80;249;1.000;25
NF;230;3862;120421;130421;5003;1000;2.00;238;8.000;25
NF;230;3862;120421;130421;4255;5000;4.20;7006;1.000;25
NF;230;3862;120421;130421;1523;3000;2.20;226;8.000;25
NF;230;3862;120421;130421;5854;1000;1.80;1475;8.000;25
NF;230;3862;120421;130421;109;8000;2.00;229;1.000;25
NF;230;3862;120421;130421;4849;3000;0.38;537;120.000;3
NF;230;3862;120421;130421;5997;6000;0.42;3844;40.000;3
NF;230;3862;120421;130421;6141;1000;1.99;3973;30.000;3

NF;235;3861;100421;130421;892;14000;2.10;2;1.000;28
NF;235;3861;100421;130421;904;24000;2.10;30;1.000;28
NF;235;3861;100421;130421;920;14000;3.00;77;1.000;28
NF;235;3861;100421;130421;35;12000;3.20;81;1.000;28
NF;235;3861;100421;130421;4444;4000;7.00;1272;1.000;28
NF;235;3861;100421;130421;6187;13000;4.20;1277;1.000;28
NF;235;3861;100421;130421;3398;14000;3.10;36;1.000;28
NF;235;3861;100421;130421;2214;17000;3.40;41;1.000;28
NF;235;3861;100421;130421;17;2000;13.00;54;1.000;28
NF;235;3861;100421;130421;3207;20000;3.50;56;1.000;28
NF;235;3861;100421;130421;30;4000;2.90;74;1.000;28
NF;235;3861;100421;130421;4259;22000;3.90;1271;1.000;28
NF;235;3861;100421;130421;6068;5000;3.95;1275;1.000;28
NF;235;3861;100421;130421;6084;14000;0.90;125;1.000;28
NF;235;3861;100421;130421;1366;12000;1.80;199;1.000;28
NF;235;3861;100421;130421;1005;10000;1.20;201;1.000;28
NF;235;3861;100421;130421;5001;2000;1.80;208;8.000;28
NF;235;3861;100421;130421;1026;10000;1.80;228;1.000;28
NF;235;3861;100421;130421;3250;3000;2.00;230;8.000;28
NF;235;3861;100421;130421;3940;1000;1.80;247;8.000;28
NF;235;3861;100421;130421;4178;12000;1.80;249;1.000;28
NF;235;3861;100421;130421;5003;1000;2.00;238;8.000;28
NF;235;3861;100421;130421;4255;2000;4.20;7006;1.000;28
NF;235;3861;100421;130421;1523;4000;2.20;226;8.000;28
NF;235;3861;100421;130421;5854;1000;1.80;1475;8.000;28
NF;235;3861;100421;130421;103;6000;1.80;219;1.000;28
NF;235;3861;100421;130421;109;5000;2.00;229;1.000;28
NF;235;3861;100421;130421;6188;4000;4.98;7453;1.000;28
NF;235;3861;120421;130421;4849;2000;0.38;537;120.000;13
NF;235;3861;120421;130421;864;1000;0.80;539;60.000;13
NF;235;3861;120421;130421;867;3000;2.10;597;15.000;13
NF;235;3861;120421;130421;4222;1000;2.10;3547;18.000;13
NF;235;3861;120421;130421;5116;1000;0.55;3617;104.000;13
NF;235;3861;120421;130421;5318;1000;1.80;3631;26.000;13
NF;235;3861;120421;130421;5506;1000;1.50;3698;50.000;13
NF;235;3861;120421;130421;5549;1000;2.30;3732;20.000;13
NF;235;3861;120421;130421;5997;5000;0.42;3844;40.000;13
NF;235;3861;120421;130421;4793;1000;1.30;3888;54.000;13
NF;235;3861;120421;130421;6011;1000;0.95;30505;68.000;13
NF;235;3861;120421;130421;5713;1000;1.25;30525;48.000;13
NF;235;3861;120421;130421;5410;1000;1.20;33579;60.000;13

NF;240;3733;120421;130421;892;6000;2.10;2;1.000;25
NF;240;3733;120421;130421;894;4000;3.10;4;1.000;25
NF;240;3733;120421;130421;904;10000;2.10;30;1.000;25
NF;240;3733;120421;130421;920;6000;3.00;77;1.000;25
NF;240;3733;120421;130421;35;6000;3.20;81;1.000;25
NF;240;3733;120421;130421;4444;2000;7.00;1272;1.000;25
NF;240;3733;120421;130421;6187;3000;4.20;1277;1.000;25
NF;240;3733;120421;130421;3398;4000;3.10;36;1.000;25
NF;240;3733;120421;130421;2214;5000;3.40;41;1.000;25
NF;240;3733;120421;130421;3207;7000;3.50;56;1.000;25
NF;240;3733;120421;130421;30;3000;2.90;74;1.000;25
NF;240;3733;120421;130421;4259;5000;3.90;1271;1.000;25
NF;240;3733;120421;130421;6084;8000;0.90;125;1.000;25
NF;240;3733;120421;130421;1366;20000;1.80;199;1.000;25
NF;240;3733;120421;130421;1005;5000;1.20;201;1.000;25
NF;240;3733;120421;130421;5001;2000;1.80;208;8.000;25
NF;240;3733;120421;130421;1026;15000;1.80;228;1.000;25
NF;240;3733;120421;130421;3250;3000;2.00;230;8.000;25
NF;240;3733;120421;130421;3940;1000;1.80;247;8.000;25
NF;240;3733;120421;130421;4178;8000;1.80;249;1.000;25
NF;240;3733;120421;130421;5003;1000;2.00;238;8.000;25
NF;240;3733;120421;130421;1523;1000;2.20;226;8.000;25
NF;240;3733;120421;130421;103;6000;1.80;219;1.000;25
NF;240;3733;120421;130421;109;8000;2.00;229;1.000;25
NF;240;3733;120421;130421;6188;2000;4.98;7453;1.000;25
NF;240;3733;120421;130421;6013;1000;0.75;521;104.000;3
NF;240;3733;120421;130421;5464;1000;0.80;3697;104.000;3
NF;240;3733;120421;130421;5410;1000;1.20;33579;60.000;3

NF;245;3735;120421;130421;892;20000;2.10;2;1.000;29
NF;245;3735;120421;130421;894;16000;3.10;4;1.000;29
NF;245;3735;120421;130421;904;18000;2.10;30;1.000;29
NF;245;3735;120421;130421;920;14000;3.00;77;1.000;29
NF;245;3735;120421;130421;35;22000;3.20;81;1.000;29
NF;245;3735;120421;130421;4444;4000;7.00;1272;1.000;29
NF;245;3735;120421;130421;6187;6000;4.20;1277;1.000;29
NF;245;3735;120421;130421;3398;12000;3.10;36;1.000;29
NF;245;3735;120421;130421;2214;12000;3.40;41;1.000;29
NF;245;3735;120421;130421;17;2000;13.00;54;1.000;29
NF;245;3735;120421;130421;3207;20000;3.50;56;1.000;29
NF;245;3735;120421;130421;30;8000;2.90;74;1.000;29
NF;245;3735;120421;130421;4259;14000;3.90;1271;1.000;29
NF;245;3735;120421;130421;6068;6000;3.95;1275;1.000;29
NF;245;3735;120421;130421;6084;10000;0.90;125;1.000;29
NF;245;3735;120421;130421;1366;20000;1.80;199;1.000;29
NF;245;3735;120421;130421;1005;15000;1.20;201;1.000;29
NF;245;3735;120421;130421;5001;2000;1.80;208;8.000;29
NF;245;3735;120421;130421;1026;15000;1.80;228;1.000;29
NF;245;3735;120421;130421;3250;4000;2.00;230;8.000;29
NF;245;3735;120421;130421;3940;2000;1.80;247;8.000;29
NF;245;3735;120421;130421;4178;20000;1.80;249;1.000;29
NF;245;3735;120421;130421;5003;1000;2.00;238;8.000;29
NF;245;3735;120421;130421;4255;4000;4.20;7006;1.000;29
NF;245;3735;120421;130421;1523;3000;2.20;226;8.000;29
NF;245;3735;120421;130421;5854;1000;1.80;1475;8.000;29
NF;245;3735;120421;130421;103;10000;1.80;219;1.000;29
NF;245;3735;120421;130421;109;10000;2.00;229;1.000;29
NF;245;3735;120421;130421;6188;8000;4.98;7453;1.000;29
NF;245;3735;120421;130421;4849;3000;0.38;537;120.000;6
NF;245;3735;120421;130421;867;1000;2.10;597;15.000;6
NF;245;3735;120421;130421;4222;1000;2.10;3547;18.000;6
NF;245;3735;120421;130421;5538;1000;1.80;3730;30.000;6
NF;245;3735;120421;130421;5557;1000;2.20;3735;26.000;6
NF;245;3735;120421;130421;5997;2000;0.42;3844;40.000;6

NF;250;1640;120421;130421;892;8000;2.10;2;1.000;24
NF;250;1640;120421;130421;894;6000;3.10;4;1.000;24
NF;250;1640;120421;130421;904;8000;2.10;30;1.000;24
NF;250;1640;120421;130421;920;6000;3.00;77;1.000;24
NF;250;1640;120421;130421;35;12000;3.20;81;1.000;24
NF;250;1640;120421;130421;4444;3000;7.00;1272;1.000;24
NF;250;1640;120421;130421;6187;4000;4.20;1277;1.000;24
NF;250;1640;120421;130421;3398;3000;3.10;36;1.000;24
NF;250;1640;120421;130421;2214;12000;3.40;41;1.000;24
NF;250;1640;120421;130421;17;2000;13.00;54;1.000;24
NF;250;1640;120421;130421;3207;6000;3.50;56;1.000;24
NF;250;1640;120421;130421;30;5000;2.90;74;1.000;24
NF;250;1640;120421;130421;4259;10000;3.90;1271;1.000;24
NF;250;1640;120421;130421;6084;15000;0.90;125;1.000;24
NF;250;1640;120421;130421;1366;16000;1.80;199;1.000;24
NF;250;1640;120421;130421;1005;15000;1.20;201;1.000;24
NF;250;1640;120421;130421;1026;18000;1.80;228;1.000;24
NF;250;1640;120421;130421;3250;2000;2.00;230;8.000;24
NF;250;1640;120421;130421;3940;2000;1.80;247;8.000;24
NF;250;1640;120421;130421;4178;18000;1.80;249;1.000;24
NF;250;1640;120421;130421;4255;4000;4.20;7006;1.000;24
NF;250;1640;120421;130421;1523;2000;2.20;226;8.000;24
NF;250;1640;120421;130421;109;15000;2.00;229;1.000;24
NF;250;1640;120421;130421;6188;8000;4.98;7453;1.000;24
NF;250;1640;120421;130421;864;1000;0.80;539;60.000;6
NF;250;1640;120421;130421;4748;1000;0.80;3600;80.000;6
NF;250;1640;120421;130421;5997;4000;0.42;3844;40.000;6
NF;250;1640;120421;130421;4793;1000;1.30;3888;54.000;6
NF;250;1640;120421;130421;6103;1000;2.00;3970;20.000;6
NF;250;1640;120421;130421;5614;1000;0.55;83605;150.000;6

NF;255;3737;120421;130421;892;12000;2.10;2;1.000;28
NF;255;3737;120421;130421;894;5000;3.10;4;1.000;28
NF;255;3737;120421;130421;904;14000;2.10;30;1.000;28
NF;255;3737;120421;130421;920;12000;3.00;77;1.000;28
NF;255;3737;120421;130421;35;15000;3.20;81;1.000;28
NF;255;3737;120421;130421;4444;3000;7.00;1272;1.000;28
NF;255;3737;120421;130421;6187;5000;4.20;1277;1.000;28
NF;255;3737;120421;130421;3398;8000;3.10;36;1.000;28
NF;255;3737;120421;130421;2214;18000;3.40;41;1.000;28
NF;255;3737;120421;130421;17;2000;13.00;54;1.000;28
NF;255;3737;120421;130421;3207;14000;3.50;56;1.000;28
NF;255;3737;120421;130421;30;3000;2.90;74;1.000;28
NF;255;3737;120421;130421;4259;14000;3.90;1271;1.000;28
NF;255;3737;120421;130421;6068;3000;3.95;1275;1.000;28
NF;255;3737;120421;130421;6084;10000;0.90;125;1.000;28
NF;255;3737;120421;130421;1366;16000;1.80;199;1.000;28
NF;255;3737;120421;130421;1005;10000;1.20;201;1.000;28
NF;255;3737;120421;130421;5001;2000;1.80;208;8.000;28
NF;255;3737;120421;130421;1026;12000;1.80;228;1.000;28
NF;255;3737;120421;130421;3250;3000;2.00;230;8.000;28
NF;255;3737;120421;130421;3940;1000;1.80;247;8.000;28
NF;255;3737;120421;130421;4178;12000;1.80;249;1.000;28
NF;255;3737;120421;130421;5003;1000;2.00;238;8.000;28
NF;255;3737;120421;130421;1523;3000;2.20;226;8.000;28
NF;255;3737;120421;130421;5854;1000;1.80;1475;8.000;28
NF;255;3737;120421;130421;103;5000;1.80;219;1.000;28
NF;255;3737;120421;130421;109;6000;2.00;229;1.000;28
NF;255;3737;120421;130421;6188;4000;4.98;7453;1.000;28
NF;255;3737;120421;130421;4849;1000;0.38;537;120.000;8
NF;255;3737;120421;130421;864;1000;0.80;539;60.000;8
NF;255;3737;120421;130421;4748;1000;0.80;3600;80.000;8
NF;255;3737;120421;130421;5116;1000;0.55;3617;104.000;8
NF;255;3737;120421;130421;5464;1000;0.80;3697;104.000;8
NF;255;3737;120421;130421;5538;1000;1.80;3730;30.000;8
NF;255;3737;120421;130421;5997;1000;0.42;3844;40.000;8
NF;255;3737;120421;130421;6103;1000;2.00;3970;20.000;8

NF;265;1647;070421;130421;892;11000;2.10;2;1.000;24
NF;265;1647;070421;130421;894;5000;3.10;4;1.000;24
NF;265;1647;070421;130421;904;12000;2.10;30;1.000;24
NF;265;1647;070421;130421;920;12000;3.00;77;1.000;24
NF;265;1647;070421;130421;35;13000;3.20;81;1.000;24
NF;265;1647;070421;130421;4444;6000;7.00;1272;1.000;24
NF;265;1647;070421;130421;6187;6000;4.20;1277;1.000;24
NF;265;1647;070421;130421;3398;5000;3.10;36;1.000;24
NF;265;1647;070421;130421;2214;14000;3.40;41;1.000;24
NF;265;1647;070421;130421;17;2000;13.00;54;1.000;24
NF;265;1647;070421;130421;3207;18000;3.50;56;1.000;24
NF;265;1647;070421;130421;30;7000;2.90;74;1.000;24
NF;265;1647;070421;130421;4259;14000;3.90;1271;1.000;24
NF;265;1647;070421;130421;6068;3000;3.95;1275;1.000;24
NF;265;1647;070421;130421;6084;6000;0.90;125;1.000;24
NF;265;1647;070421;130421;1366;16000;1.80;199;1.000;24
NF;265;1647;070421;130421;1005;12000;1.20;201;1.000;24
