NF;205;1613;180521;190521;4178;18000;1.80;249;1.000;30
NF;205;1613;180521;190521;6087;20000;1.70;287;1.000;30
NF;205;1613;180521;190521;5003;1000;2.00;238;8.000;30
NF;205;1613;180521;190521;4255;6000;4.20;7006;1.000;30
NF;205;1613;180521;190521;1523;1000;2.20;226;8.000;30
NF;205;1613;180521;190521;5854;1000;1.80;1475;8.000;30
NF;205;1613;180521;190521;103;10000;1.80;219;1.000;30
NF;205;1613;180521;190521;109;8000;2.00;229;1.000;30
NF;205;1613;180521;190521;4849;2000;0.38;537;120.000;15
NF;205;1613;180521;190521;864;1000;0.80;539;60.000;15
NF;205;1613;180521;190521;867;2000;2.10;597;15.000;15
NF;205;1613;180521;190521;4222;1000;2.10;3547;18.000;15
NF;205;1613;180521;190521;5116;1000;0.55;3617;104.000;15
NF;205;1613;180521;190521;5318;1000;1.80;3631;26.000;15
NF;205;1613;180521;190521;5416;1000;2.10;3696;20.000;15
NF;205;1613;180521;190521;5464;1000;0.80;3697;104.000;15
NF;205;1613;180521;190521;6025;1000;2.45;3707;30.000;15
NF;205;1613;180521;190521;5557;1000;2.00;3735;26.000;15
NF;205;1613;180521;190521;6208;1000;0.75;3837;80.000;15
NF;205;1613;180521;190521;5997;6000;0.42;3844;40.000;15
NF;205;1613;180521;190521;6103;1000;2.00;3970;20.000;15
NF;205;1613;180521;190521;6157;1000;1.80;80275;36.000;15
NF;205;1613;180521;190521;5614;1000;0.55;83605;150.000;15

NF;215;1635;180521;190521;892;3000;2.10;2;1.000;21
NF;215;1635;180521;190521;904;3000;2.10;30;1.000;21
NF;215;1635;180521;190521;920;3000;3.00;77;1.000;21
NF;215;1635;180521;190521;35;3000;3.20;81;1.000;21
NF;215;1635;180521;190521;4444;1000;7.00;1272;1.000;21
NF;215;1635;180521;190521;6187;3000;4.20;1277;1.000;21
NF;215;1635;180521;190521;3398;3000;3.10;36;1.000;21
NF;215;1635;180521;190521;2214;9000;3.20;41;1.000;21
NF;215;1635;180521;190521;3207;4000;3.70;56;1.000;21
NF;215;1635;180521;190521;4259;3000;3.90;1271;1.000;21
NF;215;1635;180521;190521;6084;15000;0.90;125;1.000;21
NF;215;1635;180521;190521;1366;8000;1.80;199;1.000;21
NF;215;1635;180521;190521;1005;10000;1.20;201;1.000;21
NF;215;1635;180521;190521;5001;1000;1.80;208;8.000;21
NF;215;1635;180521;190521;1026;10000;1.80;228;1.000;21
NF;215;1635;180521;190521;4178;8000;1.80;249;1.000;21
NF;215;1635;180521;190521;6087;12000;1.70;287;1.000;21
NF;215;1635;180521;190521;5003;1000;2.00;238;8.000;21
NF;215;1635;180521;190521;4255;2000;4.20;7006;1.000;21
NF;215;1635;180521;190521;1523;1000;2.20;226;8.000;21
NF;215;1635;180521;190521;109;5000;2.00;229;1.000;21
NF;215;1635;180521;190521;4343;1000;0.80;3594;80.000;3
NF;215;1635;180521;190521;5318;1000;1.80;3631;26.000;3
NF;215;1635;180521;190521;5997;1000;0.42;3844;40.000;3

NF;220;3870;180521;190521;35;3000;3.20;81;1.000;11
NF;220;3870;180521;190521;2214;5000;3.20;41;1.000;11
NF;220;3870;180521;190521;4259;3000;3.90;1271;1.000;11
NF;220;3870;180521;190521;6084;3000;0.90;125;1.000;11
NF;220;3870;180521;190521;1366;4000;1.80;199;1.000;11
NF;220;3870;180521;190521;1005;2000;1.20;201;1.000;11
NF;220;3870;180521;190521;5001;1000;1.80;208;8.000;11
NF;220;3870;180521;190521;1026;3000;1.80;228;1.000;11
NF;220;3870;180521;190521;4178;3000;1.80;249;1.000;11
NF;220;3870;180521;190521;6087;6000;1.70;287;1.000;11
NF;220;3870;180521;190521;103;2000;1.80;219;1.000;11
NF;220;3870;180521;190521;4849;1000;0.38;537;120.000;1

NF;230;3862;180521;190521;892;10000;2.10;2;1.000;29
NF;230;3862;180521;190521;894;5000;3.10;4;1.000;29
NF;230;3862;180521;190521;904;14000;2.10;30;1.000;29
NF;230;3862;180521;190521;920;13000;3.00;77;1.000;29
NF;230;3862;180521;190521;35;12000;3.20;81;1.000;29
NF;230;3862;180521;190521;6187;12000;4.20;1277;1.000;29
NF;230;3862;180521;190521;3398;6000;3.10;36;1.000;29
NF;230;3862;180521;190521;2214;20000;3.20;41;1.000;29
NF;230;3862;180521;190521;5546;10000;3.50;46;1.000;29
NF;230;3862;180521;190521;17;2000;13.00;54;1.000;29
NF;230;3862;180521;190521;3207;12000;3.70;56;1.000;29
NF;230;3862;180521;190521;30;6000;2.90;74;1.000;29
NF;230;3862;180521;190521;4259;14000;3.90;1271;1.000;29
NF;230;3862;180521;190521;6068;5000;3.95;1275;1.000;29
NF;230;3862;180521;190521;6084;15000;0.90;125;1.000;29
NF;230;3862;180521;190521;1366;10000;1.80;199;1.000;29
NF;230;3862;180521;190521;1005;12000;1.20;201;1.000;29
NF;230;3862;180521;190521;1365;8000;1.80;207;1.000;29
NF;230;3862;180521;190521;5001;1000;1.80;208;8.000;29
NF;230;3862;180521;190521;1026;12000;1.80;228;1.000;29
NF;230;3862;180521;190521;3940;1000;1.80;247;8.000;29
NF;230;3862;180521;190521;4178;10000;1.80;249;1.000;29
NF;230;3862;180521;190521;6087;30000;1.70;287;1.000;29
NF;230;3862;180521;190521;5003;1000;2.00;238;8.000;29
NF;230;3862;180521;190521;4255;6000;4.20;7006;1.000;29
NF;230;3862;180521;190521;1523;2000;2.20;226;8.000;29
NF;230;3862;180521;190521;5854;1000;1.80;1475;8.000;29
NF;230;3862;180521;190521;103;5000;1.80;219;1.000;29
NF;230;3862;180521;190521;109;5000;2.00;229;1.000;29
NF;230;3862;180521;190521;867;1000;2.10;597;15.000;6
NF;230;3862;180521;190521;2144;1000;2.10;3543;15.000;6
NF;230;3862;180521;190521;5416;1000;2.10;3696;20.000;6
NF;230;3862;180521;190521;6025;1000;2.45;3707;30.000;6
NF;230;3862;180521;190521;5549;1000;2.30;3732;20.000;6
NF;230;3862;180521;190521;5997;6000;0.42;3844;40.000;6

NF;235;3861;180521;190521;892;12000;2.10;2;1.000;30
NF;235;3861;180521;190521;894;2000;3.10;4;1.000;30
NF;235;3861;180521;190521;904;22000;2.10;30;1.000;30
NF;235;3861;180521;190521;920;15000;3.00;77;1.000;30
NF;235;3861;180521;190521;35;12000;3.20;81;1.000;30
NF;235;3861;180521;190521;4444;4000;7.00;1272;1.000;30
NF;235;3861;180521;190521;6187;12000;4.20;1277;1.000;30
NF;235;3861;180521;190521;3398;13000;3.10;36;1.000;30
NF;235;3861;180521;190521;2214;22000;3.20;41;1.000;30
NF;235;3861;180521;190521;5546;10000;3.50;46;1.000;30
NF;235;3861;180521;190521;17;1000;13.00;54;1.000;30
NF;235;3861;180521;190521;3207;12000;3.70;56;1.000;30
NF;235;3861;180521;190521;30;3000;2.90;74;1.000;30
NF;235;3861;180521;190521;4259;22000;3.90;1271;1.000;30
NF;235;3861;180521;190521;6068;5000;3.95;1275;1.000;30
NF;235;3861;180521;190521;6084;13000;0.90;125;1.000;30
NF;235;3861;180521;190521;1366;15000;1.80;199;1.000;30
NF;235;3861;180521;190521;1005;10000;1.20;201;1.000;30
NF;235;3861;180521;190521;1365;10000;1.80;207;1.000;30
NF;235;3861;180521;190521;5001;2000;1.80;208;8.000;30
NF;235;3861;180521;190521;1026;12000;1.80;228;1.000;30
NF;235;3861;180521;190521;3940;2000;1.80;247;8.000;30
NF;235;3861;180521;190521;4178;10000;1.80;249;1.000;30
NF;235;3861;180521;190521;6087;26000;1.70;287;1.000;30
NF;235;3861;180521;190521;5003;1000;2.00;238;8.000;30
NF;235;3861;180521;190521;4255;2000;4.20;7006;1.000;30
NF;235;3861;180521;190521;1523;3000;2.20;226;8.000;30
NF;235;3861;180521;190521;5854;1000;1.80;1475;8.000;30
NF;235;3861;180521;190521;103;12000;1.80;219;1.000;30
NF;235;3861;180521;190521;109;6000;2.00;229;1.000;30
NF;235;3861;180521;190521;4849;3000;0.38;537;120.000;14
NF;235;3861;180521;190521;867;3000;2.10;597;15.000;14
NF;235;3861;180521;190521;6096;1000;0.70;3503;60.000;14
NF;235;3861;180521;190521;4222;2000;2.10;3547;18.000;14
NF;235;3861;180521;190521;4343;1000;0.80;3594;80.000;14
NF;235;3861;180521;190521;5318;2000;1.80;3631;26.000;14
NF;235;3861;180521;190521;5997;6000;0.42;3844;40.000;14
NF;235;3861;180521;190521;4793;1000;1.30;3888;54.000;14
NF;235;3861;180521;190521;6011;1000;0.95;30505;68.000;14
NF;235;3861;180521;190521;6012;1000;0.95;30506;100.000;14
NF;235;3861;180521;190521;5713;1000;1.25;30525;48.000;14
NF;235;3861;180521;190521;5409;1000;2.00;33570;60.000;14
NF;235;3861;180521;190521;5410;1000;1.20;33579;60.000;14
NF;235;3861;180521;190521;5995;1000;1.80;80587;36.000;14

NF;240;3733;180521;190521;894;3000;3.10;4;1.000;24
NF;240;3733;180521;190521;904;6000;2.10;30;1.000;24
NF;240;3733;180521;190521;920;3000;3.00;77;1.000;24
NF;240;3733;180521;190521;35;4000;3.20;81;1.000;24
NF;240;3733;180521;190521;4444;1000;7.00;1272;1.000;24
NF;240;3733;180521;190521;6187;3000;4.20;1277;1.000;24
NF;240;3733;180521;190521;3398;4000;3.10;36;1.000;24
NF;240;3733;180521;190521;2214;6000;3.20;41;1.000;24
NF;240;3733;180521;190521;5546;3000;3.50;46;1.000;24
NF;240;3733;180521;190521;3207;3000;3.70;56;1.000;24
NF;240;3733;180521;190521;4259;6000;3.90;1271;1.000;24
NF;240;3733;180521;190521;6068;3000;3.95;1275;1.000;24
NF;240;3733;180521;190521;6084;5000;0.90;125;1.000;24
NF;240;3733;180521;190521;1366;12000;1.80;199;1.000;24
NF;240;3733;180521;190521;1005;6000;1.20;201;1.000;24
NF;240;3733;180521;190521;5001;2000;1.80;208;8.000;24
NF;240;3733;180521;190521;1026;12000;1.80;228;1.000;24
NF;240;3733;180521;190521;3940;1000;1.80;247;8.000;24
NF;240;3733;180521;190521;4178;12000;1.80;249;1.000;24
NF;240;3733;180521;190521;6087;15000;1.70;287;1.000;24
NF;240;3733;180521;190521;5003;1000;2.00;238;8.000;24
NF;240;3733;180521;190521;1523;1000;2.20;226;8.000;24
NF;240;3733;180521;190521;5854;1000;1.80;1475;8.000;24
NF;240;3733;180521;190521;109;10000;2.00;229;1.000;24
NF;240;3733;180521;190521;6096;1000;0.70;3503;60.000;3
NF;240;3733;180521;190521;2866;1000;2.80;3571;10.000;3
NF;240;3733;180521;190521;5409;1000;2.00;33570;60.000;3

NF;245;3735;180521;190521;892;18000;2.10;2;1.000;30
NF;245;3735;180521;190521;894;12000;3.10;4;1.000;30
NF;245;3735;180521;190521;904;18000;2.10;30;1.000;30
NF;245;3735;180521;190521;920;10000;3.00;77;1.000;30
NF;245;3735;180521;190521;35;20000;3.20;81;1.000;30
NF;245;3735;180521;190521;4444;3000;7.00;1272;1.000;30
NF;245;3735;180521;190521;6187;6000;4.20;1277;1.000;30
NF;245;3735;180521;190521;3398;10000;3.10;36;1.000;30
NF;245;3735;180521;190521;2214;22000;3.20;41;1.000;30
NF;245;3735;180521;190521;5546;6000;3.50;46;1.000;30
NF;245;3735;180521;190521;17;2000;13.00;54;1.000;30
NF;245;3735;180521;190521;3207;12000;3.70;56;1.000;30
NF;245;3735;180521;190521;30;8000;2.90;74;1.000;30
NF;245;3735;180521;190521;4259;14000;3.90;1271;1.000;30
NF;245;3735;180521;190521;6068;5000;3.95;1275;1.000;30
NF;245;3735;180521;190521;6084;10000;0.90;125;1.000;30
NF;245;3735;180521;190521;1366;30000;1.80;199;1.000;30
NF;245;3735;180521;190521;1005;10000;1.20;201;1.000;30
NF;245;3735;180521;190521;1365;25000;1.80;207;1.000;30
NF;245;3735;180521;190521;5001;1000;1.80;208;8.000;30
NF;245;3735;180521;190521;1026;20000;1.80;228;1.000;30
NF;245;3735;180521;190521;3940;2000;1.80;247;8.000;30
NF;245;3735;180521;190521;4178;25000;1.80;249;1.000;30
NF;245;3735;180521;190521;6087;50000;1.70;287;1.000;30
NF;245;3735;180521;190521;5003;1000;2.00;238;8.000;30
NF;245;3735;180521;190521;4255;2000;4.20;7006;1.000;30
NF;245;3735;180521;190521;1523;5000;2.20;226;8.000;30
NF;245;3735;180521;190521;5854;1000;1.80;1475;8.000;30
NF;245;3735;180521;190521;103;10000;1.80;219;1.000;30
NF;245;3735;180521;190521;109;10000;2.00;229;1.000;30
NF;245;3735;180521;190521;4849;3000;0.38;537;120.000;11
NF;245;3735;180521;190521;867;4000;2.10;597;15.000;11
NF;245;3735;180521;190521;4222;2000;2.10;3547;18.000;11
NF;245;3735;180521;190521;4343;1000;0.80;3594;80.000;11
NF;245;3735;180521;190521;5116;1000;0.55;3617;104.000;11
NF;245;3735;180521;190521;5318;1000;1.80;3631;26.000;11
NF;245;3735;180521;190521;5416;1000;2.10;3696;20.000;11
NF;245;3735;180521;190521;5557;1000;2.00;3735;26.000;11
NF;245;3735;180521;190521;5997;5000;0.42;3844;40.000;11
NF;245;3735;180521;190521;6141;1000;1.99;3973;30.000;11
NF;245;3735;180521;190521;6011;1000;0.95;30505;68.000;11

NF;250;1640;180521;190521;892;10000;2.10;2;1.000;24
NF;250;1640;180521;190521;894;4000;3.10;4;1.000;24
NF;250;1640;180521;190521;904;10000;2.10;30;1.000;24
NF;250;1640;180521;190521;920;7000;3.00;77;1.000;24
NF;250;1640;180521;190521;35;12000;3.20;81;1.000;24
NF;250;1640;180521;190521;4444;4000;7.00;1272;1.000;24
NF;250;1640;180521;190521;6187;5000;4.20;1277;1.000;24
NF;250;1640;180521;190521;3398;4000;3.10;36;1.000;24
NF;250;1640;180521;190521;2214;14000;3.20;41;1.000;24
NF;250;1640;180521;190521;5546;4000;3.50;46;1.000;24
NF;250;1640;180521;190521;17;1000;13.00;54;1.000;24
NF;250;1640;180521;190521;3207;3000;3.70;56;1.000;24
NF;250;1640;180521;190521;30;5000;2.90;74;1.000;24
NF;250;1640;180521;190521;4259;10000;3.90;1271;1.000;24
NF;250;1640;180521;190521;6068;4000;3.95;1275;1.000;24
NF;250;1640;180521;190521;6084;12000;0.90;125;1.000;24
NF;250;1640;180521;190521;1366;18000;1.80;199;1.000;24
NF;250;1640;180521;190521;1005;20000;1.20;201;1.000;24
NF;250;1640;180521;190521;1365;16000;1.80;207;1.000;24
NF;250;1640;180521;190521;1026;18000;1.80;228;1.000;24
NF;250;1640;180521;190521;4178;18000;1.80;249;1.000;24
NF;250;1640;180521;190521;6087;30000;1.70;287;1.000;24
NF;250;1640;180521;190521;4255;1000;4.20;7006;1.000;24
NF;250;1640;180521;190521;103;10000;1.80;219;1.000;24
NF;250;1640;180521;190521;4849;1000;0.38;537;120.000;5
NF;250;1640;180521;190521;5464;1000;0.80;3697;104.000;5
NF;250;1640;180521;190521;6208;1000;0.75;3837;80.000;5
NF;250;1640;180521;190521;5997;6000;0.42;3844;40.000;5
NF;250;1640;180521;190521;6011;1000;0.95;30505;68.000;5

NF;255;3737;180521;190521;892;8000;2.10;2;1.000;30
NF;255;3737;180521;190521;894;6000;3.10;4;1.000;30
NF;255;3737;180521;190521;904;12000;2.10;30;1.000;30
NF;255;3737;180521;190521;920;10000;3.00;77;1.000;30
NF;255;3737;180521;190521;35;16000;3.20;81;1.000;30
NF;255;3737;180521;190521;4444;3000;7.00;1272;1.000;30
NF;255;3737;180521;190521;6187;4000;4.20;1277;1.000;30
NF;255;3737;180521;190521;3398;8000;3.10;36;1.000;30
NF;255;3737;180521;190521;2214;16000;3.20;41;1.000;30
NF;255;3737;180521;190521;5546;6000;3.50;46;1.000;30
NF;255;3737;180521;190521;17;2000;13.00;54;1.000;30
NF;255;3737;180521;190521;3207;6000;3.70;56;1.000;30
NF;255;3737;180521;190521;30;3000;2.90;74;1.000;30
NF;255;3737;180521;190521;4259;14000;3.90;1271;1.000;30
NF;255;3737;180521;190521;6068;4000;3.95;1275;1.000;30
NF;255;3737;180521;190521;6084;8000;0.90;125;1.000;30
NF;255;3737;180521;190521;1366;20000;1.80;199;1.000;30
NF;255;3737;180521;190521;1005;5000;1.20;201;1.000;30
NF;255;3737;180521;190521;1365;16000;1.80;207;1.000;30
NF;255;3737;180521;190521;5001;2000;1.80;208;8.000;30
NF;255;3737;180521;190521;1026;16000;1.80;228;1.000;30
NF;255;3737;180521;190521;3940;1000;1.80;247;8.000;30
NF;255;3737;180521;190521;4178;16000;1.80;249;1.000;30
NF;255;3737;180521;190521;6087;30000;1.70;287;1.000;30
NF;255;3737;180521;190521;5003;1000;2.00;238;8.000;30
NF;255;3737;180521;190521;4255;2000;4.20;7006;1.000;30
NF;255;3737;180521;190521;1523;2000;2.20;226;8.000;30
NF;255;3737;180521;190521;5854;1000;1.80;1475;8.000;30
NF;255;3737;180521;190521;103;10000;1.80;219;1.000;30
NF;255;3737;180521;190521;109;6000;2.00;229;1.000;30
NF;255;3737;180521;190521;4849;4000;0.38;537;120.000;10
NF;255;3737;180521;190521;867;2000;2.10;597;15.000;10
NF;255;3737;180521;190521;6096;1000;0.70;3503;60.000;10
NF;255;3737;180521;190521;4343;1000;0.80;3594;80.000;10
NF;255;3737;180521;190521;5307;1000;0.90;3629;72.000;10
NF;255;3737;180521;190521;5416;1000;2.10;3696;20.000;10
NF;255;3737;180521;190521;5464;1000;0.80;3697;104.000;10
NF;255;3737;180521;190521;5549;4000;2.30;3732;20.000;10
NF;255;3737;180521;190521;5997;6000;0.42;3844;40.000;10
NF;255;3737;180521;190521;4793;2000;1.30;3888;54.000;10

NF;265;1647;180521;190521;892;14000;2.10;2;1.000;24
NF;265;1647;180521;190521;894;5000;3.10;4;1.000;24
NF;265;1647;180521;190521;904;8000;2.10;30;1.000;24
NF;265;1647;180521;190521;920;15000;3.00;77;1.000;24
NF;265;1647;180521;190521;35;14000;3.20;81;1.000;24
NF;265;1647;180521;190521;4444;6000;7.00;1272;1.000;24
NF;265;1647;180521;190521;6187;8000;4.20;1277;1.000;24
NF;265;1647;180521;190521;3398;6000;3.10;36;1.000;24
NF;265;1647;180521;190521;2214;16000;3.20;41;1.000;24
NF;265;1647;180521;190521;5546;12000;3.50;46;1.000;24
NF;265;1647;180521;190521;17;2000;13.00;54;1.000;24
NF;265;1647;180521;190521;3207;9000;3.70;56;1.000;24
NF;265;1647;180521;190521;30;7000;2.90;74;1.000;24
NF;265;1647;180521;190521;4259;14000;3.90;1271;1.000;24
NF;265;1647;180521;190521;6068;3000;3.95;1275;1.000;24
NF;265;1647;180521;190521;6084;10000;0.90;125;1.000;24
NF;265;1647;180521;190521;1366;13000;1.80;199;1.000;24
NF;265;1647;180521;190521;1365;16000;1.80;207;1.000;24
NF;265;1647;180521;190521;5001;2000;1.80;208;8.000;24
