NF;205;1613;171220;191220;165;1000;14.00;381;1.000;13
NF;205;1613;171220;191220;167;1000;14.00;385;1.000;13
NF;205;1613;171220;191220;2244;1000;15.00;406;1.000;13
NF;205;1613;171220;191220;630;1000;2.40;4012;5.000;13
NF;205;1613;171220;191220;6050;1000;2.90;4060;5.000;13

NF;230;9192;181220;191220;3355;1000;0;15057;1.000;6
NF;230;9192;181220;191220;5353;1000;0;15179;100.000;6
NF;230;9192;181220;191220;5354;1000;0;15180;100.000;6
NF;230;9192;181220;191220;5611;1000;0;15288;1.000;6
NF;230;9192;181220;191220;5998;1000;0;15303;90.000;6
NF;230;9192;181220;191220;5999;1000;0;15304;62.000;6
NF;230;3862;181220;191220;4074;1000;9.50;317;1.000;14
NF;230;3862;181220;191220;6146;1000;3.50;373;3.000;14
NF;230;3862;181220;191220;6147;1000;3.50;374;3.000;14
NF;230;3862;181220;191220;2598;3000;6.50;1002;1.000;14
NF;230;3862;181220;191220;2656;10000;2.20;1037;1.000;14
NF;230;3862;181220;191220;3364;2000;5.50;1056;1.000;14
NF;230;3862;181220;191220;5964;14000;2.40;1481;1.000;14
NF;230;3862;181220;191220;118;5000;1.90;241;1.000;14
NF;230;3862;181220;191220;1521;5000;1.90;243;1.000;14
NF;230;3862;181220;191220;165;1000;14.00;381;1.000;14
NF;230;3862;181220;191220;167;1000;14.00;385;1.000;14
NF;230;3862;181220;191220;2244;1000;15.00;406;1.000;14
NF;230;3862;181220;191220;630;1000;2.40;4012;5.000;14
NF;230;3862;181220;191220;6050;1000;2.90;4060;5.000;14

NF;235;3861;161220;191220;4074;1000;9.50;317;1.000;15
NF;235;3861;161220;191220;4117;2000;11.50;329;1.000;15
NF;235;3861;161220;191220;4550;3000;5.50;1360;1.000;15
NF;235;3861;161220;191220;6146;1000;3.50;373;3.000;15
NF;235;3861;161220;191220;6147;1000;3.50;374;3.000;15
NF;235;3861;161220;191220;2656;20000;2.20;1037;1.000;15
NF;235;3861;161220;191220;3364;6000;5.50;1056;1.000;15
NF;235;3861;161220;191220;5964;15000;2.40;1481;1.000;15
NF;235;3861;161220;191220;118;12000;1.90;241;1.000;15
NF;235;3861;161220;191220;1521;12000;1.90;243;1.000;15
NF;235;3861;161220;191220;5928;1000;30.00;364;1.000;15
NF;235;3861;161220;191220;165;1000;14.00;381;1.000;15
NF;235;3861;161220;191220;167;2000;14.00;385;1.000;15
NF;235;3861;161220;191220;630;1000;2.40;4012;5.000;15
NF;235;3861;161220;191220;6050;1000;2.90;4060;5.000;15

NF;245;9150;171220;191220;1585;1000;0;10205;0.250;4
NF;245;9150;171220;191220;1655;1000;0;10501;30.000;4
NF;245;9150;171220;191220;1754;3000;0;11117;0.500;4
NF;245;9150;171220;191220;3081;1000;0;11926;3.000;4
NF;245;3735;161220;191220;4074;1000;9.50;317;1.000;19
NF;245;3735;161220;191220;4117;1000;11.50;329;1.000;19
NF;245;3735;161220;191220;4550;5000;5.50;1360;1.000;19
NF;245;3735;161220;191220;4551;2000;5.50;1361;1.000;19
NF;245;3735;161220;191220;6146;1000;3.50;373;3.000;19
NF;245;3735;161220;191220;6147;1000;3.50;374;3.000;19
NF;245;3735;161220;191220;2656;25000;2.20;1037;1.000;19
NF;245;3735;161220;191220;3364;10000;5.50;1056;1.000;19
NF;245;3735;161220;191220;3965;1000;16.50;1166;1.000;19
NF;245;3735;161220;191220;5964;20000;2.40;1481;1.000;19
NF;245;3735;161220;191220;118;10000;1.90;241;1.000;19
NF;245;3735;161220;191220;1521;10000;1.90;243;1.000;19
NF;245;3735;161220;191220;165;2000;14.00;381;1.000;19
NF;245;3735;161220;191220;167;5000;14.00;385;1.000;19
NF;245;3735;161220;191220;2244;1000;15.00;406;1.000;19
NF;245;3735;161220;191220;1359;5000;1.70;233;1.000;19
NF;245;3735;161220;191220;1361;5000;1.90;235;1.000;19
NF;245;3735;161220;191220;630;1000;2.40;4012;5.000;19
NF;245;3735;161220;191220;6050;1000;2.90;4060;5.000;19

NF;250;1640;171220;191220;4074;1000;9.50;317;1.000;17
NF;250;1640;171220;191220;4117;1000;11.50;329;1.000;17
NF;250;1640;171220;191220;4550;3000;5.50;1360;1.000;17
NF;250;1640;171220;191220;4551;2000;5.50;1361;1.000;17
NF;250;1640;171220;191220;6146;1000;3.50;373;3.000;17
NF;250;1640;171220;191220;6147;1000;3.50;374;3.000;17
NF;250;1640;171220;191220;2656;8000;2.20;1037;1.000;17
NF;250;1640;171220;191220;3364;4000;5.50;1056;1.000;17
NF;250;1640;171220;191220;3965;1000;16.50;1166;1.000;17
NF;250;1640;171220;191220;5964;16000;2.40;1481;1.000;17
NF;250;1640;171220;191220;118;6000;1.90;241;1.000;17
NF;250;1640;171220;191220;1521;3000;1.90;243;1.000;17
NF;250;1640;171220;191220;165;1000;14.00;381;1.000;17
NF;250;1640;171220;191220;167;1000;14.00;385;1.000;17
NF;250;1640;171220;191220;2244;1000;15.00;406;1.000;17
NF;250;1640;171220;191220;630;1000;2.40;4012;5.000;17
NF;250;1640;171220;191220;6050;1000;2.90;4060;5.000;17

NF;255;9151;181220;191220;2991;1000;0;10690;0.500;2
NF;255;9151;181220;191220;3329;4000;0;11354;1.000;2
NF;255;3737;181220;191220;4074;3000;9.50;317;1.000;14
NF;255;3737;181220;191220;4117;2000;11.50;329;1.000;14
NF;255;3737;181220;191220;4550;4000;5.50;1360;1.000;14
NF;255;3737;181220;191220;4551;2000;5.50;1361;1.000;14
NF;255;3737;181220;191220;2656;10000;2.20;1037;1.000;14
NF;255;3737;181220;191220;3965;1000;16.50;1166;1.000;14
NF;255;3737;181220;191220;5964;12000;2.40;1481;1.000;14
NF;255;3737;181220;191220;118;12000;1.90;241;1.000;14
NF;255;3737;181220;191220;1521;12000;1.90;243;1.000;14
NF;255;3737;181220;191220;167;5000;14.00;385;1.000;14
NF;255;3737;181220;191220;1359;6000;1.70;233;1.000;14
NF;255;3737;181220;191220;1361;5000;1.90;235;1.000;14
NF;255;3737;181220;191220;630;1000;2.40;4012;5.000;14
NF;255;3737;181220;191220;6050;1000;2.90;4060;5.000;14

NF;265;9110;181220;191220;5137;1000;0;10345;1.000;2
NF;265;9110;181220;191220;5233;1000;0;11125;1.000;2
NF;265;1647;161220;191220;4074;1000;9.50;317;1.000;14
NF;265;1647;161220;191220;4550;2000;5.50;1360;1.000;14
NF;265;1647;161220;191220;4551;1000;5.50;1361;1.000;14
NF;265;1647;161220;191220;6146;1000;3.50;373;3.000;14
NF;265;1647;161220;191220;6147;1000;3.50;374;3.000;14
NF;265;1647;161220;191220;2656;24000;2.20;1037;1.000;14
NF;265;1647;161220;191220;3364;10000;5.50;1056;1.000;14
NF;265;1647;161220;191220;5964;15000;2.40;1481;1.000;14
NF;265;1647;161220;191220;118;3000;1.90;241;1.000;14
NF;265;1647;161220;191220;1521;3000;1.90;243;1.000;14
NF;265;1647;161220;191220;165;1000;14.00;381;1.000;14
NF;265;1647;161220;191220;2244;1000;15.00;406;1.000;14
NF;265;1647;161220;191220;630;1000;2.40;4012;5.000;14
NF;265;1647;161220;191220;6050;1000;2.90;4060;5.000;14

NF;280;1655;171220;191220;4074;2000;9.50;317;1.000;16
NF;280;1655;171220;191220;4117;2000;10.00;329;1.000;16
NF;280;1655;171220;191220;4550;4000;5.50;1360;1.000;16
NF;280;1655;171220;191220;6146;1000;3.50;373;3.000;16
NF;280;1655;171220;191220;6147;1000;3.50;374;3.000;16
NF;280;1655;171220;191220;2656;20000;2.20;1037;1.000;16
NF;280;1655;171220;191220;3364;6000;5.50;1056;1.000;16
NF;280;1655;171220;191220;4362;1000;18.50;1161;1.000;16
NF;280;1655;171220;191220;3965;1000;16.50;1166;1.000;16
NF;280;1655;171220;191220;5964;24000;2.40;1481;1.000;16
NF;280;1655;171220;191220;118;8000;1.90;241;1.000;16
NF;280;1655;171220;191220;1521;6000;1.90;243;1.000;16
NF;280;1655;171220;191220;165;2000;14.00;381;1.000;16
NF;280;1655;171220;191220;167;2000;14.00;385;1.000;16
NF;280;1655;171220;191220;2244;2000;15.00;406;1.000;16
NF;280;1655;171220;191220;630;2000;2.40;4012;5.000;16

NF;285;9153;181220;191220;1754;4000;0;11117;0.500;2
NF;285;9153;181220;191220;5311;2000;0;11928;1.000;2
NF;285;3741;181220;191220;4074;2000;9.50;317;1.000;17
NF;285;3741;181220;191220;4117;1000;11.50;329;1.000;17
NF;285;3741;181220;191220;4550;4000;5.50;1360;1.000;17
NF;285;3741;181220;191220;4551;2000;5.50;1361;1.000;17
NF;285;3741;181220;191220;6146;1000;3.50;373;3.000;17
NF;285;3741;181220;191220;6147;1000;3.50;374;3.000;17
NF;285;3741;181220;191220;2656;7000;2.20;1037;1.000;17
NF;285;3741;181220;191220;3364;2000;5.50;1056;1.000;17
NF;285;3741;181220;191220;5964;12000;2.40;1481;1.000;17
NF;285;3741;181220;191220;118;13000;1.90;241;1.000;17
NF;285;3741;181220;191220;1521;10000;1.90;243;1.000;17
NF;285;3741;181220;191220;165;1000;14.00;381;1.000;17
NF;285;3741;181220;191220;167;2000;14.00;385;1.000;17
NF;285;3741;181220;191220;2244;1000;15.00;406;1.000;17
NF;285;3741;181220;191220;1359;5000;1.70;233;1.000;17
NF;285;3741;181220;191220;1361;10000;1.90;235;1.000;17
NF;285;3741;181220;191220;6050;1000;2.90;4060;5.000;17

NF;295;1661;181220;191220;2656;10000;2.20;1037;1.000;1

NF;300;9116;181220;191220;1585;2000;0;10205;0.250;13
NF;300;9116;181220;191220;5851;1000;0;10255;0.500;13
NF;300;9116;181220;191220;5850;1000;0;10540;30.000;13
NF;300;9116;181220;191220;1737;2000;0;11100;1.000;13
NF;300;9116;181220;191220;1754;4000;0;11117;0.500;13
NF;300;9116;181220;191220;5233;1000;0;11125;1.000;13
NF;300;9116;181220;191220;1785;1000;0;11308;1.000;13
NF;300;9116;181220;191220;3329;3000;0;11354;1.000;13
NF;300;9116;181220;191220;4662;1000;0;11658;0.500;13
NF;300;9116;181220;191220;2998;1000;0;11922;0.500;13
NF;300;9116;181220;191220;2999;1000;0;11929;0.500;13
NF;300;9116;181220;191220;5354;3000;0;15180;100.000;13
NF;300;9116;181220;191220;5355;1000;0;15181;100.000;13
NF;300;1667;181220;191220;4074;1000;9.50;317;1.000;14
NF;300;1667;181220;191220;6146;1000;3.50;373;3.000;14
NF;300;1667;181220;191220;6147;1000;3.50;374;3.000;14
NF;300;1667;181220;191220;2656;4000;2.20;1037;1.000;14
NF;300;1667;181220;191220;3364;4000;5.50;1056;1.000;14
NF;300;1667;181220;191220;5964;5000;2.40;1481;1.000;14
NF;300;1667;181220;191220;118;4000;1.90;241;1.000;14
NF;300;1667;181220;191220;1521;4000;1.90;243;1.000;14
NF;300;1667;181220;191220;165;1000;14.00;381;1.000;14
NF;300;1667;181220;191220;167;1000;14.00;385;1.000;14
NF;300;1667;181220;191220;2244;1000;15.00;406;1.000;14
NF;300;1667;181220;191220;1361;6000;1.90;235;1.000;14
NF;300;1667;181220;191220;630;2000;2.40;4012;5.000;14
NF;300;1667;181220;191220;6050;2000;2.90;4060;5.000;14

NF;305;3767;161220;191220;4550;3000;5.50;1360;1.000;13
NF;305;3767;161220;191220;4551;1000;5.50;1361;1.000;13
NF;305;3767;161220;191220;6146;1000;3.50;373;3.000;13
NF;305;3767;161220;191220;6147;1000;3.50;374;3.000;13
NF;305;3767;161220;191220;2656;15000;2.20;1037;1.000;13
NF;305;3767;161220;191220;3364;10000;5.50;1056;1.000;13
NF;305;3767;161220;191220;5964;8000;2.40;1481;1.000;13
NF;305;3767;161220;191220;118;5000;1.90;241;1.000;13
NF;305;3767;161220;191220;1521;5000;1.90;243;1.000;13
NF;305;3767;161220;191220;165;1000;14.00;381;1.000;13
NF;305;3767;161220;191220;167;1000;14.00;385;1.000;13
NF;305;3767;161220;191220;2244;1000;15.00;406;1.000;13
NF;305;3767;161220;191220;630;1000;2.40;4012;5.000;13

NF;315;9118;171220;191220;1585;4000;0;10205;0.250;8
NF;315;9118;171220;191220;6130;2000;0;10686;1.000;8
NF;315;9118;171220;191220;3329;15000;0;11354;1.000;8
NF;315;9118;171220;191220;2998;2000;0;11922;0.500;8
NF;315;9118;171220;191220;3000;1000;0;11932;1.000;8
NF;315;9118;171220;191220;4213;1000;0;11997;0.500;8
NF;315;9118;171220;191220;4004;1000;0;12034;1.000;8
NF;315;9118;171220;191220;5559;2000;0;12049;0.500;8
NF;315;1671;121220;191220;4074;2000;9.50;317;1.000;15
NF;315;1671;121220;191220;4117;1000;11.50;329;1.000;15
NF;315;1671;121220;191220;4550;1000;5.50;1360;1.000;15
NF;315;1671;121220;191220;4551;1000;5.50;1361;1.000;15
NF;315;1671;121220;191220;6146;2000;3.50;373;3.000;15
NF;315;1671;121220;191220;6147;2000;3.50;374;3.000;15
NF;315;1671;121220;191220;2656;12000;2.20;1037;1.000;15
NF;315;1671;121220;191220;3364;12000;5.50;1056;1.000;15
NF;315;1671;121220;191220;5964;8000;2.40;1481;1.000;15
NF;315;1671;121220;191220;118;8000;1.90;241;1.000;15
NF;315;1671;121220;191220;1521;8000;1.90;243;1.000;15
NF;315;1671;121220;191220;165;3000;14.00;381;1.000;15
NF;315;1671;121220;191220;167;3000;14.00;385;1.000;15
NF;315;1671;121220;191220;2244;1000;15.00;406;1.000;15
NF;315;1671;121220;191220;630;1000;2.40;4012;5.000;15

NF;320;9191;181220;191220;5137;1000;0;10345;1.000;6
NF;320;9191;181220;191220;1754;4000;0;11117;0.500;6
NF;320;9191;181220;191220;4662;1000;0;11658;0.500;6
NF;320;9191;181220;191220;5311;5000;0;11928;1.000;6
NF;320;9191;181220;191220;2999;2000;0;11929;0.500;6
NF;320;9191;181220;191220;5559;1000;0;12049;0.500;6
NF;320;3859;181220;191220;4117;1000;11.50;329;1.000;12
NF;320;3859;181220;191220;776;3000;6.90;1009;1.000;12
NF;320;3859;181220;191220;2656;10000;2.20;1037;1.000;12
NF;320;3859;181220;191220;3364;3000;5.50;1056;1.000;12
NF;320;3859;181220;191220;5964;10000;2.40;1481;1.000;12
NF;320;3859;181220;191220;118;10000;1.90;241;1.000;12
NF;320;3859;181220;191220;1521;10000;1.90;243;1.000;12
NF;320;3859;181220;191220;6074;1000;36.00;359;1.000;12
NF;320;3859;181220;191220;5928;1000;30.00;364;1.000;12
NF;320;3859;181220;191220;2244;1000;15.00;406;1.000;12
NF;320;3859;181220;191220;5990;1000;48.00;448;1.000;12
NF;320;3859;181220;191220;630;1000;2.40;4012;5.000;12

NF;330;3871;171220;191220;4074;1000;9.50;317;1.000;18
NF;330;3871;171220;191220;4117;2000;11.50;329;1.000;18
NF;330;3871;171220;191220;4550;2000;5.50;1360;1.000;18
NF;330;3871;171220;191220;4551;1000;5.50;1361;1.000;18
NF;330;3871;171220;191220;6146;1000;3.50;373;3.000;18
NF;330;3871;171220;191220;6147;1000;3.50;374;3.000;18
NF;330;3871;171220;191220;2598;5000;6.50;1002;1.000;18
NF;330;3871;171220;191220;776;3000;6.90;1009;1.000;18
NF;330;3871;171220;191220;2656;8000;2.20;1037;1.000;18
NF;330;3871;171220;191220;3364;6000;5.50;1056;1.000;18
NF;330;3871;171220;191220;5964;5000;2.40;1481;1.000;18
NF;330;3871;171220;191220;118;15000;1.90;241;1.000;18
NF;330;3871;171220;191220;1521;10000;1.90;243;1.000;18
NF;330;3871;171220;191220;167;2000;14.00;385;1.000;18
NF;330;3871;171220;191220;1359;6000;1.70;233;1.000;18
NF;330;3871;171220;191220;1361;8000;1.90;235;1.000;18
NF;330;3871;171220;191220;630;1000;2.40;4012;5.000;18
NF;330;3871;171220;191220;6050;1000;2.90;4060;5.000;18

NF;345;1631;181220;191220;4550;1000;5.50;1360;1.000;13
NF;345;1631;181220;191220;4551;1000;5.50;1361;1.000;13
NF;345;1631;181220;191220;6146;1000;3.50;373;3.000;13
NF;345;1631;181220;191220;2656;20000;2.20;1037;1.000;13
NF;345;1631;181220;191220;3364;4000;5.50;1056;1.000;13
NF;345;1631;181220;191220;5964;25000;2.40;1481;1.000;13
NF;345;1631;181220;191220;118;2000;1.90;241;1.000;13
NF;345;1631;181220;191220;1521;2000;1.90;243;1.000;13
NF;345;1631;181220;191220;165;1000;14.00;381;1.000;13
NF;345;1631;181220;191220;167;1000;14.00;385;1.000;13
NF;345;1631;181220;191220;2244;1000;15.00;406;1.000;13
NF;345;1631;181220;191220;630;1000;2.40;4012;5.000;13
NF;345;1631;181220;191220;6050;1000;2.90;4060;5.000;13

NF;350;1633;171220;191220;4074;2000;9.50;317;1.000;15
NF;350;1633;171220;191220;2598;2000;6.50;1002;1.000;15
NF;350;1633;171220;191220;776;2000;6.90;1009;1.000;15
NF;350;1633;171220;191220;2656;10000;2.20;1037;1.000;15
NF;350;1633;171220;191220;3364;10000;5.50;1056;1.000;15
NF;350;1633;171220;191220;5964;6000;2.40;1481;1.000;15
NF;350;1633;171220;191220;118;6000;1.90;241;1.000;15
NF;350;1633;171220;191220;1521;6000;1.90;243;1.000;15
NF;350;1633;171220;191220;165;1000;14.00;381;1.000;15
NF;350;1633;171220;191220;167;1000;14.00;385;1.000;15
NF;350;1633;171220;191220;2244;1000;15.00;406;1.000;15
NF;350;1633;171220;191220;1359;4000;1.70;233;1.000;15
NF;350;1633;171220;191220;1361;10000;1.90;235;1.000;15
NF;350;1633;171220;191220;630;1000;2.40;4012;5.000;15
NF;350;1633;171220;191220;6050;1000;2.90;4060;5.000;15

NF;360;9126;181220;191220;5850;1000;0;10540;30.000;9
NF;360;9126;181220;191220;5096;2000;0;10689;1.000;9
NF;360;9126;181220;191220;1754;6000;0;11117;0.500;9
NF;360;9126;181220;191220;5233;2000;0;11125;1.000;9
NF;360;9126;181220;191220;3110;1000;0;11129;6.500;9
NF;360;9126;181220;191220;1785;2000;0;11308;1.000;9
NF;360;9126;181220;191220;4662;1000;0;11658;0.500;9
NF;360;9126;181220;191220;3000;1000;0;11932;1.000;9
NF;360;9126;181220;191220;4213;1000;0;11997;0.500;9
NF;360;1688;181220;191220;4074;6000;9.50;317;1.000;17
NF;360;1688;181220;191220;4117;3000;11.50;329;1.000;17
NF;360;1688;181220;191220;4550;1000;5.50;1360;1.000;17
NF;360;1688;181220;191220;4551;1000;5.50;1361;1.000;17
NF;360;1688;181220;191220;6146;2000;3.50;373;3.000;17
NF;360;1688;181220;191220;6147;2000;3.50;374;3.000;17
NF;360;1688;181220;191220;2656;30000;2.20;1037;1.000;17
NF;360;1688;181220;191220;3364;15000;5.50;1056;1.000;17
NF;360;1688;181220;191220;3965;1000;16.50;1166;1.000;17
NF;360;1688;181220;191220;5964;30000;2.40;1481;1.000;17
NF;360;1688;181220;191220;118;15000;1.90;241;1.000;17
NF;360;1688;181220;191220;1521;20000;1.90;243;1.000;17
NF;360;1688;181220;191220;165;2000;14.00;381;1.000;17
NF;360;1688;181220;191220;167;2000;14.00;385;1.000;17
NF;360;1688;181220;191220;2244;3000;15.00;406;1.000;17
NF;360;1688;181220;191220;630;4000;2.40;4012;5.000;17
NF;360;1688;181220;191220;6050;2000;2.90;4060;5.000;17

NF;365;9127;181220;191220;1737;1000;0;11100;1.000;7
NF;365;9127;181220;191220;1754;3000;0;11117;0.500;7
NF;365;9127;181220;191220;1785;1000;0;11308;1.000;7
NF;365;9127;181220;191220;1887;3000;0;11820;1.000;7
NF;365;9127;181220;191220;2998;2000;0;11922;0.500;7
NF;365;9127;181220;191220;3081;1000;0;11926;3.000;7
NF;365;9127;181220;191220;5559;1000;0;12049;0.500;7
NF;365;1663;181220;191220;4074;1000;9.50;317;1.000;13
NF;365;1663;181220;191220;4550;3000;5.50;1360;1.000;13
NF;365;1663;181220;191220;4551;2000;5.50;1361;1.000;13
NF;365;1663;181220;191220;6147;1000;3.50;374;3.000;13
NF;365;1663;181220;191220;2656;10000;2.20;1037;1.000;13
NF;365;1663;181220;191220;3364;2000;5.50;1056;1.000;13
NF;365;1663;181220;191220;5964;15000;2.40;1481;1.000;13
NF;365;1663;181220;191220;118;7000;1.90;241;1.000;13
NF;365;1663;181220;191220;1521;6000;1.90;243;1.000;13
NF;365;1663;181220;191220;165;2000;14.00;381;1.000;13
NF;365;1663;181220;191220;167;3000;14.00;385;1.000;13
NF;365;1663;181220;191220;2244;1000;15.00;406;1.000;13
NF;365;1663;181220;191220;6050;2000;2.90;4060;5.000;13

NF;370;9194;181220;191220;5233;2000;0;11125;1.000;1
NF;370;3863;171220;191220;4117;1000;11.50;329;1.000;13
NF;370;3863;171220;191220;4550;2000;5.50;1360;1.000;13
NF;370;3863;171220;191220;4551;1000;5.50;1361;1.000;13
NF;370;3863;171220;191220;6146;1000;3.50;373;3.000;13
NF;370;3863;171220;191220;6147;1000;3.50;374;3.000;13
NF;370;3863;171220;191220;2656;4000;2.20;1037;1.000;13
NF;370;3863;171220;191220;3364;2000;5.50;1056;1.000;13
NF;370;3863;171220;191220;5964;6000;2.40;1481;1.000;13
NF;370;3863;171220;191220;118;4000;1.90;241;1.000;13
NF;370;3863;171220;191220;1521;4000;1.90;243;1.000;13
NF;370;3863;171220;191220;165;1000;14.00;381;1.000;13
NF;370;3863;171220;191220;167;1000;14.00;385;1.000;13
NF;370;3863;171220;191220;6050;1000;2.90;4060;5.000;13

NF;401;1217;151220;191220;4074;1000;9.50;317;1.000;15
NF;401;1217;151220;191220;4117;2000;11.50;329;1.000;15
NF;401;1217;151220;191220;4550;4000;5.50;1360;1.000;15
NF;401;1217;151220;191220;4551;1000;5.50;1361;1.000;15
NF;401;1217;151220;191220;6146;1000;3.50;373;3.000;15
NF;401;1217;151220;191220;6147;1000;3.50;374;3.000;15
NF;401;1217;151220;191220;2656;30000;2.20;1037;1.000;15
NF;401;1217;151220;191220;3364;12000;5.50;1056;1.000;15
NF;401;1217;151220;191220;5964;40000;2.40;1481;1.000;15
NF;401;1217;151220;191220;118;5000;1.90;241;1.000;15
NF;401;1217;151220;191220;1521;5000;1.90;243;1.000;15
NF;401;1217;151220;191220;165;2000;14.00;381;1.000;15
NF;401;1217;151220;191220;167;3000;14.00;385;1.000;15
NF;401;1217;151220;191220;2244;2000;15.00;406;1.000;15
NF;401;1217;151220;191220;630;1000;2.40;4012;5.000;15

NF;405;3721;171220;191220;4117;1000;10.00;329;1.000;13
NF;405;3721;171220;191220;4550;1000;5.50;1360;1.000;13
NF;405;3721;171220;191220;4551;1000;5.50;1361;1.000;13
NF;405;3721;171220;191220;2656;20000;2.20;1037;1.000;13
NF;405;3721;171220;191220;5964;25000;2.40;1481;1.000;13
NF;405;3721;171220;191220;118;5000;1.90;241;1.000;13
NF;405;3721;171220;191220;1521;6000;1.90;243;1.000;13
NF;405;3721;171220;191220;5928;1000;30.00;364;1.000;13
NF;405;3721;171220;191220;165;3000;14.00;381;1.000;13
NF;405;3721;171220;191220;167;2000;14.00;385;1.000;13
NF;405;3721;171220;191220;2244;1000;15.00;406;1.000;13
NF;405;3721;171220;191220;630;3000;2.40;4012;5.000;13
NF;405;3721;171220;191220;6050;2000;2.90;4060;5.000;13

NF;411;1207;141220;191220;4074;1000;9.50;317;1.000;16
NF;411;1207;141220;191220;4117;2000;11.50;329;1.000;16
NF;411;1207;141220;191220;4550;4000;5.50;1360;1.000;16
NF;411;1207;141220;191220;4551;3000;5.50;1361;1.000;16
NF;411;1207;141220;191220;6146;1000;3.50;373;3.000;16
NF;411;1207;141220;191220;6147;1000;3.50;374;3.000;16
NF;411;1207;141220;191220;2656;20000;2.20;1037;1.000;16
NF;411;1207;141220;191220;3364;5000;5.50;1056;1.000;16
NF;411;1207;141220;191220;5964;15000;2.40;1481;1.000;16
NF;411;1207;141220;191220;118;6000;1.90;241;1.000;16
NF;411;1207;141220;191220;1521;6000;1.90;243;1.000;16
NF;411;1207;141220;191220;165;2000;14.00;381;1.000;16
NF;411;1207;141220;191220;167;3000;14.00;385;1.000;16
NF;411;1207;141220;191220;2244;2000;15.00;406;1.000;16
NF;411;1207;141220;191220;630;2000;2.40;4012;5.000;16
NF;411;1207;141220;191220;6050;1000;2.90;4060;5.000;16

NF;425;9170;181220;191220;3329;1000;0;11354;1.000;3
NF;425;9170;181220;191220;4662;1000;0;11658;0.500;3
NF;425;9170;181220;191220;3000;1000;0;11932;1.000;3
