NF;190;3777;171221;181221;1111;5000;0;1275;1.000;1
NF;190;3777;171221;181221;1111;8000;0;1277;1.000;1
NF;190;3777;171221;181221;1111;4000;0;1308;1.000;1

NF;190;3777;171221;181221;6210;2000;0.38;534;120.000;9
NF;190;3777;171221;181221;4849;2000;0.38;537;120.000;9
NF;190;3777;171221;181221;864;1000;0.80;539;60.000;9
NF;190;3777;171221;181221;867;1000;2.20;597;15.000;9
NF;190;3777;171221;181221;5318;2000;1.85;3631;26.000;9
NF;190;3777;171221;181221;5549;1000;2.40;3732;20.000;9
NF;190;3777;171221;181221;5557;1000;2.30;3735;26.000;9
NF;190;3777;171221;181221;6103;1000;2.00;3970;20.000;9
NF;190;3777;171221;181221;6011;1000;0.95;30505;68.000;9

﻿NF;200;3753;171221;181221;1111;5000;0;2;1.000;1
NF;200;3753;171221;181221;1111;4000;0;30;1.000;1
NF;200;3753;171221;181221;1111;3000;0;36;1.000;1
NF;200;3753;171221;181221;1111;8000;0;41;1.000;1
NF;200;3753;171221;181221;1111;1000;0;54;1.000;1
NF;200;3753;171221;181221;1111;3000;0;56;1.000;1
NF;200;3753;171221;181221;1111;0000;0;57;1.000;1
NF;200;3753;171221;181221;1111;3000;0;74;1.000;1
NF;200;3753;171221;181221;1111;4000;0;77;1.000;1
NF;200;3753;171221;181221;1111;7000;0;81;1.000;1
NF;200;3753;171221;181221;1111;20000;0;125;1.000;1
NF;200;3753;171221;181221;1111;2000;0;199;1.000;1
NF;200;3753;171221;181221;1111;3000;0;208;1.000;1
NF;200;3753;171221;181221;1111;35000;0;222;1.000;1
NF;200;3753;171221;181221;1111;0000;0;228;1.000;1
NF;200;3753;171221;181221;1111;0000;0;247;1.000;1
NF;200;3753;171221;181221;1111;2000;0;249;1.000;1
NF;200;3753;171221;181221;1111;3000;0;444;1.000;1
NF;200;3753;171221;181221;1111;3000;0;452;1.000;1
NF;200;3753;171221;181221;1111;2000;0;1169;1.000;1
NF;200;3753;171221;181221;1111;4000;0;1179;1.000;1
NF;200;3753;171221;181221;1111;4000;0;1271;1.000;1
NF;200;3753;171221;181221;1111;1000;0;1272;1.000;1
NF;200;3753;171221;181221;1111;0000;0;1275;1.000;1
NF;200;3753;171221;181221;1111;3000;0;1277;1.000;1
NF;200;3753;171221;181221;1111;2000;0;1308;1.000;1

NF;200;3753;161221;181221;4849;2000;0.38;537;120.000;2
NF;200;3753;161221;181221;6011;1000;0.95;30505;68.000;2

﻿NF;205;1613;171221;181221;1111;24000;0;2;1.000;1
NF;205;1613;171221;181221;1111;9000;0;4;1.000;1
NF;205;1613;171221;181221;1111;10000;0;30;1.000;1
NF;205;1613;171221;181221;1111;8000;0;36;1.000;1
NF;205;1613;171221;181221;1111;22000;0;41;1.000;1
NF;205;1613;171221;181221;1111;2000;0;54;1.000;1
NF;205;1613;171221;181221;1111;11000;0;56;1.000;1
NF;205;1613;171221;181221;1111;5000;0;57;1.000;1
NF;205;1613;171221;181221;1111;13000;0;74;1.000;1
NF;205;1613;171221;181221;1111;14000;0;77;1.000;1
NF;205;1613;171221;181221;1111;32000;0;81;1.000;1
NF;205;1613;171221;181221;1111;20000;0;125;1.000;1
NF;205;1613;171221;181221;1111;3000;0;199;1.000;1
NF;205;1613;171221;181221;1111;2000;0;208;1.000;1
NF;205;1613;171221;181221;1111;50000;0;222;1.000;1
NF;205;1613;171221;181221;1111;10000;0;224;1.000;1
NF;205;1613;171221;181221;1111;0000;0;228;1.000;1
NF;205;1613;171221;181221;1111;1000;0;229;1.000;1
NF;205;1613;171221;181221;1111;0000;0;247;1.000;1
NF;205;1613;171221;181221;1111;3000;0;249;1.000;1
NF;205;1613;171221;181221;1111;0000;0;287;1.000;1
NF;205;1613;171221;181221;1111;3000;0;444;1.000;1
NF;205;1613;171221;181221;1111;4000;0;452;1.000;1
NF;205;1613;171221;181221;1111;5000;0;1169;1.000;1
NF;205;1613;171221;181221;1111;4000;0;1179;1.000;1
NF;205;1613;171221;181221;1111;16000;0;1271;1.000;1
NF;205;1613;171221;181221;1111;10000;0;1272;1.000;1
NF;205;1613;171221;181221;1111;9000;0;1275;1.000;1
NF;205;1613;171221;181221;1111;8000;0;1277;1.000;1
NF;205;1613;171221;181221;1111;2000;0;1308;1.000;1

NF;205;1613;171221;181221;6210;4000;0.38;534;120.000;14
NF;205;1613;171221;181221;4849;4000;0.38;537;120.000;14
NF;205;1613;171221;181221;867;3000;2.20;597;15.000;14
NF;205;1613;171221;181221;6096;1000;0.70;3503;60.000;14
NF;205;1613;171221;181221;2144;1000;2.10;3543;15.000;14
NF;205;1613;171221;181221;4222;2000;2.20;3547;18.000;14
NF;205;1613;171221;181221;5318;2000;1.85;3631;26.000;14
NF;205;1613;171221;181221;5416;2000;2.20;3696;20.000;14
NF;205;1613;171221;181221;6025;1000;2.20;3707;30.000;14
NF;205;1613;171221;181221;5549;2000;2.40;3732;20.000;14
NF;205;1613;171221;181221;5557;1000;2.30;3735;26.000;14
NF;205;1613;171221;181221;6208;1000;0.75;3837;80.000;14
NF;205;1613;171221;181221;6103;1000;2.00;3970;20.000;14
NF;205;1613;171221;181221;5713;1000;1.25;30525;48.000;14

﻿NF;215;1635;171221;181221;1111;4000;0;2;1.000;1
NF;215;1635;171221;181221;1111;0000;0;4;1.000;1
NF;215;1635;171221;181221;1111;3000;0;30;1.000;1
NF;215;1635;171221;181221;1111;3000;0;36;1.000;1
NF;215;1635;171221;181221;1111;7000;0;41;1.000;1
NF;215;1635;171221;181221;1111;0000;0;54;1.000;1
NF;215;1635;171221;181221;1111;4000;0;56;1.000;1
NF;215;1635;171221;181221;1111;0000;0;57;1.000;1
NF;215;1635;171221;181221;1111;3000;0;74;1.000;1
NF;215;1635;171221;181221;1111;3000;0;77;1.000;1
NF;215;1635;171221;181221;1111;7000;0;81;1.000;1
NF;215;1635;171221;181221;1111;25000;0;125;1.000;1
NF;215;1635;171221;181221;1111;1000;0;199;1.000;1
NF;215;1635;171221;181221;1111;1000;0;208;1.000;1
NF;215;1635;171221;181221;1111;20000;0;222;1.000;1
NF;215;1635;171221;181221;1111;0000;0;228;1.000;1
NF;215;1635;171221;181221;1111;1000;0;229;1.000;1
NF;215;1635;171221;181221;1111;0000;0;247;1.000;1
NF;215;1635;171221;181221;1111;1000;0;249;1.000;1
NF;215;1635;171221;181221;1111;0000;0;287;1.000;1
NF;215;1635;171221;181221;1111;2000;0;444;1.000;1
NF;215;1635;171221;181221;1111;2000;0;452;1.000;1
NF;215;1635;171221;181221;1111;2000;0;1169;1.000;1
NF;215;1635;171221;181221;1111;3000;0;1179;1.000;1
NF;215;1635;171221;181221;1111;4000;0;1271;1.000;1
NF;215;1635;171221;181221;1111;1000;0;1272;1.000;1
NF;215;1635;171221;181221;1111;3000;0;1275;1.000;1
NF;215;1635;171221;181221;1111;3000;0;1277;1.000;1
NF;215;1635;171221;181221;1111;2000;0;1308;1.000;1

NF;215;1635;171221;181221;6013;1000;0.75;521;104.000;10
NF;215;1635;171221;181221;867;1000;2.20;597;15.000;10
NF;215;1635;171221;181221;6096;1000;0.70;3503;60.000;10
NF;215;1635;171221;181221;4343;1000;0.80;3594;80.000;10
NF;215;1635;171221;181221;5116;1000;0.55;3617;104.000;10
NF;215;1635;171221;181221;5307;1000;0.90;3629;72.000;10
NF;215;1635;171221;181221;5464;1000;0.80;3697;104.000;10
NF;215;1635;171221;181221;6208;1000;0.75;3837;80.000;10
NF;215;1635;171221;181221;6159;1000;0.90;3971;80.000;10
NF;215;1635;171221;181221;6011;1000;0.95;30505;68.000;10

﻿NF;220;3870;171221;181221;1111;5000;0;2;1.000;1
NF;220;3870;171221;181221;1111;0000;0;4;1.000;1
NF;220;3870;171221;181221;1111;5000;0;30;1.000;1
NF;220;3870;171221;181221;1111;3000;0;36;1.000;1
NF;220;3870;171221;181221;1111;10000;0;41;1.000;1
NF;220;3870;171221;181221;1111;1000;0;54;1.000;1
NF;220;3870;171221;181221;1111;3000;0;56;1.000;1
NF;220;3870;171221;181221;1111;3000;0;57;1.000;1
NF;220;3870;171221;181221;1111;3000;0;74;1.000;1
NF;220;3870;171221;181221;1111;3000;0;77;1.000;1
NF;220;3870;171221;181221;1111;5000;0;81;1.000;1
NF;220;3870;171221;181221;1111;10000;0;125;1.000;1
NF;220;3870;171221;181221;1111;2000;0;199;1.000;1
NF;220;3870;171221;181221;1111;2000;0;208;1.000;1
NF;220;3870;171221;181221;1111;20000;0;222;1.000;1
NF;220;3870;171221;181221;1111;10000;0;224;1.000;1
NF;220;3870;171221;181221;1111;0000;0;228;1.000;1
NF;220;3870;171221;181221;1111;1000;0;229;1.000;1
NF;220;3870;171221;181221;1111;0000;0;247;1.000;1
NF;220;3870;171221;181221;1111;1000;0;249;1.000;1
NF;220;3870;171221;181221;1111;0000;0;287;1.000;1
NF;220;3870;171221;181221;1111;0000;0;444;1.000;1
NF;220;3870;171221;181221;1111;2000;0;452;1.000;1
NF;220;3870;171221;181221;1111;2000;0;1169;1.000;1
NF;220;3870;171221;181221;1111;2000;0;1179;1.000;1
NF;220;3870;171221;181221;1111;5000;0;1271;1.000;1
NF;220;3870;171221;181221;1111;0000;0;1272;1.000;1
NF;220;3870;171221;181221;1111;4000;0;1275;1.000;1
NF;220;3870;171221;181221;1111;3000;0;1277;1.000;1
NF;220;3870;171221;181221;1111;2000;0;1308;1.000;1

NF;220;3870;171221;181221;4849;1000;0.38;537;120.000;6
NF;220;3870;171221;181221;5416;1000;2.20;3696;20.000;6
NF;220;3870;171221;181221;5506;1000;1.50;3698;50.000;6
NF;220;3870;171221;181221;6011;2000;0.95;30505;68.000;6
NF;220;3870;171221;181221;5409;1000;2.00;33570;60.000;6
NF;220;3870;171221;181221;5614;1000;0.55;83605;150.000;6

﻿NF;230;3862;171221;181221;1111;12000;0;2;1.000;1
NF;230;3862;171221;181221;1111;13000;0;30;1.000;1
NF;230;3862;171221;181221;1111;12000;0;36;1.000;1
NF;230;3862;171221;181221;1111;18000;0;41;1.000;1
NF;230;3862;171221;181221;1111;2000;0;54;1.000;1
NF;230;3862;171221;181221;1111;18000;0;56;1.000;1
NF;230;3862;171221;181221;1111;5000;0;57;1.000;1
NF;230;3862;171221;181221;1111;6000;0;74;1.000;1
NF;230;3862;171221;181221;1111;15000;0;77;1.000;1
NF;230;3862;171221;181221;1111;18000;0;81;1.000;1
NF;230;3862;171221;181221;1111;15000;0;125;1.000;1
NF;230;3862;171221;181221;1111;2000;0;199;1.000;1
NF;230;3862;171221;181221;1111;0000;0;208;1.000;1
NF;230;3862;171221;181221;1111;30000;0;222;1.000;1
NF;230;3862;171221;181221;1111;10000;0;224;1.000;1
NF;230;3862;171221;181221;1111;0000;0;228;1.000;1
NF;230;3862;171221;181221;1111;1000;0;229;1.000;1
NF;230;3862;171221;181221;1111;0000;0;247;1.000;1
NF;230;3862;171221;181221;1111;2000;0;249;1.000;1
NF;230;3862;171221;181221;1111;0000;0;287;1.000;1
NF;230;3862;171221;181221;1111;0000;0;444;1.000;1
NF;230;3862;171221;181221;1111;3000;0;452;1.000;1
NF;230;3862;171221;181221;1111;2000;0;1169;1.000;1
NF;230;3862;171221;181221;1111;2000;0;1179;1.000;1
NF;230;3862;171221;181221;1111;16000;0;1271;1.000;1
NF;230;3862;171221;181221;1111;2000;0;1272;1.000;1
NF;230;3862;171221;181221;1111;7000;0;1275;1.000;1
NF;230;3862;171221;181221;1111;5000;0;1277;1.000;1
NF;230;3862;171221;181221;1111;3000;0;1308;1.000;1

NF;230;3862;171221;181221;6210;3000;0.38;534;120.000;12
NF;230;3862;171221;181221;4849;2000;0.38;537;120.000;12
NF;230;3862;171221;181221;864;1000;0.80;539;60.000;12
NF;230;3862;171221;181221;867;2000;2.20;597;15.000;12
NF;230;3862;171221;181221;4343;1000;0.80;3594;80.000;12
NF;230;3862;171221;181221;5307;1000;0.90;3629;72.000;12
NF;230;3862;171221;181221;5318;1000;1.85;3631;26.000;12
NF;230;3862;171221;181221;5549;1000;2.40;3732;20.000;12
NF;230;3862;171221;181221;6208;1000;0.75;3837;80.000;12
NF;230;3862;171221;181221;6011;1000;0.95;30505;68.000;12
NF;230;3862;171221;181221;6012;1000;0.95;30506;100.000;12
NF;230;3862;171221;181221;5614;1000;0.55;83605;150.000;12

﻿NF;235;3861;171221;181221;1111;22000;0;2;1.000;1
NF;235;3861;171221;181221;1111;5000;0;4;1.000;1
NF;235;3861;171221;181221;1111;30000;0;30;1.000;1
NF;235;3861;171221;181221;1111;14000;0;36;1.000;1
NF;235;3861;171221;181221;1111;27000;0;41;1.000;1
NF;235;3861;171221;181221;1111;2000;0;54;1.000;1
NF;235;3861;171221;181221;1111;12000;0;56;1.000;1
NF;235;3861;171221;181221;1111;5000;0;57;1.000;1
NF;235;3861;171221;181221;1111;6000;0;74;1.000;1
NF;235;3861;171221;181221;1111;14000;0;77;1.000;1
NF;235;3861;171221;181221;1111;22000;0;81;1.000;1
NF;235;3861;171221;181221;1111;14000;0;125;1.000;1
NF;235;3861;171221;181221;1111;2000;0;199;1.000;1
NF;235;3861;171221;181221;1111;2000;0;208;1.000;1
NF;235;3861;171221;181221;1111;25000;0;222;1.000;1
NF;235;3861;171221;181221;1111;20000;0;224;1.000;1
NF;235;3861;171221;181221;1111;0000;0;228;1.000;1
NF;235;3861;171221;181221;1111;1000;0;229;1.000;1
NF;235;3861;171221;181221;1111;0000;0;247;1.000;1
NF;235;3861;171221;181221;1111;2000;0;249;1.000;1
NF;235;3861;171221;181221;1111;0000;0;287;1.000;1
NF;235;3861;171221;181221;1111;5000;0;444;1.000;1
NF;235;3861;171221;181221;1111;6000;0;452;1.000;1
NF;235;3861;171221;181221;1111;3000;0;1169;1.000;1
NF;235;3861;171221;181221;1111;2000;0;1179;1.000;1
NF;235;3861;171221;181221;1111;22000;0;1271;1.000;1
NF;235;3861;171221;181221;1111;8000;0;1272;1.000;1
NF;235;3861;171221;181221;1111;10000;0;1275;1.000;1
NF;235;3861;171221;181221;1111;11000;0;1277;1.000;1
NF;235;3861;171221;181221;1111;4000;0;1308;1.000;1

NF;235;3861;171221;181221;6013;1000;0.75;521;104.000;16
NF;235;3861;171221;181221;6210;3000;0.38;534;120.000;16
NF;235;3861;171221;181221;4849;3000;0.38;537;120.000;16
NF;235;3861;171221;181221;864;1000;0.80;539;60.000;16
NF;235;3861;171221;181221;867;4000;2.20;597;15.000;16
NF;235;3861;171221;181221;6096;1000;0.70;3503;60.000;16
NF;235;3861;171221;181221;4222;2000;2.20;3547;18.000;16
NF;235;3861;171221;181221;4343;1000;0.80;3594;80.000;16
NF;235;3861;171221;181221;5318;3000;1.85;3631;26.000;16
NF;235;3861;171221;181221;6025;1000;2.20;3707;30.000;16
NF;235;3861;171221;181221;5549;1000;2.40;3732;20.000;16
NF;235;3861;171221;181221;6208;1000;0.75;3837;80.000;16
NF;235;3861;171221;181221;6103;1000;2.00;3970;20.000;16
NF;235;3861;171221;181221;6011;1000;0.95;30505;68.000;16
NF;235;3861;171221;181221;5713;1000;1.25;30525;48.000;16
NF;235;3861;171221;181221;5410;1000;1.20;33579;60.000;16

﻿NF;240;3733;171221;181221;1111;6000;0;2;1.000;1
NF;240;3733;171221;181221;1111;6000;0;4;1.000;1
NF;240;3733;171221;181221;1111;9000;0;30;1.000;1
NF;240;3733;171221;181221;1111;4000;0;36;1.000;1
NF;240;3733;171221;181221;1111;10000;0;41;1.000;1
NF;240;3733;171221;181221;1111;1000;0;54;1.000;1
NF;240;3733;171221;181221;1111;4000;0;56;1.000;1
NF;240;3733;171221;181221;1111;0000;0;57;1.000;1
NF;240;3733;171221;181221;1111;3000;0;74;1.000;1
NF;240;3733;171221;181221;1111;8000;0;77;1.000;1
NF;240;3733;171221;181221;1111;10000;0;81;1.000;1
NF;240;3733;171221;181221;1111;10000;0;125;1.000;1
NF;240;3733;171221;181221;1111;2000;0;199;1.000;1
NF;240;3733;171221;181221;1111;2000;0;208;1.000;1
NF;240;3733;171221;181221;1111;40000;0;222;1.000;1
NF;240;3733;171221;181221;1111;25000;0;224;1.000;1
NF;240;3733;171221;181221;1111;0000;0;228;1.000;1
NF;240;3733;171221;181221;1111;2000;0;229;1.000;1
NF;240;3733;171221;181221;1111;0000;0;247;1.000;1
NF;240;3733;171221;181221;1111;2000;0;249;1.000;1
NF;240;3733;171221;181221;1111;0000;0;287;1.000;1
NF;240;3733;171221;181221;1111;3000;0;444;1.000;1
NF;240;3733;171221;181221;1111;3000;0;452;1.000;1
NF;240;3733;171221;181221;1111;2000;0;1169;1.000;1
NF;240;3733;171221;181221;1111;3000;0;1179;1.000;1
NF;240;3733;171221;181221;1111;4000;0;1271;1.000;1
NF;240;3733;171221;181221;1111;4000;0;1272;1.000;1
NF;240;3733;171221;181221;1111;3000;0;1275;1.000;1
NF;240;3733;171221;181221;1111;4000;0;1277;1.000;1
NF;240;3733;171221;181221;1111;2000;0;1308;1.000;1

NF;240;3733;171221;181221;4849;1000;0.38;537;120.000;6
NF;240;3733;171221;181221;864;1000;0.80;539;60.000;6
NF;240;3733;171221;181221;867;1000;2.20;597;15.000;6
NF;240;3733;171221;181221;4343;1000;0.80;3594;80.000;6
NF;240;3733;171221;181221;5318;1000;1.85;3631;26.000;6
NF;240;3733;171221;181221;6011;1000;0.95;30505;68.000;6

﻿NF;245;3735;171221;181221;1111;26000;0;2;1.000;1
NF;245;3735;171221;181221;1111;24000;0;4;1.000;1
NF;245;3735;171221;181221;1111;20000;0;30;1.000;1
NF;245;3735;171221;181221;1111;15000;0;36;1.000;1
NF;245;3735;171221;181221;1111;30000;0;41;1.000;1
NF;245;3735;171221;181221;1111;2000;0;54;1.000;1
NF;245;3735;171221;181221;1111;14000;0;56;1.000;1
NF;245;3735;171221;181221;1111;3000;0;57;1.000;1
NF;245;3735;171221;181221;1111;6000;0;74;1.000;1
NF;245;3735;171221;181221;1111;15000;0;77;1.000;1
NF;245;3735;171221;181221;1111;42000;0;81;1.000;1
NF;245;3735;171221;181221;1111;10000;0;125;1.000;1
NF;245;3735;171221;181221;1111;4000;0;199;1.000;1
NF;245;3735;171221;181221;1111;3000;0;208;1.000;1
NF;245;3735;171221;181221;1111;30000;0;222;1.000;1
NF;245;3735;171221;181221;1111;40000;0;224;1.000;1
NF;245;3735;171221;181221;1111;0000;0;228;1.000;1
NF;245;3735;171221;181221;1111;3000;0;229;1.000;1
NF;245;3735;171221;181221;1111;0000;0;247;1.000;1
NF;245;3735;171221;181221;1111;3000;0;249;1.000;1
NF;245;3735;171221;181221;1111;0000;0;287;1.000;1
NF;245;3735;171221;181221;1111;4000;0;444;1.000;1
NF;245;3735;171221;181221;1111;11000;0;452;1.000;1
NF;245;3735;171221;181221;1111;5000;0;1169;1.000;1
NF;245;3735;171221;181221;1111;5000;0;1179;1.000;1
NF;245;3735;171221;181221;1111;16000;0;1271;1.000;1
NF;245;3735;171221;181221;1111;7000;0;1272;1.000;1
NF;245;3735;171221;181221;1111;7000;0;1275;1.000;1
NF;245;3735;171221;181221;1111;8000;0;1277;1.000;1
NF;245;3735;171221;181221;1111;8000;0;1308;1.000;1

NF;245;3735;171221;181221;6210;2000;0.38;534;120.000;14
NF;245;3735;171221;181221;4849;4000;0.38;537;120.000;14
NF;245;3735;171221;181221;864;1000;0.80;539;60.000;14
NF;245;3735;171221;181221;1176;1000;1.90;596;40.000;14
NF;245;3735;171221;181221;867;4000;2.20;597;15.000;14
NF;245;3735;171221;181221;6096;1000;0.70;3503;60.000;14
NF;245;3735;171221;181221;4222;3000;2.20;3547;18.000;14
NF;245;3735;171221;181221;5318;1000;1.85;3631;26.000;14
NF;245;3735;171221;181221;5416;2000;2.20;3696;20.000;14
NF;245;3735;171221;181221;6025;2000;2.20;3707;30.000;14
NF;245;3735;171221;181221;5538;2000;1.85;3730;30.000;14
NF;245;3735;171221;181221;5549;2000;2.40;3732;20.000;14
NF;245;3735;171221;181221;4793;1000;1.30;3888;54.000;14
NF;245;3735;171221;181221;6011;1000;0.95;30505;68.000;14

﻿NF;255;3737;171221;181221;1111;18000;0;2;1.000;1
NF;255;3737;171221;181221;1111;12000;0;4;1.000;1
NF;255;3737;171221;181221;1111;20000;0;30;1.000;1
NF;255;3737;171221;181221;1111;14000;0;36;1.000;1
NF;255;3737;171221;181221;1111;24000;0;41;1.000;1
NF;255;3737;171221;181221;1111;2000;0;54;1.000;1
NF;255;3737;171221;181221;1111;10000;0;56;1.000;1
NF;255;3737;171221;181221;1111;3000;0;57;1.000;1
NF;255;3737;171221;181221;1111;3000;0;74;1.000;1
NF;255;3737;171221;181221;1111;15000;0;77;1.000;1
NF;255;3737;171221;181221;1111;20000;0;81;1.000;1
NF;255;3737;171221;181221;1111;15000;0;125;1.000;1
NF;255;3737;171221;181221;1111;2000;0;199;1.000;1
NF;255;3737;171221;181221;1111;2000;0;208;1.000;1
NF;255;3737;171221;181221;1111;45000;0;222;1.000;1
NF;255;3737;171221;181221;1111;25000;0;224;1.000;1
NF;255;3737;171221;181221;1111;0000;0;228;1.000;1
NF;255;3737;171221;181221;1111;1000;0;229;1.000;1
NF;255;3737;171221;181221;1111;0000;0;247;1.000;1
NF;255;3737;171221;181221;1111;2000;0;249;1.000;1
NF;255;3737;171221;181221;1111;0000;0;287;1.000;1
NF;255;3737;171221;181221;1111;4000;0;444;1.000;1
NF;255;3737;171221;181221;1111;6000;0;452;1.000;1
NF;255;3737;171221;181221;1111;3000;0;1169;1.000;1
NF;255;3737;171221;181221;1111;4000;0;1179;1.000;1
NF;255;3737;171221;181221;1111;23000;0;1271;1.000;1
NF;255;3737;171221;181221;1111;7000;0;1272;1.000;1
NF;255;3737;171221;181221;1111;5000;0;1275;1.000;1
NF;255;3737;171221;181221;1111;10000;0;1277;1.000;1
NF;255;3737;171221;181221;1111;6000;0;1308;1.000;1

NF;255;3737;171221;181221;6210;1000;0.38;534;120.000;11
NF;255;3737;171221;181221;4849;2000;0.38;537;120.000;11
NF;255;3737;171221;181221;864;1000;0.80;539;60.000;11
NF;255;3737;171221;181221;867;4000;2.20;597;15.000;11
NF;255;3737;171221;181221;4222;1000;2.20;3547;18.000;11
NF;255;3737;171221;181221;5464;1000;0.80;3697;104.000;11
NF;255;3737;171221;181221;5506;1000;1.50;3698;50.000;11
NF;255;3737;171221;181221;5549;1000;2.40;3732;20.000;11
NF;255;3737;171221;181221;5557;1000;2.30;3735;26.000;11
NF;255;3737;171221;181221;6103;1000;2.00;3970;20.000;11
NF;255;3737;171221;181221;5409;1000;2.00;33570;60.000;11

﻿NF;260;3872;171221;181221;1111;8000;0;2;1.000;1
NF;260;3872;171221;181221;1111;3000;0;4;1.000;1
NF;260;3872;171221;181221;1111;17000;0;30;1.000;1
NF;260;3872;171221;181221;1111;6000;0;36;1.000;1
NF;260;3872;171221;181221;1111;12000;0;41;1.000;1
NF;260;3872;171221;181221;1111;1000;0;54;1.000;1
NF;260;3872;171221;181221;1111;5000;0;56;1.000;1
NF;260;3872;171221;181221;1111;0000;0;57;1.000;1
NF;260;3872;171221;181221;1111;0000;0;74;1.000;1
NF;260;3872;171221;181221;1111;10000;0;77;1.000;1
NF;260;3872;171221;181221;1111;9000;0;81;1.000;1
NF;260;3872;171221;181221;1111;5000;0;125;1.000;1
NF;260;3872;171221;181221;1111;2000;0;199;1.000;1
NF;260;3872;171221;181221;1111;2000;0;208;1.000;1
