NF;465;1305;080720;120720;5659;25000;2.40;1506;1.000;36
NF;465;1305;080720;120720;5660;110000;0.90;1507;1.000;36
NF;465;1305;080720;120720;3747;5000;5.80;1518;1.000;36
NF;465;1305;080720;120720;3748;6000;6.10;1519;1.000;36
NF;465;1305;080720;120720;3827;15000;1.90;1523;1.000;36
NF;465;1305;080720;120720;4177;5000;1.20;1533;1.000;36
NF;465;1305;080720;120720;4225;70000;2.10;1534;1.000;36
NF;465;1305;080720;120720;4780;26000;1.80;1544;1.000;36
NF;465;1305;080720;120720;4820;75000;0.55;1549;1.000;36
NF;465;1305;080720;120720;560;3000;2.95;1909;1.000;36
NF;465;1305;080720;120720;564;10000;1.95;1914;1.000;36
NF;465;1305;080720;120720;6073;10000;2.20;1926;1.000;36
NF;465;1305;080720;120720;2108;10000;1.15;2006;1.000;36
NF;465;1305;080720;120720;3861;5000;1.20;2068;1.000;36
NF;465;1305;080720;120720;5291;5000;2.25;2175;1.000;36
NF;465;1305;080720;120720;3189;40000;2.60;7603;1.000;36
NF;465;1305;080720;120720;3190;25000;2.50;7604;1.000;36
NF;465;1305;080720;120720;3191;60000;2.70;7605;1.000;36
NF;465;1305;080720;120720;3193;12000;3.90;7607;1.000;36
NF;465;1305;080720;120720;5697;70000;2.15;7640;1.000;36
NF;465;1320;080720;120720;118;20000;1.90;241;1.000;15
NF;465;1320;080720;120720;1521;20000;1.90;243;1.000;15
NF;465;1320;080720;120720;3175;6000;10.50;311;1.000;15
NF;465;1320;080720;120720;4074;7000;9.50;317;1.000;15
NF;465;1320;080720;120720;6153;3000;10.00;320;1.000;15
NF;465;1320;080720;120720;6082;4000;13.50;328;1.000;15
NF;465;1320;080720;120720;164;6000;13.00;379;1.000;15
NF;465;1320;080720;120720;165;3000;14.00;381;1.000;15
NF;465;1320;080720;120720;167;2000;14.00;385;1.000;15
NF;465;1320;080720;120720;2244;2000;15.00;406;1.000;15
NF;465;1320;080720;120720;4550;6000;5.50;1360;1.000;15
NF;465;1320;080720;120720;4551;2000;5.50;1361;1.000;15
NF;465;1320;080720;120720;630;2000;2.40;4012;5.000;15
NF;465;1320;080720;120720;6050;2000;2.90;4060;5.000;15
NF;465;1320;080720;120720;6133;2000;2.90;4065;5.000;15

NF;705;3795;090720;120720;920;5000;3.00;77;1.000;4
NF;705;3795;090720;120720;35;9000;3.20;81;1.000;4
NF;705;3795;090720;120720;3940;2000;1.70;247;8.000;4
NF;705;3795;090720;120720;4178;14000;1.80;249;1.000;4
NF;705;3797;090720;120720;1361;10000;1.90;235;1.000;12
NF;705;3797;090720;120720;118;5000;1.90;241;1.000;12
NF;705;3797;090720;120720;1521;5000;1.90;243;1.000;12
NF;705;3797;090720;120720;3175;1000;10.50;311;1.000;12
NF;705;3797;090720;120720;4074;1000;9.50;317;1.000;12
NF;705;3797;090720;120720;6153;1000;10.00;320;1.000;12
NF;705;3797;090720;120720;163;1000;14.00;378;1.000;12
NF;705;3797;090720;120720;164;2000;13.00;379;1.000;12
NF;705;3797;090720;120720;167;2000;14.00;385;1.000;12
NF;705;3797;090720;120720;630;1000;2.40;4012;5.000;12
NF;705;3797;090720;120720;6050;1000;2.90;4060;5.000;12
NF;705;3797;090720;120720;6133;1000;2.90;4065;5.000;12

NF;830;3908;090720;120720;920;15000;3.00;77;1.000;4
NF;830;3908;090720;120720;35;15000;3.20;81;1.000;4
NF;830;3908;090720;120720;3940;8000;1.70;247;8.000;4
NF;830;3908;090720;120720;4178;35000;1.80;249;1.000;4
NF;830;3908;090720;120720;6013;1000;0.75;521;104.000;9
NF;830;3908;090720;120720;4849;2000;0.35;537;120.000;9
NF;830;3908;090720;120720;867;1000;2.10;597;15.000;9
NF;830;3908;090720;120720;5116;1000;0.55;3617;104.000;9
NF;830;3908;090720;120720;5318;1000;1.80;3631;26.000;9
NF;830;3908;090720;120720;5464;1000;0.70;3697;104.000;9
NF;830;3908;090720;120720;5997;6000;0.40;3844;40.000;9
NF;830;3908;090720;120720;4793;2000;1.30;3888;54.000;9
NF;830;3908;090720;120720;5614;1000;0.55;83605;150.000;9
NF;830;3921;090720;120720;118;5000;1.90;241;1.000;11
NF;830;3921;090720;120720;1521;5000;1.90;243;1.000;11
NF;830;3921;090720;120720;3175;3000;10.50;311;1.000;11
NF;830;3921;090720;120720;6082;1000;13.50;328;1.000;11
NF;830;3921;090720;120720;148;1000;36.00;340;1.000;11
NF;830;3921;090720;120720;5928;1000;30.00;364;1.000;11
NF;830;3921;090720;120720;164;3000;13.00;379;1.000;11
NF;830;3921;090720;120720;167;2000;14.00;385;1.000;11
NF;830;3921;090720;120720;2244;1000;15.00;406;1.000;11
NF;830;3921;090720;120720;630;2000;2.40;4012;5.000;11
NF;830;3921;090720;120720;4713;1000;2.40;4038;5.000;11

