NF;195;3775;210420;230420;5854;1000;1.70;1475;8.000;24
NF;195;3775;210420;230420;103;6000;1.70;219;1.000;24
NF;195;3775;210420;230420;109;8000;1.90;229;1.000;24
NF;195;3775;220420;230420;6013;1000;0.75;521;104.000;7
NF;195;3775;220420;230420;4849;1000;0.35;537;120.000;7
NF;195;3775;220420;230420;864;1000;0.70;539;60.000;7
NF;195;3775;220420;230420;4222;1000;2.00;3547;18.000;7
NF;195;3775;220420;230420;5464;1000;0.70;3697;104.000;7
NF;195;3775;220420;230420;5549;1000;2.20;3732;20.000;7
NF;195;3775;220420;230420;6103;1000;1.90;3970;20.000;7

NF;200;3753;170420;230420;892;4000;2.10;2;1.000;24
NF;200;3753;170420;230420;894;1000;3.10;4;1.000;24
NF;200;3753;170420;230420;904;5000;2.10;30;1.000;24
NF;200;3753;170420;230420;920;4000;3.00;77;1.000;24
NF;200;3753;170420;230420;35;6000;3.20;81;1.000;24
NF;200;3753;170420;230420;3398;3000;3.10;36;1.000;24
NF;200;3753;170420;230420;2214;2000;3.40;41;1.000;24
NF;200;3753;170420;230420;3207;8000;3.40;56;1.000;24
NF;200;3753;170420;230420;30;3000;2.90;74;1.000;24
NF;200;3753;170420;230420;4259;4000;3.90;1271;1.000;24
NF;200;3753;170420;230420;6068;3000;3.95;1275;1.000;24
NF;200;3753;170420;230420;6084;12000;0.90;125;1.000;24
NF;200;3753;170420;230420;1366;20000;1.70;199;1.000;24
NF;200;3753;170420;230420;1005;12000;1.20;201;1.000;24
NF;200;3753;170420;230420;1365;25000;1.70;207;1.000;24
NF;200;3753;170420;230420;5001;2000;1.70;208;8.000;24
NF;200;3753;170420;230420;1026;20000;1.70;228;1.000;24
NF;200;3753;170420;230420;3940;2000;1.70;247;8.000;24
NF;200;3753;170420;230420;4178;20000;1.80;249;1.000;24
NF;200;3753;170420;230420;6087;15000;1.70;287;1.000;24
NF;200;3753;170420;230420;4255;2000;4.20;7006;1.000;24
NF;200;3753;170420;230420;5854;1000;1.70;1475;8.000;24
NF;200;3753;170420;230420;103;5000;1.70;219;1.000;24
NF;200;3753;170420;230420;109;6000;1.90;229;1.000;24
NF;200;3753;180420;230420;4849;1000;0.35;537;120.000;2
NF;200;3753;180420;230420;5997;4000;0.40;3844;40.000;2

NF;205;1613;220420;230420;892;18000;2.10;2;1.000;25
NF;205;1613;220420;230420;894;10000;3.10;4;1.000;25
NF;205;1613;220420;230420;904;16000;2.10;30;1.000;25
NF;205;1613;220420;230420;920;14000;3.00;77;1.000;25
NF;205;1613;220420;230420;35;22000;3.20;81;1.000;25
NF;205;1613;220420;230420;3398;10000;3.10;36;1.000;25
NF;205;1613;220420;230420;2214;20000;3.40;41;1.000;25
NF;205;1613;220420;230420;17;2000;13.00;54;1.000;25
NF;205;1613;220420;230420;3207;14000;3.40;56;1.000;25
NF;205;1613;220420;230420;30;10000;2.90;74;1.000;25
NF;205;1613;220420;230420;4259;14000;3.90;1271;1.000;25
NF;205;1613;220420;230420;6068;7000;3.95;1275;1.000;25
NF;205;1613;220420;230420;6084;10000;0.90;125;1.000;25
NF;205;1613;220420;230420;1366;16000;1.70;199;1.000;25
NF;205;1613;220420;230420;1005;15000;1.20;201;1.000;25
NF;205;1613;220420;230420;1365;20000;1.70;207;1.000;25
NF;205;1613;220420;230420;5001;2000;1.70;208;8.000;25
NF;205;1613;220420;230420;1026;10000;1.70;228;1.000;25
NF;205;1613;220420;230420;3940;1000;1.70;247;8.000;25
NF;205;1613;220420;230420;4178;18000;1.80;249;1.000;25
NF;205;1613;220420;230420;6087;12000;1.70;287;1.000;25
NF;205;1613;220420;230420;4255;4000;4.20;7006;1.000;25
NF;205;1613;220420;230420;5854;1000;1.70;1475;8.000;25
NF;205;1613;220420;230420;103;10000;1.70;219;1.000;25
NF;205;1613;220420;230420;109;10000;1.90;229;1.000;25

NF;220;3870;220420;230420;904;18000;2.10;30;1.000;18
NF;220;3870;220420;230420;920;8000;3.00;77;1.000;18
NF;220;3870;220420;230420;35;6000;3.20;81;1.000;18
NF;220;3870;220420;230420;3398;4000;3.10;36;1.000;18
NF;220;3870;220420;230420;2214;6000;3.40;41;1.000;18
NF;220;3870;220420;230420;3207;8000;3.40;56;1.000;18
NF;220;3870;220420;230420;30;5000;2.90;74;1.000;18
NF;220;3870;220420;230420;6084;6000;0.90;125;1.000;18
NF;220;3870;220420;230420;1366;15000;1.70;199;1.000;18
NF;220;3870;220420;230420;1005;5000;1.20;201;1.000;18
NF;220;3870;220420;230420;1365;25000;1.70;207;1.000;18
NF;220;3870;220420;230420;5001;2000;1.70;208;8.000;18
NF;220;3870;220420;230420;3940;1000;1.70;247;8.000;18
NF;220;3870;220420;230420;4178;10000;1.80;249;1.000;18
NF;220;3870;220420;230420;4255;1000;4.20;7006;1.000;18
NF;220;3870;220420;230420;5854;1000;1.70;1475;8.000;18
NF;220;3870;220420;230420;103;5000;1.70;219;1.000;18
NF;220;3870;220420;230420;109;10000;1.90;229;1.000;18
NF;220;3870;220420;230420;864;1000;0.70;539;60.000;6
NF;220;3870;220420;230420;2865;1000;0.70;3517;60.000;6
NF;220;3870;220420;230420;3750;1000;2.40;3536;18.000;6
NF;220;3870;220420;230420;5318;1000;1.80;3631;26.000;6
NF;220;3870;220420;230420;5464;1000;0.70;3697;104.000;6
NF;220;3870;220420;230420;5549;1000;2.20;3732;20.000;6

NF;230;3862;220420;230420;892;18000;2.10;2;1.000;24
NF;230;3862;220420;230420;894;4000;3.10;4;1.000;24
NF;230;3862;220420;230420;904;18000;2.10;30;1.000;24
NF;230;3862;220420;230420;920;18000;3.00;77;1.000;24
NF;230;3862;220420;230420;35;20000;3.20;81;1.000;24
NF;230;3862;220420;230420;3398;15000;3.10;36;1.000;24
NF;230;3862;220420;230420;2214;18000;3.40;41;1.000;24
NF;230;3862;220420;230420;17;2000;13.00;54;1.000;24
NF;230;3862;220420;230420;3207;25000;3.40;56;1.000;24
NF;230;3862;220420;230420;30;8000;2.90;74;1.000;24
NF;230;3862;220420;230420;4259;18000;3.90;1271;1.000;24
NF;230;3862;220420;230420;6068;8000;3.95;1275;1.000;24
NF;230;3862;220420;230420;6084;10000;0.90;125;1.000;24
NF;230;3862;220420;230420;1366;12000;1.70;199;1.000;24
NF;230;3862;220420;230420;1005;15000;1.20;201;1.000;24
NF;230;3862;220420;230420;1365;25000;1.70;207;1.000;24
NF;230;3862;220420;230420;5001;1000;1.70;208;8.000;24
NF;230;3862;220420;230420;1026;10000;1.70;228;1.000;24
NF;230;3862;220420;230420;3940;1000;1.70;247;8.000;24
NF;230;3862;220420;230420;4178;16000;1.80;249;1.000;24
NF;230;3862;220420;230420;6087;10000;1.70;287;1.000;24
NF;230;3862;220420;230420;4255;3000;4.20;7006;1.000;24
NF;230;3862;220420;230420;5854;1000;1.70;1475;8.000;24
NF;230;3862;220420;230420;109;8000;1.90;229;1.000;24
NF;230;3862;220420;230420;867;1000;2.10;597;15.000;8
NF;230;3862;220420;230420;5116;1000;0.55;3617;104.000;8
NF;230;3862;220420;230420;5318;1000;1.80;3631;26.000;8
NF;230;3862;220420;230420;5464;1000;0.70;3697;104.000;8
NF;230;3862;220420;230420;5997;8000;0.40;3844;40.000;8
NF;230;3862;220420;230420;6103;1000;1.90;3970;20.000;8
NF;230;3862;220420;230420;6011;1000;0.95;30505;68.000;8
NF;230;3862;220420;230420;6012;1000;0.95;30506;100.000;8

NF;235;3861;220420;230420;892;12000;2.10;2;1.000;24
NF;235;3861;220420;230420;894;2000;3.10;4;1.000;24
NF;235;3861;220420;230420;904;22000;2.10;30;1.000;24
NF;235;3861;220420;230420;871;3000;3.60;45;1.000;24
NF;235;3861;220420;230420;920;10000;3.00;77;1.000;24
NF;235;3861;220420;230420;35;14000;3.20;81;1.000;24
NF;235;3861;220420;230420;3398;10000;3.10;36;1.000;24
NF;235;3861;220420;230420;2214;12000;3.40;41;1.000;24
NF;235;3861;220420;230420;17;2000;13.00;54;1.000;24
NF;235;3861;220420;230420;3207;12000;3.40;56;1.000;24
NF;235;3861;220420;230420;30;2000;2.90;74;1.000;24
NF;235;3861;220420;230420;4259;18000;3.90;1271;1.000;24
NF;235;3861;220420;230420;6068;6000;3.95;1275;1.000;24
NF;235;3861;220420;230420;6084;3000;0.90;125;1.000;24
NF;235;3861;220420;230420;1366;10000;1.70;199;1.000;24
NF;235;3861;220420;230420;1005;10000;1.20;201;1.000;24
NF;235;3861;220420;230420;1365;18000;1.70;207;1.000;24
NF;235;3861;220420;230420;5001;2000;1.70;208;8.000;24
NF;235;3861;220420;230420;1026;8000;1.70;228;1.000;24
NF;235;3861;220420;230420;3940;1000;1.70;247;8.000;24
NF;235;3861;220420;230420;4178;8000;1.80;249;1.000;24
NF;235;3861;220420;230420;4255;1000;4.20;7006;1.000;24
NF;235;3861;220420;230420;5854;1000;1.70;1475;8.000;24
NF;235;3861;220420;230420;103;5000;1.70;219;1.000;24
NF;235;3861;220420;230420;4849;2000;0.35;537;120.000;12
NF;235;3861;220420;230420;864;1000;0.70;539;60.000;12
NF;235;3861;220420;230420;867;2000;2.10;597;15.000;12
NF;235;3861;220420;230420;5116;1000;0.55;3617;104.000;12
NF;235;3861;220420;230420;5318;1000;1.80;3631;26.000;12
NF;235;3861;220420;230420;5416;1000;2.00;3696;20.000;12
NF;235;3861;220420;230420;5464;1000;0.70;3697;104.000;12
NF;235;3861;220420;230420;6025;1000;2.20;3707;30.000;12
NF;235;3861;220420;230420;5549;1000;2.20;3732;20.000;12
NF;235;3861;220420;230420;5997;4000;0.40;3844;40.000;12
NF;235;3861;220420;230420;4793;1000;1.30;3888;54.000;12
NF;235;3861;220420;230420;6011;1000;0.95;30505;68.000;12

NF;240;3733;220420;230420;892;8000;2.10;2;1.000;23
NF;240;3733;220420;230420;894;6000;3.10;4;1.000;23
NF;240;3733;220420;230420;904;10000;2.10;30;1.000;23
NF;240;3733;220420;230420;920;10000;3.00;77;1.000;23
NF;240;3733;220420;230420;35;8000;3.20;81;1.000;23
NF;240;3733;220420;230420;3398;7000;3.10;36;1.000;23
NF;240;3733;220420;230420;2214;8000;3.40;41;1.000;23
NF;240;3733;220420;230420;3207;10000;3.40;56;1.000;23
NF;240;3733;220420;230420;30;3000;2.90;74;1.000;23
NF;240;3733;220420;230420;4259;8000;3.90;1271;1.000;23
NF;240;3733;220420;230420;6068;8000;3.95;1275;1.000;23
NF;240;3733;220420;230420;6084;15000;0.90;125;1.000;23
NF;240;3733;220420;230420;1366;25000;1.70;199;1.000;23
NF;240;3733;220420;230420;1005;5000;1.20;201;1.000;23
NF;240;3733;220420;230420;1365;40000;1.70;207;1.000;23
NF;240;3733;220420;230420;5001;3000;1.70;208;8.000;23
NF;240;3733;220420;230420;1026;25000;1.70;228;1.000;23
NF;240;3733;220420;230420;3940;2000;1.70;247;8.000;23
NF;240;3733;220420;230420;4178;15000;1.80;249;1.000;23
NF;240;3733;220420;230420;6087;10000;1.70;287;1.000;23
NF;240;3733;220420;230420;5854;2000;1.70;1475;8.000;23
NF;240;3733;220420;230420;103;12000;1.70;219;1.000;23
NF;240;3733;220420;230420;109;15000;1.90;229;1.000;23
NF;240;3733;220420;230420;4849;2000;0.35;537;120.000;6
NF;240;3733;220420;230420;864;1000;0.70;539;60.000;6
NF;240;3733;220420;230420;5549;1000;2.20;3732;20.000;6
NF;240;3733;220420;230420;5997;2000;0.40;3844;40.000;6
NF;240;3733;220420;230420;4793;1000;1.30;3888;54.000;6
NF;240;3733;220420;230420;6011;2000;0.95;30505;68.000;6

NF;245;3735;220420;230420;892;20000;2.10;2;1.000;24
NF;245;3735;220420;230420;894;15000;3.10;4;1.000;24
NF;245;3735;220420;230420;904;20000;2.10;30;1.000;24
NF;245;3735;220420;230420;920;12000;3.00;77;1.000;24
NF;245;3735;220420;230420;35;25000;3.20;81;1.000;24
NF;245;3735;220420;230420;3398;12000;3.10;36;1.000;24
NF;245;3735;220420;230420;2214;10000;3.40;41;1.000;24
NF;245;3735;220420;230420;17;2000;13.00;54;1.000;24
NF;245;3735;220420;230420;3207;14000;3.40;56;1.000;24
NF;245;3735;220420;230420;30;6000;2.90;74;1.000;24
NF;245;3735;220420;230420;4259;12000;3.90;1271;1.000;24
NF;245;3735;220420;230420;6068;5000;3.95;1275;1.000;24
NF;245;3735;220420;230420;6084;5000;0.90;125;1.000;24
NF;245;3735;220420;230420;1366;25000;1.70;199;1.000;24
NF;245;3735;220420;230420;1005;10000;1.20;201;1.000;24
NF;245;3735;220420;230420;1365;35000;1.70;207;1.000;24
NF;245;3735;220420;230420;5001;1000;1.70;208;8.000;24
NF;245;3735;220420;230420;1026;10000;1.70;228;1.000;24
NF;245;3735;220420;230420;3940;1000;1.70;247;8.000;24
NF;245;3735;220420;230420;4178;25000;1.80;249;1.000;24
NF;245;3735;220420;230420;4255;2000;4.20;7006;1.000;24
NF;245;3735;220420;230420;5854;1000;1.70;1475;8.000;24
NF;245;3735;220420;230420;103;5000;1.70;219;1.000;24
NF;245;3735;220420;230420;109;10000;1.90;229;1.000;24
NF;245;3735;220420;230420;4849;3000;0.35;537;120.000;8
NF;245;3735;220420;230420;867;2000;2.10;597;15.000;8
NF;245;3735;220420;230420;4222;1000;2.00;3547;18.000;8
NF;245;3735;220420;230420;4748;1000;0.75;3600;80.000;8
NF;245;3735;220420;230420;5416;1000;2.00;3696;20.000;8
NF;245;3735;220420;230420;5464;1000;0.70;3697;104.000;8
NF;245;3735;220420;230420;6025;1000;2.20;3707;30.000;8
NF;245;3735;220420;230420;5997;2000;0.40;3844;40.000;8

NF;250;1640;220420;230420;892;16000;2.10;2;1.000;21
NF;250;1640;220420;230420;894;8000;3.10;4;1.000;21
NF;250;1640;220420;230420;904;16000;2.10;30;1.000;21
NF;250;1640;220420;230420;920;6000;3.00;77;1.000;21
NF;250;1640;220420;230420;35;22000;3.20;81;1.000;21
NF;250;1640;220420;230420;3398;4000;3.10;36;1.000;21
NF;250;1640;220420;230420;2214;12000;3.40;41;1.000;21
NF;250;1640;220420;230420;17;1000;13.00;54;1.000;21
NF;250;1640;220420;230420;3207;6000;3.40;56;1.000;21
NF;250;1640;220420;230420;30;7000;2.90;74;1.000;21
NF;250;1640;220420;230420;4259;10000;3.90;1271;1.000;21
NF;250;1640;220420;230420;6068;6000;3.95;1275;1.000;21
NF;250;1640;220420;230420;6084;5000;0.90;125;1.000;21
NF;250;1640;220420;230420;1366;20000;1.70;199;1.000;21
NF;250;1640;220420;230420;1365;26000;1.70;207;1.000;21
NF;250;1640;220420;230420;5001;2000;1.70;208;8.000;21
NF;250;1640;220420;230420;1026;16000;1.70;228;1.000;21
NF;250;1640;220420;230420;3940;1000;1.70;247;8.000;21
NF;250;1640;220420;230420;4178;16000;1.80;249;1.000;21
NF;250;1640;220420;230420;4255;3000;4.20;7006;1.000;21
NF;250;1640;220420;230420;5854;2000;1.70;1475;8.000;21
NF;250;1640;220420;230420;6013;1000;0.75;521;104.000;7
NF;250;1640;220420;230420;4849;1000;0.35;537;120.000;7
NF;250;1640;220420;230420;867;1000;2.10;597;15.000;7
NF;250;1640;220420;230420;5318;1000;1.80;3631;26.000;7
NF;250;1640;220420;230420;5997;5000;0.40;3844;40.000;7
NF;250;1640;220420;230420;6011;1000;0.95;30505;68.000;7
NF;250;1640;220420;230420;6012;1000;0.95;30506;100.000;7

NF;255;3737;220420;230420;892;16000;2.10;2;1.000;25
NF;255;3737;220420;230420;894;12000;3.10;4;1.000;25
NF;255;3737;220420;230420;904;16000;2.10;30;1.000;25
NF;255;3737;220420;230420;920;16000;3.00;77;1.000;25
NF;255;3737;220420;230420;35;18000;3.20;81;1.000;25
NF;255;3737;220420;230420;3398;12000;3.10;36;1.000;25
NF;255;3737;220420;230420;2214;18000;3.40;41;1.000;25
NF;255;3737;220420;230420;17;2000;13.00;54;1.000;25
NF;255;3737;220420;230420;3207;14000;3.40;56;1.000;25
NF;255;3737;220420;230420;30;4000;2.90;74;1.000;25
NF;255;3737;220420;230420;4259;15000;3.90;1271;1.000;25
NF;255;3737;220420;230420;6068;6000;3.95;1275;1.000;25
NF;255;3737;220420;230420;6084;8000;0.90;125;1.000;25
NF;255;3737;220420;230420;1366;16000;1.70;199;1.000;25
NF;255;3737;220420;230420;1005;10000;1.20;201;1.000;25
NF;255;3737;220420;230420;1365;45000;1.70;207;1.000;25
NF;255;3737;220420;230420;5001;2000;1.70;208;8.000;25
NF;255;3737;220420;230420;1026;8000;1.70;228;1.000;25
NF;255;3737;220420;230420;3940;1000;1.70;247;8.000;25
NF;255;3737;220420;230420;4178;16000;1.80;249;1.000;25
NF;255;3737;220420;230420;6087;10000;1.70;287;1.000;25
NF;255;3737;220420;230420;4255;2000;4.20;7006;1.000;25
NF;255;3737;220420;230420;5854;1000;1.70;1475;8.000;25
NF;255;3737;220420;230420;103;8000;1.70;219;1.000;25
NF;255;3737;220420;230420;109;8000;1.90;229;1.000;25
NF;255;3737;220420;230420;4849;2000;0.35;537;120.000;8
NF;255;3737;220420;230420;864;1000;0.70;539;60.000;8
NF;255;3737;220420;230420;6096;1000;0.70;3503;60.000;8
NF;255;3737;220420;230420;2865;1000;0.70;3517;60.000;8
NF;255;3737;220420;230420;4343;1000;0.75;3594;80.000;8
NF;255;3737;220420;230420;4748;1000;0.75;3600;80.000;8
NF;255;3737;220420;230420;5116;1000;0.55;3617;104.000;8
NF;255;3737;220420;230420;5318;1000;1.80;3631;26.000;8

NF;265;1647;210420;230420;892;17000;2.10;2;1.000;25
NF;265;1647;210420;230420;894;7000;3.10;4;1.000;25
NF;265;1647;210420;230420;904;15000;2.10;30;1.000;25
NF;265;1647;210420;230420;920;15000;3.00;77;1.000;25
NF;265;1647;210420;230420;35;16000;3.20;81;1.000;25
NF;265;1647;210420;230420;3398;8000;3.10;36;1.000;25
NF;265;1647;210420;230420;2214;16000;3.40;41;1.000;25
NF;265;1647;210420;230420;17;3000;13.00;54;1.000;25
NF;265;1647;210420;230420;3207;20000;3.40;56;1.000;25
NF;265;1647;210420;230420;30;8000;2.90;74;1.000;25
NF;265;1647;210420;230420;4259;12000;3.90;1271;1.000;25
NF;265;1647;210420;230420;6068;4000;3.95;1275;1.000;25
NF;265;1647;210420;230420;6084;5000;0.90;125;1.000;25
NF;265;1647;210420;230420;1366;15000;1.70;199;1.000;25
NF;265;1647;210420;230420;1005;15000;1.20;201;1.000;25
NF;265;1647;210420;230420;1365;20000;1.70;207;1.000;25
NF;265;1647;210420;230420;5001;2000;1.70;208;8.000;25
NF;265;1647;210420;230420;1026;17000;1.70;228;1.000;25
NF;265;1647;210420;230420;3940;1000;1.70;247;8.000;25
NF;265;1647;210420;230420;4178;13000;1.80;249;1.000;25
NF;265;1647;210420;230420;6087;15000;1.70;287;1.000;25
NF;265;1647;210420;230420;4255;3000;4.20;7006;1.000;25
NF;265;1647;210420;230420;5854;1000;1.70;1475;8.000;25
NF;265;1647;210420;230420;103;7000;1.70;219;1.000;25
NF;265;1647;210420;230420;109;6000;1.90;229;1.000;25
NF;265;1647;220420;230420;4849;1000;0.35;537;120.000;6
NF;265;1647;220420;230420;867;1000;2.10;597;15.000;6
NF;265;1647;220420;230420;5318;1000;1.80;3631;26.000;6
NF;265;1647;220420;230420;5464;1000;0.70;3697;104.000;6
NF;265;1647;220420;230420;6025;1000;2.20;3707;30.000;6
NF;265;1647;220420;230420;5997;2000;0.40;3844;40.000;6

NF;280;1655;210420;230420;892;19000;2.10;2;1.000;20
NF;280;1655;210420;230420;894;12000;3.10;4;1.000;20
NF;280;1655;210420;230420;904;18000;2.10;30;1.000;20
NF;280;1655;210420;230420;920;15000;3.00;77;1.000;20
NF;280;1655;210420;230420;35;28000;3.20;81;1.000;20
NF;280;1655;210420;230420;3398;10000;3.10;36;1.000;20
NF;280;1655;210420;230420;2214;20000;3.40;41;1.000;20
NF;280;1655;210420;230420;17;2000;13.00;54;1.000;20
NF;280;1655;210420;230420;3207;24000;3.40;56;1.000;20
NF;280;1655;210420;230420;30;12000;2.90;74;1.000;20
NF;280;1655;210420;230420;4259;16000;3.90;1271;1.000;20
NF;280;1655;210420;230420;6068;9000;3.95;1275;1.000;20
NF;280;1655;210420;230420;6084;20000;0.90;125;1.000;20
NF;280;1655;210420;230420;1005;30000;1.20;201;1.000;20
NF;280;1655;210420;230420;1365;40000;1.70;207;1.000;20
NF;280;1655;210420;230420;5001;4000;1.70;208;8.000;20
NF;280;1655;210420;230420;3940;3000;1.70;247;8.000;20
NF;280;1655;210420;230420;4255;4000;4.20;7006;1.000;20
NF;280;1655;210420;230420;5854;3000;1.70;1475;8.000;20
NF;280;1655;210420;230420;103;20000;1.70;219;1.000;20
NF;280;1655;220420;230420;4849;3000;0.35;537;120.000;12
NF;280;1655;220420;230420;864;1000;0.70;539;60.000;12
NF;280;1655;220420;230420;867;2000;2.10;597;15.000;12
NF;280;1655;220420;230420;4222;1000;2.00;3547;18.000;12
NF;280;1655;220420;230420;5318;2000;1.80;3631;26.000;12
NF;280;1655;220420;230420;5416;1000;2.00;3696;20.000;12
NF;280;1655;220420;230420;6025;1000;2.20;3707;30.000;12
NF;280;1655;220420;230420;5544;1000;0.70;3731;104.000;12
NF;280;1655;220420;230420;5549;1000;2.20;3732;20.000;12
NF;280;1655;220420;230420;4793;1000;1.30;3888;54.000;12
NF;280;1655;220420;230420;6011;1000;0.95;30505;68.000;12
NF;280;1655;220420;230420;5614;1000;0.55;83605;150.000;12

NF;285;3741;210420;230420;892;22000;2.10;2;1.000;23
NF;285;3741;210420;230420;894;20000;3.10;4;1.000;23
NF;285;3741;210420;230420;904;14000;2.10;30;1.000;23
NF;285;3741;210420;230420;920;6000;3.00;77;1.000;23
NF;285;3741;210420;230420;35;19000;3.20;81;1.000;23
NF;285;3741;210420;230420;3398;3000;3.10;36;1.000;23
NF;285;3741;210420;230420;2214;14000;3.40;41;1.000;23
NF;285;3741;210420;230420;17;2000;13.00;54;1.000;23
NF;285;3741;210420;230420;3207;10000;3.40;56;1.000;23
NF;285;3741;210420;230420;30;6000;2.90;74;1.000;23
NF;285;3741;210420;230420;3167;1000;3.20;75;1.000;23
NF;285;3741;210420;230420;4259;2000;3.90;1271;1.000;23
NF;285;3741;210420;230420;6068;2000;3.95;1275;1.000;23
NF;285;3741;210420;230420;6084;8000;0.90;125;1.000;23
NF;285;3741;210420;230420;1366;20000;1.70;199;1.000;23
NF;285;3741;210420;230420;1005;8000;1.20;201;1.000;23
