NF;205;1613;221121;271121;4550;2000;5.50;1360;1.000;16
NF;205;1613;221121;271121;4551;2000;5.50;1361;1.000;16
NF;205;1613;221121;271121;2656;12000;2.30;1037;1.000;16
NF;205;1613;221121;271121;3364;5000;5.98;1056;1.000;16
NF;205;1613;221121;271121;3933;12000;4.95;1082;1.000;16
NF;205;1613;221121;271121;5964;20000;2.60;1481;1.000;16
NF;205;1613;221121;271121;118;10000;2.00;241;1.000;16
NF;205;1613;221121;271121;1521;7000;2.00;243;1.000;16
NF;205;1613;221121;271121;165;1000;14.00;381;1.000;16
NF;205;1613;221121;271121;167;3000;13.00;385;1.000;16
NF;205;1613;221121;271121;2244;1000;15.00;406;1.000;16
NF;205;1613;221121;271121;1359;3000;2.00;233;1.000;16
NF;205;1613;221121;271121;630;2000;2.80;4012;5.000;16
NF;205;1613;221121;271121;6050;2000;2.90;4060;5.000;16

NF;215;9104;251121;271121;1585;16000;0;10205;0.250;23
NF;215;9104;251121;271121;5851;2000;0;10255;0.500;23
NF;215;9104;251121;271121;5131;1000;0;10430;1.000;23
NF;215;9104;251121;271121;1655;4000;0;10501;30.000;23
NF;215;9104;251121;271121;5850;2000;0;10540;30.000;23
NF;215;9104;251121;271121;1754;20000;0;11117;0.500;23
NF;215;9104;251121;271121;5233;10000;0;11125;1.000;23
NF;215;9104;251121;271121;3329;24000;0;11354;1.000;23
NF;215;9104;251121;271121;6232;8000;0;11397;1.000;23
NF;215;9104;251121;271121;5564;1000;0;11522;12.000;23
NF;215;9104;251121;271121;4662;8000;0;11658;0.500;23
NF;215;9104;251121;271121;1887;2000;0;11820;1.000;23
NF;215;9104;251121;271121;2998;8000;0;11922;0.500;23
NF;215;9104;251121;271121;3081;2000;0;11926;3.000;23
NF;215;9104;251121;271121;5311;10000;0;11928;1.000;23
NF;215;9104;251121;271121;2999;6000;0;11929;0.500;23
NF;215;9104;251121;271121;3807;1000;0;11988;1.000;23
NF;215;9104;251121;271121;4213;3000;0;11997;0.500;23
NF;215;9104;251121;271121;4004;2000;0;12034;1.000;23
NF;215;9104;251121;271121;5559;8000;0;12049;0.500;23
NF;215;9104;251121;271121;2968;1000;0;14281;500.000;23
NF;215;9104;251121;271121;2979;3000;0;14755;500.000;23
NF;215;9104;251121;271121;5611;2000;0;15288;1.000;23
NF;215;1635;261121;271121;4074;1000;9.50;317;1.000;13
NF;215;1635;261121;271121;4117;1000;11.50;329;1.000;13
NF;215;1635;261121;271121;2656;8000;2.30;1037;1.000;13
NF;215;1635;261121;271121;3364;1000;5.98;1056;1.000;13
NF;215;1635;261121;271121;3933;2000;4.95;1082;1.000;13
NF;215;1635;261121;271121;5964;8000;2.60;1481;1.000;13
NF;215;1635;261121;271121;118;3000;2.00;241;1.000;13
NF;215;1635;261121;271121;1521;3000;2.00;243;1.000;13
NF;215;1635;261121;271121;165;1000;14.00;381;1.000;13
NF;215;1635;261121;271121;167;2000;13.00;385;1.000;13
NF;215;1635;261121;271121;2244;1000;15.00;406;1.000;13
NF;215;1635;261121;271121;1361;10000;2.00;235;1.000;13
NF;215;1635;261121;271121;630;2000;2.80;4012;5.000;13

NF;220;9108;251121;271121;5115;1000;0;10344;60.000;8
NF;220;9108;251121;271121;5850;2000;0;10540;30.000;8
NF;220;9108;251121;271121;6130;2000;0;10686;1.000;8
NF;220;9108;251121;271121;1754;2000;0;11117;0.500;8
NF;220;9108;251121;271121;3329;10000;0;11354;1.000;8
NF;220;9108;251121;271121;3081;1000;0;11926;3.000;8
NF;220;9108;251121;271121;3000;1000;0;11932;1.000;8
NF;220;9108;251121;271121;2979;3000;0;14755;500.000;8
NF;220;3870;261121;271121;4074;1000;9.50;317;1.000;15
NF;220;3870;261121;271121;4550;1000;5.50;1360;1.000;15
NF;220;3870;261121;271121;4551;1000;5.50;1361;1.000;15
NF;220;3870;261121;271121;2656;3000;2.30;1037;1.000;15
NF;220;3870;261121;271121;3364;2000;5.98;1056;1.000;15
NF;220;3870;261121;271121;3933;1000;4.95;1082;1.000;15
NF;220;3870;261121;271121;5964;3000;2.60;1481;1.000;15
NF;220;3870;261121;271121;118;8000;2.00;241;1.000;15
NF;220;3870;261121;271121;1521;8000;2.00;243;1.000;15
NF;220;3870;261121;271121;165;1000;14.00;381;1.000;15
NF;220;3870;261121;271121;167;3000;13.00;385;1.000;15
NF;220;3870;261121;271121;2244;1000;15.00;406;1.000;15
NF;220;3870;261121;271121;1359;8000;2.00;233;1.000;15
NF;220;3870;261121;271121;1361;8000;2.00;235;1.000;15
NF;220;3870;261121;271121;6050;1000;2.90;4060;5.000;15

NF;230;9192;261121;271121;2968;1000;0;14281;500.000;11
NF;230;9192;261121;271121;2969;1000;0;14282;1000.000;11
NF;230;9192;261121;271121;2970;1000;0;14283;1000.000;11
NF;230;9192;261121;271121;2964;1000;0;14310;3000.000;11
NF;230;9192;261121;271121;3808;1000;0;15111;100.000;11
NF;230;9192;261121;271121;5353;1000;0;15179;100.000;11
NF;230;9192;261121;271121;5354;1000;0;15180;100.000;11
NF;230;9192;261121;271121;5611;1000;0;15288;1.000;11
NF;230;9192;261121;271121;5999;1000;0;15304;62.000;11
NF;230;9192;261121;271121;6150;1000;0;15323;50.000;11
NF;230;9192;261121;271121;6240;1000;0;15339;20.000;11
NF;230;3862;261121;271121;4074;2000;9.50;317;1.000;16
NF;230;3862;261121;271121;4117;1000;11.50;329;1.000;16
NF;230;3862;261121;271121;4550;1000;5.50;1360;1.000;16
NF;230;3862;261121;271121;4551;1000;5.50;1361;1.000;16
NF;230;3862;261121;271121;2656;10000;2.30;1037;1.000;16
NF;230;3862;261121;271121;3364;2000;5.98;1056;1.000;16
NF;230;3862;261121;271121;1484;5000;3.95;1060;1.000;16
NF;230;3862;261121;271121;3933;6000;4.95;1082;1.000;16
NF;230;3862;261121;271121;5964;15000;2.60;1481;1.000;16
NF;230;3862;261121;271121;118;5000;2.00;241;1.000;16
NF;230;3862;261121;271121;1521;5000;2.00;243;1.000;16
NF;230;3862;261121;271121;165;1000;14.00;381;1.000;16
NF;230;3862;261121;271121;167;1000;13.00;385;1.000;16
NF;230;3862;261121;271121;2244;1000;15.00;406;1.000;16
NF;230;3862;261121;271121;630;1000;2.80;4012;5.000;16
NF;230;3862;261121;271121;6050;1000;2.90;4060;5.000;16

NF;235;9193;261121;271121;2991;1000;0;10690;0.500;6
NF;235;9193;261121;271121;1754;4000;0;11117;0.500;6
NF;235;9193;261121;271121;5233;1000;0;11125;1.000;6
NF;235;9193;261121;271121;3329;5000;0;11354;1.000;6
NF;235;9193;261121;271121;5311;3000;0;11928;1.000;6
NF;235;9193;261121;271121;2999;1000;0;11929;0.500;6
NF;235;3861;261121;271121;4074;3000;9.50;317;1.000;20
NF;235;3861;261121;271121;4117;2000;11.50;329;1.000;20
NF;235;3861;261121;271121;4550;6000;5.50;1360;1.000;20
NF;235;3861;261121;271121;4551;2000;5.50;1361;1.000;20
NF;235;3861;261121;271121;6082;1000;14.50;328;1.000;20
NF;235;3861;261121;271121;2656;12000;2.30;1037;1.000;20
NF;235;3861;261121;271121;3364;8000;5.98;1056;1.000;20
NF;235;3861;261121;271121;3933;6000;4.95;1082;1.000;20
NF;235;3861;261121;271121;5964;30000;2.60;1481;1.000;20
NF;235;3861;261121;271121;118;13000;2.00;241;1.000;20
NF;235;3861;261121;271121;1521;13000;2.00;243;1.000;20
NF;235;3861;261121;271121;5928;1000;30.00;364;1.000;20
NF;235;3861;261121;271121;165;2000;14.00;381;1.000;20
NF;235;3861;261121;271121;167;6000;13.00;385;1.000;20
NF;235;3861;261121;271121;2244;1000;15.00;406;1.000;20
NF;235;3861;261121;271121;1359;6000;2.00;233;1.000;20
NF;235;3861;261121;271121;1361;6000;2.00;235;1.000;20
NF;235;3861;261121;271121;5798;3000;6.90;7053;1.000;20
NF;235;3861;261121;271121;630;3000;2.80;4012;5.000;20
NF;235;3861;261121;271121;6050;3000;2.90;4060;5.000;20

NF;240;9149;261121;271121;1655;1000;0;10501;30.000;3
NF;240;9149;261121;271121;5560;1000;0;11523;0.500;3
NF;240;9149;261121;271121;6240;1000;0;15339;20.000;3
NF;240;3733;261121;271121;4074;1000;9.50;317;1.000;17
NF;240;3733;261121;271121;4117;1000;11.50;329;1.000;17
NF;240;3733;261121;271121;4550;2000;5.50;1360;1.000;17
NF;240;3733;261121;271121;2600;3000;5.80;1001;1.000;17
NF;240;3733;261121;271121;776;2000;6.95;1009;1.000;17
NF;240;3733;261121;271121;2656;15000;2.30;1037;1.000;17
NF;240;3733;261121;271121;3364;5000;5.98;1056;1.000;17
NF;240;3733;261121;271121;3915;1000;20.00;1063;1.000;17
NF;240;3733;261121;271121;3933;3000;4.95;1082;1.000;17
NF;240;3733;261121;271121;5964;15000;2.60;1481;1.000;17
NF;240;3733;261121;271121;118;10000;2.00;241;1.000;17
NF;240;3733;261121;271121;1521;10000;2.00;243;1.000;17
NF;240;3733;261121;271121;165;1000;14.00;381;1.000;17
NF;240;3733;261121;271121;167;4000;13.00;385;1.000;17
NF;240;3733;261121;271121;2244;1000;15.00;406;1.000;17
NF;240;3733;261121;271121;630;1000;2.80;4012;5.000;17
NF;240;3733;261121;271121;6050;1000;2.90;4060;5.000;17

NF;245;9150;261121;271121;1585;1000;0;10205;0.250;10
NF;245;9150;261121;271121;5131;1000;0;10430;1.000;10
NF;245;9150;261121;271121;1655;1000;0;10501;30.000;10
NF;245;9150;261121;271121;1754;3000;0;11117;0.500;10
NF;245;9150;261121;271121;4662;1000;0;11658;0.500;10
NF;245;9150;261121;271121;2998;1000;0;11922;0.500;10
NF;245;9150;261121;271121;2999;1000;0;11929;0.500;10
NF;245;9150;261121;271121;3000;1000;0;11932;1.000;10
NF;245;9150;261121;271121;5559;1000;0;12049;0.500;10
NF;245;9150;261121;271121;6240;1000;0;15339;20.000;10
NF;245;3735;251121;271121;4074;1000;9.50;317;1.000;17
NF;245;3735;251121;271121;4117;2000;11.50;329;1.000;17
NF;245;3735;251121;271121;4550;12000;5.50;1360;1.000;17
NF;245;3735;251121;271121;4551;3000;5.50;1361;1.000;17
NF;245;3735;251121;271121;6082;1000;14.50;328;1.000;17
NF;245;3735;251121;271121;2656;20000;2.30;1037;1.000;17
NF;245;3735;251121;271121;3364;15000;5.98;1056;1.000;17
NF;245;3735;251121;271121;3933;15000;4.95;1082;1.000;17
NF;245;3735;251121;271121;5964;20000;2.60;1481;1.000;17
NF;245;3735;251121;271121;118;10000;2.00;241;1.000;17
NF;245;3735;251121;271121;1521;10000;2.00;243;1.000;17
NF;245;3735;251121;271121;165;2000;14.00;381;1.000;17
NF;245;3735;251121;271121;167;8000;13.00;385;1.000;17
NF;245;3735;251121;271121;2244;2000;15.00;406;1.000;17
NF;245;3735;251121;271121;1359;5000;2.00;233;1.000;17
NF;245;3735;251121;271121;1361;5000;2.00;235;1.000;17
NF;245;3735;251121;271121;630;2000;2.80;4012;5.000;17

NF;255;9151;261121;271121;5242;6000;0;10687;1.000;2
NF;255;9151;261121;271121;6240;1000;0;15339;20.000;2
NF;255;3737;261121;271121;4074;3000;9.50;317;1.000;15
NF;255;3737;261121;271121;4117;2000;11.50;329;1.000;15
NF;255;3737;261121;271121;4550;10000;5.50;1360;1.000;15
NF;255;3737;261121;271121;4551;6000;5.50;1361;1.000;15
NF;255;3737;261121;271121;2656;15000;2.30;1037;1.000;15
NF;255;3737;261121;271121;3364;5000;5.98;1056;1.000;15
NF;255;3737;261121;271121;5964;20000;2.60;1481;1.000;15
NF;255;3737;261121;271121;118;15000;2.00;241;1.000;15
NF;255;3737;261121;271121;1521;15000;2.00;243;1.000;15
NF;255;3737;261121;271121;165;5000;14.00;381;1.000;15
NF;255;3737;261121;271121;167;8000;13.00;385;1.000;15
NF;255;3737;261121;271121;2244;3000;15.00;406;1.000;15
NF;255;3737;261121;271121;1359;6000;2.00;233;1.000;15
NF;255;3737;261121;271121;630;2000;2.80;4012;5.000;15
NF;255;3737;261121;271121;6050;2000;2.90;4060;5.000;15

NF;260;3872;241121;271121;4074;1000;9.50;317;1.000;14
NF;260;3872;241121;271121;4550;2000;5.50;1360;1.000;14
NF;260;3872;241121;271121;6082;1000;14.50;328;1.000;14
NF;260;3872;241121;271121;2656;20000;2.30;1037;1.000;14
NF;260;3872;241121;271121;3364;3000;5.98;1056;1.000;14
NF;260;3872;241121;271121;3933;2000;4.95;1082;1.000;14
NF;260;3872;241121;271121;5964;20000;2.60;1481;1.000;14
NF;260;3872;241121;271121;118;5000;2.00;241;1.000;14
NF;260;3872;241121;271121;1521;5000;2.00;243;1.000;14
NF;260;3872;241121;271121;165;1000;14.00;381;1.000;14
NF;260;3872;241121;271121;167;2000;13.00;385;1.000;14
NF;260;3872;241121;271121;2244;1000;15.00;406;1.000;14
NF;260;3872;241121;271121;630;1000;2.80;4012;5.000;14
NF;260;3872;241121;271121;6050;1000;2.90;4060;5.000;14

NF;265;1647;161121;271121;4074;2000;9.50;317;1.000;16
NF;265;1647;161121;271121;4117;1000;11.50;329;1.000;16
NF;265;1647;161121;271121;4550;2000;5.50;1360;1.000;16
NF;265;1647;161121;271121;4551;1000;5.50;1361;1.000;16
NF;265;1647;161121;271121;6082;1000;14.50;328;1.000;16
NF;265;1647;161121;271121;2656;12000;2.30;1037;1.000;16
NF;265;1647;161121;271121;3364;5000;5.98;1056;1.000;16
NF;265;1647;161121;271121;3933;3000;4.95;1082;1.000;16
NF;265;1647;161121;271121;5964;20000;2.60;1481;1.000;16
NF;265;1647;161121;271121;118;5000;2.00;241;1.000;16
NF;265;1647;161121;271121;1521;5000;2.00;243;1.000;16
NF;265;1647;161121;271121;165;2000;14.00;381;1.000;16
NF;265;1647;161121;271121;167;2000;13.00;385;1.000;16
NF;265;1647;161121;271121;2244;2000;15.00;406;1.000;16
NF;265;1647;161121;271121;630;1000;2.80;4012;5.000;16
NF;265;1647;161121;271121;6050;1000;2.90;4060;5.000;16

NF;275;9212;261121;271121;1585;5000;0;10205;0.250;12
NF;275;9212;261121;271121;5851;1000;0;10255;0.500;12
NF;275;9212;261121;271121;5115;1000;0;10344;60.000;12
NF;275;9212;261121;271121;5850;1000;0;10540;30.000;12
NF;275;9212;261121;271121;2991;2000;0;10690;0.500;12
NF;275;9212;261121;271121;1754;5000;0;11117;0.500;12
NF;275;9212;261121;271121;5233;5000;0;11125;1.000;12
NF;275;9212;261121;271121;3329;20000;0;11354;1.000;12
NF;275;9212;261121;271121;6232;1000;0;11397;1.000;12
NF;275;9212;261121;271121;2998;2000;0;11922;0.500;12
NF;275;9212;261121;271121;3081;2000;0;11926;3.000;12
NF;275;9212;261121;271121;2999;1000;0;11929;0.500;12
NF;275;3873;261121;271121;4550;4000;5.50;1360;1.000;14
NF;275;3873;261121;271121;2656;20000;2.30;1037;1.000;14
NF;275;3873;261121;271121;3364;3000;5.98;1056;1.000;14
NF;275;3873;261121;271121;3933;3000;4.95;1082;1.000;14
NF;275;3873;261121;271121;5964;20000;2.60;1481;1.000;14
NF;275;3873;261121;271121;118;20000;2.00;241;1.000;14
NF;275;3873;261121;271121;1521;20000;2.00;243;1.000;14
NF;275;3873;261121;271121;148;1000;36.00;340;1.000;14
NF;275;3873;261121;271121;5928;3000;30.00;364;1.000;14
NF;275;3873;261121;271121;165;1000;14.00;381;1.000;14
NF;275;3873;261121;271121;167;2000;13.00;385;1.000;14
NF;275;3873;261121;271121;2244;2000;15.00;406;1.000;14
NF;275;3873;261121;271121;1359;20000;2.00;233;1.000;14
NF;275;3873;261121;271121;630;2000;2.80;4012;5.000;14

NF;280;9113;251121;271121;5851;1000;0;10255;0.500;4
NF;280;9113;251121;271121;6130;4000;0;10686;1.000;4
NF;280;9113;251121;271121;1754;4000;0;11117;0.500;4
NF;280;9113;251121;271121;6240;1000;0;15339;20.000;4
NF;280;1655;241121;271121;4074;2000;9.50;317;1.000;15
NF;280;1655;241121;271121;4117;2000;11.50;329;1.000;15
NF;280;1655;241121;271121;4550;5000;5.50;1360;1.000;15
NF;280;1655;241121;271121;2600;5000;5.80;1001;1.000;15
NF;280;1655;241121;271121;776;5000;6.95;1009;1.000;15
NF;280;1655;241121;271121;2656;16000;2.30;1037;1.000;15
NF;280;1655;241121;271121;3364;3000;5.98;1056;1.000;15
NF;280;1655;241121;271121;3933;7000;4.95;1082;1.000;15
NF;280;1655;241121;271121;5964;15000;2.60;1481;1.000;15
NF;280;1655;241121;271121;118;10000;2.00;241;1.000;15
NF;280;1655;241121;271121;1521;8000;2.00;243;1.000;15
NF;280;1655;241121;271121;165;2000;14.00;381;1.000;15
NF;280;1655;241121;271121;167;4000;13.00;385;1.000;15
NF;280;1655;241121;271121;2244;2000;15.00;406;1.000;15
NF;280;1655;241121;271121;630;3000;2.80;4012;5.000;15

NF;285;3741;261121;271121;4074;2000;9.50;317;1.000;15
NF;285;3741;261121;271121;4117;1000;11.50;329;1.000;15
NF;285;3741;261121;271121;4550;3000;5.50;1360;1.000;15
NF;285;3741;261121;271121;4551;2000;5.50;1361;1.000;15
NF;285;3741;261121;271121;2656;8000;2.30;1037;1.000;15
NF;285;3741;261121;271121;3364;2000;5.98;1056;1.000;15
NF;285;3741;261121;271121;3933;2000;4.95;1082;1.000;15
NF;285;3741;261121;271121;5964;20000;2.60;1481;1.000;15
NF;285;3741;261121;271121;118;10000;2.00;241;1.000;15
NF;285;3741;261121;271121;1521;10000;2.00;243;1.000;15
NF;285;3741;261121;271121;165;2000;14.00;381;1.000;15
NF;285;3741;261121;271121;167;3000;13.00;385;1.000;15
NF;285;3741;261121;271121;2244;1000;15.00;406;1.000;15
NF;285;3741;261121;271121;630;1000;2.80;4012;5.000;15
NF;285;3741;261121;271121;6050;1000;2.90;4060;5.000;15

NF;295;1661;251121;271121;776;3000;6.95;1009;1.000;3
NF;295;1661;251121;271121;2656;25000;2.30;1037;1.000;3
NF;295;1661;251121;271121;3364;2000;5.98;1056;1.000;3

NF;305;3767;221121;271121;4074;1000;9.50;317;1.000;14
NF;305;3767;221121;271121;4550;1000;5.50;1360;1.000;14
NF;305;3767;221121;271121;4551;1000;5.50;1361;1.000;14
NF;305;3767;221121;271121;2656;10000;2.30;1037;1.000;14
NF;305;3767;221121;271121;3364;4000;5.98;1056;1.000;14
NF;305;3767;221121;271121;3933;2000;4.95;1082;1.000;14
NF;305;3767;221121;271121;5964;12000;2.60;1481;1.000;14
NF;305;3767;221121;271121;118;4000;2.00;241;1.000;14
NF;305;3767;221121;271121;1521;4000;2.00;243;1.000;14
NF;305;3767;221121;271121;165;1000;14.00;381;1.000;14
NF;305;3767;221121;271121;167;2000;13.00;385;1.000;14
NF;305;3767;221121;271121;2244;1000;15.00;406;1.000;14
NF;305;3767;221121;271121;630;1000;2.80;4012;5.000;14
NF;305;3767;221121;271121;6050;1000;2.90;4060;5.000;14

NF;315;1671;261121;271121;4074;3000;9.50;317;1.000;17
NF;315;1671;261121;271121;4117;1000;11.50;329;1.000;17
NF;315;1671;261121;271121;4550;2000;5.50;1360;1.000;17
NF;315;1671;261121;271121;4551;2000;5.50;1361;1.000;17
NF;315;1671;261121;271121;2656;10000;2.30;1037;1.000;17
NF;315;1671;261121;271121;3364;3000;5.98;1056;1.000;17
NF;315;1671;261121;271121;3933;3000;4.95;1082;1.000;17
NF;315;1671;261121;271121;5964;8000;2.60;1481;1.000;17
NF;315;1671;261121;271121;118;10000;2.00;241;1.000;17
NF;315;1671;261121;271121;1521;8000;2.00;243;1.000;17
NF;315;1671;261121;271121;148;1000;36.00;340;1.000;17
NF;315;1671;261121;271121;5928;1000;30.00;364;1.000;17
NF;315;1671;261121;271121;165;2000;14.00;381;1.000;17
NF;315;1671;261121;271121;167;3000;13.00;385;1.000;17
NF;315;1671;261121;271121;2244;1000;15.00;406;1.000;17
NF;315;1671;261121;271121;630;1000;2.80;4012;5.000;17
NF;315;1671;261121;271121;6050;1000;2.90;4060;5.000;17

NF;320;9191;261121;271121;1585;8000;0;10205;0.250;8
NF;320;9191;261121;271121;5851;1000;0;10255;0.500;8
NF;320;9191;261121;271121;5850;1000;0;10540;30.000;8
NF;320;9191;261121;271121;5233;3000;0;11125;1.000;8
NF;320;9191;261121;271121;3329;30000;0;11354;1.000;8
NF;320;9191;261121;271121;5311;8000;0;11928;1.000;8
NF;320;9191;261121;271121;2999;1000;0;11929;0.500;8
NF;320;9191;261121;271121;3000;1000;0;11932;1.000;8
NF;320;3859;231121;271121;4117;1000;11.50;329;1.000;19
NF;320;3859;231121;271121;2656;20000;2.30;1037;1.000;19
NF;320;3859;231121;271121;3364;4000;5.98;1056;1.000;19
NF;320;3859;231121;271121;3933;4000;4.95;1082;1.000;19
NF;320;3859;231121;271121;5964;30000;2.60;1481;1.000;19
NF;320;3859;231121;271121;118;25000;2.00;241;1.000;19
NF;320;3859;231121;271121;1521;25000;2.00;243;1.000;19
NF;320;3859;231121;271121;148;2000;36.00;340;1.000;19
NF;320;3859;231121;271121;6074;1000;36.00;359;1.000;19
NF;320;3859;231121;271121;5928;3000;30.00;364;1.000;19
NF;320;3859;231121;271121;165;2000;14.00;381;1.000;19
NF;320;3859;231121;271121;167;4000;13.00;385;1.000;19
NF;320;3859;231121;271121;2244;2000;15.00;406;1.000;19
NF;320;3859;231121;271121;5990;1000;48.00;448;1.000;19
NF;320;3859;231121;271121;1361;12000;2.00;235;1.000;19
NF;320;3859;231121;271121;5796;5000;6.90;7051;1.000;19
NF;320;3859;231121;271121;5797;3000;6.90;7052;1.000;19
NF;320;3859;231121;271121;5798;6000;6.90;7053;1.000;19
NF;320;3859;231121;271121;630;4000;2.80;4012;5.000;19

NF;325;9119;251121;271121;1585;3000;0;10205;0.250;10
NF;325;9119;251121;271121;5131;4000;0;10430;1.000;10
NF;325;9119;251121;271121;1754;12000;0;11117;0.500;10
NF;325;9119;251121;271121;5233;7000;0;11125;1.000;10
NF;325;9119;251121;271121;6232;4000;0;11397;1.000;10
NF;325;9119;251121;271121;2998;1000;0;11922;0.500;10
NF;325;9119;251121;271121;5311;10000;0;11928;1.000;10
NF;325;9119;251121;271121;3000;1000;0;11932;1.000;10
NF;325;9119;251121;271121;4213;2000;0;11997;0.500;10
NF;325;9119;251121;271121;5559;4000;0;12049;0.500;10
NF;325;1678;261121;271121;4074;1000;9.50;317;1.000;16
NF;325;1678;261121;271121;4117;1000;11.50;329;1.000;16
NF;325;1678;261121;271121;4550;2000;5.50;1360;1.000;16
NF;325;1678;261121;271121;4551;2000;5.50;1361;1.000;16
NF;325;1678;261121;271121;6082;1000;14.50;328;1.000;16
NF;325;1678;261121;271121;2656;10000;2.30;1037;1.000;16
NF;325;1678;261121;271121;3364;10000;5.98;1056;1.000;16
NF;325;1678;261121;271121;5964;10000;2.60;1481;1.000;16
NF;325;1678;261121;271121;118;12000;2.00;241;1.000;16
NF;325;1678;261121;271121;1521;12000;2.00;243;1.000;16
NF;325;1678;261121;271121;165;1000;14.00;381;1.000;16
NF;325;1678;261121;271121;167;3000;13.00;385;1.000;16
NF;325;1678;261121;271121;1359;10000;2.00;233;1.000;16
NF;325;1678;261121;271121;1361;10000;2.00;235;1.000;16
NF;325;1678;261121;271121;630;1000;2.80;4012;5.000;16
NF;325;1678;261121;271121;6050;1000;2.90;4060;5.000;16

NF;330;3871;261121;271121;4074;2000;9.50;317;1.000;14
NF;330;3871;261121;271121;4550;2000;5.50;1360;1.000;14
NF;330;3871;261121;271121;2656;15000;2.30;1037;1.000;14
NF;330;3871;261121;271121;3364;8000;5.98;1056;1.000;14
NF;330;3871;261121;271121;3933;3000;4.95;1082;1.000;14
NF;330;3871;261121;271121;5964;15000;2.60;1481;1.000;14
NF;330;3871;261121;271121;118;15000;2.00;241;1.000;14
NF;330;3871;261121;271121;1521;12000;2.00;243;1.000;14
NF;330;3871;261121;271121;167;1000;13.00;385;1.000;14
NF;330;3871;261121;271121;2244;1000;15.00;406;1.000;14
NF;330;3871;261121;271121;1359;8000;2.00;233;1.000;14
NF;330;3871;261121;271121;1361;10000;2.00;235;1.000;14
NF;330;3871;261121;271121;630;1000;2.80;4012;5.000;14
NF;330;3871;261121;271121;6050;1000;2.90;4060;5.000;14

NF;335;1683;261121;271121;2600;2000;5.80;1001;1.000;15
