NF;220;3870;051021;061021;6050;1000;2.90;4060;5.000;12
NF;220;3870;051021;061021;4822;1000;2.30;4023;5.000;12

NF;230;9192;051021;061021;1585;2000;0;10205;0.250;6
NF;230;9192;051021;061021;1754;4000;0;11117;0.500;6
NF;230;9192;051021;061021;2998;1000;0;11922;0.500;6
NF;230;9192;051021;061021;2999;1000;0;11929;0.500;6
NF;230;9192;051021;061021;6001;1000;0;14505;100.000;6
NF;230;9192;051021;061021;6211;1000;0;14658;1000.000;6
NF;230;3862;051021;061021;3175;1000;12.50;311;1.000;17
NF;230;3862;051021;061021;3723;1000;14.80;318;1.000;17
NF;230;3862;051021;061021;3314;1000;9.95;1066;1.000;17
NF;230;3862;051021;061021;3315;2000;5.90;1067;1.000;17
NF;230;3862;051021;061021;118;5000;2.00;241;1.000;17
NF;230;3862;051021;061021;1521;4000;2.00;243;1.000;17
NF;230;3862;051021;061021;125;10000;2.00;252;1.000;17
NF;230;3862;051021;061021;163;1000;14.00;378;1.000;17
NF;230;3862;051021;061021;164;1000;14.00;379;1.000;17
NF;230;3862;051021;061021;165;2000;13.00;381;1.000;17
NF;230;3862;051021;061021;167;1000;14.00;385;1.000;17
NF;230;3862;051021;061021;1359;4000;1.90;233;1.000;17
NF;230;3862;051021;061021;1361;15000;1.95;235;1.000;17
NF;230;3862;051021;061021;630;1000;2.70;4012;5.000;17
NF;230;3862;051021;061021;4713;1000;2.40;4038;5.000;17
NF;230;3862;051021;061021;6050;1000;2.90;4060;5.000;17
NF;230;3862;051021;061021;4822;1000;2.30;4023;5.000;17

NF;235;9193;041021;061021;5131;1000;0;10430;1.000;16
NF;235;9193;041021;061021;2991;2000;0;10690;0.500;16
NF;235;9193;041021;061021;1754;5000;0;11117;0.500;16
NF;235;9193;041021;061021;4479;1000;0;11183;1.000;16
NF;235;9193;041021;061021;3329;5000;0;11354;1.000;16
NF;235;9193;041021;061021;6232;1000;0;11397;1.000;16
NF;235;9193;041021;061021;2998;1000;0;11922;0.500;16
NF;235;9193;041021;061021;2999;1000;0;11929;0.500;16
NF;235;9193;041021;061021;4365;1000;0;12038;25.000;16
NF;235;9193;041021;061021;2969;1000;0;14282;1000.000;16
NF;235;9193;041021;061021;2971;1000;0;14451;100.000;16
NF;235;9193;041021;061021;2972;1000;0;14452;100.000;16
NF;235;9193;041021;061021;2976;1000;0;14670;250.000;16
NF;235;9193;041021;061021;5319;1000;0;14784;1000.000;16
NF;235;9193;041021;061021;2768;1000;0;15022;50.000;16
NF;235;9193;041021;061021;5611;1000;0;15288;1.000;16
NF;235;3861;041021;061021;3175;1000;12.50;311;1.000;17
NF;235;3861;041021;061021;3723;1000;14.80;318;1.000;17
NF;235;3861;041021;061021;3314;1000;9.95;1066;1.000;17
NF;235;3861;041021;061021;3315;1000;5.90;1067;1.000;17
NF;235;3861;041021;061021;118;10000;2.00;241;1.000;17
NF;235;3861;041021;061021;1521;10000;2.00;243;1.000;17
NF;235;3861;041021;061021;125;6000;2.00;252;1.000;17
NF;235;3861;041021;061021;163;1000;14.00;378;1.000;17
NF;235;3861;041021;061021;164;1000;14.00;379;1.000;17
NF;235;3861;041021;061021;165;1000;13.00;381;1.000;17
NF;235;3861;041021;061021;167;1000;14.00;385;1.000;17
NF;235;3861;041021;061021;1359;5000;1.90;233;1.000;17
NF;235;3861;041021;061021;1361;5000;1.95;235;1.000;17
NF;235;3861;041021;061021;630;1000;2.70;4012;5.000;17
NF;235;3861;041021;061021;4713;1000;2.40;4038;5.000;17
NF;235;3861;041021;061021;6050;1000;2.90;4060;5.000;17
NF;235;3861;041021;061021;4822;1000;2.30;4023;5.000;17

NF;240;9149;051021;061021;5131;1000;0;10430;1.000;19
NF;240;9149;051021;061021;6130;8000;0;10686;1.000;19
NF;240;9149;051021;061021;2991;2000;0;10690;0.500;19
NF;240;9149;051021;061021;1754;4000;0;11117;0.500;19
NF;240;9149;051021;061021;3110;1000;0;11129;6.250;19
NF;240;9149;051021;061021;4661;3000;0;11187;50.000;19
NF;240;9149;051021;061021;3329;20000;0;11354;1.000;19
NF;240;9149;051021;061021;6232;2000;0;11397;1.000;19
NF;240;9149;051021;061021;3081;1000;0;11926;3.000;19
NF;240;9149;051021;061021;2999;1000;0;11929;0.500;19
NF;240;9149;051021;061021;5529;10000;0;12966;1.000;19
NF;240;9149;051021;061021;2968;1000;0;14281;500.000;19
NF;240;9149;051021;061021;2969;2000;0;14282;1000.000;19
NF;240;9149;051021;061021;2970;2000;0;14283;1000.000;19
NF;240;9149;051021;061021;2979;2000;0;14755;500.000;19
NF;240;9149;051021;061021;3808;2000;0;15111;100.000;19
NF;240;9149;051021;061021;5354;5000;0;15180;100.000;19
NF;240;9149;051021;061021;5298;1000;0;15238;1.000;19
NF;240;9149;051021;061021;5611;1000;0;15288;1.000;19
NF;240;3733;051021;061021;3314;1000;9.95;1066;1.000;12
NF;240;3733;051021;061021;3315;1000;5.90;1067;1.000;12
NF;240;3733;051021;061021;118;12000;2.00;241;1.000;12
NF;240;3733;051021;061021;1521;12000;2.00;243;1.000;12
NF;240;3733;051021;061021;163;1000;14.00;378;1.000;12
NF;240;3733;051021;061021;164;2000;14.00;379;1.000;12
NF;240;3733;051021;061021;167;2000;14.00;385;1.000;12
NF;240;3733;051021;061021;1359;5000;1.90;233;1.000;12
NF;240;3733;051021;061021;1361;5000;1.95;235;1.000;12
NF;240;3733;051021;061021;630;2000;2.70;4012;5.000;12
NF;240;3733;051021;061021;6050;1000;2.90;4060;5.000;12
NF;240;3733;051021;061021;4822;1000;2.30;4023;5.000;12

NF;245;9150;051021;061021;1585;1000;0;10205;0.250;16
NF;245;9150;051021;061021;2991;1000;0;10690;0.500;16
NF;245;9150;051021;061021;1754;3000;0;11117;0.500;16
NF;245;9150;051021;061021;6232;1000;0;11397;1.000;16
NF;245;9150;051021;061021;4662;1000;0;11658;0.500;16
NF;245;9150;051021;061021;1887;2000;0;11820;1.000;16
NF;245;9150;051021;061021;2999;1000;0;11929;0.500;16
NF;245;9150;051021;061021;3000;1000;0;11932;1.000;16
NF;245;9150;051021;061021;4004;1000;0;12034;1.000;16
NF;245;9150;051021;061021;2968;1000;0;14281;500.000;16
NF;245;9150;051021;061021;2969;2000;0;14282;1000.000;16
NF;245;9150;051021;061021;2970;2000;0;14283;1000.000;16
NF;245;9150;051021;061021;3440;1000;0;15015;1.000;16
NF;245;9150;051021;061021;3355;1000;0;15057;1.000;16
NF;245;9150;051021;061021;3808;2000;0;15111;100.000;16
NF;245;9150;051021;061021;5611;1000;0;15288;1.000;16
NF;245;3735;041021;061021;3175;2000;12.50;311;1.000;13
NF;245;3735;041021;061021;3723;1000;14.80;318;1.000;13
NF;245;3735;041021;061021;3314;2000;9.95;1066;1.000;13
NF;245;3735;041021;061021;3315;2000;5.90;1067;1.000;13
NF;245;3735;041021;061021;118;10000;2.00;241;1.000;13
NF;245;3735;041021;061021;1521;10000;2.00;243;1.000;13
NF;245;3735;041021;061021;125;10000;2.00;252;1.000;13
NF;245;3735;041021;061021;163;2000;14.00;378;1.000;13
NF;245;3735;041021;061021;164;3000;14.00;379;1.000;13
NF;245;3735;041021;061021;165;3000;13.00;381;1.000;13
NF;245;3735;041021;061021;167;2000;14.00;385;1.000;13
NF;245;3735;041021;061021;630;2000;2.70;4012;5.000;13
NF;245;3735;041021;061021;4713;1000;2.40;4038;5.000;13

NF;250;9109;041021;061021;2968;1000;0;14281;500.000;7
NF;250;9109;041021;061021;2969;1000;0;14282;1000.000;7
NF;250;9109;041021;061021;2970;1000;0;14283;1000.000;7
NF;250;9109;041021;061021;6211;1000;0;14658;1000.000;7
NF;250;9109;041021;061021;3254;1000;0;15095;5.000;7
NF;250;9109;041021;061021;3808;2000;0;15111;100.000;7
NF;250;9109;041021;061021;6006;1000;0;15305;5.000;7
NF;250;1640;021021;061021;3175;1000;12.50;311;1.000;13
NF;250;1640;021021;061021;3314;3000;9.95;1066;1.000;13
NF;250;1640;021021;061021;118;4000;2.00;241;1.000;13
NF;250;1640;021021;061021;1521;4000;2.00;243;1.000;13
NF;250;1640;021021;061021;125;6000;2.00;252;1.000;13
NF;250;1640;021021;061021;163;1000;14.00;378;1.000;13
NF;250;1640;021021;061021;164;1000;14.00;379;1.000;13
NF;250;1640;021021;061021;165;1000;13.00;381;1.000;13
NF;250;1640;021021;061021;1359;5000;1.90;233;1.000;13
NF;250;1640;021021;061021;1361;15000;1.95;235;1.000;13
NF;250;1640;021021;061021;630;1000;2.70;4012;5.000;13
NF;250;1640;021021;061021;6050;1000;2.90;4060;5.000;13
NF;250;1640;021021;061021;4822;1000;2.30;4023;5.000;13

NF;255;9151;051021;061021;1585;1000;0;10205;0.250;14
NF;255;9151;051021;061021;5131;1000;0;10430;1.000;14
NF;255;9151;051021;061021;1655;1000;0;10501;30.000;14
NF;255;9151;051021;061021;5233;1000;0;11125;1.000;14
NF;255;9151;051021;061021;6232;1000;0;11397;1.000;14
NF;255;9151;051021;061021;4662;1000;0;11658;0.500;14
NF;255;9151;051021;061021;3081;1000;0;11926;3.000;14
NF;255;9151;051021;061021;5311;3000;0;11928;1.000;14
NF;255;9151;051021;061021;5559;1000;0;12049;0.500;14
NF;255;9151;051021;061021;2968;2000;0;14281;500.000;14
NF;255;9151;051021;061021;2970;1000;0;14283;1000.000;14
NF;255;9151;051021;061021;6211;1000;0;14658;1000.000;14
NF;255;9151;051021;061021;2976;1000;0;14670;250.000;14
NF;255;9151;051021;061021;2978;1000;0;14672;250.000;14
NF;255;3737;051021;061021;3175;2000;12.50;311;1.000;15
NF;255;3737;051021;061021;3723;1000;14.80;318;1.000;15
NF;255;3737;051021;061021;3314;1000;9.95;1066;1.000;15
NF;255;3737;051021;061021;3315;3000;5.90;1067;1.000;15
NF;255;3737;051021;061021;118;8000;2.00;241;1.000;15
NF;255;3737;051021;061021;1521;8000;2.00;243;1.000;15
NF;255;3737;051021;061021;125;8000;2.00;252;1.000;15
NF;255;3737;051021;061021;163;1000;14.00;378;1.000;15
NF;255;3737;051021;061021;164;1000;14.00;379;1.000;15
NF;255;3737;051021;061021;165;4000;13.00;381;1.000;15
NF;255;3737;051021;061021;167;3000;14.00;385;1.000;15
NF;255;3737;051021;061021;1359;10000;1.90;233;1.000;15
NF;255;3737;051021;061021;630;1000;2.70;4012;5.000;15
NF;255;3737;051021;061021;4713;1000;2.40;4038;5.000;15
NF;255;3737;051021;061021;6050;2000;2.90;4060;5.000;15

NF;260;3872;051021;061021;3723;1000;14.80;318;1.000;11
NF;260;3872;051021;061021;118;4000;2.00;241;1.000;11
NF;260;3872;051021;061021;1521;4000;2.00;243;1.000;11
NF;260;3872;051021;061021;125;3000;2.00;252;1.000;11
NF;260;3872;051021;061021;163;1000;14.00;378;1.000;11
NF;260;3872;051021;061021;164;1000;14.00;379;1.000;11
NF;260;3872;051021;061021;165;1000;13.00;381;1.000;11
NF;260;3872;051021;061021;1359;8000;1.90;233;1.000;11
NF;260;3872;051021;061021;4713;1000;2.40;4038;5.000;11
NF;260;3872;051021;061021;6050;1000;2.90;4060;5.000;11
NF;260;3872;051021;061021;4822;1000;2.30;4023;5.000;11

NF;265;1647;051021;061021;3175;1000;12.50;311;1.000;14
NF;265;1647;051021;061021;3723;1000;14.80;318;1.000;14
NF;265;1647;051021;061021;3314;2000;9.95;1066;1.000;14
NF;265;1647;051021;061021;118;4000;2.00;241;1.000;14
NF;265;1647;051021;061021;1521;4000;2.00;243;1.000;14
NF;265;1647;051021;061021;125;5000;2.00;252;1.000;14
NF;265;1647;051021;061021;163;1000;14.00;378;1.000;14
NF;265;1647;051021;061021;164;1000;14.00;379;1.000;14
NF;265;1647;051021;061021;165;3000;13.00;381;1.000;14
NF;265;1647;051021;061021;167;1000;14.00;385;1.000;14
NF;265;1647;051021;061021;1361;10000;1.95;235;1.000;14
NF;265;1647;051021;061021;630;1000;2.70;4012;5.000;14
NF;265;1647;051021;061021;6050;1000;2.90;4060;5.000;14
NF;265;1647;051021;061021;4822;1000;2.30;4023;5.000;14

NF;280;9113;051021;061021;1655;1000;0;10501;30.000;14
NF;280;9113;051021;061021;3874;1000;0;11160;6.000;14
NF;280;9113;051021;061021;3329;6000;0;11354;1.000;14
NF;280;9113;051021;061021;2998;3000;0;11922;0.500;14
NF;280;9113;051021;061021;2999;2000;0;11929;0.500;14
NF;280;9113;051021;061021;3807;1000;0;11988;1.000;14
NF;280;9113;051021;061021;4004;2000;0;12034;1.000;14
NF;280;9113;051021;061021;5559;3000;0;12049;0.500;14
NF;280;9113;051021;061021;2967;1000;0;14052;1.000;14
NF;280;9113;051021;061021;2971;1000;0;14451;100.000;14
NF;280;9113;051021;061021;2972;1000;0;14452;100.000;14
NF;280;9113;051021;061021;6001;1000;0;14505;100.000;14
NF;280;9113;051021;061021;5319;1000;0;14784;1000.000;14
NF;280;9113;051021;061021;6150;1000;0;15323;50.000;14
NF;280;1655;021021;061021;3175;2000;12.50;311;1.000;13
NF;280;1655;021021;061021;3723;1000;14.80;318;1.000;13
NF;280;1655;021021;061021;3314;5000;9.95;1066;1.000;13
NF;280;1655;021021;061021;3315;3000;5.90;1067;1.000;13
NF;280;1655;021021;061021;118;6000;2.00;241;1.000;13
NF;280;1655;021021;061021;1521;6000;2.00;243;1.000;13
NF;280;1655;021021;061021;125;16000;2.00;252;1.000;13
NF;280;1655;021021;061021;163;1000;14.00;378;1.000;13
NF;280;1655;021021;061021;164;1000;14.00;379;1.000;13
NF;280;1655;021021;061021;165;3000;13.00;381;1.000;13
NF;280;1655;021021;061021;167;1000;14.00;385;1.000;13
NF;280;1655;021021;061021;630;1000;2.70;4012;5.000;13
NF;280;1655;021021;061021;4822;1000;2.30;4023;5.000;13

NF;285;9153;051021;061021;1754;6000;0;11117;0.500;12
NF;285;9153;051021;061021;3687;2000;0;11164;80.000;12
NF;285;9153;051021;061021;3688;1000;0;11165;100.000;12
NF;285;9153;051021;061021;4479;1000;0;11183;1.000;12
NF;285;9153;051021;061021;4660;2000;0;11186;50.000;12
NF;285;9153;051021;061021;6232;1000;0;11397;1.000;12
NF;285;9153;051021;061021;4662;1000;0;11658;0.500;12
NF;285;9153;051021;061021;5311;4000;0;11928;1.000;12
NF;285;9153;051021;061021;2999;1000;0;11929;0.500;12
NF;285;9153;051021;061021;4004;1000;0;12034;1.000;12
NF;285;9153;051021;061021;5988;1000;0;12055;100.000;12
NF;285;9153;051021;061021;5989;1000;0;12056;100.000;12
NF;285;3741;051021;061021;118;7000;2.00;241;1.000;10
NF;285;3741;051021;061021;1521;8000;2.00;243;1.000;10
NF;285;3741;051021;061021;125;5000;2.00;252;1.000;10
NF;285;3741;051021;061021;163;1000;14.00;378;1.000;10
NF;285;3741;051021;061021;164;2000;14.00;379;1.000;10
NF;285;3741;051021;061021;165;2000;13.00;381;1.000;10
NF;285;3741;051021;061021;167;2000;14.00;385;1.000;10
NF;285;3741;051021;061021;1361;5000;1.95;235;1.000;10
NF;285;3741;051021;061021;4713;1000;2.40;4038;5.000;10
NF;285;3741;051021;061021;6050;1000;2.90;4060;5.000;10

NF;295;9115;041021;061021;1754;8000;0;11117;0.500;25
NF;295;9115;041021;061021;3110;2000;0;11129;6.250;25
NF;295;9115;041021;061021;3687;4000;0;11164;80.000;25
NF;295;9115;041021;061021;3688;5000;0;11165;100.000;25
NF;295;9115;041021;061021;4328;1000;0;11179;240.000;25
NF;295;9115;041021;061021;3329;10000;0;11354;1.000;25
NF;295;9115;041021;061021;5064;5000;0;11415;50.000;25
NF;295;9115;041021;061021;3000;1000;0;11932;1.000;25
NF;295;9115;041021;061021;5598;1000;0;11960;1.000;25
NF;295;9115;041021;061021;5529;5000;0;12966;1.000;25
NF;295;9115;041021;061021;2968;2000;0;14281;500.000;25
NF;295;9115;041021;061021;2969;3000;0;14282;1000.000;25
NF;295;9115;041021;061021;2970;2000;0;14283;1000.000;25
NF;295;9115;041021;061021;6211;1000;0;14658;1000.000;25
NF;295;9115;041021;061021;2976;1000;0;14670;250.000;25
NF;295;9115;041021;061021;4288;1000;0;14673;250.000;25
NF;295;9115;041021;061021;2979;4000;0;14755;500.000;25
NF;295;9115;041021;061021;6027;1000;0;14804;250.000;25
NF;295;9115;041021;061021;2762;1000;0;15013;5000.000;25
NF;295;9115;041021;061021;2768;1000;0;15022;50.000;25
NF;295;9115;041021;061021;2769;1000;0;15023;8.000;25
NF;295;9115;041021;061021;2770;1000;0;15025;1.000;25
NF;295;9115;041021;061021;3808;1000;0;15111;100.000;25
NF;295;9115;041021;061021;5856;1000;0;15299;1.000;25
NF;295;9115;041021;061021;6150;1000;0;15323;50.000;25
NF;295;1661;051021;061021;3314;1000;9.95;1066;1.000;1

NF;300;1667;051021;061021;3175;1000;12.50;311;1.000;12
NF;300;1667;051021;061021;3315;2000;5.90;1067;1.000;12
NF;300;1667;051021;061021;118;8000;2.00;241;1.000;12
NF;300;1667;051021;061021;1521;8000;2.00;243;1.000;12
NF;300;1667;051021;061021;125;20000;2.00;252;1.000;12
NF;300;1667;051021;061021;164;1000;14.00;379;1.000;12
NF;300;1667;051021;061021;167;1000;14.00;385;1.000;12
NF;300;1667;051021;061021;1361;10000;1.95;235;1.000;12
NF;300;1667;051021;061021;630;1000;2.70;4012;5.000;12
NF;300;1667;051021;061021;4713;1000;2.40;4038;5.000;12
NF;300;1667;051021;061021;6050;1000;2.90;4060;5.000;12
NF;300;1667;051021;061021;4822;1000;2.30;4023;5.000;12

NF;305;3767;051021;061021;118;3000;2.00;241;1.000;5
NF;305;3767;051021;061021;1521;2000;2.00;243;1.000;5
NF;305;3767;051021;061021;163;1000;14.00;378;1.000;5
NF;305;3767;051021;061021;165;1000;13.00;381;1.000;5
NF;305;3767;051021;061021;4713;1000;2.40;4038;5.000;5

NF;315;9118;051021;061021;1585;2000;0;10205;0.250;6
NF;315;9118;051021;061021;2998;2000;0;11922;0.500;6
NF;315;9118;051021;061021;3081;1000;0;11926;3.000;6
NF;315;9118;051021;061021;5311;5000;0;11928;1.000;6
NF;315;9118;051021;061021;4213;1000;0;11997;0.500;6
NF;315;9118;051021;061021;5989;1000;0;12056;100.000;6
NF;315;1671;300921;061021;3175;1000;12.00;311;1.000;16
NF;315;1671;300921;061021;3723;1000;14.80;318;1.000;16
NF;315;1671;300921;061021;3314;6000;9.95;1066;1.000;16
NF;315;1671;300921;061021;3315;6000;5.90;1067;1.000;16
NF;315;1671;300921;061021;118;6000;2.00;241;1.000;16
NF;315;1671;300921;061021;1521;10000;2.00;243;1.000;16
NF;315;1671;300921;061021;125;6000;2.00;252;1.000;16
NF;315;1671;300921;061021;163;2000;14.00;378;1.000;16
NF;315;1671;300921;061021;164;2000;14.00;379;1.000;16
NF;315;1671;300921;061021;167;1000;14.00;385;1.000;16
NF;315;1671;300921;061021;1359;5000;1.80;233;1.000;16
NF;315;1671;300921;061021;1361;15000;1.95;235;1.000;16
NF;315;1671;300921;061021;630;1000;2.60;4012;5.000;16
NF;315;1671;300921;061021;4713;1000;2.40;4038;5.000;16
NF;315;1671;300921;061021;6050;1000;2.90;4060;5.000;16
NF;315;1671;300921;061021;4822;1000;2.30;4023;5.000;16

NF;320;9191;051021;061021;1655;1000;0;10501;30.000;7
NF;320;9191;051021;061021;2991;1000;0;10690;0.500;7
NF;320;9191;051021;061021;5233;2000;0;11125;1.000;7
NF;320;9191;051021;061021;5564;2000;0;11522;12.000;7
NF;320;9191;051021;061021;2998;1000;0;11922;0.500;7
NF;320;9191;051021;061021;4213;1000;0;11997;0.500;7
NF;320;9191;051021;061021;4004;1000;0;12034;1.000;7
NF;320;3859;051021;061021;3314;1000;9.95;1066;1.000;9
NF;320;3859;051021;061021;3315;1000;5.90;1067;1.000;9
NF;320;3859;051021;061021;118;6000;2.00;241;1.000;9
NF;320;3859;051021;061021;1521;6000;2.00;243;1.000;9
NF;320;3859;051021;061021;163;1000;14.00;378;1.000;9
NF;320;3859;051021;061021;164;1000;14.00;379;1.000;9
NF;320;3859;051021;061021;165;2000;13.00;381;1.000;9
NF;320;3859;051021;061021;1361;6000;1.95;235;1.000;9
NF;320;3859;051021;061021;630;1000;2.70;4012;5.000;9

NF;325;9119;041021;061021;1585;3000;0;10205;0.250;14
NF;325;9119;041021;061021;5131;3000;0;10430;1.000;14
NF;325;9119;041021;061021;1754;10000;0;11117;0.500;14
NF;325;9119;041021;061021;5233;3000;0;11125;1.000;14
