NF;190;3777;150520;230520;5546;1000;3.50;46;1.000;32
NF;190;3777;150520;230520;17;4000;13.00;54;1.000;32
NF;190;3777;150520;230520;3207;7000;3.70;56;1.000;32
NF;190;3777;150520;230520;30;3000;2.90;74;1.000;32
NF;190;3777;150520;230520;3168;1000;3.20;76;1.000;32
NF;190;3777;150520;230520;4824;4000;3.20;187;1.000;32
NF;190;3777;150520;230520;4259;6000;3.90;1271;1.000;32
NF;190;3777;150520;230520;6068;5000;3.95;1275;1.000;32
NF;190;3777;150520;230520;1366;36000;1.70;199;1.000;32
NF;190;3777;150520;230520;1005;10000;1.20;201;1.000;32
NF;190;3777;150520;230520;1365;17000;1.70;207;1.000;32
NF;190;3777;150520;230520;5001;2000;1.70;208;8.000;32
NF;190;3777;150520;230520;1026;14000;1.70;228;1.000;32
NF;190;3777;150520;230520;3940;2000;1.70;247;8.000;32
NF;190;3777;150520;230520;4178;16000;1.80;249;1.000;32
NF;190;3777;150520;230520;6087;13000;1.70;287;1.000;32
NF;190;3777;150520;230520;4255;1000;4.20;7006;1.000;32
NF;190;3777;150520;230520;5854;1000;1.70;1475;8.000;32
NF;190;3777;150520;230520;103;12000;1.70;219;1.000;32
NF;190;3777;150520;230520;109;10000;1.90;229;1.000;32
NF;190;3777;150520;230520;5146;2000;3.90;440;1.000;32
NF;190;3777;150520;230520;3537;2000;4.60;436;1.000;32
NF;190;3777;150520;230520;1351;1000;5.20;444;1.000;32
NF;190;3777;150520;230520;191;2000;7.50;459;1.000;32
NF;190;3777;220520;230520;4849;7000;0.35;537;120.000;10
NF;190;3777;220520;230520;864;2000;0.70;539;60.000;10
NF;190;3777;220520;230520;867;3000;2.10;597;15.000;10
NF;190;3777;220520;230520;3750;1000;2.00;3536;18.000;10
NF;190;3777;220520;230520;5318;3000;1.80;3631;26.000;10
NF;190;3777;220520;230520;5416;1000;2.00;3696;20.000;10
NF;190;3777;220520;230520;5544;1000;0.70;3731;104.000;10
NF;190;3777;220520;230520;5549;1000;2.20;3732;20.000;10
NF;190;3777;220520;230520;5997;4000;0.40;3844;40.000;10
NF;190;3777;220520;230520;6011;1000;0.95;30505;68.000;10

NF;195;3775;190520;230520;892;18000;2.10;2;1.000;26
NF;195;3775;190520;230520;894;22000;3.10;4;1.000;26
NF;195;3775;190520;230520;904;8000;2.10;30;1.000;26
NF;195;3775;190520;230520;920;6000;3.00;77;1.000;26
NF;195;3775;190520;230520;35;15000;3.20;81;1.000;26
NF;195;3775;190520;230520;4444;3000;7.00;1272;1.000;26
NF;195;3775;190520;230520;3398;3000;3.10;36;1.000;26
NF;195;3775;190520;230520;2214;12000;3.40;41;1.000;26
NF;195;3775;190520;230520;17;3000;13.00;54;1.000;26
NF;195;3775;190520;230520;3207;5000;3.70;56;1.000;26
NF;195;3775;190520;230520;30;5000;2.90;74;1.000;26
NF;195;3775;190520;230520;4824;2000;3.20;187;1.000;26
NF;195;3775;190520;230520;4259;10000;3.90;1271;1.000;26
NF;195;3775;190520;230520;6068;4000;3.95;1275;1.000;26
NF;195;3775;190520;230520;6084;12000;0.90;125;1.000;26
NF;195;3775;190520;230520;1366;15000;1.70;199;1.000;26
NF;195;3775;190520;230520;5001;2000;1.70;208;8.000;26
NF;195;3775;190520;230520;1026;12000;1.70;228;1.000;26
NF;195;3775;190520;230520;3940;1000;1.70;247;8.000;26
NF;195;3775;190520;230520;4178;12000;1.80;249;1.000;26
NF;195;3775;190520;230520;5854;1000;1.70;1475;8.000;26
NF;195;3775;190520;230520;103;10000;1.70;219;1.000;26
NF;195;3775;190520;230520;109;6000;1.90;229;1.000;26
NF;195;3775;190520;230520;5146;2000;3.90;440;1.000;26
NF;195;3775;190520;230520;3537;3000;4.60;436;1.000;26
NF;195;3775;190520;230520;1351;2000;5.20;444;1.000;26
NF;195;3775;190520;230520;6013;1000;0.75;521;104.000;11
NF;195;3775;190520;230520;4849;2000;0.35;537;120.000;11
NF;195;3775;190520;230520;864;1000;0.70;539;60.000;11
NF;195;3775;190520;230520;867;2000;2.10;597;15.000;11
NF;195;3775;190520;230520;4222;1000;2.00;3547;18.000;11
NF;195;3775;190520;230520;5318;1000;1.80;3631;26.000;11
NF;195;3775;190520;230520;6025;1000;2.45;3707;30.000;11
NF;195;3775;190520;230520;5549;1000;2.20;3732;20.000;11
NF;195;3775;190520;230520;5997;10000;0.40;3844;40.000;11
NF;195;3775;190520;230520;4793;1000;1.30;3888;54.000;11
NF;195;3775;190520;230520;5995;1000;1.70;80587;36.000;11

NF;200;3753;180520;230520;892;8000;2.10;2;1.000;31
NF;200;3753;180520;230520;894;3000;3.10;4;1.000;31
NF;200;3753;180520;230520;904;6000;2.10;30;1.000;31
NF;200;3753;180520;230520;920;6000;3.00;77;1.000;31
NF;200;3753;180520;230520;35;6000;3.20;81;1.000;31
NF;200;3753;180520;230520;4444;1000;7.00;1272;1.000;31
NF;200;3753;180520;230520;3398;4000;3.10;36;1.000;31
NF;200;3753;180520;230520;2214;6000;3.40;41;1.000;31
NF;200;3753;180520;230520;17;1000;13.00;54;1.000;31
NF;200;3753;180520;230520;3207;6000;3.70;56;1.000;31
NF;200;3753;180520;230520;30;4000;2.90;74;1.000;31
NF;200;3753;180520;230520;4824;2000;3.20;187;1.000;31
NF;200;3753;180520;230520;4259;4000;3.90;1271;1.000;31
NF;200;3753;180520;230520;6068;4000;3.95;1275;1.000;31
NF;200;3753;180520;230520;6084;18000;0.90;125;1.000;31
NF;200;3753;180520;230520;1366;20000;1.70;199;1.000;31
NF;200;3753;180520;230520;1005;15000;1.20;201;1.000;31
NF;200;3753;180520;230520;1365;18000;1.70;207;1.000;31
NF;200;3753;180520;230520;5001;2000;1.70;208;8.000;31
NF;200;3753;180520;230520;1026;16000;1.70;228;1.000;31
NF;200;3753;180520;230520;3940;2000;1.70;247;8.000;31
NF;200;3753;180520;230520;4178;16000;1.80;249;1.000;31
NF;200;3753;180520;230520;6087;16000;1.70;287;1.000;31
NF;200;3753;180520;230520;4255;2000;4.20;7006;1.000;31
NF;200;3753;180520;230520;5854;2000;1.70;1475;8.000;31
NF;200;3753;180520;230520;103;10000;1.70;219;1.000;31
NF;200;3753;180520;230520;109;10000;1.90;229;1.000;31
NF;200;3753;180520;230520;5146;2000;3.90;440;1.000;31
NF;200;3753;180520;230520;3537;3000;4.60;436;1.000;31
NF;200;3753;180520;230520;1351;1000;5.20;444;1.000;31
NF;200;3753;180520;230520;191;1000;7.50;459;1.000;31
NF;200;3753;220520;230520;4849;2000;0.35;537;120.000;6
NF;200;3753;220520;230520;867;1000;2.10;597;15.000;6
NF;200;3753;220520;230520;6025;1000;2.45;3707;30.000;6
NF;200;3753;220520;230520;5549;1000;2.20;3732;20.000;6
NF;200;3753;220520;230520;5997;3000;0.40;3844;40.000;6
NF;200;3753;220520;230520;6011;1000;0.95;30505;68.000;6

NF;205;1613;190520;230520;892;20000;2.10;2;1.000;32
NF;205;1613;190520;230520;894;11000;3.10;4;1.000;32
NF;205;1613;190520;230520;904;16000;2.10;30;1.000;32
NF;205;1613;190520;230520;920;20000;3.00;77;1.000;32
NF;205;1613;190520;230520;35;22000;3.20;81;1.000;32
NF;205;1613;190520;230520;4444;5000;7.00;1272;1.000;32
NF;205;1613;190520;230520;3398;10000;3.10;36;1.000;32
NF;205;1613;190520;230520;2214;16000;3.40;41;1.000;32
NF;205;1613;190520;230520;5546;3000;3.50;46;1.000;32
NF;205;1613;190520;230520;17;3000;13.00;54;1.000;32
NF;205;1613;190520;230520;3207;12000;3.70;56;1.000;32
NF;205;1613;190520;230520;30;10000;2.90;74;1.000;32
NF;205;1613;190520;230520;4824;5000;3.20;187;1.000;32
NF;205;1613;190520;230520;4259;16000;3.90;1271;1.000;32
NF;205;1613;190520;230520;6068;10000;3.95;1275;1.000;32
NF;205;1613;190520;230520;6084;8000;0.90;125;1.000;32
NF;205;1613;190520;230520;1366;20000;1.70;199;1.000;32
NF;205;1613;190520;230520;1005;20000;1.20;201;1.000;32
NF;205;1613;190520;230520;1365;14000;1.70;207;1.000;32
NF;205;1613;190520;230520;5001;2000;1.70;208;8.000;32
NF;205;1613;190520;230520;1026;16000;1.70;228;1.000;32
NF;205;1613;190520;230520;3940;2000;1.70;247;8.000;32
NF;205;1613;190520;230520;4178;16000;1.80;249;1.000;32
NF;205;1613;190520;230520;6087;12000;1.70;287;1.000;32
NF;205;1613;190520;230520;4255;3000;4.20;7006;1.000;32
NF;205;1613;190520;230520;5854;2000;1.70;1475;8.000;32
NF;205;1613;190520;230520;103;10000;1.70;219;1.000;32
NF;205;1613;190520;230520;109;8000;1.90;229;1.000;32
NF;205;1613;190520;230520;5146;5000;3.90;440;1.000;32
NF;205;1613;190520;230520;3537;6000;4.60;436;1.000;32
NF;205;1613;190520;230520;1351;6000;5.20;444;1.000;32
NF;205;1613;190520;230520;191;2000;7.50;459;1.000;32
NF;205;1613;220520;230520;6013;1000;0.75;521;104.000;18
NF;205;1613;220520;230520;4849;3000;0.35;537;120.000;18
NF;205;1613;220520;230520;867;4000;2.10;597;15.000;18
NF;205;1613;220520;230520;3750;1000;2.00;3536;18.000;18
NF;205;1613;220520;230520;4222;2000;2.00;3547;18.000;18
NF;205;1613;220520;230520;4343;1000;0.75;3594;80.000;18
NF;205;1613;220520;230520;4748;1000;0.75;3600;80.000;18
NF;205;1613;220520;230520;5116;1000;0.55;3617;104.000;18
NF;205;1613;220520;230520;5318;1000;1.80;3631;26.000;18
NF;205;1613;220520;230520;5416;2000;2.00;3696;20.000;18
NF;205;1613;220520;230520;5505;1000;2.95;3700;22.000;18
NF;205;1613;220520;230520;5544;1000;0.70;3731;104.000;18
NF;205;1613;220520;230520;5549;1000;2.20;3732;20.000;18
NF;205;1613;220520;230520;5557;1000;2.20;3735;26.000;18
NF;205;1613;220520;230520;5997;10000;0.40;3844;40.000;18
NF;205;1613;220520;230520;6103;1000;1.90;3970;20.000;18
NF;205;1613;220520;230520;6011;1000;0.95;30505;68.000;18
NF;205;1613;220520;230520;6012;1000;0.95;30506;100.000;18

NF;215;1635;220520;230520;892;4000;2.10;2;1.000;29
NF;215;1635;220520;230520;904;5000;2.10;30;1.000;29
NF;215;1635;220520;230520;920;4000;3.00;77;1.000;29
NF;215;1635;220520;230520;35;4000;3.20;81;1.000;29
NF;215;1635;220520;230520;4444;1000;7.00;1272;1.000;29
NF;215;1635;220520;230520;3398;3000;3.10;36;1.000;29
NF;215;1635;220520;230520;2214;5000;3.40;41;1.000;29
NF;215;1635;220520;230520;5546;1000;3.50;46;1.000;29
NF;215;1635;220520;230520;17;1000;13.00;54;1.000;29
NF;215;1635;220520;230520;3207;4000;3.70;56;1.000;29
NF;215;1635;220520;230520;30;2000;2.90;74;1.000;29
NF;215;1635;220520;230520;4824;2000;3.20;187;1.000;29
NF;215;1635;220520;230520;4259;3000;3.90;1271;1.000;29
NF;215;1635;220520;230520;6068;3000;3.95;1275;1.000;29
NF;215;1635;220520;230520;6084;27000;0.90;125;1.000;29
NF;215;1635;220520;230520;1366;8000;1.70;199;1.000;29
NF;215;1635;220520;230520;1005;15000;1.20;201;1.000;29
NF;215;1635;220520;230520;1365;7000;1.70;207;1.000;29
NF;215;1635;220520;230520;5001;1000;1.70;208;8.000;29
NF;215;1635;220520;230520;1026;12000;1.70;228;1.000;29
NF;215;1635;220520;230520;3940;1000;1.70;247;8.000;29
NF;215;1635;220520;230520;4178;10000;1.80;249;1.000;29
NF;215;1635;220520;230520;6087;6000;1.70;287;1.000;29
NF;215;1635;220520;230520;4255;2000;4.20;7006;1.000;29
NF;215;1635;220520;230520;5854;1000;1.70;1475;8.000;29
NF;215;1635;220520;230520;103;8000;1.70;219;1.000;29
NF;215;1635;220520;230520;109;6000;1.90;229;1.000;29
NF;215;1635;220520;230520;5146;1000;3.90;440;1.000;29
NF;215;1635;220520;230520;3537;1000;4.60;436;1.000;29
NF;215;1635;220520;230520;4849;1000;0.35;537;120.000;11
NF;215;1635;220520;230520;6096;2000;0.70;3503;60.000;11
NF;215;1635;220520;230520;2866;1000;2.80;3571;10.000;11
NF;215;1635;220520;230520;4343;1000;0.75;3594;80.000;11
NF;215;1635;220520;230520;5116;1000;0.55;3617;104.000;11
NF;215;1635;220520;230520;5318;1000;1.80;3631;26.000;11
NF;215;1635;220520;230520;5464;1000;0.70;3697;104.000;11
NF;215;1635;220520;230520;5544;1000;0.70;3731;104.000;11
NF;215;1635;220520;230520;5997;2000;0.40;3844;40.000;11
NF;215;1635;220520;230520;4793;1000;1.30;3888;54.000;11
NF;215;1635;220520;230520;6011;1000;0.95;30505;68.000;11

NF;220;3870;200520;230520;904;18000;2.10;30;1.000;30
NF;220;3870;200520;230520;920;8000;3.00;77;1.000;30
NF;220;3870;200520;230520;35;8000;3.20;81;1.000;30
NF;220;3870;200520;230520;4444;1000;7.00;1272;1.000;30
NF;220;3870;200520;230520;3398;5000;3.10;36;1.000;30
NF;220;3870;200520;230520;2214;6000;3.40;41;1.000;30
NF;220;3870;200520;230520;5546;1000;3.50;46;1.000;30
NF;220;3870;200520;230520;17;3000;13.00;54;1.000;30
NF;220;3870;200520;230520;3207;6000;3.70;56;1.000;30
NF;220;3870;200520;230520;30;4000;2.90;74;1.000;30
NF;220;3870;200520;230520;3167;2000;3.20;75;1.000;30
NF;220;3870;200520;230520;3168;2000;3.20;76;1.000;30
NF;220;3870;200520;230520;4824;5000;3.20;187;1.000;30
NF;220;3870;200520;230520;4259;15000;3.90;1271;1.000;30
NF;220;3870;200520;230520;6068;2000;3.95;1275;1.000;30
NF;220;3870;200520;230520;6084;18000;0.90;125;1.000;30
NF;220;3870;200520;230520;1366;16000;1.70;199;1.000;30
NF;220;3870;200520;230520;1005;6000;1.20;201;1.000;30
NF;220;3870;200520;230520;1365;14000;1.70;207;1.000;30
NF;220;3870;200520;230520;5001;3000;1.70;208;8.000;30
NF;220;3870;200520;230520;1026;10000;1.70;228;1.000;30
NF;220;3870;200520;230520;3940;2000;1.70;247;8.000;30
NF;220;3870;200520;230520;4178;18000;1.80;249;1.000;30
NF;220;3870;200520;230520;6087;18000;1.70;287;1.000;30
NF;220;3870;200520;230520;4255;3000;4.20;7006;1.000;30
NF;220;3870;200520;230520;5854;2000;1.70;1475;8.000;30
NF;220;3870;200520;230520;103;8000;1.70;219;1.000;30
NF;220;3870;200520;230520;109;15000;1.90;229;1.000;30
NF;220;3870;200520;230520;5146;2000;3.90;440;1.000;30
NF;220;3870;200520;230520;3537;2000;4.60;436;1.000;30
NF;220;3870;220520;230520;864;1000;0.70;539;60.000;8
NF;220;3870;220520;230520;867;1000;2.10;597;15.000;8
NF;220;3870;220520;230520;6096;1000;0.70;3503;60.000;8
NF;220;3870;220520;230520;2865;1000;0.70;3517;60.000;8
NF;220;3870;220520;230520;3750;1000;2.00;3536;18.000;8
NF;220;3870;220520;230520;5506;1000;1.50;3698;50.000;8
NF;220;3870;220520;230520;5997;5000;0.40;3844;40.000;8
NF;220;3870;220520;230520;5713;1000;1.25;30525;48.000;8

NF;230;3862;220520;230520;892;14000;2.10;2;1.000;31
NF;230;3862;220520;230520;894;5000;3.10;4;1.000;31
NF;230;3862;220520;230520;904;14000;2.10;30;1.000;31
NF;230;3862;220520;230520;920;14000;3.00;77;1.000;31
NF;230;3862;220520;230520;35;18000;3.20;81;1.000;31
NF;230;3862;220520;230520;3398;14000;3.10;36;1.000;31
NF;230;3862;220520;230520;2214;14000;3.40;41;1.000;31
NF;230;3862;220520;230520;5546;6000;3.50;46;1.000;31
NF;230;3862;220520;230520;17;3000;13.00;54;1.000;31
NF;230;3862;220520;230520;3207;20000;3.70;56;1.000;31
NF;230;3862;220520;230520;30;6000;2.90;74;1.000;31
NF;230;3862;220520;230520;4824;6000;3.20;187;1.000;31
NF;230;3862;220520;230520;4259;15000;3.90;1271;1.000;31
NF;230;3862;220520;230520;6068;10000;3.95;1275;1.000;31
NF;230;3862;220520;230520;6084;12000;0.90;125;1.000;31
NF;230;3862;220520;230520;1366;10000;1.70;199;1.000;31
NF;230;3862;220520;230520;1005;15000;1.20;201;1.000;31
NF;230;3862;220520;230520;1365;10000;1.70;207;1.000;31
NF;230;3862;220520;230520;5001;1000;1.70;208;8.000;31
NF;230;3862;220520;230520;1026;12000;1.70;228;1.000;31
NF;230;3862;220520;230520;3940;1000;1.70;247;8.000;31
NF;230;3862;220520;230520;4178;10000;1.80;249;1.000;31
NF;230;3862;220520;230520;6087;10000;1.70;287;1.000;31
NF;230;3862;220520;230520;4255;3000;4.20;7006;1.000;31
NF;230;3862;220520;230520;5854;1000;1.70;1475;8.000;31
NF;230;3862;220520;230520;103;6000;1.70;219;1.000;31
NF;230;3862;220520;230520;109;6000;1.90;229;1.000;31
NF;230;3862;220520;230520;5146;2000;3.90;440;1.000;31
NF;230;3862;220520;230520;3537;3000;4.60;436;1.000;31
NF;230;3862;220520;230520;1351;2000;5.20;444;1.000;31
NF;230;3862;220520;230520;191;1000;7.50;459;1.000;31
NF;230;3862;220520;230520;4849;2000;0.35;537;120.000;6
NF;230;3862;220520;230520;5116;1000;0.55;3617;104.000;6
NF;230;3862;220520;230520;5318;1000;1.80;3631;26.000;6
NF;230;3862;220520;230520;5416;1000;2.00;3696;20.000;6
NF;230;3862;220520;230520;6025;1000;2.45;3707;30.000;6
NF;230;3862;220520;230520;5997;8000;0.40;3844;40.000;6

NF;235;3861;180520;230520;892;20000;2.10;2;1.000;29
NF;235;3861;180520;230520;894;5000;3.10;4;1.000;29
NF;235;3861;180520;230520;904;30000;2.10;30;1.000;29
NF;235;3861;180520;230520;920;14000;3.00;77;1.000;29
NF;235;3861;180520;230520;35;13000;3.20;81;1.000;29
NF;235;3861;180520;230520;4444;7000;7.00;1272;1.000;29
NF;235;3861;180520;230520;3398;14000;3.10;36;1.000;29
NF;235;3861;180520;230520;2214;12000;3.40;41;1.000;29
NF;235;3861;180520;230520;5546;3000;3.50;46;1.000;29
NF;235;3861;180520;230520;17;5000;13.00;54;1.000;29
NF;235;3861;180520;230520;3207;14000;3.70;56;1.000;29
NF;235;3861;180520;230520;30;4000;2.90;74;1.000;29
NF;235;3861;180520;230520;4824;7000;3.20;187;1.000;29
NF;235;3861;180520;230520;4259;20000;3.90;1271;1.000;29
NF;235;3861;180520;230520;6068;7000;3.95;1275;1.000;29
NF;235;3861;180520;230520;6084;6000;0.90;125;1.000;29
NF;235;3861;180520;230520;1366;12000;1.70;199;1.000;29
NF;235;3861;180520;230520;1005;10000;1.20;201;1.000;29
NF;235;3861;180520;230520;1365;10000;1.70;207;1.000;29
NF;235;3861;180520;230520;5001;2000;1.70;208;8.000;29
NF;235;3861;180520;230520;1026;10000;1.70;228;1.000;29
NF;235;3861;180520;230520;3940;2000;1.70;247;8.000;29
NF;235;3861;180520;230520;4178;10000;1.80;249;1.000;29
NF;235;3861;180520;230520;6087;8000;1.70;287;1.000;29
NF;235;3861;180520;230520;5854;2000;1.70;1475;8.000;29
NF;235;3861;180520;230520;103;6000;1.70;219;1.000;29
NF;235;3861;180520;230520;5146;10000;3.90;440;1.000;29
NF;235;3861;180520;230520;1351;10000;5.20;444;1.000;29
NF;235;3861;180520;230520;191;5000;7.50;459;1.000;29
NF;235;3861;180520;230520;6013;1000;0.75;521;104.000;17
NF;235;3861;180520;230520;4849;3000;0.35;537;120.000;17
NF;235;3861;180520;230520;864;1000;0.70;539;60.000;17
NF;235;3861;180520;230520;867;6000;2.10;597;15.000;17
NF;235;3861;180520;230520;3750;1000;2.00;3536;18.000;17
NF;235;3861;180520;230520;4222;3000;2.00;3547;18.000;17
NF;235;3861;180520;230520;4343;1000;0.75;3594;80.000;17
NF;235;3861;180520;230520;5318;3000;1.80;3631;26.000;17
NF;235;3861;180520;230520;5416;1000;2.00;3696;20.000;17
NF;235;3861;180520;230520;6025;1000;2.45;3707;30.000;17
NF;235;3861;180520;230520;5544;1000;0.70;3731;104.000;17
NF;235;3861;180520;230520;5549;2000;2.20;3732;20.000;17
NF;235;3861;180520;230520;5557;1000;2.20;3735;26.000;17
NF;235;3861;180520;230520;5997;6000;0.40;3844;40.000;17
NF;235;3861;180520;230520;6011;1000;0.95;30505;68.000;17
NF;235;3861;180520;230520;6012;1000;0.95;30506;100.000;17
NF;235;3861;180520;230520;5409;1000;1.90;33570;60.000;17

NF;240;3733;190520;230520;894;6000;3.10;4;1.000;28
NF;240;3733;190520;230520;904;14000;2.10;30;1.000;28
NF;240;3733;190520;230520;920;10000;3.00;77;1.000;28
NF;240;3733;190520;230520;35;8000;3.20;81;1.000;28
NF;240;3733;190520;230520;4444;3000;7.00;1272;1.000;28
NF;240;3733;190520;230520;3398;6000;3.10;36;1.000;28
NF;240;3733;190520;230520;2214;12000;3.40;41;1.000;28
NF;240;3733;190520;230520;5546;2000;3.50;46;1.000;28
NF;240;3733;190520;230520;17;3000;13.00;54;1.000;28
NF;240;3733;190520;230520;3207;5000;3.70;56;1.000;28
NF;240;3733;190520;230520;30;3000;2.90;74;1.000;28
NF;240;3733;190520;230520;4824;4000;3.20;187;1.000;28
NF;240;3733;190520;230520;4259;10000;3.90;1271;1.000;28
NF;240;3733;190520;230520;6068;6000;3.95;1275;1.000;28
NF;240;3733;190520;230520;6084;15000;0.90;125;1.000;28
NF;240;3733;190520;230520;1366;30000;1.70;199;1.000;28
NF;240;3733;190520;230520;1005;10000;1.20;201;1.000;28
NF;240;3733;190520;230520;1365;25000;1.70;207;1.000;28
NF;240;3733;190520;230520;5001;4000;1.70;208;8.000;28
NF;240;3733;190520;230520;1026;30000;1.70;228;1.000;28
NF;240;3733;190520;230520;3940;2000;1.70;247;8.000;28
NF;240;3733;190520;230520;4178;15000;1.80;249;1.000;28
NF;240;3733;190520;230520;6087;12000;1.70;287;1.000;28
NF;240;3733;190520;230520;5854;2000;1.70;1475;8.000;28
NF;240;3733;190520;230520;103;10000;1.70;219;1.000;28
NF;240;3733;190520;230520;109;10000;1.90;229;1.000;28
NF;240;3733;190520;230520;5146;2000;3.90;440;1.000;28
NF;240;3733;190520;230520;3537;2000;4.60;436;1.000;28
NF;240;3733;220520;230520;4849;3000;0.35;537;120.000;15
NF;240;3733;220520;230520;864;1000;0.70;539;60.000;15
NF;240;3733;220520;230520;867;2000;2.10;597;15.000;15
NF;240;3733;220520;230520;6096;1000;0.70;3503;60.000;15
NF;240;3733;220520;230520;2865;1000;0.70;3517;60.000;15
NF;240;3733;220520;230520;4222;1000;2.00;3547;18.000;15
NF;240;3733;220520;230520;5318;1000;1.80;3631;26.000;15
NF;240;3733;220520;230520;5416;1000;2.00;3696;20.000;15
NF;240;3733;220520;230520;6025;1000;2.45;3707;30.000;15
NF;240;3733;220520;230520;5549;1000;2.20;3732;20.000;15
NF;240;3733;220520;230520;5997;3000;0.40;3844;40.000;15
NF;240;3733;220520;230520;4793;1000;1.30;3888;54.000;15
NF;240;3733;220520;230520;6103;1000;1.90;3970;20.000;15
NF;240;3733;220520;230520;6011;2000;0.95;30505;68.000;15
NF;240;3733;220520;230520;5614;1000;0.55;83605;150.000;15

NF;245;3735;220520;230520;892;28000;2.10;2;1.000;31
NF;245;3735;220520;230520;894;25000;3.10;4;1.000;31
NF;245;3735;220520;230520;904;20000;2.10;30;1.000;31
NF;245;3735;220520;230520;920;14000;3.00;77;1.000;31
NF;245;3735;220520;230520;35;35000;3.20;81;1.000;31
NF;245;3735;220520;230520;4444;3000;7.00;1272;1.000;31
NF;245;3735;220520;230520;3398;10000;3.10;36;1.000;31
NF;245;3735;220520;230520;2214;18000;3.40;41;1.000;31
NF;245;3735;220520;230520;5546;2000;3.50;46;1.000;31
NF;245;3735;220520;230520;17;6000;13.00;54;1.000;31
NF;245;3735;220520;230520;3207;12000;3.70;56;1.000;31
NF;245;3735;220520;230520;30;8000;2.90;74;1.000;31
NF;245;3735;220520;230520;4824;6000;3.20;187;1.000;31
NF;245;3735;220520;230520;4259;15000;3.90;1271;1.000;31
NF;245;3735;220520;230520;6068;5000;3.95;1275;1.000;31
NF;245;3735;220520;230520;6084;10000;0.90;125;1.000;31
NF;245;3735;220520;230520;1366;25000;1.70;199;1.000;31
NF;245;3735;220520;230520;1005;10000;1.20;201;1.000;31
NF;245;3735;220520;230520;1365;20000;1.70;207;1.000;31
NF;245;3735;220520;230520;5001;2000;1.70;208;8.000;31
NF;245;3735;220520;230520;1026;20000;1.70;228;1.000;31
NF;245;3735;220520;230520;3940;3000;1.70;247;8.000;31
NF;245;3735;220520;230520;4178;25000;1.80;249;1.000;31
