NF;200;3753;271121;011221;1521;4000;2.00;243;1.000;5

NF;205;9102;301121;011221;1585;4000;0;10205;0.250;23
NF;205;9102;301121;011221;1754;4000;0;11117;0.500;23
NF;205;9102;301121;011221;5233;2000;0;11125;1.000;23
NF;205;9102;301121;011221;3110;1000;0;11129;6.250;23
NF;205;9102;301121;011221;3687;2000;0;11164;80.000;23
NF;205;9102;301121;011221;4328;1000;0;11179;240.000;23
NF;205;9102;301121;011221;4479;1000;0;11183;1.000;23
NF;205;9102;301121;011221;4660;3000;0;11186;50.000;23
NF;205;9102;301121;011221;6232;1000;0;11397;1.000;23
NF;205;9102;301121;011221;5560;1000;0;11523;0.500;23
NF;205;9102;301121;011221;2998;2000;0;11922;0.500;23
NF;205;9102;301121;011221;2999;2000;0;11929;0.500;23
NF;205;9102;301121;011221;3000;1000;0;11932;1.000;23
NF;205;9102;301121;011221;2968;2000;0;14281;500.000;23
NF;205;9102;301121;011221;2969;2000;0;14282;1000.000;23
NF;205;9102;301121;011221;2970;2000;0;14283;1000.000;23
NF;205;9102;301121;011221;2964;1000;0;14310;3000.000;23
NF;205;9102;301121;011221;2979;1000;0;14755;500.000;23
NF;205;9102;301121;011221;2768;1000;0;15022;50.000;23
NF;205;9102;301121;011221;3808;2000;0;15111;100.000;23
NF;205;9102;301121;011221;5303;1000;0;15261;1.000;23
NF;205;9102;301121;011221;5611;1000;0;15288;1.000;23
NF;205;9102;301121;011221;6006;2000;0;15305;5.000;23
NF;205;1613;301121;011221;3175;1000;12.50;311;1.000;20
NF;205;1613;301121;011221;3723;1000;14.80;318;1.000;20
NF;205;1613;301121;011221;2598;2000;6.80;1002;1.000;20
NF;205;1613;301121;011221;776;2000;6.95;1009;1.000;20
NF;205;1613;301121;011221;2656;12000;2.30;1037;1.000;20
NF;205;1613;301121;011221;3364;4000;5.50;1056;1.000;20
NF;205;1613;301121;011221;3933;8000;4.95;1082;1.000;20
NF;205;1613;301121;011221;5964;20000;2.60;1481;1.000;20
NF;205;1613;301121;011221;118;6000;2.00;241;1.000;20
NF;205;1613;301121;011221;1521;6000;2.00;243;1.000;20
NF;205;1613;301121;011221;125;12000;2.00;252;1.000;20
NF;205;1613;301121;011221;163;1000;14.00;378;1.000;20
NF;205;1613;301121;011221;164;1000;14.00;379;1.000;20
NF;205;1613;301121;011221;167;1000;14.00;385;1.000;20
NF;205;1613;301121;011221;1359;3000;2.00;233;1.000;20
NF;205;1613;301121;011221;1361;10000;2.00;235;1.000;20
NF;205;1613;301121;011221;630;1000;2.80;4012;5.000;20
NF;205;1613;301121;011221;4713;1000;2.50;4038;5.000;20
NF;205;1613;301121;011221;6050;1000;2.90;4060;5.000;20
NF;205;1613;301121;011221;4822;1000;2.40;4023;5.000;20

NF;215;9104;291121;011221;1655;2000;0;10501;30.000;16
NF;215;9104;291121;011221;1754;8000;0;11117;0.500;16
NF;215;9104;291121;011221;5233;6000;0;11125;1.000;16
NF;215;9104;291121;011221;3329;36000;0;11354;1.000;16
NF;215;9104;291121;011221;2998;4000;0;11922;0.500;16
NF;215;9104;291121;011221;5101;1000;0;11925;60.000;16
NF;215;9104;291121;011221;5311;6000;0;11928;1.000;16
NF;215;9104;291121;011221;2999;3000;0;11929;0.500;16
NF;215;9104;291121;011221;4004;2000;0;12034;1.000;16
NF;215;9104;291121;011221;5989;3000;0;12056;100.000;16
NF;215;9104;291121;011221;2970;1000;0;14283;1000.000;16
NF;215;9104;291121;011221;2979;3000;0;14755;500.000;16
NF;215;9104;291121;011221;3440;4000;0;15015;1.000;16
NF;215;9104;291121;011221;2769;2000;0;15023;8.000;16
NF;215;9104;291121;011221;5470;1000;0;15269;1000.000;16
NF;215;9104;291121;011221;6006;1000;0;15305;5.000;16
NF;215;1635;291121;011221;3175;1000;12.50;311;1.000;15
NF;215;1635;291121;011221;3723;1000;14.80;318;1.000;15
NF;215;1635;291121;011221;2656;10000;2.30;1037;1.000;15
NF;215;1635;291121;011221;1483;1000;95.00;1049;1.000;15
NF;215;1635;291121;011221;3364;2000;5.50;1056;1.000;15
NF;215;1635;291121;011221;3933;4000;4.95;1082;1.000;15
NF;215;1635;291121;011221;5964;6000;2.60;1481;1.000;15
NF;215;1635;291121;011221;118;2000;2.00;241;1.000;15
NF;215;1635;291121;011221;1521;2000;2.00;243;1.000;15
NF;215;1635;291121;011221;125;4000;2.00;252;1.000;15
NF;215;1635;291121;011221;163;1000;14.00;378;1.000;15
NF;215;1635;291121;011221;164;1000;14.00;379;1.000;15
NF;215;1635;291121;011221;167;2000;14.00;385;1.000;15
NF;215;1635;291121;011221;1359;2000;2.00;233;1.000;15
NF;215;1635;291121;011221;4713;1000;2.50;4038;5.000;15

NF;220;9108;291121;011221;1585;6000;0;10205;0.250;18
NF;220;9108;291121;011221;5851;1000;0;10255;0.500;18
NF;220;9108;291121;011221;5131;2000;0;10430;1.000;18
NF;220;9108;291121;011221;1655;1000;0;10501;30.000;18
NF;220;9108;291121;011221;6130;1000;0;10686;1.000;18
NF;220;9108;291121;011221;1754;4000;0;11117;0.500;18
NF;220;9108;291121;011221;5233;2000;0;11125;1.000;18
NF;220;9108;291121;011221;4660;2000;0;11186;50.000;18
NF;220;9108;291121;011221;4661;2000;0;11187;50.000;18
NF;220;9108;291121;011221;3329;4000;0;11354;1.000;18
NF;220;9108;291121;011221;5560;1000;0;11523;0.500;18
NF;220;9108;291121;011221;4662;1000;0;11658;0.500;18
NF;220;9108;291121;011221;5311;3000;0;11928;1.000;18
NF;220;9108;291121;011221;4213;1000;0;11997;0.500;18
NF;220;9108;291121;011221;5559;1000;0;12049;0.500;18
NF;220;9108;291121;011221;2968;1000;0;14281;500.000;18
NF;220;9108;291121;011221;2969;1000;0;14282;1000.000;18
NF;220;9108;291121;011221;2970;1000;0;14283;1000.000;18
NF;220;3870;291121;011221;2656;5000;2.30;1037;1.000;12
NF;220;3870;291121;011221;3364;6000;5.50;1056;1.000;12
NF;220;3870;291121;011221;3933;2000;4.95;1082;1.000;12
NF;220;3870;291121;011221;5964;4000;2.60;1481;1.000;12
NF;220;3870;291121;011221;118;6000;2.00;241;1.000;12
NF;220;3870;291121;011221;1521;6000;2.00;243;1.000;12
NF;220;3870;291121;011221;125;2000;2.00;252;1.000;12
NF;220;3870;291121;011221;164;1000;14.00;379;1.000;12
NF;220;3870;291121;011221;167;1000;14.00;385;1.000;12
NF;220;3870;291121;011221;1359;8000;2.00;233;1.000;12
NF;220;3870;291121;011221;1361;8000;2.00;235;1.000;12
NF;220;3870;291121;011221;630;1000;2.80;4012;5.000;12

NF;230;9192;301121;011221;3110;1000;0;11129;6.250;2
NF;230;9192;301121;011221;6232;1000;0;11397;1.000;2
NF;230;3862;291121;011221;3175;1000;12.50;311;1.000;16
NF;230;3862;291121;011221;2656;10000;2.30;1037;1.000;16
NF;230;3862;291121;011221;3364;2000;5.50;1056;1.000;16
NF;230;3862;291121;011221;3915;6000;20.00;1063;1.000;16
NF;230;3862;291121;011221;3933;8000;4.95;1082;1.000;16
NF;230;3862;291121;011221;5964;10000;2.60;1481;1.000;16
NF;230;3862;291121;011221;118;5000;2.00;241;1.000;16
NF;230;3862;291121;011221;1521;5000;2.00;243;1.000;16
NF;230;3862;291121;011221;125;5000;2.00;252;1.000;16
NF;230;3862;291121;011221;163;1000;14.00;378;1.000;16
NF;230;3862;291121;011221;164;1000;14.00;379;1.000;16
NF;230;3862;291121;011221;167;1000;14.00;385;1.000;16
NF;230;3862;291121;011221;1361;5000;2.00;235;1.000;16
NF;230;3862;291121;011221;4713;1000;2.50;4038;5.000;16
NF;230;3862;291121;011221;6050;1000;2.90;4060;5.000;16
NF;230;3862;291121;011221;4822;1000;2.40;4023;5.000;16

NF;235;9193;291121;011221;1655;1000;0;10501;30.000;8
NF;235;9193;291121;011221;1754;2000;0;11117;0.500;8
NF;235;9193;291121;011221;3329;5000;0;11354;1.000;8
NF;235;9193;291121;011221;6001;1000;0;14505;100.000;8
NF;235;9193;291121;011221;2978;1000;0;14672;250.000;8
NF;235;9193;291121;011221;2979;1000;0;14755;500.000;8
NF;235;9193;291121;011221;2980;1000;0;14757;1.000;8
NF;235;9193;291121;011221;3808;1000;0;15111;100.000;8
NF;235;3861;271121;011221;3175;1000;12.50;311;1.000;14
NF;235;3861;271121;011221;3723;1000;14.80;318;1.000;14
NF;235;3861;271121;011221;2656;5000;2.30;1037;1.000;14
NF;235;3861;271121;011221;3364;3000;5.50;1056;1.000;14
NF;235;3861;271121;011221;3933;6000;4.95;1082;1.000;14
NF;235;3861;271121;011221;5964;8000;2.60;1481;1.000;14
NF;235;3861;271121;011221;118;10000;2.00;241;1.000;14
NF;235;3861;271121;011221;1521;12000;2.00;243;1.000;14
NF;235;3861;271121;011221;125;5000;2.00;252;1.000;14
NF;235;3861;271121;011221;163;1000;14.00;378;1.000;14
NF;235;3861;271121;011221;164;1000;14.00;379;1.000;14
NF;235;3861;271121;011221;1361;4000;2.00;235;1.000;14
NF;235;3861;271121;011221;4713;1000;2.50;4038;5.000;14
NF;235;3861;271121;011221;6050;1000;2.90;4060;5.000;14

NF;240;3733;301121;011221;2656;5000;2.30;1037;1.000;11
NF;240;3733;301121;011221;3364;3000;5.50;1056;1.000;11
NF;240;3733;301121;011221;3933;2000;4.95;1082;1.000;11
NF;240;3733;301121;011221;5964;5000;2.60;1481;1.000;11
NF;240;3733;301121;011221;118;8000;2.00;241;1.000;11
NF;240;3733;301121;011221;1521;8000;2.00;243;1.000;11
NF;240;3733;301121;011221;125;2000;2.00;252;1.000;11
NF;240;3733;301121;011221;163;1000;14.00;378;1.000;11
NF;240;3733;301121;011221;164;1000;14.00;379;1.000;11
NF;240;3733;301121;011221;167;2000;14.00;385;1.000;11
NF;240;3733;301121;011221;6050;1000;2.90;4060;5.000;11

NF;245;3735;301121;011221;3175;1000;12.50;311;1.000;17
NF;245;3735;301121;011221;3723;1000;14.80;318;1.000;17
NF;245;3735;301121;011221;776;3000;6.95;1009;1.000;17
NF;245;3735;301121;011221;2656;10000;2.30;1037;1.000;17
NF;245;3735;301121;011221;3364;8000;5.50;1056;1.000;17
NF;245;3735;301121;011221;3933;10000;4.95;1082;1.000;17
NF;245;3735;301121;011221;5964;12000;2.60;1481;1.000;17
NF;245;3735;301121;011221;118;8000;2.00;241;1.000;17
NF;245;3735;301121;011221;1521;8000;2.00;243;1.000;17
NF;245;3735;301121;011221;125;8000;2.00;252;1.000;17
NF;245;3735;301121;011221;163;1000;14.00;378;1.000;17
NF;245;3735;301121;011221;164;2000;14.00;379;1.000;17
NF;245;3735;301121;011221;167;4000;14.00;385;1.000;17
NF;245;3735;301121;011221;1361;5000;2.00;235;1.000;17
NF;245;3735;301121;011221;630;1000;2.80;4012;5.000;17
NF;245;3735;301121;011221;4713;1000;2.50;4038;5.000;17
NF;245;3735;301121;011221;6050;1000;2.90;4060;5.000;17

NF;255;3737;301121;011221;3175;2000;12.50;311;1.000;17
NF;255;3737;301121;011221;3723;1000;14.80;318;1.000;17
NF;255;3737;301121;011221;2656;15000;2.30;1037;1.000;17
NF;255;3737;301121;011221;3364;6000;5.50;1056;1.000;17
NF;255;3737;301121;011221;5964;20000;2.60;1481;1.000;17
NF;255;3737;301121;011221;118;15000;2.00;241;1.000;17
NF;255;3737;301121;011221;1521;15000;2.00;243;1.000;17
NF;255;3737;301121;011221;125;10000;2.00;252;1.000;17
NF;255;3737;301121;011221;163;2000;14.00;378;1.000;17
NF;255;3737;301121;011221;164;2000;14.00;379;1.000;17
NF;255;3737;301121;011221;167;5000;14.00;385;1.000;17
NF;255;3737;301121;011221;1359;15000;2.00;233;1.000;17
NF;255;3737;301121;011221;1361;15000;2.00;235;1.000;17
NF;255;3737;301121;011221;630;2000;2.80;4012;5.000;17
NF;255;3737;301121;011221;4713;1000;2.50;4038;5.000;17
NF;255;3737;301121;011221;6050;3000;2.90;4060;5.000;17
NF;255;3737;301121;011221;4822;2000;2.40;4023;5.000;17

NF;260;3872;301121;011221;2600;5000;5.80;1001;1.000;9
NF;260;3872;301121;011221;3364;5000;5.50;1056;1.000;9
NF;260;3872;301121;011221;118;4000;2.00;241;1.000;9
NF;260;3872;301121;011221;1521;4000;2.00;243;1.000;9
NF;260;3872;301121;011221;125;4000;2.00;252;1.000;9
NF;260;3872;301121;011221;164;1000;14.00;379;1.000;9
NF;260;3872;301121;011221;630;1000;2.80;4012;5.000;9
NF;260;3872;301121;011221;4713;1000;2.50;4038;5.000;9
NF;260;3872;301121;011221;6050;1000;2.90;4060;5.000;9

NF;265;9110;291121;011221;2993;1000;0;10692;30.000;8
NF;265;9110;291121;011221;1754;5000;0;11117;0.500;8
NF;265;9110;291121;011221;3329;6000;0;11354;1.000;8
NF;265;9110;291121;011221;3081;1000;0;11926;3.000;8
NF;265;9110;291121;011221;5559;2000;0;12049;0.500;8
NF;265;9110;291121;011221;6027;1000;0;14804;250.000;8
NF;265;9110;291121;011221;2776;1000;0;15032;6.000;8
NF;265;9110;291121;011221;5265;1000;0;15083;1.000;8
NF;265;1647;221121;011221;3175;1000;12.50;311;1.000;16
NF;265;1647;221121;011221;3723;2000;14.80;318;1.000;16
NF;265;1647;221121;011221;3723;1000;14.80;318;1.000;16
NF;265;1647;221121;011221;2656;5000;2.30;1037;1.000;16
NF;265;1647;221121;011221;3364;3000;5.98;1056;1.000;16
NF;265;1647;221121;011221;3933;2000;4.95;1082;1.000;16
NF;265;1647;221121;011221;5964;15000;2.60;1481;1.000;16
NF;265;1647;221121;011221;118;4000;2.00;241;1.000;16
NF;265;1647;221121;011221;1521;4000;2.00;243;1.000;16
NF;265;1647;221121;011221;125;5000;2.00;252;1.000;16
NF;265;1647;221121;011221;163;1000;14.00;378;1.000;16
NF;265;1647;221121;011221;164;1000;14.00;379;1.000;16
NF;265;1647;221121;011221;167;1000;14.00;385;1.000;16
NF;265;1647;221121;011221;630;1000;2.80;4012;5.000;16
NF;265;1647;221121;011221;6050;1000;2.90;4060;5.000;16
NF;265;1647;221121;011221;4822;1000;2.40;4023;5.000;16

NF;275;9212;301121;011221;5115;1000;0;10344;60.000;4
NF;275;9212;301121;011221;3687;1000;0;11164;80.000;4
NF;275;9212;301121;011221;3688;1000;0;11165;100.000;4
NF;275;9212;301121;011221;2979;4000;0;14755;500.000;4
NF;275;3873;301121;011221;2598;2000;6.80;1002;1.000;13
NF;275;3873;301121;011221;2656;5000;2.30;1037;1.000;13
NF;275;3873;301121;011221;3933;1000;4.95;1082;1.000;13
NF;275;3873;301121;011221;5964;5000;2.60;1481;1.000;13
NF;275;3873;301121;011221;118;10000;2.00;241;1.000;13
NF;275;3873;301121;011221;1521;10000;2.00;243;1.000;13
NF;275;3873;301121;011221;164;1000;14.00;379;1.000;13
NF;275;3873;301121;011221;167;2000;14.00;385;1.000;13
NF;275;3873;301121;011221;1359;20000;2.00;233;1.000;13
NF;275;3873;301121;011221;630;1000;2.80;4012;5.000;13
NF;275;3873;301121;011221;4713;1000;2.50;4038;5.000;13
NF;275;3873;301121;011221;6050;1000;2.90;4060;5.000;13
NF;275;3873;301121;011221;4822;1000;2.40;4023;5.000;13

NF;280;9113;301121;011221;1754;2000;0;11117;0.500;2
NF;280;9113;301121;011221;6232;2000;0;11397;1.000;2
NF;280;1655;251121;011221;3175;2000;12.50;311;1.000;13
NF;280;1655;251121;011221;3723;1000;14.80;318;1.000;13
NF;280;1655;251121;011221;2656;15000;2.30;1037;1.000;13
NF;280;1655;251121;011221;3364;5000;5.50;1056;1.000;13
NF;280;1655;251121;011221;5964;15000;2.60;1481;1.000;13
NF;280;1655;251121;011221;118;6000;2.00;241;1.000;13
NF;280;1655;251121;011221;1521;6000;2.00;243;1.000;13
NF;280;1655;251121;011221;125;16000;2.00;252;1.000;13
NF;280;1655;251121;011221;163;2000;14.00;378;1.000;13
NF;280;1655;251121;011221;164;2000;14.00;379;1.000;13
NF;280;1655;251121;011221;167;1000;14.00;385;1.000;13
NF;280;1655;251121;011221;630;1000;2.80;4012;5.000;13
NF;280;1655;251121;011221;4822;1000;2.40;4023;5.000;13

NF;285;9153;301121;011221;6130;3000;0;10686;1.000;12
NF;285;9153;301121;011221;1737;1000;0;11100;1.000;12
NF;285;9153;301121;011221;1754;4000;0;11117;0.500;12
NF;285;9153;301121;011221;6232;1000;0;11397;1.000;12
NF;285;9153;301121;011221;4662;1000;0;11658;0.500;12
NF;285;9153;301121;011221;1887;1000;0;11820;1.000;12
NF;285;9153;301121;011221;5311;2000;0;11928;1.000;12
NF;285;9153;301121;011221;2999;1000;0;11929;0.500;12
NF;285;9153;301121;011221;3000;1000;0;11932;1.000;12
NF;285;9153;301121;011221;4004;1000;0;12034;1.000;12
NF;285;9153;301121;011221;3646;1000;0;15112;10.000;12
NF;285;9153;301121;011221;5354;3000;0;15180;100.000;12
NF;285;3741;301121;011221;2656;4000;2.30;1037;1.000;15
NF;285;3741;301121;011221;3364;2000;5.50;1056;1.000;15
NF;285;3741;301121;011221;3933;2000;4.95;1082;1.000;15
NF;285;3741;301121;011221;5964;10000;2.60;1481;1.000;15
NF;285;3741;301121;011221;118;7000;2.00;241;1.000;15
NF;285;3741;301121;011221;1521;5000;2.00;243;1.000;15
NF;285;3741;301121;011221;125;5000;2.00;252;1.000;15
NF;285;3741;301121;011221;163;1000;14.00;378;1.000;15
NF;285;3741;301121;011221;164;1000;14.00;379;1.000;15
NF;285;3741;301121;011221;167;1000;14.00;385;1.000;15
NF;285;3741;301121;011221;1359;4000;2.00;233;1.000;15
NF;285;3741;301121;011221;1361;8000;2.00;235;1.000;15
NF;285;3741;301121;011221;4713;1000;2.50;4038;5.000;15
NF;285;3741;301121;011221;6050;1000;2.90;4060;5.000;15
NF;285;3741;301121;011221;4822;1000;2.40;4023;5.000;15

NF;295;1661;291121;011221;2656;20000;2.30;1037;1.000;3
NF;295;1661;291121;011221;3364;2000;5.50;1056;1.000;3
NF;295;1661;291121;011221;3933;4000;4.95;1082;1.000;3

NF;300;9116;301121;011221;4662;2000;0;11658;0.500;2
NF;300;9116;301121;011221;2999;1000;0;11929;0.500;2
NF;300;1667;301121;011221;2656;4000;2.30;1037;1.000;14
NF;300;1667;301121;011221;3364;2000;5.50;1056;1.000;14
NF;300;1667;301121;011221;3933;3000;4.95;1082;1.000;14
NF;300;1667;301121;011221;5964;4000;2.60;1481;1.000;14
NF;300;1667;301121;011221;118;6000;2.00;241;1.000;14
NF;300;1667;301121;011221;1521;6000;2.00;243;1.000;14
NF;300;1667;301121;011221;125;10000;2.00;252;1.000;14
NF;300;1667;301121;011221;163;1000;14.00;378;1.000;14
NF;300;1667;301121;011221;164;1000;14.00;379;1.000;14
NF;300;1667;301121;011221;167;1000;14.00;385;1.000;14
NF;300;1667;301121;011221;1361;6000;2.00;235;1.000;14
NF;300;1667;301121;011221;630;1000;2.80;4012;5.000;14
NF;300;1667;301121;011221;4713;1000;2.50;4038;5.000;14
NF;300;1667;301121;011221;4822;1000;2.40;4023;5.000;14

NF;305;9167;301121;011221;1754;6000;0;11117;0.500;10
NF;305;9167;301121;011221;1887;1000;0;11820;1.000;10
NF;305;9167;301121;011221;2999;1000;0;11929;0.500;10
NF;305;9167;301121;011221;2968;1000;0;14281;500.000;10
NF;305;9167;301121;011221;2969;1000;0;14282;1000.000;10
NF;305;9167;301121;011221;2970;1000;0;14283;1000.000;10
NF;305;9167;301121;011221;3355;1000;0;15057;1.000;10
NF;305;9167;301121;011221;3254;1000;0;15095;5.000;10
NF;305;9167;301121;011221;5611;1000;0;15288;1.000;10
NF;305;9167;301121;011221;6006;1000;0;15305;5.000;10
NF;305;3767;301121;011221;2656;6000;2.30;1037;1.000;12
NF;305;3767;301121;011221;3933;2000;4.95;1082;1.000;12
NF;305;3767;301121;011221;5964;8000;2.60;1481;1.000;12
NF;305;3767;301121;011221;118;3000;2.00;241;1.000;12
NF;305;3767;301121;011221;1521;3000;2.00;243;1.000;12
NF;305;3767;301121;011221;125;2000;2.00;252;1.000;12
NF;305;3767;301121;011221;163;1000;14.00;378;1.000;12
NF;305;3767;301121;011221;164;1000;14.00;379;1.000;12
NF;305;3767;301121;011221;167;1000;14.00;385;1.000;12
NF;305;3767;301121;011221;1359;6000;2.00;233;1.000;12
NF;305;3767;301121;011221;1361;8000;2.00;235;1.000;12
NF;305;3767;301121;011221;4713;1000;2.50;4038;5.000;12

NF;315;9118;301121;011221;5850;1000;0;10540;30.000;11
NF;315;9118;301121;011221;5233;1000;0;11125;1.000;11
NF;315;9118;301121;011221;3110;1000;0;11129;6.250;11
NF;315;9118;301121;011221;3874;1000;0;11160;6.000;11
NF;315;9118;301121;011221;3687;2000;0;11164;80.000;11
NF;315;9118;301121;011221;4479;1000;0;11183;1.000;11
NF;315;9118;301121;011221;4660;2000;0;11186;50.000;11
NF;315;9118;301121;011221;3329;10000;0;11354;1.000;11
NF;315;9118;301121;011221;4662;1000;0;11658;0.500;11
NF;315;9118;301121;011221;5559;1000;0;12049;0.500;11
NF;315;9118;301121;011221;2969;1000;0;14282;1000.000;11
NF;315;1671;291121;011221;3175;1000;12.50;311;1.000;18
NF;315;1671;291121;011221;3723;1000;14.80;318;1.000;18
NF;315;1671;291121;011221;2656;10000;2.30;1037;1.000;18
NF;315;1671;291121;011221;3364;6000;5.50;1056;1.000;18
NF;315;1671;291121;011221;3933;4000;4.95;1082;1.000;18
NF;315;1671;291121;011221;5964;15000;2.60;1481;1.000;18
NF;315;1671;291121;011221;118;6000;2.00;241;1.000;18
NF;315;1671;291121;011221;1521;6000;2.00;243;1.000;18
NF;315;1671;291121;011221;125;6000;2.00;252;1.000;18
NF;315;1671;291121;011221;163;2000;14.00;378;1.000;18
NF;315;1671;291121;011221;164;2000;14.00;379;1.000;18
NF;315;1671;291121;011221;167;2000;14.00;385;1.000;18
NF;315;1671;291121;011221;1359;8000;2.00;233;1.000;18
NF;315;1671;291121;011221;1361;10000;2.00;235;1.000;18
NF;315;1671;291121;011221;630;1000;2.80;4012;5.000;18
NF;315;1671;291121;011221;4713;1000;2.50;4038;5.000;18
NF;315;1671;291121;011221;6050;1000;2.90;4060;5.000;18
NF;315;1671;291121;011221;4822;1000;2.40;4023;5.000;18

NF;320;9191;301121;011221;1655;1000;0;10501;30.000;8
NF;320;9191;301121;011221;5850;2000;0;10540;30.000;8
NF;320;9191;301121;011221;1754;8000;0;11117;0.500;8
NF;320;9191;301121;011221;5233;4000;0;11125;1.000;8
NF;320;9191;301121;011221;4662;1000;0;11658;0.500;8
NF;320;9191;301121;011221;3081;1000;0;11926;3.000;8
NF;320;9191;301121;011221;5311;6000;0;11928;1.000;8
NF;320;9191;301121;011221;5529;20000;0;12966;1.000;8
NF;320;3859;301121;011221;2656;10000;2.30;1037;1.000;8
NF;320;3859;301121;011221;5964;10000;2.60;1481;1.000;8
NF;320;3859;301121;011221;118;7000;2.00;241;1.000;8
NF;320;3859;301121;011221;1521;7000;2.00;243;1.000;8
NF;320;3859;301121;011221;164;1000;14.00;379;1.000;8
NF;320;3859;301121;011221;167;1000;14.00;385;1.000;8
NF;320;3859;301121;011221;1361;8000;2.00;235;1.000;8
NF;320;3859;301121;011221;630;1000;2.80;4012;5.000;8

NF;325;9119;291121;011221;3110;2000;0;11129;6.250;16
NF;325;9119;291121;011221;3329;5000;0;11354;1.000;16
NF;325;9119;291121;011221;5560;2000;0;11523;0.500;16
NF;325;9119;291121;011221;5598;1000;0;11960;1.000;16
NF;325;9119;291121;011221;5529;8000;0;12966;1.000;16
NF;325;9119;291121;011221;2969;2000;0;14282;1000.000;16
NF;325;9119;291121;011221;2972;1000;0;14452;100.000;16
NF;325;9119;291121;011221;2976;1000;0;14670;250.000;16
NF;325;9119;291121;011221;2979;1000;0;14755;500.000;16
NF;325;9119;291121;011221;5319;1000;0;14784;1000.000;16
NF;325;9119;291121;011221;4784;1000;0;14887;1000.000;16
NF;325;9119;291121;011221;2768;1000;0;15022;50.000;16
NF;325;9119;291121;011221;4291;3000;0;15075;1.000;16
NF;325;9119;291121;011221;5303;2000;0;15261;1.000;16
NF;325;9119;291121;011221;6006;1000;0;15305;5.000;16
NF;325;9119;291121;011221;6150;1000;0;15323;50.000;16
NF;325;1678;291121;011221;3175;1000;12.50;311;1.000;14
NF;325;1678;291121;011221;3723;1000;14.80;318;1.000;14
NF;325;1678;291121;011221;3364;6000;5.50;1056;1.000;14
NF;325;1678;291121;011221;3933;5000;4.95;1082;1.000;14
NF;325;1678;291121;011221;118;12000;2.00;241;1.000;14
NF;325;1678;291121;011221;1521;12000;2.00;243;1.000;14
NF;325;1678;291121;011221;163;1000;14.00;378;1.000;14
NF;325;1678;291121;011221;164;1000;14.00;379;1.000;14
NF;325;1678;291121;011221;167;2000;14.00;385;1.000;14
NF;325;1678;291121;011221;1359;5000;2.00;233;1.000;14
