NF;200;9159;301120;011220;2979;2000;0;14755;500.000;23
NF;200;9159;301120;011220;2770;1000;0;15025;1.000;23
NF;200;9159;301120;011220;2776;1000;0;15032;1.000;23
NF;200;9159;301120;011220;3808;2000;0;15111;100.000;23
NF;200;9159;301120;011220;5354;2000;0;15180;100.000;23
NF;200;9159;301120;011220;4466;1000;0;15185;1.000;23
NF;200;3753;241120;011220;4074;1000;9.50;317;1.000;12
NF;200;3753;241120;011220;6146;2000;3.50;373;3.000;12
NF;200;3753;241120;011220;6147;2000;3.50;374;3.000;12
NF;200;3753;241120;011220;2656;5000;2.20;1037;1.000;12
NF;200;3753;241120;011220;3364;3000;5.95;1056;1.000;12
NF;200;3753;241120;011220;5964;5000;2.40;1481;1.000;12
NF;200;3753;241120;011220;118;4000;1.90;241;1.000;12
NF;200;3753;241120;011220;1521;4000;1.90;243;1.000;12
NF;200;3753;241120;011220;165;1000;14.00;381;1.000;12
NF;200;3753;241120;011220;1359;3000;1.70;233;1.000;12
NF;200;3753;241120;011220;1361;5000;1.90;235;1.000;12
NF;200;3753;241120;011220;6109;1000;2.80;4062;5.000;12

NF;205;9102;301120;011220;5115;1000;0;10344;60.000;17
NF;205;9102;301120;011220;2991;1000;0;10690;0.500;17
NF;205;9102;301120;011220;1737;1000;0;11100;1.000;17
NF;205;9102;301120;011220;5233;1000;0;11125;1.000;17
NF;205;9102;301120;011220;4660;1000;0;11186;50.000;17
NF;205;9102;301120;011220;4661;1000;0;11187;50.000;17
NF;205;9102;301120;011220;2998;2000;0;11922;0.500;17
NF;205;9102;301120;011220;5101;1000;0;11925;60.000;17
NF;205;9102;301120;011220;3081;1000;0;11926;3.000;17
NF;205;9102;301120;011220;5529;5000;0;12966;1.000;17
NF;205;9102;301120;011220;2969;2000;0;14282;1000.000;17
NF;205;9102;301120;011220;2970;2000;0;14283;1000.000;17
NF;205;9102;301120;011220;3360;1000;0;14669;1000.000;17
NF;205;9102;301120;011220;5826;1000;0;14680;100.000;17
NF;205;9102;301120;011220;2979;1000;0;14755;500.000;17
NF;205;9102;301120;011220;3440;1000;0;15015;1.000;17
NF;205;9102;301120;011220;2776;2000;0;15032;1.000;17
NF;205;1613;301120;011220;4074;1000;9.50;317;1.000;16
NF;205;1613;301120;011220;4299;1000;9.90;338;1.000;16
NF;205;1613;301120;011220;6146;2000;3.50;373;3.000;16
NF;205;1613;301120;011220;6147;2000;3.50;374;3.000;16
NF;205;1613;301120;011220;2656;6000;2.20;1037;1.000;16
NF;205;1613;301120;011220;3364;2000;5.50;1056;1.000;16
NF;205;1613;301120;011220;5964;8000;2.40;1481;1.000;16
NF;205;1613;301120;011220;118;5000;1.90;241;1.000;16
NF;205;1613;301120;011220;1521;6000;1.90;243;1.000;16
NF;205;1613;301120;011220;165;1000;14.00;381;1.000;16
NF;205;1613;301120;011220;167;1000;14.00;385;1.000;16
NF;205;1613;301120;011220;2244;1000;15.00;406;1.000;16
NF;205;1613;301120;011220;1359;3000;1.70;233;1.000;16
NF;205;1613;301120;011220;1361;10000;1.90;235;1.000;16
NF;205;1613;301120;011220;630;1000;2.40;4012;5.000;16
NF;205;1613;301120;011220;6109;1000;2.80;4062;5.000;16

NF;215;9104;281120;011220;5137;4000;0;10345;1.000;14
NF;215;9104;281120;011220;5160;1000;0;10627;1.000;14
NF;215;9104;281120;011220;5233;2000;0;11125;1.000;14
NF;215;9104;281120;011220;4660;10000;0;11186;50.000;14
NF;215;9104;281120;011220;1785;3000;0;11308;1.000;14
NF;215;9104;281120;011220;3329;36000;0;11354;1.000;14
NF;215;9104;281120;011220;5564;1000;0;11522;12.000;14
NF;215;9104;281120;011220;5560;2000;0;11523;0.500;14
NF;215;9104;281120;011220;5311;6000;0;11928;1.000;14
NF;215;9104;281120;011220;2999;3000;0;11929;0.500;14
NF;215;9104;281120;011220;4004;2000;0;12034;1.000;14
NF;215;9104;281120;011220;2969;1000;0;14282;1000.000;14
NF;215;9104;281120;011220;2976;1000;0;14670;250.000;14
NF;215;9104;281120;011220;4288;1000;0;14673;250.000;14
NF;215;1635;301120;011220;4074;1000;9.50;317;1.000;12
NF;215;1635;301120;011220;6146;1000;3.50;373;3.000;12
NF;215;1635;301120;011220;6147;2000;3.50;374;3.000;12
NF;215;1635;301120;011220;2656;10000;2.20;1037;1.000;12
NF;215;1635;301120;011220;3364;3000;5.50;1056;1.000;12
NF;215;1635;301120;011220;5964;8000;2.40;1481;1.000;12
NF;215;1635;301120;011220;118;2000;1.90;241;1.000;12
NF;215;1635;301120;011220;1521;2000;1.90;243;1.000;12
NF;215;1635;301120;011220;165;1000;14.00;381;1.000;12
NF;215;1635;301120;011220;167;1000;14.00;385;1.000;12
NF;215;1635;301120;011220;2244;1000;15.00;406;1.000;12
NF;215;1635;301120;011220;1361;6000;1.90;235;1.000;12

NF;220;9108;301120;011220;5131;1000;0;10430;1.000;9
NF;220;9108;301120;011220;5242;1000;0;10687;1.000;9
NF;220;9108;301120;011220;1754;2000;0;11117;0.500;9
NF;220;9108;301120;011220;3687;1000;0;11164;80.000;9
NF;220;9108;301120;011220;3688;1000;0;11165;100.000;9
NF;220;9108;301120;011220;4660;3000;0;11186;50.000;9
NF;220;9108;301120;011220;4661;2000;0;11187;50.000;9
NF;220;9108;301120;011220;3329;10000;0;11354;1.000;9
NF;220;9108;301120;011220;2998;1000;0;11922;0.500;9
NF;220;3870;281120;011220;4074;1000;9.50;317;1.000;13
NF;220;3870;281120;011220;6146;1000;3.50;373;3.000;13
NF;220;3870;281120;011220;6147;1000;3.50;374;3.000;13
NF;220;3870;281120;011220;2656;3000;2.20;1037;1.000;13
NF;220;3870;281120;011220;3364;3000;5.50;1056;1.000;13
NF;220;3870;281120;011220;5964;5000;2.40;1481;1.000;13
NF;220;3870;281120;011220;118;3000;1.90;241;1.000;13
NF;220;3870;281120;011220;1521;3000;1.90;243;1.000;13
NF;220;3870;281120;011220;165;1000;14.00;381;1.000;13
NF;220;3870;281120;011220;167;1000;14.00;385;1.000;13
NF;220;3870;281120;011220;1359;3000;1.70;233;1.000;13
NF;220;3870;281120;011220;1361;3000;1.90;235;1.000;13
NF;220;3870;281120;011220;630;1000;2.40;4012;5.000;13

NF;230;9192;301120;011220;1655;1000;0;10501;30.000;20
NF;230;9192;301120;011220;5096;2000;0;10689;1.000;20
NF;230;9192;301120;011220;1754;6000;0;11117;0.500;20
NF;230;9192;301120;011220;3874;1000;0;11160;6.000;20
NF;230;9192;301120;011220;3875;1000;0;11161;6.000;20
NF;230;9192;301120;011220;4660;1000;0;11186;50.000;20
NF;230;9192;301120;011220;1785;1000;0;11308;1.000;20
NF;230;9192;301120;011220;4662;1000;0;11658;0.500;20
NF;230;9192;301120;011220;2998;1000;0;11922;0.500;20
NF;230;9192;301120;011220;2999;1000;0;11929;0.500;20
NF;230;9192;301120;011220;3000;1000;0;11932;1.000;20
NF;230;9192;301120;011220;5559;1000;0;12049;0.500;20
NF;230;9192;301120;011220;2968;1000;0;14281;500.000;20
NF;230;9192;301120;011220;2969;1000;0;14282;1000.000;20
NF;230;9192;301120;011220;2970;1000;0;14283;1000.000;20
NF;230;9192;301120;011220;2964;1000;0;14310;3000.000;20
NF;230;9192;301120;011220;3360;1000;0;14669;1000.000;20
NF;230;9192;301120;011220;5826;1000;0;14680;100.000;20
NF;230;9192;301120;011220;4194;1000;0;15115;1.000;20
NF;230;9192;301120;011220;5354;1000;0;15180;100.000;20
NF;230;3862;301120;011220;4074;1000;9.50;317;1.000;14
NF;230;3862;301120;011220;4299;1000;9.90;338;1.000;14
NF;230;3862;301120;011220;6146;1000;3.50;373;3.000;14
NF;230;3862;301120;011220;6147;1000;3.50;374;3.000;14
NF;230;3862;301120;011220;776;3000;6.90;1009;1.000;14
NF;230;3862;301120;011220;2656;8000;2.20;1037;1.000;14
NF;230;3862;301120;011220;3364;3000;5.50;1056;1.000;14
NF;230;3862;301120;011220;5964;8000;2.40;1481;1.000;14
NF;230;3862;301120;011220;118;5000;1.90;241;1.000;14
NF;230;3862;301120;011220;1521;5000;1.90;243;1.000;14
NF;230;3862;301120;011220;165;1000;14.00;381;1.000;14
NF;230;3862;301120;011220;2244;1000;15.00;406;1.000;14
NF;230;3862;301120;011220;630;1000;2.40;4012;5.000;14
NF;230;3862;301120;011220;6109;1000;2.80;4062;5.000;14

NF;235;9193;271120;011220;2991;3000;0;10690;0.500;23
NF;235;9193;271120;011220;1754;7000;0;11117;0.500;23
NF;235;9193;271120;011220;5233;3000;0;11125;1.000;23
NF;235;9193;271120;011220;3110;1000;0;11129;6.500;23
NF;235;9193;271120;011220;4660;3000;0;11186;50.000;23
NF;235;9193;271120;011220;4661;2000;0;11187;50.000;23
NF;235;9193;271120;011220;1785;1000;0;11308;1.000;23
NF;235;9193;271120;011220;3329;10000;0;11354;1.000;23
NF;235;9193;271120;011220;4662;1000;0;11658;0.500;23
NF;235;9193;271120;011220;1887;3000;0;11820;1.000;23
NF;235;9193;271120;011220;2998;2000;0;11922;0.500;23
NF;235;9193;271120;011220;2999;2000;0;11929;0.500;23
NF;235;9193;271120;011220;5973;1000;0;12054;20.000;23
NF;235;9193;271120;011220;2968;2000;0;14281;500.000;23
NF;235;9193;271120;011220;2969;1000;0;14282;1000.000;23
NF;235;9193;271120;011220;2970;1000;0;14283;1000.000;23
NF;235;9193;271120;011220;2964;1000;0;14310;3000.000;23
NF;235;9193;271120;011220;6001;1000;0;14505;100.000;23
NF;235;9193;271120;011220;2792;1000;0;15016;1.000;23
NF;235;9193;271120;011220;3808;1000;0;15111;100.000;23
NF;235;9193;271120;011220;5353;1000;0;15179;100.000;23
NF;235;9193;271120;011220;5354;4000;0;15180;100.000;23
NF;235;9193;271120;011220;5611;1000;0;15288;1.000;23
NF;235;3861;301120;011220;4074;1000;9.50;317;1.000;19
NF;235;3861;301120;011220;4299;1000;9.90;338;1.000;19
NF;235;3861;301120;011220;6146;2000;3.50;373;3.000;19
NF;235;3861;301120;011220;6147;2000;3.50;374;3.000;19
NF;235;3861;301120;011220;2600;2000;5.50;1001;1.000;19
NF;235;3861;301120;011220;2598;2000;6.50;1002;1.000;19
NF;235;3861;301120;011220;776;2000;6.90;1009;1.000;19
NF;235;3861;301120;011220;2656;8000;2.20;1037;1.000;19
NF;235;3861;301120;011220;3364;2000;5.50;1056;1.000;19
NF;235;3861;301120;011220;3315;1000;5.50;1067;1.000;19
NF;235;3861;301120;011220;5964;10000;2.40;1481;1.000;19
NF;235;3861;301120;011220;118;7000;1.90;241;1.000;19
NF;235;3861;301120;011220;1521;7000;1.90;243;1.000;19
NF;235;3861;301120;011220;5928;1000;30.00;364;1.000;19
NF;235;3861;301120;011220;165;1000;14.00;381;1.000;19
NF;235;3861;301120;011220;167;1000;14.00;385;1.000;19
NF;235;3861;301120;011220;2244;1000;15.00;406;1.000;19
NF;235;3861;301120;011220;630;1000;2.40;4012;5.000;19
NF;235;3861;301120;011220;6109;1000;2.80;4062;5.000;19

NF;240;9149;251120;011220;5137;1000;0;10345;1.000;15
NF;240;9149;251120;011220;6130;12000;0;10686;1.000;15
NF;240;9149;251120;011220;1754;4000;0;11117;0.500;15
NF;240;9149;251120;011220;5233;2000;0;11125;1.000;15
NF;240;9149;251120;011220;4660;6000;0;11186;50.000;15
NF;240;9149;251120;011220;4661;4000;0;11187;50.000;15
NF;240;9149;251120;011220;5598;1000;0;11960;1.000;15
NF;240;9149;251120;011220;2969;2000;0;14282;1000.000;15
NF;240;9149;251120;011220;2964;1000;0;14310;3000.000;15
NF;240;9149;251120;011220;6001;2000;0;14505;100.000;15
NF;240;9149;251120;011220;3360;2000;0;14669;1000.000;15
NF;240;9149;251120;011220;2979;4000;0;14755;500.000;15
NF;240;9149;251120;011220;2770;1000;0;15025;1.000;15
NF;240;9149;251120;011220;3355;2000;0;15057;1.000;15
NF;240;9149;251120;011220;3808;1000;0;15111;100.000;15
NF;240;3733;301120;011220;4074;1000;9.50;317;1.000;15
NF;240;3733;301120;011220;6146;2000;3.50;373;3.000;15
NF;240;3733;301120;011220;6147;2000;3.50;374;3.000;15
NF;240;3733;301120;011220;2600;2000;5.50;1001;1.000;15
NF;240;3733;301120;011220;776;2000;6.90;1009;1.000;15
NF;240;3733;301120;011220;2656;8000;2.20;1037;1.000;15
NF;240;3733;301120;011220;3364;3000;5.50;1056;1.000;15
NF;240;3733;301120;011220;5964;8000;2.40;1481;1.000;15
NF;240;3733;301120;011220;118;8000;1.90;241;1.000;15
NF;240;3733;301120;011220;1521;8000;1.90;243;1.000;15
NF;240;3733;301120;011220;167;2000;14.00;385;1.000;15
NF;240;3733;301120;011220;2244;1000;15.00;406;1.000;15
NF;240;3733;301120;011220;1359;20000;1.70;233;1.000;15
NF;240;3733;301120;011220;1361;10000;1.90;235;1.000;15
NF;240;3733;301120;011220;630;1000;2.40;4012;5.000;15

NF;245;9150;301120;011220;5131;1000;0;10430;1.000;23
NF;245;9150;301120;011220;1655;1000;0;10501;30.000;23
NF;245;9150;301120;011220;5850;1000;0;10540;30.000;23
NF;245;9150;301120;011220;2991;2000;0;10690;0.500;23
NF;245;9150;301120;011220;5233;1000;0;11125;1.000;23
NF;245;9150;301120;011220;4660;4000;0;11186;50.000;23
NF;245;9150;301120;011220;4661;4000;0;11187;50.000;23
NF;245;9150;301120;011220;3329;15000;0;11354;1.000;23
NF;245;9150;301120;011220;4662;1000;0;11658;0.500;23
NF;245;9150;301120;011220;1887;3000;0;11820;1.000;23
NF;245;9150;301120;011220;2998;1000;0;11922;0.500;23
NF;245;9150;301120;011220;5101;1000;0;11925;60.000;23
NF;245;9150;301120;011220;2999;1000;0;11929;0.500;23
NF;245;9150;301120;011220;3000;1000;0;11932;1.000;23
NF;245;9150;301120;011220;2968;4000;0;14281;500.000;23
NF;245;9150;301120;011220;2969;3000;0;14282;1000.000;23
NF;245;9150;301120;011220;2970;3000;0;14283;1000.000;23
NF;245;9150;301120;011220;2971;1000;0;14451;100.000;23
NF;245;9150;301120;011220;3360;1000;0;14669;1000.000;23
NF;245;9150;301120;011220;4288;1000;0;14673;250.000;23
NF;245;9150;301120;011220;5826;1000;0;14680;100.000;23
NF;245;9150;301120;011220;3355;1000;0;15057;1.000;23
NF;245;9150;301120;011220;5354;1000;0;15180;100.000;23
NF;245;3735;301120;011220;4074;2000;9.50;317;1.000;14
NF;245;3735;301120;011220;4299;1000;9.90;338;1.000;14
NF;245;3735;301120;011220;6146;1000;3.50;373;3.000;14
NF;245;3735;301120;011220;6147;1000;3.50;374;3.000;14
NF;245;3735;301120;011220;2656;16000;2.20;1037;1.000;14
NF;245;3735;301120;011220;3364;10000;5.50;1056;1.000;14
NF;245;3735;301120;011220;5964;12000;2.40;1481;1.000;14
NF;245;3735;301120;011220;118;10000;1.90;241;1.000;14
NF;245;3735;301120;011220;1521;8000;1.90;243;1.000;14
NF;245;3735;301120;011220;165;2000;14.00;381;1.000;14
NF;245;3735;301120;011220;167;2000;14.00;385;1.000;14
NF;245;3735;301120;011220;2244;1000;15.00;406;1.000;14
NF;245;3735;301120;011220;630;1000;2.40;4012;5.000;14
NF;245;3735;301120;011220;6109;1000;2.80;4062;5.000;14

NF;250;9109;281120;011220;1585;6000;0;10205;0.250;8
NF;250;9109;281120;011220;5233;1000;0;11125;1.000;8
NF;250;9109;281120;011220;1785;1000;0;11308;1.000;8
NF;250;9109;281120;011220;4662;1000;0;11658;0.500;8
NF;250;9109;281120;011220;2999;2000;0;11929;0.500;8
NF;250;9109;281120;011220;3000;2000;0;11932;1.000;8
NF;250;9109;281120;011220;5559;2000;0;12049;0.500;8
NF;250;9109;281120;011220;2969;2000;0;14282;1000.000;8
NF;250;1640;281120;011220;4074;1000;9.50;317;1.000;13
NF;250;1640;281120;011220;6146;1000;3.50;373;3.000;13
NF;250;1640;281120;011220;6147;1000;3.50;374;3.000;13
NF;250;1640;281120;011220;2656;7000;2.20;1037;1.000;13
NF;250;1640;281120;011220;3364;1000;5.50;1056;1.000;13
NF;250;1640;281120;011220;5964;8000;2.40;1481;1.000;13
NF;250;1640;281120;011220;118;4000;1.90;241;1.000;13
NF;250;1640;281120;011220;1521;4000;1.90;243;1.000;13
NF;250;1640;281120;011220;165;1000;14.00;381;1.000;13
NF;250;1640;281120;011220;167;1000;14.00;385;1.000;13
NF;250;1640;281120;011220;1361;6000;1.90;235;1.000;13
NF;250;1640;281120;011220;630;1000;2.40;4012;5.000;13
NF;250;1640;281120;011220;6109;1000;2.80;4062;5.000;13

NF;255;9151;281120;011220;5131;2000;0;10430;1.000;17
NF;255;9151;281120;011220;5160;1000;0;10627;1.000;17
NF;255;9151;281120;011220;3687;2000;0;11164;80.000;17
NF;255;9151;281120;011220;3688;1000;0;11165;100.000;17
NF;255;9151;281120;011220;4660;2000;0;11186;50.000;17
NF;255;9151;281120;011220;4661;2000;0;11187;50.000;17
NF;255;9151;281120;011220;1785;1000;0;11308;1.000;17
NF;255;9151;281120;011220;3329;8000;0;11354;1.000;17
NF;255;9151;281120;011220;4662;1000;0;11658;0.500;17
NF;255;9151;281120;011220;5101;1000;0;11925;60.000;17
NF;255;9151;281120;011220;5988;1000;0;12055;100.000;17
NF;255;9151;281120;011220;5989;1000;0;12056;100.000;17
NF;255;9151;281120;011220;5529;10000;0;12966;1.000;17
NF;255;9151;281120;011220;2979;1000;0;14755;500.000;17
NF;255;9151;281120;011220;5354;3000;0;15180;100.000;17
NF;255;9151;281120;011220;5355;3000;0;15181;100.000;17
NF;255;9151;281120;011220;6150;1000;0;15323;50.000;17
NF;255;3737;301120;011220;4074;2000;9.50;317;1.000;15
NF;255;3737;301120;011220;4299;1000;9.90;338;1.000;15
NF;255;3737;301120;011220;6146;2000;3.50;373;3.000;15
NF;255;3737;301120;011220;6147;2000;3.50;374;3.000;15
NF;255;3737;301120;011220;2656;20000;2.20;1037;1.000;15
NF;255;3737;301120;011220;3364;6000;5.50;1056;1.000;15
NF;255;3737;301120;011220;5964;8000;2.40;1481;1.000;15
NF;255;3737;301120;011220;118;8000;1.90;241;1.000;15
NF;255;3737;301120;011220;1521;8000;1.90;243;1.000;15
NF;255;3737;301120;011220;165;2000;14.00;381;1.000;15
NF;255;3737;301120;011220;167;2000;14.00;385;1.000;15
NF;255;3737;301120;011220;2244;1000;15.00;406;1.000;15
NF;255;3737;301120;011220;1361;5000;1.90;235;1.000;15
NF;255;3737;301120;011220;630;1000;2.40;4012;5.000;15
NF;255;3737;301120;011220;6109;1000;2.80;4062;5.000;15

NF;265;9110;271120;011220;1585;3000;0;10205;0.250;16
NF;265;9110;271120;011220;6130;3000;0;10686;1.000;16
NF;265;9110;271120;011220;1737;1000;0;11100;1.000;16
NF;265;9110;271120;011220;1754;6000;0;11117;0.500;16
NF;265;9110;271120;011220;5233;1000;0;11125;1.000;16
NF;265;9110;271120;011220;1785;3000;0;11308;1.000;16
NF;265;9110;271120;011220;3329;4000;0;11354;1.000;16
NF;265;9110;271120;011220;5311;3000;0;11928;1.000;16
NF;265;9110;271120;011220;3000;2000;0;11932;1.000;16
NF;265;9110;271120;011220;2969;2000;0;14282;1000.000;16
NF;265;9110;271120;011220;2970;1000;0;14283;1000.000;16
NF;265;9110;271120;011220;2976;1000;0;14670;250.000;16
NF;265;9110;271120;011220;4288;1000;0;14673;250.000;16
NF;265;9110;271120;011220;5513;5000;0;15272;1.000;16
NF;265;9110;271120;011220;5856;1000;0;15299;1.000;16
NF;265;9110;271120;011220;6006;1000;0;15305;5.000;16
NF;265;1647;301120;011220;4074;1000;9.50;317;1.000;10
NF;265;1647;301120;011220;6146;1000;3.50;373;3.000;10
NF;265;1647;301120;011220;6147;1000;3.50;374;3.000;10
NF;265;1647;301120;011220;2656;5000;2.20;1037;1.000;10
NF;265;1647;301120;011220;3364;2000;5.95;1056;1.000;10
NF;265;1647;301120;011220;5964;5000;2.40;1481;1.000;10
NF;265;1647;301120;011220;118;3000;1.90;241;1.000;10
NF;265;1647;301120;011220;165;1000;14.00;381;1.000;10
NF;265;1647;301120;011220;630;1000;2.40;4012;5.000;10
NF;265;1647;301120;011220;6109;1000;2.80;4062;5.000;10

NF;280;9113;271120;011220;1585;4000;0;10205;0.250;27
NF;280;9113;271120;011220;1655;1000;0;10501;30.000;27
NF;280;9113;271120;011220;6130;4000;0;10686;1.000;27
NF;280;9113;271120;011220;2993;1000;0;10692;30.000;27
NF;280;9113;271120;011220;1754;6000;0;11117;0.500;27
NF;280;9113;271120;011220;3110;1000;0;11129;6.500;27
NF;280;9113;271120;011220;1785;1000;0;11308;1.000;27
NF;280;9113;271120;011220;3329;4000;0;11354;1.000;27
NF;280;9113;271120;011220;4662;1000;0;11658;0.500;27
NF;280;9113;271120;011220;1887;2000;0;11820;1.000;27
NF;280;9113;271120;011220;2998;2000;0;11922;0.500;27
NF;280;9113;271120;011220;2999;2000;0;11929;0.500;27
NF;280;9113;271120;011220;3000;2000;0;11932;1.000;27
NF;280;9113;271120;011220;4213;1000;0;11997;0.500;27
NF;280;9113;271120;011220;5559;2000;0;12049;0.500;27
NF;280;9113;271120;011220;2967;1000;0;14052;1.000;27
NF;280;9113;271120;011220;2969;2000;0;14282;1000.000;27
NF;280;9113;271120;011220;2971;1000;0;14451;100.000;27
NF;280;9113;271120;011220;2972;1000;0;14452;100.000;27
NF;280;9113;271120;011220;3360;2000;0;14669;1000.000;27
NF;280;9113;271120;011220;2976;1000;0;14670;250.000;27
NF;280;9113;271120;011220;4288;2000;0;14673;250.000;27
NF;280;9113;271120;011220;2979;2000;0;14755;500.000;27
NF;280;9113;271120;011220;3808;1000;0;15111;100.000;27
NF;280;9113;271120;011220;5354;1000;0;15180;100.000;27
NF;280;9113;271120;011220;4468;1000;0;15187;1.000;27
NF;280;9113;271120;011220;6150;1000;0;15323;50.000;27
NF;280;1655;271120;011220;4074;2000;9.50;317;1.000;14
NF;280;1655;271120;011220;4299;1000;9.90;338;1.000;14
NF;280;1655;271120;011220;6146;1000;3.50;373;3.000;14
NF;280;1655;271120;011220;6147;2000;3.50;374;3.000;14
NF;280;1655;271120;011220;2656;20000;2.20;1037;1.000;14
NF;280;1655;271120;011220;3364;8000;5.50;1056;1.000;14
NF;280;1655;271120;011220;5964;20000;2.40;1481;1.000;14
NF;280;1655;271120;011220;118;5000;1.90;241;1.000;14
NF;280;1655;271120;011220;1521;5000;1.90;243;1.000;14
NF;280;1655;271120;011220;165;2000;14.00;381;1.000;14
NF;280;1655;271120;011220;167;1000;14.00;385;1.000;14
NF;280;1655;271120;011220;2244;2000;15.00;406;1.000;14
NF;280;1655;271120;011220;630;1000;2.40;4012;5.000;14
NF;280;1655;271120;011220;6109;1000;2.80;4062;5.000;14

NF;285;9153;281120;011220;1655;1000;0;10501;30.000;25
NF;285;9153;281120;011220;1754;4000;0;11117;0.500;25
NF;285;9153;281120;011220;5233;1000;0;11125;1.000;25
NF;285;9153;281120;011220;4660;2000;0;11186;50.000;25
NF;285;9153;281120;011220;4661;1000;0;11187;50.000;25
NF;285;9153;281120;011220;1785;1000;0;11308;1.000;25
NF;285;9153;281120;011220;3329;10000;0;11354;1.000;25
NF;285;9153;281120;011220;4662;1000;0;11658;0.500;25
NF;285;9153;281120;011220;2998;1000;0;11922;0.500;25
NF;285;9153;281120;011220;5101;1000;0;11925;60.000;25
NF;285;9153;281120;011220;3081;1000;0;11926;3.000;25
NF;285;9153;281120;011220;2999;1000;0;11929;0.500;25
NF;285;9153;281120;011220;3000;1000;0;11932;1.000;25
NF;285;9153;281120;011220;5988;2000;0;12055;100.000;25
NF;285;9153;281120;011220;5989;2000;0;12056;100.000;25
NF;285;9153;281120;011220;5529;8000;0;12966;1.000;25
NF;285;9153;281120;011220;2967;1000;0;14052;1.000;25
NF;285;9153;281120;011220;3360;1000;0;14669;1000.000;25
NF;285;9153;281120;011220;5826;1000;0;14680;100.000;25
NF;285;9153;281120;011220;2979;2000;0;14755;500.000;25
NF;285;9153;281120;011220;3440;2000;0;15015;1.000;25
NF;285;9153;281120;011220;3375;2000;0;15098;1.000;25
NF;285;9153;281120;011220;3646;1000;0;15112;10.000;25
