NF;180;3785;180920;190920;5538;1000;1.80;3730;30.000;11
NF;180;3785;180920;190920;5549;1000;2.20;3732;20.000;11
NF;180;3785;180920;190920;5997;4000;0.40;3844;40.000;11
NF;180;3785;180920;190920;6103;1000;1.90;3970;20.000;11
NF;180;3785;180920;190920;6011;1000;0.95;30505;68.000;11

NF;190;3777;180920;190920;892;12000;2.10;2;1.000;34
NF;190;3777;180920;190920;894;5000;3.10;4;1.000;34
NF;190;3777;180920;190920;904;22000;2.10;30;1.000;34
NF;190;3777;180920;190920;920;13000;3.00;77;1.000;34
NF;190;3777;180920;190920;35;12000;3.20;81;1.000;34
NF;190;3777;180920;190920;4546;2000;8.10;173;1.000;34
NF;190;3777;180920;190920;4444;3000;7.00;1272;1.000;34
NF;190;3777;180920;190920;3398;11000;3.10;36;1.000;34
NF;190;3777;180920;190920;2214;10000;3.40;41;1.000;34
NF;190;3777;180920;190920;5546;1000;3.50;46;1.000;34
NF;190;3777;180920;190920;17;1000;13.00;54;1.000;34
NF;190;3777;180920;190920;3207;6000;3.70;56;1.000;34
NF;190;3777;180920;190920;30;3000;2.90;74;1.000;34
NF;190;3777;180920;190920;4824;5000;3.20;187;1.000;34
NF;190;3777;180920;190920;4259;8000;3.90;1271;1.000;34
NF;190;3777;180920;190920;6068;14000;3.60;1275;1.000;34
NF;190;3777;180920;190920;6084;4000;0.90;125;1.000;34
NF;190;3777;180920;190920;1366;35000;1.70;199;1.000;34
NF;190;3777;180920;190920;1005;10000;1.20;201;1.000;34
NF;190;3777;180920;190920;1365;12000;1.70;207;1.000;34
NF;190;3777;180920;190920;5001;2000;1.70;208;8.000;34
NF;190;3777;180920;190920;1026;14000;1.70;228;1.000;34
NF;190;3777;180920;190920;3940;2000;1.70;247;8.000;34
NF;190;3777;180920;190920;4178;16000;1.80;249;1.000;34
NF;190;3777;180920;190920;6087;26000;1.70;287;1.000;34
NF;190;3777;180920;190920;5003;1000;2.00;238;8.000;34
NF;190;3777;180920;190920;4255;1000;4.20;7006;1.000;34
NF;190;3777;180920;190920;3313;10000;2.00;1047;1.000;34
NF;190;3777;180920;190920;5854;1000;1.70;1475;8.000;34
NF;190;3777;180920;190920;103;10000;1.70;219;1.000;34
NF;190;3777;180920;190920;109;4000;1.90;229;1.000;34
NF;190;3777;180920;190920;1351;1000;5.20;444;1.000;34
NF;190;3777;180920;190920;6155;3000;5.80;452;1.000;34
NF;190;3777;180920;190920;191;3000;5.50;459;1.000;34
NF;190;3777;180920;190920;4849;5000;0.35;537;120.000;13
NF;190;3777;180920;190920;864;1000;0.70;539;60.000;13
NF;190;3777;180920;190920;867;3000;2.10;597;15.000;13
NF;190;3777;180920;190920;4222;1000;2.00;3547;18.000;13
NF;190;3777;180920;190920;5116;1000;0.55;3617;104.000;13
NF;190;3777;180920;190920;5318;2000;1.80;3631;26.000;13
NF;190;3777;180920;190920;5416;1000;2.00;3696;20.000;13
NF;190;3777;180920;190920;6025;1000;2.20;3707;30.000;13
NF;190;3777;180920;190920;5557;1000;2.20;3735;26.000;13
NF;190;3777;180920;190920;5997;4000;0.40;3844;40.000;13
NF;190;3777;180920;190920;4793;1000;1.30;3888;54.000;13
NF;190;3777;180920;190920;6011;1000;0.95;30505;68.000;13
NF;190;3777;180920;190920;5409;1000;1.90;33570;60.000;13

NF;195;3775;140920;190920;892;15000;2.10;2;1.000;25
NF;195;3775;140920;190920;894;14000;3.10;4;1.000;25
NF;195;3775;140920;190920;904;10000;2.10;30;1.000;25
NF;195;3775;140920;190920;920;5000;3.00;77;1.000;25
NF;195;3775;140920;190920;35;20000;3.20;81;1.000;25
NF;195;3775;140920;190920;4546;1000;8.10;173;1.000;25
NF;195;3775;140920;190920;4444;3000;7.00;1272;1.000;25
NF;195;3775;140920;190920;3398;3000;3.10;36;1.000;25
NF;195;3775;140920;190920;2214;8000;3.40;41;1.000;25
NF;195;3775;140920;190920;17;1000;13.00;54;1.000;25
NF;195;3775;140920;190920;3207;5000;3.70;56;1.000;25
NF;195;3775;140920;190920;30;5000;2.90;74;1.000;25
NF;195;3775;140920;190920;4259;8000;3.90;1271;1.000;25
NF;195;3775;140920;190920;6068;8000;3.60;1275;1.000;25
NF;195;3775;140920;190920;6084;10000;0.90;125;1.000;25
NF;195;3775;140920;190920;1366;10000;1.70;199;1.000;25
NF;195;3775;140920;190920;1365;6000;1.70;207;1.000;25
NF;195;3775;140920;190920;5001;1000;1.70;208;8.000;25
NF;195;3775;140920;190920;1026;8000;1.70;228;1.000;25
NF;195;3775;140920;190920;4178;6000;1.80;249;1.000;25
NF;195;3775;140920;190920;6087;14000;1.70;287;1.000;25
NF;195;3775;140920;190920;4255;3000;4.20;7006;1.000;25
NF;195;3775;140920;190920;109;5000;1.90;229;1.000;25
NF;195;3775;140920;190920;1351;1000;5.20;444;1.000;25
NF;195;3775;140920;190920;6155;4000;5.80;452;1.000;25
NF;195;3775;160920;190920;867;1000;2.10;597;15.000;5
NF;195;3775;160920;190920;5318;1000;1.80;3631;26.000;5
NF;195;3775;160920;190920;5557;1000;2.20;3735;26.000;5
NF;195;3775;160920;190920;5997;5000;0.40;3844;40.000;5
NF;195;3775;160920;190920;4793;1000;1.30;3888;54.000;5

NF;200;3753;160920;190920;892;2000;2.10;2;1.000;25
NF;200;3753;160920;190920;894;2000;3.10;4;1.000;25
NF;200;3753;160920;190920;904;2000;2.10;30;1.000;25
NF;200;3753;160920;190920;920;6000;3.00;77;1.000;25
NF;200;3753;160920;190920;35;2000;3.20;81;1.000;25
NF;200;3753;160920;190920;4546;1000;8.10;173;1.000;25
NF;200;3753;160920;190920;3398;4000;3.10;36;1.000;25
NF;200;3753;160920;190920;2214;5000;3.40;41;1.000;25
NF;200;3753;160920;190920;30;2000;2.90;74;1.000;25
NF;200;3753;160920;190920;4824;2000;3.20;187;1.000;25
NF;200;3753;160920;190920;4259;1000;3.90;1271;1.000;25
NF;200;3753;160920;190920;6068;2000;3.60;1275;1.000;25
NF;200;3753;160920;190920;6084;14000;0.90;125;1.000;25
NF;200;3753;160920;190920;1366;16000;1.70;199;1.000;25
NF;200;3753;160920;190920;1005;6000;1.20;201;1.000;25
NF;200;3753;160920;190920;1365;12000;1.70;207;1.000;25
NF;200;3753;160920;190920;5001;2000;1.70;208;8.000;25
NF;200;3753;160920;190920;1026;17000;1.70;228;1.000;25
NF;200;3753;160920;190920;3940;1000;1.70;247;8.000;25
NF;200;3753;160920;190920;4178;13000;1.80;249;1.000;25
NF;200;3753;160920;190920;6087;17000;1.70;287;1.000;25
NF;200;3753;160920;190920;4255;2000;4.20;7006;1.000;25
NF;200;3753;160920;190920;3313;8000;2.00;1047;1.000;25
NF;200;3753;160920;190920;103;7000;1.70;219;1.000;25
NF;200;3753;160920;190920;6155;1000;5.80;452;1.000;25
NF;200;3753;180920;190920;4849;2000;0.35;537;120.000;6
NF;200;3753;180920;190920;864;1000;0.70;539;60.000;6
NF;200;3753;180920;190920;5416;1000;2.00;3696;20.000;6
NF;200;3753;180920;190920;5997;4000;0.40;3844;40.000;6
NF;200;3753;180920;190920;6012;1000;0.95;30506;100.000;6
NF;200;3753;180920;190920;5409;1000;1.90;33570;60.000;6

NF;205;1613;120920;190920;892;24000;2.10;2;1.000;34
NF;205;1613;120920;190920;894;14000;3.10;4;1.000;34
NF;205;1613;120920;190920;904;18000;2.10;30;1.000;34
NF;205;1613;120920;190920;920;16000;3.00;77;1.000;34
NF;205;1613;120920;190920;35;16000;3.20;81;1.000;34
NF;205;1613;120920;190920;4546;3000;8.10;173;1.000;34
NF;205;1613;120920;190920;4444;10000;7.00;1272;1.000;34
NF;205;1613;120920;190920;3398;12000;3.10;36;1.000;34
NF;205;1613;120920;190920;2214;16000;3.40;41;1.000;34
NF;205;1613;120920;190920;5546;7000;3.50;46;1.000;34
NF;205;1613;120920;190920;17;3000;13.00;54;1.000;34
NF;205;1613;120920;190920;3207;15000;3.70;56;1.000;34
NF;205;1613;120920;190920;30;13000;2.90;74;1.000;34
NF;205;1613;120920;190920;4824;4000;3.20;187;1.000;34
NF;205;1613;120920;190920;4259;20000;3.90;1271;1.000;34
NF;205;1613;120920;190920;6068;20000;3.60;1275;1.000;34
NF;205;1613;120920;190920;6084;16000;0.90;125;1.000;34
NF;205;1613;120920;190920;1366;25000;1.70;199;1.000;34
NF;205;1613;120920;190920;1005;26000;1.20;201;1.000;34
NF;205;1613;120920;190920;1365;12000;1.70;207;1.000;34
NF;205;1613;120920;190920;5001;2000;1.70;208;8.000;34
NF;205;1613;120920;190920;1026;20000;1.70;228;1.000;34
NF;205;1613;120920;190920;3940;2000;1.70;247;8.000;34
NF;205;1613;120920;190920;4178;20000;1.80;249;1.000;34
NF;205;1613;120920;190920;6087;30000;1.70;287;1.000;34
NF;205;1613;120920;190920;5003;2000;2.00;238;8.000;34
NF;205;1613;120920;190920;4255;3000;4.20;7006;1.000;34
NF;205;1613;120920;190920;3313;15000;2.00;1047;1.000;34
NF;205;1613;120920;190920;5854;1000;1.70;1475;8.000;34
NF;205;1613;120920;190920;103;10000;1.70;219;1.000;34
NF;205;1613;120920;190920;109;8000;1.90;229;1.000;34
NF;205;1613;120920;190920;1351;5000;5.20;444;1.000;34
NF;205;1613;120920;190920;6155;7000;5.80;452;1.000;34
NF;205;1613;120920;190920;191;3000;7.50;459;1.000;34
NF;205;1613;180920;190920;6013;1000;0.75;521;104.000;17
NF;205;1613;180920;190920;4849;2000;0.35;537;120.000;17
NF;205;1613;180920;190920;864;1000;0.70;539;60.000;17
NF;205;1613;180920;190920;867;2000;2.10;597;15.000;17
NF;205;1613;180920;190920;2865;1000;0.70;3517;60.000;17
NF;205;1613;180920;190920;2144;1000;2.10;3543;15.000;17
NF;205;1613;180920;190920;4222;1000;2.00;3547;18.000;17
NF;205;1613;180920;190920;5116;1000;0.55;3617;104.000;17
NF;205;1613;180920;190920;5318;1000;1.80;3631;26.000;17
NF;205;1613;180920;190920;5416;1000;2.00;3696;20.000;17
NF;205;1613;180920;190920;5557;1000;2.20;3735;26.000;17
NF;205;1613;180920;190920;5997;10000;0.40;3844;40.000;17
NF;205;1613;180920;190920;4793;2000;1.30;3888;54.000;17
NF;205;1613;180920;190920;6103;1000;1.90;3970;20.000;17
NF;205;1613;180920;190920;6159;1000;0.90;3971;80.000;17
NF;205;1613;180920;190920;6011;2000;0.95;30505;68.000;17
NF;205;1613;180920;190920;6012;2000;0.95;30506;100.000;17

NF;215;1635;160920;190920;892;4000;2.10;2;1.000;24
NF;215;1635;160920;190920;904;5000;2.10;30;1.000;24
NF;215;1635;160920;190920;920;6000;3.00;77;1.000;24
NF;215;1635;160920;190920;35;8000;3.20;81;1.000;24
NF;215;1635;160920;190920;4444;2000;7.00;1272;1.000;24
NF;215;1635;160920;190920;3398;2000;3.10;36;1.000;24
NF;215;1635;160920;190920;2214;6000;3.40;41;1.000;24
NF;215;1635;160920;190920;3207;4000;3.70;56;1.000;24
NF;215;1635;160920;190920;30;2000;2.90;74;1.000;24
NF;215;1635;160920;190920;4259;4000;3.90;1271;1.000;24
NF;215;1635;160920;190920;6068;6000;3.60;1275;1.000;24
NF;215;1635;160920;190920;6084;40000;0.90;125;1.000;24
NF;215;1635;160920;190920;1366;8000;1.70;199;1.000;24
NF;215;1635;160920;190920;1005;20000;1.20;201;1.000;24
NF;215;1635;160920;190920;1365;8000;1.70;207;1.000;24
NF;215;1635;160920;190920;5001;2000;1.70;208;8.000;24
NF;215;1635;160920;190920;1026;15000;1.70;228;1.000;24
NF;215;1635;160920;190920;3940;1000;1.70;247;8.000;24
NF;215;1635;160920;190920;4178;20000;1.80;249;1.000;24
NF;215;1635;160920;190920;6087;20000;1.70;287;1.000;24
NF;215;1635;160920;190920;4255;2000;4.20;7006;1.000;24
NF;215;1635;160920;190920;3313;8000;2.00;1047;1.000;24
NF;215;1635;160920;190920;109;10000;1.90;229;1.000;24
NF;215;1635;160920;190920;1351;1000;5.20;444;1.000;24
NF;215;1635;180920;190920;6013;1000;0.75;521;104.000;10
NF;215;1635;180920;190920;4849;1000;0.35;537;120.000;10
NF;215;1635;180920;190920;6096;1000;0.70;3503;60.000;10
NF;215;1635;180920;190920;2865;1000;0.70;3517;60.000;10
NF;215;1635;180920;190920;4343;1000;0.75;3594;80.000;10
NF;215;1635;180920;190920;5318;1000;1.80;3631;26.000;10
NF;215;1635;180920;190920;5464;1000;0.70;3697;104.000;10
NF;215;1635;180920;190920;5549;1000;2.20;3732;20.000;10
NF;215;1635;180920;190920;5997;2000;0.40;3844;40.000;10
NF;215;1635;180920;190920;6011;1000;0.95;30505;68.000;10

NF;220;3870;180920;190920;904;8000;2.10;30;1.000;27
NF;220;3870;180920;190920;920;4000;3.00;77;1.000;27
NF;220;3870;180920;190920;35;4000;3.20;81;1.000;27
NF;220;3870;180920;190920;4546;2000;8.10;173;1.000;27
NF;220;3870;180920;190920;3398;2000;3.10;36;1.000;27
NF;220;3870;180920;190920;2214;5000;3.40;41;1.000;27
NF;220;3870;180920;190920;17;1000;13.00;54;1.000;27
NF;220;3870;180920;190920;3207;3000;3.70;56;1.000;27
NF;220;3870;180920;190920;30;2000;2.90;74;1.000;27
NF;220;3870;180920;190920;4824;2000;3.20;187;1.000;27
NF;220;3870;180920;190920;4259;6000;3.90;1271;1.000;27
NF;220;3870;180920;190920;6068;6000;3.60;1275;1.000;27
NF;220;3870;180920;190920;6084;14000;0.90;125;1.000;27
NF;220;3870;180920;190920;1366;10000;1.70;199;1.000;27
NF;220;3870;180920;190920;1005;6000;1.20;201;1.000;27
NF;220;3870;180920;190920;5001;2000;1.70;208;8.000;27
NF;220;3870;180920;190920;1026;10000;1.70;228;1.000;27
NF;220;3870;180920;190920;3940;1000;1.70;247;8.000;27
NF;220;3870;180920;190920;4178;8000;1.80;249;1.000;27
NF;220;3870;180920;190920;6087;24000;1.70;287;1.000;27
NF;220;3870;180920;190920;5003;1000;2.00;238;8.000;27
NF;220;3870;180920;190920;3313;5000;2.00;1047;1.000;27
NF;220;3870;180920;190920;5854;1000;1.70;1475;8.000;27
NF;220;3870;180920;190920;103;7000;1.70;219;1.000;27
NF;220;3870;180920;190920;109;10000;1.90;229;1.000;27
NF;220;3870;180920;190920;6155;1000;5.80;452;1.000;27
NF;220;3870;180920;190920;191;1000;5.50;459;1.000;27
NF;220;3870;180920;190920;864;1000;0.70;539;60.000;7
NF;220;3870;180920;190920;867;1000;2.10;597;15.000;7
NF;220;3870;180920;190920;4222;1000;2.00;3547;18.000;7
NF;220;3870;180920;190920;4343;1000;0.75;3594;80.000;7
NF;220;3870;180920;190920;5318;1000;1.80;3631;26.000;7
NF;220;3870;180920;190920;5997;5000;0.40;3844;40.000;7
NF;220;3870;180920;190920;6011;2000;0.95;30505;68.000;7

NF;230;3862;180920;190920;892;14000;2.10;2;1.000;31
NF;230;3862;180920;190920;894;5000;3.10;4;1.000;31
NF;230;3862;180920;190920;904;14000;2.10;30;1.000;31
NF;230;3862;180920;190920;920;14000;3.00;77;1.000;31
NF;230;3862;180920;190920;35;14000;3.20;81;1.000;31
NF;230;3862;180920;190920;4546;1000;8.10;173;1.000;31
NF;230;3862;180920;190920;3398;10000;3.10;36;1.000;31
NF;230;3862;180920;190920;2214;14000;3.40;41;1.000;31
NF;230;3862;180920;190920;17;1000;13.00;54;1.000;31
NF;230;3862;180920;190920;3207;18000;3.70;56;1.000;31
NF;230;3862;180920;190920;30;5000;2.90;74;1.000;31
NF;230;3862;180920;190920;4824;4000;3.20;187;1.000;31
NF;230;3862;180920;190920;4259;12000;3.90;1271;1.000;31
NF;230;3862;180920;190920;6068;20000;3.60;1275;1.000;31
NF;230;3862;180920;190920;6084;15000;0.90;125;1.000;31
NF;230;3862;180920;190920;1366;10000;1.70;199;1.000;31
NF;230;3862;180920;190920;1005;15000;1.20;201;1.000;31
NF;230;3862;180920;190920;1365;6000;1.70;207;1.000;31
NF;230;3862;180920;190920;5001;1000;1.70;208;8.000;31
NF;230;3862;180920;190920;1026;14000;1.70;228;1.000;31
NF;230;3862;180920;190920;3940;1000;1.70;247;8.000;31
NF;230;3862;180920;190920;4178;15000;1.80;249;1.000;31
NF;230;3862;180920;190920;6087;30000;1.70;287;1.000;31
NF;230;3862;180920;190920;5003;1000;2.00;238;8.000;31
NF;230;3862;180920;190920;4255;4000;4.20;7006;1.000;31
NF;230;3862;180920;190920;3313;6000;2.00;1047;1.000;31
NF;230;3862;180920;190920;103;6000;1.70;219;1.000;31
NF;230;3862;180920;190920;109;8000;1.90;229;1.000;31
NF;230;3862;180920;190920;1351;1000;5.20;444;1.000;31
NF;230;3862;180920;190920;6155;3000;5.80;452;1.000;31
NF;230;3862;180920;190920;191;2000;5.50;459;1.000;31
NF;230;3862;180920;190920;4849;3000;0.35;537;120.000;13
NF;230;3862;180920;190920;867;1000;2.10;597;15.000;13
NF;230;3862;180920;190920;4343;1000;0.75;3594;80.000;13
NF;230;3862;180920;190920;5318;1000;1.80;3631;26.000;13
NF;230;3862;180920;190920;5416;1000;2.00;3696;20.000;13
NF;230;3862;180920;190920;5506;1000;1.50;3698;50.000;13
NF;230;3862;180920;190920;6025;1000;2.20;3707;30.000;13
NF;230;3862;180920;190920;5549;1000;2.20;3732;20.000;13
NF;230;3862;180920;190920;5997;8000;0.40;3844;40.000;13
NF;230;3862;180920;190920;6159;1000;0.90;3971;80.000;13
NF;230;3862;180920;190920;6141;1000;2.30;3973;30.000;13
NF;230;3862;180920;190920;6012;1000;0.95;30506;100.000;13
NF;230;3862;180920;190920;5713;1000;1.25;30525;48.000;13

NF;235;3861;150920;190920;904;24000;2.10;30;1.000;26
NF;235;3861;150920;190920;920;16000;3.00;77;1.000;26
NF;235;3861;150920;190920;35;16000;3.20;81;1.000;26
NF;235;3861;150920;190920;4546;5000;8.10;173;1.000;26
NF;235;3861;150920;190920;4444;5000;7.00;1272;1.000;26
NF;235;3861;150920;190920;3398;12000;3.10;36;1.000;26
NF;235;3861;150920;190920;2214;14000;3.40;41;1.000;26
NF;235;3861;150920;190920;5546;3000;3.50;46;1.000;26
NF;235;3861;150920;190920;3207;14000;3.70;56;1.000;26
NF;235;3861;150920;190920;30;4000;2.90;74;1.000;26
NF;235;3861;150920;190920;4824;4000;3.20;187;1.000;26
NF;235;3861;150920;190920;4259;26000;3.90;1271;1.000;26
NF;235;3861;150920;190920;6068;14000;3.60;1275;1.000;26
NF;235;3861;150920;190920;6084;5000;0.90;125;1.000;26
NF;235;3861;150920;190920;1005;15000;1.20;201;1.000;26
NF;235;3861;150920;190920;5001;2000;1.70;208;8.000;26
NF;235;3861;150920;190920;1026;10000;1.70;228;1.000;26
NF;235;3861;150920;190920;3940;1000;1.70;247;8.000;26
NF;235;3861;150920;190920;4178;12000;1.80;249;1.000;26
NF;235;3861;150920;190920;6087;24000;1.70;287;1.000;26
NF;235;3861;150920;190920;4255;2000;4.20;7006;1.000;26
NF;235;3861;150920;190920;3313;16000;2.00;1047;1.000;26
NF;235;3861;150920;190920;109;8000;1.90;229;1.000;26
NF;235;3861;150920;190920;1351;5000;5.20;444;1.000;26
NF;235;3861;150920;190920;6155;8000;5.80;452;1.000;26
NF;235;3861;150920;190920;191;4000;7.50;459;1.000;26
NF;235;3861;160920;190920;4849;3000;0.35;537;120.000;13
NF;235;3861;160920;190920;864;1000;0.70;539;60.000;13
NF;235;3861;160920;190920;867;5000;2.10;597;15.000;13
NF;235;3861;160920;190920;4222;2000;2.00;3547;18.000;13
NF;235;3861;160920;190920;5318;2000;1.80;3631;26.000;13
NF;235;3861;160920;190920;5416;1000;2.00;3696;20.000;13
NF;235;3861;160920;190920;6025;2000;2.20;3707;30.000;13
NF;235;3861;160920;190920;5549;2000;2.20;3732;20.000;13
NF;235;3861;160920;190920;5997;5000;0.40;3844;40.000;13
NF;235;3861;160920;190920;6103;1000;1.90;3970;20.000;13
NF;235;3861;160920;190920;6141;1000;2.30;3973;30.000;13
NF;235;3861;160920;190920;6011;1000;0.95;30505;68.000;13
NF;235;3861;160920;190920;6012;1000;0.95;30506;100.000;13

NF;240;3733;180920;190920;894;3000;3.10;4;1.000;29
NF;240;3733;180920;190920;904;8000;2.10;30;1.000;29
NF;240;3733;180920;190920;920;8000;3.00;77;1.000;29
NF;240;3733;180920;190920;35;7000;3.20;81;1.000;29
NF;240;3733;180920;190920;4546;2000;8.10;173;1.000;29
NF;240;3733;180920;190920;4444;2000;7.00;1272;1.000;29
NF;240;3733;180920;190920;3398;5000;3.10;36;1.000;29
NF;240;3733;180920;190920;2214;10000;3.40;41;1.000;29
NF;240;3733;180920;190920;3207;4000;3.70;56;1.000;29
NF;240;3733;180920;190920;30;3000;2.90;74;1.000;29
NF;240;3733;180920;190920;4824;3000;3.20;187;1.000;29
NF;240;3733;180920;190920;4259;6000;3.90;1271;1.000;29
NF;240;3733;180920;190920;6068;5000;3.60;1275;1.000;29
NF;240;3733;180920;190920;6084;10000;0.90;125;1.000;29
NF;240;3733;180920;190920;1366;25000;1.70;199;1.000;29
NF;240;3733;180920;190920;1005;5000;1.20;201;1.000;29
NF;240;3733;180920;190920;1365;18000;1.70;207;1.000;29
NF;240;3733;180920;190920;5001;3000;1.70;208;8.000;29
NF;240;3733;180920;190920;1026;25000;1.70;228;1.000;29
NF;240;3733;180920;190920;3940;2000;1.70;247;8.000;29
NF;240;3733;180920;190920;4178;16000;1.80;249;1.000;29
NF;240;3733;180920;190920;6087;30000;1.70;287;1.000;29
NF;240;3733;180920;190920;5003;1000;2.00;238;8.000;29
NF;240;3733;180920;190920;3313;8000;2.00;1047;1.000;29
NF;240;3733;180920;190920;103;8000;1.70;219;1.000;29
NF;240;3733;180920;190920;109;10000;1.90;229;1.000;29
NF;240;3733;180920;190920;1351;1000;5.20;444;1.000;29
NF;240;3733;180920;190920;6155;3000;5.80;452;1.000;29
NF;240;3733;180920;190920;191;2000;5.50;459;1.000;29
NF;240;3733;180920;190920;4849;5000;0.35;537;120.000;11
NF;240;3733;180920;190920;864;1000;0.70;539;60.000;11
NF;240;3733;180920;190920;6096;1000;0.70;3503;60.000;11
NF;240;3733;180920;190920;4343;1000;0.75;3594;80.000;11
NF;240;3733;180920;190920;5318;1000;1.80;3631;26.000;11
NF;240;3733;180920;190920;5997;3000;0.40;3844;40.000;11
NF;240;3733;180920;190920;6159;1000;0.90;3971;80.000;11
NF;240;3733;180920;190920;6011;3000;0.95;30505;68.000;11
NF;240;3733;180920;190920;6012;1000;0.95;30506;100.000;11
NF;240;3733;180920;190920;5409;1000;1.90;33570;60.000;11
NF;240;3733;180920;190920;5410;1000;1.20;33579;60.000;11

NF;245;3735;180920;190920;892;26000;2.10;2;1.000;33
NF;245;3735;180920;190920;894;20000;3.10;4;1.000;33
NF;245;3735;180920;190920;904;25000;2.10;30;1.000;33
NF;245;3735;180920;190920;920;16000;3.00;77;1.000;33
NF;245;3735;180920;190920;35;30000;3.20;81;1.000;33
NF;245;3735;180920;190920;4546;3000;8.10;173;1.000;33
NF;245;3735;180920;190920;4444;4000;7.00;1272;1.000;33
NF;245;3735;180920;190920;3398;12000;3.10;36;1.000;33
NF;245;3735;180920;190920;2214;14000;3.40;41;1.000;33
NF;245;3735;180920;190920;5546;2000;3.50;46;1.000;33
NF;245;3735;180920;190920;17;3000;13.00;54;1.000;33
NF;245;3735;180920;190920;3207;10000;3.70;56;1.000;33
NF;245;3735;180920;190920;30;8000;2.90;74;1.000;33
NF;245;3735;180920;190920;4824;8000;3.20;187;1.000;33
NF;245;3735;180920;190920;4259;16000;3.90;1271;1.000;33
NF;245;3735;180920;190920;6068;18000;3.60;1275;1.000;33
NF;245;3735;180920;190920;6084;10000;0.90;125;1.000;33
NF;245;3735;180920;190920;1366;20000;1.70;199;1.000;33
NF;245;3735;180920;190920;1005;20000;1.20;201;1.000;33
NF;245;3735;180920;190920;1365;20000;1.70;207;1.000;33
NF;245;3735;180920;190920;5001;2000;1.70;208;8.000;33
NF;245;3735;180920;190920;1026;25000;1.70;228;1.000;33
NF;245;3735;180920;190920;3940;2000;1.70;247;8.000;33
NF;245;3735;180920;190920;4178;25000;1.80;249;1.000;33
NF;245;3735;180920;190920;6087;50000;1.70;287;1.000;33
NF;245;3735;180920;190920;5003;2000;2.00;238;8.000;33
NF;245;3735;180920;190920;4255;2000;4.20;7006;1.000;33
NF;245;3735;180920;190920;3313;8000;2.00;1047;1.000;33
NF;245;3735;180920;190920;103;10000;1.70;219;1.000;33
NF;245;3735;180920;190920;109;10000;1.90;229;1.000;33
NF;245;3735;180920;190920;1351;5000;5.20;444;1.000;33
NF;245;3735;180920;190920;6155;4000;5.80;452;1.000;33
NF;245;3735;180920;190920;191;1000;5.50;459;1.000;33
NF;245;3735;180920;190920;4849;4000;0.35;537;120.000;11
NF;245;3735;180920;190920;864;1000;0.70;539;60.000;11
NF;245;3735;180920;190920;867;4000;2.10;597;15.000;11
NF;245;3735;180920;190920;4222;1000;2.00;3547;18.000;11
NF;245;3735;180920;190920;5318;2000;1.80;3631;26.000;11
NF;245;3735;180920;190920;5416;2000;2.00;3696;20.000;11
NF;245;3735;180920;190920;6025;1000;2.20;3707;30.000;11
NF;245;3735;180920;190920;5549;4000;2.20;3732;20.000;11
