NF;205;9102;010720;020720;4660;2000;0;11186;50.000;7
NF;205;9102;010720;020720;2970;1000;0;14283;1000.000;7
NF;205;1613;010720;020720;3175;1000;10.50;311;1.000;17
NF;205;1613;010720;020720;4074;1000;9.50;317;1.000;17
NF;205;1613;010720;020720;6146;2000;3.50;373;3.000;17
NF;205;1613;010720;020720;6147;2000;3.50;374;3.000;17
NF;205;1613;010720;020720;5305;6000;2.00;282;1.000;17
NF;205;1613;010720;020720;118;6000;1.90;241;1.000;17
NF;205;1613;010720;020720;1521;6000;1.90;243;1.000;17
NF;205;1613;010720;020720;164;1000;13.00;379;1.000;17
NF;205;1613;010720;020720;165;1000;14.00;381;1.000;17
NF;205;1613;010720;020720;167;1000;14.00;385;1.000;17
NF;205;1613;010720;020720;2244;1000;15.00;406;1.000;17
NF;205;1613;010720;020720;1359;5000;1.70;233;1.000;17
NF;205;1613;010720;020720;1361;5000;1.90;235;1.000;17
NF;205;1613;010720;020720;5332;2000;5.70;7410;1.000;17
NF;205;1613;010720;020720;630;1000;2.40;4012;5.000;17
NF;205;1613;010720;020720;6133;1000;2.90;4065;5.000;17
NF;205;1613;010720;020720;4822;1000;2.30;4023;5.000;17

NF;215;9104;300620;020720;5851;1000;0;10255;0.500;31
NF;215;9104;300620;020720;2986;1000;0;10275;500.000;31
NF;215;9104;300620;020720;5115;1000;0;10344;60.000;31
NF;215;9104;300620;020720;5137;4000;0;10345;1.000;31
NF;215;9104;300620;020720;1655;2000;0;10501;30.000;31
NF;215;9104;300620;020720;5850;1000;0;10540;30.000;31
NF;215;9104;300620;020720;5160;1000;0;10627;1.000;31
NF;215;9104;300620;020720;2993;1000;0;10692;30.000;31
NF;215;9104;300620;020720;1754;10000;0;11117;0.500;31
NF;215;9104;300620;020720;3687;1000;0;11164;80.000;31
NF;215;9104;300620;020720;3877;1000;0;11170;5.000;31
NF;215;9104;300620;020720;4479;2000;0;11183;1.000;31
NF;215;9104;300620;020720;4660;1000;0;11186;50.000;31
NF;215;9104;300620;020720;1785;6000;0;11308;1.000;31
NF;215;9104;300620;020720;3329;48000;0;11354;1.000;31
NF;215;9104;300620;020720;5564;1000;0;11522;12.000;31
NF;215;9104;300620;020720;4662;4000;0;11658;0.500;31
NF;215;9104;300620;020720;2998;5000;0;11922;0.500;31
NF;215;9104;300620;020720;5311;4000;0;11928;1.000;31
NF;215;9104;300620;020720;2999;3000;0;11929;0.500;31
NF;215;9104;300620;020720;4213;2000;0;11997;0.500;31
NF;215;9104;300620;020720;4004;1000;0;12034;1.000;31
NF;215;9104;300620;020720;4333;1000;0;12041;25.000;31
NF;215;9104;300620;020720;5559;4000;0;12049;0.500;31
NF;215;9104;300620;020720;5988;1000;0;12055;100.000;31
NF;215;9104;300620;020720;5989;1000;0;12056;100.000;31
NF;215;9104;300620;020720;5826;1000;0;14680;100.000;31
NF;215;9104;300620;020720;2762;1000;0;15013;5000.000;31
NF;215;9104;300620;020720;2769;3000;0;15023;8.000;31
NF;215;9104;300620;020720;2776;4000;0;15032;1.000;31
NF;215;9104;300620;020720;4950;1000;0;15214;500.000;31
NF;215;1635;010720;020720;3175;1000;10.50;311;1.000;14
NF;215;1635;010720;020720;4074;1000;9.50;317;1.000;14
NF;215;1635;010720;020720;6146;2000;3.50;373;3.000;14
NF;215;1635;010720;020720;6147;2000;3.50;374;3.000;14
NF;215;1635;010720;020720;5305;2000;2.00;282;1.000;14
NF;215;1635;010720;020720;118;3000;1.90;241;1.000;14
NF;215;1635;010720;020720;1521;3000;1.90;243;1.000;14
NF;215;1635;010720;020720;164;2000;13.00;379;1.000;14
NF;215;1635;010720;020720;165;1000;14.00;381;1.000;14
NF;215;1635;010720;020720;167;1000;14.00;385;1.000;14
NF;215;1635;010720;020720;2244;1000;15.00;406;1.000;14
NF;215;1635;010720;020720;1359;2000;1.70;233;1.000;14
NF;215;1635;010720;020720;1361;10000;1.90;235;1.000;14
NF;215;1635;010720;020720;630;2000;2.40;4012;5.000;14

NF;220;9108;010720;020720;1585;3000;0;10205;0.250;2
NF;220;9108;010720;020720;5242;6000;0;10687;1.000;2
NF;220;3870;010720;020720;6146;2000;3.50;373;3.000;10
NF;220;3870;010720;020720;6147;2000;3.50;374;3.000;10
NF;220;3870;010720;020720;5305;2000;2.00;282;1.000;10
NF;220;3870;010720;020720;118;4000;1.90;241;1.000;10
NF;220;3870;010720;020720;1521;4000;1.90;243;1.000;10
NF;220;3870;010720;020720;164;2000;13.00;379;1.000;10
NF;220;3870;010720;020720;1359;5000;1.70;233;1.000;10
NF;220;3870;010720;020720;1361;15000;1.90;235;1.000;10
NF;220;3870;010720;020720;5332;1000;5.70;7410;1.000;10
NF;220;3870;010720;020720;630;2000;2.40;4012;5.000;10

NF;230;9192;300620;020720;1655;1000;0;10501;30.000;22
NF;230;9192;300620;020720;5096;4000;0;10689;1.000;22
NF;230;9192;300620;020720;1754;8000;0;11117;0.500;22
NF;230;9192;300620;020720;4328;1000;0;11179;240.000;22
NF;230;9192;300620;020720;3329;8000;0;11354;1.000;22
NF;230;9192;300620;020720;4662;1000;0;11658;0.500;22
NF;230;9192;300620;020720;1887;1000;0;11820;1.000;22
NF;230;9192;300620;020720;2998;1000;0;11922;0.500;22
NF;230;9192;300620;020720;2999;1000;0;11929;0.500;22
NF;230;9192;300620;020720;3000;1000;0;11932;1.000;22
NF;230;9192;300620;020720;3884;1000;0;11973;1000.000;22
NF;230;9192;300620;020720;5559;1000;0;12049;0.500;22
NF;230;9192;300620;020720;6062;1000;0;12633;1.000;22
NF;230;9192;300620;020720;2968;1000;0;14281;500.000;22
NF;230;9192;300620;020720;2969;1000;0;14282;1000.000;22
NF;230;9192;300620;020720;2970;1000;0;14283;1000.000;22
NF;230;9192;300620;020720;4288;1000;0;14673;250.000;22
NF;230;9192;300620;020720;2979;1000;0;14755;500.000;22
NF;230;9192;300620;020720;3808;1000;0;15111;100.000;22
NF;230;9192;300620;020720;5470;1000;0;15269;1000.000;22
NF;230;9192;300620;020720;5611;1000;0;15288;1.000;22
NF;230;9192;300620;020720;6006;1000;0;15305;5.000;22
NF;230;3862;010720;020720;3175;1000;10.50;311;1.000;15
NF;230;3862;010720;020720;4074;1000;9.50;317;1.000;15
NF;230;3862;010720;020720;6146;1000;3.50;373;3.000;15
NF;230;3862;010720;020720;6147;1000;3.50;374;3.000;15
NF;230;3862;010720;020720;5305;4000;2.00;282;1.000;15
NF;230;3862;010720;020720;118;5000;1.90;241;1.000;15
NF;230;3862;010720;020720;1521;5000;1.90;243;1.000;15
NF;230;3862;010720;020720;164;1000;13.00;379;1.000;15
NF;230;3862;010720;020720;165;1000;14.00;381;1.000;15
NF;230;3862;010720;020720;2244;1000;15.00;406;1.000;15
NF;230;3862;010720;020720;1359;4000;1.70;233;1.000;15
NF;230;3862;010720;020720;5332;3000;5.70;7410;1.000;15
NF;230;3862;010720;020720;630;1000;2.40;4012;5.000;15
NF;230;3862;010720;020720;6133;1000;2.90;4065;5.000;15
NF;230;3862;010720;020720;4822;1000;2.30;4023;5.000;15

NF;235;9193;300620;020720;2991;2000;0;10690;0.500;7
NF;235;9193;300620;020720;3329;5000;0;11354;1.000;7
NF;235;9193;300620;020720;2968;1000;0;14281;500.000;7
NF;235;9193;300620;020720;2969;1000;0;14282;1000.000;7
NF;235;9193;300620;020720;2970;1000;0;14283;1000.000;7
NF;235;9193;300620;020720;3360;1000;0;14669;1000.000;7
NF;235;9193;300620;020720;5826;1000;0;14680;100.000;7
NF;235;3861;010720;020720;3175;1000;10.50;311;1.000;15
NF;235;3861;010720;020720;4074;1000;9.50;317;1.000;15
NF;235;3861;010720;020720;6146;1000;3.50;373;3.000;15
NF;235;3861;010720;020720;6147;1000;3.50;374;3.000;15
NF;235;3861;010720;020720;5305;6000;2.00;282;1.000;15
NF;235;3861;010720;020720;118;8000;1.90;241;1.000;15
NF;235;3861;010720;020720;1521;8000;1.90;243;1.000;15
NF;235;3861;010720;020720;164;1000;13.00;379;1.000;15
NF;235;3861;010720;020720;165;1000;14.00;381;1.000;15
NF;235;3861;010720;020720;167;1000;14.00;385;1.000;15
NF;235;3861;010720;020720;2244;1000;15.00;406;1.000;15
NF;235;3861;010720;020720;5332;7000;5.70;7410;1.000;15
NF;235;3861;010720;020720;630;1000;2.40;4012;5.000;15
NF;235;3861;010720;020720;6133;1000;2.90;4065;5.000;15
NF;235;3861;010720;020720;4822;1000;2.30;4023;5.000;15

NF;240;9149;010720;020720;5115;1000;0;10344;60.000;7
NF;240;9149;010720;020720;5137;2000;0;10345;1.000;7
NF;240;9149;010720;020720;5131;1000;0;10430;1.000;7
NF;240;9149;010720;020720;6130;3000;0;10686;1.000;7
NF;240;9149;010720;020720;2991;1000;0;10690;0.500;7
NF;240;9149;010720;020720;1754;5000;0;11117;0.500;7
NF;240;9149;010720;020720;5233;2000;0;11125;1.000;7
NF;240;3733;010720;020720;3175;1000;10.50;311;1.000;15
NF;240;3733;010720;020720;4074;1000;9.50;317;1.000;15
NF;240;3733;010720;020720;6146;2000;3.50;373;3.000;15
NF;240;3733;010720;020720;6147;2000;3.50;374;3.000;15
NF;240;3733;010720;020720;5305;3000;2.00;282;1.000;15
NF;240;3733;010720;020720;118;10000;1.90;241;1.000;15
NF;240;3733;010720;020720;1521;10000;1.90;243;1.000;15
NF;240;3733;010720;020720;164;3000;13.00;379;1.000;15
NF;240;3733;010720;020720;165;1000;14.00;381;1.000;15
NF;240;3733;010720;020720;167;1000;14.00;385;1.000;15
NF;240;3733;010720;020720;2244;1000;15.00;406;1.000;15
NF;240;3733;010720;020720;1359;10000;1.70;233;1.000;15
NF;240;3733;010720;020720;1361;10000;1.90;235;1.000;15
NF;240;3733;010720;020720;630;1000;2.40;4012;5.000;15
NF;240;3733;010720;020720;6133;1000;2.90;4065;5.000;15

NF;245;9150;010720;020720;3110;1000;0;11129;6.500;2
NF;245;9150;010720;020720;3000;1000;0;11932;1.000;2
NF;245;3735;010720;020720;3175;1000;10.50;311;1.000;14
NF;245;3735;010720;020720;4074;1000;9.50;317;1.000;14
NF;245;3735;010720;020720;6146;1000;3.50;373;3.000;14
NF;245;3735;010720;020720;6147;1000;3.50;374;3.000;14
NF;245;3735;010720;020720;5305;5000;2.00;282;1.000;14
NF;245;3735;010720;020720;118;5000;1.90;241;1.000;14
NF;245;3735;010720;020720;1521;5000;1.90;243;1.000;14
NF;245;3735;010720;020720;164;3000;13.00;379;1.000;14
NF;245;3735;010720;020720;165;1000;14.00;381;1.000;14
NF;245;3735;010720;020720;167;2000;14.00;385;1.000;14
NF;245;3735;010720;020720;2244;1000;15.00;406;1.000;14
NF;245;3735;010720;020720;1359;5000;1.70;233;1.000;14
NF;245;3735;010720;020720;1361;5000;1.90;235;1.000;14
NF;245;3735;010720;020720;630;2000;2.40;4012;5.000;14

NF;250;9109;300620;020720;1585;4000;0;10205;0.250;15
NF;250;9109;300620;020720;1655;1000;0;10501;30.000;15
NF;250;9109;300620;020720;3688;1000;0;11165;100.000;15
NF;250;9109;300620;020720;4660;1000;0;11186;50.000;15
NF;250;9109;300620;020720;4661;1000;0;11187;50.000;15
NF;250;9109;300620;020720;1785;2000;0;11308;1.000;15
NF;250;9109;300620;020720;1887;1000;0;11820;1.000;15
NF;250;9109;300620;020720;2998;1000;0;11922;0.500;15
NF;250;9109;300620;020720;5988;1000;0;12055;100.000;15
NF;250;9109;300620;020720;5989;1000;0;12056;100.000;15
NF;250;9109;300620;020720;5826;1000;0;14680;100.000;15
NF;250;9109;300620;020720;3285;1000;0;15006;1.000;15
NF;250;9109;300620;020720;3355;1000;0;15057;1.000;15
NF;250;9109;300620;020720;4466;1000;0;15185;1.000;15
NF;250;9109;300620;020720;5303;1000;0;15261;1.000;15
NF;250;1640;010720;020720;3175;1000;10.50;311;1.000;12
NF;250;1640;010720;020720;4074;1000;9.50;317;1.000;12
NF;250;1640;010720;020720;5305;6000;2.00;282;1.000;12
NF;250;1640;010720;020720;118;4000;1.90;241;1.000;12
NF;250;1640;010720;020720;1521;4000;1.90;243;1.000;12
NF;250;1640;010720;020720;164;1000;13.00;379;1.000;12
NF;250;1640;010720;020720;167;1000;14.00;385;1.000;12
NF;250;1640;010720;020720;2244;1000;15.00;406;1.000;12
NF;250;1640;010720;020720;1361;8000;1.90;235;1.000;12
NF;250;1640;010720;020720;630;1000;2.40;4012;5.000;12
NF;250;1640;010720;020720;6133;1000;2.90;4065;5.000;12
NF;250;1640;010720;020720;4822;1000;2.30;4023;5.000;12

NF;255;9151;010720;020720;2991;1000;0;10690;0.500;16
NF;255;9151;010720;020720;1754;4000;0;11117;0.500;16
NF;255;9151;010720;020720;4328;1000;0;11179;240.000;16
NF;255;9151;010720;020720;4660;2000;0;11186;50.000;16
NF;255;9151;010720;020720;4661;2000;0;11187;50.000;16
NF;255;9151;010720;020720;1785;1000;0;11308;1.000;16
NF;255;9151;010720;020720;1887;2000;0;11820;1.000;16
NF;255;9151;010720;020720;5559;1000;0;12049;0.500;16
NF;255;9151;010720;020720;6062;2000;0;12633;1.000;16
NF;255;9151;010720;020720;2971;1000;0;14451;100.000;16
NF;255;9151;010720;020720;2972;1000;0;14452;100.000;16
NF;255;9151;010720;020720;2768;1000;0;15022;50.000;16
NF;255;9151;010720;020720;4194;1000;0;15115;1.000;16
NF;255;9151;010720;020720;5354;2000;0;15180;100.000;16
NF;255;9151;010720;020720;5355;3000;0;15181;100.000;16
NF;255;9151;010720;020720;5611;2000;0;15288;1.000;16
NF;255;3737;010720;020720;3175;1000;10.50;311;1.000;14
NF;255;3737;010720;020720;4074;4000;9.50;317;1.000;14
NF;255;3737;010720;020720;6146;1000;3.50;373;3.000;14
NF;255;3737;010720;020720;5305;12000;2.00;282;1.000;14
NF;255;3737;010720;020720;118;8000;1.90;241;1.000;14
NF;255;3737;010720;020720;1521;8000;1.90;243;1.000;14
NF;255;3737;010720;020720;164;5000;13.00;379;1.000;14
NF;255;3737;010720;020720;165;1000;14.00;381;1.000;14
NF;255;3737;010720;020720;167;2000;14.00;385;1.000;14
NF;255;3737;010720;020720;1359;5000;1.70;233;1.000;14
NF;255;3737;010720;020720;1361;5000;1.90;235;1.000;14
NF;255;3737;010720;020720;5332;3000;5.70;7410;1.000;14
NF;255;3737;010720;020720;630;1000;2.40;4012;5.000;14
NF;255;3737;010720;020720;4822;1000;2.30;4023;5.000;14

NF;265;9110;010720;020720;1585;2000;0;10205;0.250;12
NF;265;9110;010720;020720;5137;1000;0;10345;1.000;12
NF;265;9110;010720;020720;6130;2000;0;10686;1.000;12
NF;265;9110;010720;020720;1737;2000;0;11100;1.000;12
NF;265;9110;010720;020720;1754;4000;0;11117;0.500;12
NF;265;9110;010720;020720;5233;1000;0;11125;1.000;12
NF;265;9110;010720;020720;1785;1000;0;11308;1.000;12
NF;265;9110;010720;020720;3329;4000;0;11354;1.000;12
NF;265;9110;010720;020720;2998;1000;0;11922;0.500;12
NF;265;9110;010720;020720;5311;2000;0;11928;1.000;12
NF;265;9110;010720;020720;2999;1000;0;11929;0.500;12
NF;265;9110;010720;020720;3000;2000;0;11932;1.000;12
NF;265;1647;010720;020720;3175;1000;10.50;311;1.000;13
NF;265;1647;010720;020720;4074;1000;9.50;317;1.000;13
NF;265;1647;010720;020720;6147;1000;3.50;374;3.000;13
NF;265;1647;010720;020720;118;3000;1.90;241;1.000;13
NF;265;1647;010720;020720;1521;2000;1.90;243;1.000;13
NF;265;1647;010720;020720;164;2000;13.00;379;1.000;13
NF;265;1647;010720;020720;165;1000;14.00;381;1.000;13
NF;265;1647;010720;020720;167;1000;14.00;385;1.000;13
NF;265;1647;010720;020720;2244;1000;15.00;406;1.000;13
NF;265;1647;010720;020720;1361;8000;1.90;235;1.000;13
NF;265;1647;010720;020720;5332;1000;5.70;7410;1.000;13
NF;265;1647;010720;020720;6133;1000;2.90;4065;5.000;13
NF;265;1647;010720;020720;4822;1000;2.30;4023;5.000;13

NF;280;9113;010720;020720;3806;1000;0;10288;1.000;4
NF;280;9113;010720;020720;6130;6000;0;10686;1.000;4
NF;280;9113;010720;020720;1754;6000;0;11117;0.500;4
NF;280;9113;010720;020720;3110;1000;0;11129;6.500;4
NF;280;1655;240620;020720;3175;1000;10.50;311;1.000;15
NF;280;1655;240620;020720;4074;1000;9.50;317;1.000;15
NF;280;1655;240620;020720;6146;1000;3.50;373;3.000;15
NF;280;1655;240620;020720;6147;2000;3.50;374;3.000;15
NF;280;1655;240620;020720;5305;5000;2.00;282;1.000;15
NF;280;1655;240620;020720;118;7000;1.90;241;1.000;15
NF;280;1655;240620;020720;1521;6000;1.90;243;1.000;15
NF;280;1655;240620;020720;164;2000;13.00;379;1.000;15
NF;280;1655;240620;020720;165;2000;14.00;381;1.000;15
NF;280;1655;240620;020720;167;1000;14.00;385;1.000;15
NF;280;1655;240620;020720;2244;1000;15.00;406;1.000;15
NF;280;1655;240620;020720;1361;25000;1.90;235;1.000;15
NF;280;1655;240620;020720;630;1000;2.40;4012;5.000;15
NF;280;1655;240620;020720;6133;1000;2.90;4065;5.000;15
NF;280;1655;240620;020720;4822;1000;2.30;4023;5.000;15

NF;295;9115;300620;020720;1754;8000;0;11117;0.500;16
NF;295;9115;300620;020720;3110;1000;0;11129;6.500;16
NF;295;9115;300620;020720;3687;2000;0;11164;80.000;16
NF;295;9115;300620;020720;3688;1000;0;11165;100.000;16
NF;295;9115;300620;020720;3329;8000;0;11354;1.000;16
NF;295;9115;300620;020720;5064;2000;0;11415;50.000;16
NF;295;9115;300620;020720;2969;2000;0;14282;1000.000;16
NF;295;9115;300620;020720;2970;1000;0;14283;1000.000;16
NF;295;9115;300620;020720;2979;4000;0;14755;500.000;16
NF;295;9115;300620;020720;6027;1000;0;14804;250.000;16
NF;295;9115;300620;020720;2762;1000;0;15013;5000.000;16
NF;295;9115;300620;020720;3440;1000;0;15015;1.000;16
NF;295;9115;300620;020720;2768;1000;0;15022;50.000;16
NF;295;9115;300620;020720;2769;1000;0;15023;8.000;16
NF;295;9115;300620;020720;3808;2000;0;15111;100.000;16
NF;295;9115;300620;020720;5856;1000;0;15299;1.000;16
NF;295;1661;010720;020720;6146;3000;3.50;373;3.000;3
NF;295;1661;010720;020720;6147;3000;3.50;374;3.000;3
NF;295;1661;010720;020720;1361;10000;1.90;235;1.000;3

NF;300;9116;300620;020720;1655;1000;0;10501;30.000;5
NF;300;9116;300620;020720;1737;1000;0;11100;1.000;5
NF;300;9116;300620;020720;3329;6000;0;11354;1.000;5
NF;300;9116;300620;020720;5311;2000;0;11928;1.000;5
NF;300;9116;300620;020720;6150;1000;0;15323;50.000;5
NF;300;1667;010720;020720;4074;1000;9.50;317;1.000;13
NF;300;1667;010720;020720;6146;2000;3.50;373;3.000;13
NF;300;1667;010720;020720;6147;2000;3.50;374;3.000;13
NF;300;1667;010720;020720;5305;4000;2.00;282;1.000;13
NF;300;1667;010720;020720;118;3000;1.90;241;1.000;13
NF;300;1667;010720;020720;1521;3000;1.90;243;1.000;13
NF;300;1667;010720;020720;164;2000;13.00;379;1.000;13
NF;300;1667;010720;020720;2244;1000;15.00;406;1.000;13
NF;300;1667;010720;020720;1359;3000;1.70;233;1.000;13
NF;300;1667;010720;020720;5332;2000;5.70;7410;1.000;13
NF;300;1667;010720;020720;630;1000;2.40;4012;5.000;13
NF;300;1667;010720;020720;6133;1000;2.90;4065;5.000;13
NF;300;1667;010720;020720;4822;1000;2.30;4023;5.000;13

NF;305;9167;300620;020720;1754;6000;0;11117;0.500;7
NF;305;9167;300620;020720;3000;1000;0;11932;1.000;7
NF;305;9167;300620;020720;3355;1000;0;15057;1.000;7
NF;305;9167;300620;020720;3808;1000;0;15111;100.000;7
NF;305;9167;300620;020720;5355;2000;0;15181;100.000;7
NF;305;9167;300620;020720;5611;1000;0;15288;1.000;7
NF;305;9167;300620;020720;6156;1000;0;15324;1.000;7
NF;305;3767;010720;020720;6146;2000;3.50;373;3.000;11
NF;305;3767;010720;020720;6147;2000;3.50;374;3.000;11
NF;305;3767;010720;020720;118;4000;1.90;241;1.000;11
NF;305;3767;010720;020720;1521;3000;1.90;243;1.000;11
NF;305;3767;010720;020720;164;3000;13.00;379;1.000;11
NF;305;3767;010720;020720;167;1000;14.00;385;1.000;11
NF;305;3767;010720;020720;2244;1000;15.00;406;1.000;11
NF;305;3767;010720;020720;1359;5000;1.70;233;1.000;11
NF;305;3767;010720;020720;1361;6000;1.90;235;1.000;11
NF;305;3767;010720;020720;630;1000;2.40;4012;5.000;11
NF;305;3767;010720;020720;4822;1000;2.30;4023;5.000;11

NF;310;9168;300620;020720;1585;4000;0;10205;0.250;16
NF;310;9168;300620;020720;1754;4000;0;11117;0.500;16
NF;310;9168;300620;020720;4328;1000;0;11179;240.000;16
NF;310;9168;300620;020720;1785;1000;0;11308;1.000;16
NF;310;9168;300620;020720;3329;2000;0;11354;1.000;16
NF;310;9168;300620;020720;5064;1000;0;11415;50.000;16
NF;310;9168;300620;020720;2998;2000;0;11922;0.500;16
NF;310;9168;300620;020720;2999;2000;0;11929;0.500;16
NF;310;9168;300620;020720;3000;1000;0;11932;1.000;16
NF;310;9168;300620;020720;5559;1000;0;12049;0.500;16
NF;310;9168;300620;020720;2969;1000;0;14282;1000.000;16
NF;310;9168;300620;020720;2970;1000;0;14283;1000.000;16
NF;310;9168;300620;020720;2971;1000;0;14451;100.000;16
NF;310;9168;300620;020720;2770;1000;0;15025;1.000;16
NF;310;9168;300620;020720;2776;4000;0;15032;1.000;16
NF;310;9168;300620;020720;3808;1000;0;15111;100.000;16
NF;310;3769;290620;020720;6146;3000;3.50;373;3.000;12
NF;310;3769;290620;020720;6147;3000;3.50;374;3.000;12
NF;310;3769;290620;020720;5305;5000;2.00;282;1.000;12
NF;310;3769;290620;020720;118;4000;1.90;241;1.000;12
NF;310;3769;290620;020720;1521;4000;1.90;243;1.000;12
NF;310;3769;290620;020720;164;2000;13.00;379;1.000;12
NF;310;3769;290620;020720;165;1000;14.00;381;1.000;12
NF;310;3769;290620;020720;167;1000;14.00;385;1.000;12
NF;310;3769;290620;020720;1361;25000;1.90;235;1.000;12
NF;310;3769;290620;020720;630;1000;2.40;4012;5.000;12
NF;310;3769;290620;020720;6133;1000;2.90;4065;5.000;12
NF;310;3769;290620;020720;4822;1000;2.30;4023;5.000;12

NF;315;9118;010720;020720;5115;1000;0;10344;60.000;5
NF;315;9118;010720;020720;5137;1000;0;10345;1.000;5
NF;315;9118;010720;020720;5131;1000;0;10430;1.000;5
NF;315;9118;010720;020720;5233;1000;0;11125;1.000;5
NF;315;9118;010720;020720;5559;1000;0;12049;0.500;5
NF;315;1671;260620;020720;3175;1000;10.50;311;1.000;15
NF;315;1671;260620;020720;4074;1000;9.50;317;1.000;15
NF;315;1671;260620;020720;6146;1000;3.50;373;3.000;15
NF;315;1671;260620;020720;6147;1000;3.50;374;3.000;15
NF;315;1671;260620;020720;5305;5000;2.00;282;1.000;15
