NF;460;1317;111020;181020;910;20000;3.80;38;1.000;47
NF;460;1317;111020;181020;1274;50000;2.50;51;1.000;47
NF;460;1317;111020;181020;1275;12000;3.70;52;1.000;47
NF;460;1317;111020;181020;2594;1000;2.60;71;1.000;47
NF;460;1317;111020;181020;937;15000;2.10;93;1.000;47
NF;460;1317;111020;181020;943;5000;1.90;97;1.000;47
NF;460;1317;111020;181020;50;230000;0.40;105;1.000;47
NF;460;1317;111020;181020;52;26000;0.55;108;1.000;47
NF;460;1317;111020;181020;953;100000;0.75;109;1.000;47
NF;460;1317;111020;181020;1367;20000;0.95;119;1.000;47
NF;460;1317;111020;181020;963;100000;0.85;133;1.000;47
NF;460;1317;111020;181020;1366;20000;1.70;199;1.000;47
NF;460;1317;111020;181020;1358;60000;1.30;204;1.000;47
NF;460;1317;111020;181020;1365;20000;1.70;207;1.000;47
NF;460;1317;111020;181020;1026;20000;1.70;228;1.000;47
NF;460;1317;111020;181020;1045;17000;1.70;1010;6.000;47
NF;460;1317;111020;181020;6128;6000;4.10;1451;1.000;47
NF;460;1317;111020;181020;5754;8000;1.25;1469;1.000;47
NF;460;1317;111020;181020;5860;8000;2.30;1489;1.000;47
NF;460;1317;111020;181020;5869;10000;1.50;1496;1.000;47
NF;460;1317;111020;181020;5562;5000;2.20;1504;1.000;47
NF;460;1317;111020;181020;5658;12000;3.50;1505;1.000;47
NF;460;1317;111020;181020;5659;25000;2.40;1506;1.000;47
NF;460;1317;111020;181020;5660;120000;0.90;1507;1.000;47
NF;460;1317;111020;181020;3747;4000;5.80;1518;1.000;47
NF;460;1317;111020;181020;3748;4000;6.10;1519;1.000;47
NF;460;1317;111020;181020;3827;20000;1.90;1523;1.000;47
NF;460;1317;111020;181020;4177;3000;1.20;1533;1.000;47
NF;460;1317;111020;181020;4225;40000;2.10;1534;1.000;47
NF;460;1317;111020;181020;4780;13000;1.80;1544;1.000;47
NF;460;1317;111020;181020;5500;5000;2.20;1548;1.000;47
NF;460;1317;111020;181020;4820;30000;0.55;1549;1.000;47
NF;460;1317;111020;181020;5308;5000;0.80;1592;1.000;47
NF;460;1317;111020;181020;5423;5000;2.00;1596;1.000;47
NF;460;1317;111020;181020;5509;6000;1.40;1597;1.000;47
NF;460;1317;111020;181020;560;10000;2.95;1909;1.000;47
NF;460;1317;111020;181020;564;12000;1.95;1914;1.000;47
NF;460;1317;111020;181020;6073;12000;2.20;1926;1.000;47
NF;460;1317;111020;181020;2108;20000;1.15;2006;1.000;47
NF;460;1317;111020;181020;3861;5000;1.20;2068;1.000;47
NF;460;1317;111020;181020;5291;10000;2.25;2175;1.000;47
NF;460;1317;111020;181020;3189;20000;2.60;7603;1.000;47
NF;460;1317;111020;181020;3190;15000;2.50;7604;1.000;47
NF;460;1317;111020;181020;3191;40000;2.70;7605;1.000;47
NF;460;1317;111020;181020;5697;30000;2.15;7640;1.000;47
NF;460;1317;111020;181020;5326;26000;1.75;7689;1.000;47
NF;460;1321;111020;181020;118;30000;1.90;241;1.000;13
NF;460;1321;111020;181020;1521;30000;1.90;243;1.000;13
NF;460;1321;111020;181020;4074;4000;9.50;317;1.000;13
NF;460;1321;111020;181020;4117;4000;11.50;329;1.000;13
NF;460;1321;111020;181020;5928;1000;30.00;364;1.000;13
NF;460;1321;111020;181020;165;2000;14.00;381;1.000;13
NF;460;1321;111020;181020;167;3000;14.00;385;1.000;13
NF;460;1321;111020;181020;4248;2000;14.00;395;1.000;13
NF;460;1321;111020;181020;2244;1000;15.00;406;1.000;13
NF;460;1321;111020;181020;4550;2000;5.50;1360;1.000;13
NF;460;1321;111020;181020;4551;1000;5.50;1361;1.000;13
NF;460;1321;111020;181020;630;2000;2.40;4012;5.000;13
NF;460;1321;111020;181020;6050;1000;2.90;4060;5.000;13

NF;461;1313;161020;181020;867;3000;0;597;15.000;16
NF;461;1313;161020;181020;2144;1000;0;3543;15.000;16
NF;461;1313;161020;181020;5318;4000;0;3631;26.000;16
NF;461;1313;161020;181020;5416;1000;0;3696;20.000;16
NF;461;1313;161020;181020;5506;1000;0;3698;50.000;16
NF;461;1313;161020;181020;5538;1000;0;3730;30.000;16
NF;461;1313;161020;181020;5549;1000;0;3732;20.000;16
NF;461;1313;161020;181020;5557;1000;0;3735;26.000;16
NF;461;1313;161020;181020;4793;2000;0;3888;54.000;16
NF;461;1313;161020;181020;5632;1000;0;21010;80.000;16
NF;461;1313;161020;181020;6011;2000;0;30505;68.000;16
NF;461;1313;161020;181020;5868;1000;0;30585;1.000;16
NF;461;1313;161020;181020;5955;1000;0;30586;60.000;16
NF;461;1313;161020;181020;5867;1000;0;30587;1.000;16
NF;461;1313;161020;181020;5409;1000;0;33570;60.000;16
NF;461;1313;161020;181020;5614;1000;0;83605;150.000;16

NF;465;1307;131020;181020;920;20000;3.00;77;1.000;3
NF;465;1307;131020;181020;3940;3000;1.70;247;8.000;3
NF;465;1307;131020;181020;4178;20000;1.80;249;1.000;3
NF;465;1305;131020;181020;1272;18000;2.30;14;1.000;37
NF;465;1305;131020;181020;910;20000;3.80;38;1.000;37
NF;465;1305;131020;181020;1274;55000;2.50;51;1.000;37
NF;465;1305;131020;181020;1275;10000;3.70;52;1.000;37
NF;465;1305;131020;181020;50;150000;0.40;105;1.000;37
NF;465;1305;131020;181020;953;90000;0.75;109;1.000;37
NF;465;1305;131020;181020;1367;25000;0.95;119;1.000;37
NF;465;1305;131020;181020;963;60000;0.85;133;1.000;37
NF;465;1305;131020;181020;1366;30000;1.70;199;1.000;37
NF;465;1305;131020;181020;1358;100000;1.30;204;1.000;37
NF;465;1305;131020;181020;1365;30000;1.70;207;1.000;37
NF;465;1305;131020;181020;1026;25000;1.70;228;1.000;37
NF;465;1305;131020;181020;1045;12000;1.70;1010;6.000;37
NF;465;1305;131020;181020;6128;12000;4.10;1451;1.000;37
NF;465;1305;131020;181020;5860;10000;2.30;1489;1.000;37
NF;465;1305;131020;181020;5869;15000;1.50;1496;1.000;37
NF;465;1305;131020;181020;5658;15000;3.50;1505;1.000;37
NF;465;1305;131020;181020;5659;15000;2.40;1506;1.000;37
NF;465;1305;131020;181020;5660;120000;0.90;1507;1.000;37
NF;465;1305;131020;181020;3747;3000;5.80;1518;1.000;37
NF;465;1305;131020;181020;3748;7000;6.10;1519;1.000;37
NF;465;1305;131020;181020;3827;15000;1.90;1523;1.000;37
NF;465;1305;131020;181020;4177;3000;1.20;1533;1.000;37
NF;465;1305;131020;181020;4225;50000;2.10;1534;1.000;37
NF;465;1305;131020;181020;4780;26000;1.80;1544;1.000;37
NF;465;1305;131020;181020;4820;75000;0.55;1549;1.000;37
NF;465;1305;131020;181020;560;2000;2.95;1909;1.000;37
NF;465;1305;131020;181020;564;10000;1.95;1914;1.000;37
NF;465;1305;131020;181020;6073;10000;2.20;1926;1.000;37
NF;465;1305;131020;181020;2108;5000;1.15;2006;1.000;37
NF;465;1305;131020;181020;3861;2000;1.20;2068;1.000;37
NF;465;1305;131020;181020;5291;3000;2.25;2175;1.000;37
NF;465;1305;131020;181020;3189;35000;2.60;7603;1.000;37
NF;465;1305;131020;181020;3190;18000;2.50;7604;1.000;37
NF;465;1305;131020;181020;3191;50000;2.70;7605;1.000;37
NF;465;1305;131020;181020;3193;8000;3.90;7607;1.000;37
NF;465;1305;131020;181020;5697;50000;2.15;7640;1.000;37
NF;465;1320;131020;181020;118;20000;1.90;241;1.000;13
NF;465;1320;131020;181020;1521;20000;1.90;243;1.000;13
NF;465;1320;131020;181020;4074;4000;9.50;317;1.000;13
NF;465;1320;131020;181020;4117;10000;11.50;329;1.000;13
NF;465;1320;131020;181020;5928;3000;30.00;364;1.000;13
NF;465;1320;131020;181020;165;4000;14.00;381;1.000;13
NF;465;1320;131020;181020;167;4000;14.00;385;1.000;13
NF;465;1320;131020;181020;4248;5000;14.00;395;1.000;13
NF;465;1320;131020;181020;2244;3000;15.00;406;1.000;13
NF;465;1320;131020;181020;4550;7000;5.50;1360;1.000;13
NF;465;1320;131020;181020;4551;4000;5.50;1361;1.000;13
NF;465;1320;131020;181020;630;4000;2.40;4012;5.000;13
NF;465;1320;131020;181020;6050;2000;2.90;4060;5.000;13

NF;705;3795;151020;181020;920;5000;3.00;77;1.000;4
NF;705;3795;151020;181020;35;6000;3.20;81;1.000;4
NF;705;3795;151020;181020;3940;2000;1.70;247;8.000;4
NF;705;3795;151020;181020;4178;18000;1.80;249;1.000;4
NF;705;3795;161020;181020;867;1000;2.10;597;15.000;6
NF;705;3795;161020;181020;5464;1000;0.70;3697;104.000;6
NF;705;3795;161020;181020;5997;3000;0.40;3844;40.000;6
NF;705;3795;161020;181020;4793;1000;1.30;3888;54.000;6
NF;705;3795;161020;181020;6160;1000;1.70;80287;36.000;6
NF;705;3795;161020;181020;5995;1000;1.70;80587;36.000;6
NF;705;3797;151020;181020;1361;8000;1.90;235;1.000;11
NF;705;3797;151020;181020;118;5000;1.90;241;1.000;11
NF;705;3797;151020;181020;1521;5000;1.90;243;1.000;11
NF;705;3797;151020;181020;4074;1000;9.50;317;1.000;11
NF;705;3797;151020;181020;4117;1000;11.50;329;1.000;11
NF;705;3797;151020;181020;165;1000;14.00;381;1.000;11
NF;705;3797;151020;181020;167;1000;14.00;385;1.000;11
NF;705;3797;151020;181020;4248;2000;14.00;395;1.000;11
NF;705;3797;151020;181020;2244;1000;15.00;406;1.000;11
NF;705;3797;151020;181020;630;1000;2.40;4012;5.000;11
NF;705;3797;151020;181020;6050;1000;2.90;4060;5.000;11

NF;830;3908;141020;181020;920;21000;3.00;77;1.000;4
NF;830;3908;141020;181020;35;18000;3.20;81;1.000;4
NF;830;3908;141020;181020;3940;5000;1.70;247;8.000;4
NF;830;3908;141020;181020;4178;50000;1.80;249;1.000;4
NF;830;3908;141020;181020;6013;1000;0.75;521;104.000;10
NF;830;3908;141020;181020;4849;2000;0.35;537;120.000;10
NF;830;3908;141020;181020;867;1000;2.10;597;15.000;10
NF;830;3908;141020;181020;5116;1000;0.55;3617;104.000;10
NF;830;3908;141020;181020;5318;1000;1.80;3631;26.000;10
NF;830;3908;141020;181020;5464;1000;0.70;3697;104.000;10
NF;830;3908;141020;181020;5997;6000;0.40;3844;40.000;10
NF;830;3908;141020;181020;4793;3000;1.30;3888;54.000;10
NF;830;3908;141020;181020;6011;1000;0.95;30505;68.000;10
NF;830;3908;141020;181020;5614;1000;0.55;83605;150.000;10
NF;830;3921;141020;181020;118;5000;1.90;241;1.000;9
NF;830;3921;141020;181020;1521;5000;1.90;243;1.000;9
NF;830;3921;141020;181020;4074;2000;9.50;317;1.000;9
NF;830;3921;141020;181020;4117;2000;11.50;329;1.000;9
NF;830;3921;141020;181020;148;1000;36.00;340;1.000;9
NF;830;3921;141020;181020;5928;1000;30.00;364;1.000;9
NF;830;3921;141020;181020;167;3000;14.00;385;1.000;9
NF;830;3921;141020;181020;4248;5000;14.00;395;1.000;9
NF;830;3921;141020;181020;630;4000;2.40;4012;5.000;9

