NF;200;3753;010420;070420;3977;3000;4.50;7004;1.000;24
NF;200;3753;010420;070420;109;10000;1.90;229;1.000;24
NF;200;3753;060420;070420;864;1000;0.70;539;60.000;14
NF;200;3753;060420;070420;867;1000;2.10;597;15.000;14
NF;200;3753;060420;070420;2865;1000;0.70;3517;60.000;14
NF;200;3753;060420;070420;2144;1000;2.10;3543;15.000;14
NF;200;3753;060420;070420;4222;1000;2.00;3547;18.000;14
NF;200;3753;060420;070420;4343;1000;0.75;3594;80.000;14
NF;200;3753;060420;070420;4748;1000;0.75;3600;80.000;14
NF;200;3753;060420;070420;5318;1000;1.80;3631;26.000;14
NF;200;3753;060420;070420;5416;1000;2.00;3696;20.000;14
NF;200;3753;060420;070420;5544;1000;0.70;3731;104.000;14
NF;200;3753;060420;070420;5549;1000;2.20;3732;20.000;14
NF;200;3753;060420;070420;5997;4000;0.40;3844;40.000;14
NF;200;3753;060420;070420;5409;2000;1.90;33570;60.000;14
NF;200;3753;060420;070420;5614;1000;0.55;83605;150.000;14

NF;205;1613;020420;070420;892;18000;2.10;2;1.000;26
NF;205;1613;020420;070420;894;15000;3.10;4;1.000;26
NF;205;1613;020420;070420;904;18000;2.10;30;1.000;26
NF;205;1613;020420;070420;920;16000;3.00;77;1.000;26
NF;205;1613;020420;070420;35;20000;3.20;81;1.000;26
NF;205;1613;020420;070420;3398;7000;3.10;36;1.000;26
NF;205;1613;020420;070420;2214;14000;3.40;41;1.000;26
NF;205;1613;020420;070420;17;3000;13.00;54;1.000;26
NF;205;1613;020420;070420;3207;20000;3.40;56;1.000;26
NF;205;1613;020420;070420;30;10000;2.90;74;1.000;26
NF;205;1613;020420;070420;4259;12000;3.90;1271;1.000;26
NF;205;1613;020420;070420;6068;10000;3.95;1275;1.000;26
NF;205;1613;020420;070420;6084;8000;0.90;125;1.000;26
NF;205;1613;020420;070420;1366;16000;1.70;199;1.000;26
NF;205;1613;020420;070420;1005;15000;1.20;201;1.000;26
NF;205;1613;020420;070420;1365;30000;1.70;207;1.000;26
NF;205;1613;020420;070420;5001;2000;1.70;208;8.000;26
NF;205;1613;020420;070420;1026;12000;1.70;228;1.000;26
NF;205;1613;020420;070420;3940;2000;1.70;247;8.000;26
NF;205;1613;020420;070420;4178;15000;1.80;249;1.000;26
NF;205;1613;020420;070420;6087;10000;1.70;287;1.000;26
NF;205;1613;020420;070420;2212;8000;1.60;1114;1.000;26
NF;205;1613;020420;070420;5466;8000;1.70;1457;1.000;26
NF;205;1613;020420;070420;5854;2000;1.70;1475;8.000;26
NF;205;1613;020420;070420;3977;5000;4.50;7004;1.000;26
NF;205;1613;020420;070420;109;8000;1.90;229;1.000;26
NF;205;1613;060420;070420;6013;1000;0.75;521;104.000;11
NF;205;1613;060420;070420;4849;3000;0.35;537;120.000;11
NF;205;1613;060420;070420;867;3000;2.10;597;15.000;11
NF;205;1613;060420;070420;3752;1000;2.40;3538;20.000;11
NF;205;1613;060420;070420;5116;1000;0.55;3617;104.000;11
NF;205;1613;060420;070420;5318;1000;1.80;3631;26.000;11
NF;205;1613;060420;070420;5549;1000;2.20;3732;20.000;11
NF;205;1613;060420;070420;5997;6000;0.40;3844;40.000;11
NF;205;1613;060420;070420;6103;1000;1.90;3970;20.000;11
NF;205;1613;060420;070420;6141;1000;2.20;3973;30.000;11
NF;205;1613;060420;070420;5713;1000;1.25;30525;48.000;11

NF;220;3870;060420;070420;904;6000;2.10;30;1.000;21
NF;220;3870;060420;070420;920;4000;3.00;77;1.000;21
NF;220;3870;060420;070420;35;6000;3.20;81;1.000;21
NF;220;3870;060420;070420;3398;3000;3.10;36;1.000;21
NF;220;3870;060420;070420;2214;3000;3.40;41;1.000;21
NF;220;3870;060420;070420;3207;8000;3.40;56;1.000;21
NF;220;3870;060420;070420;30;2000;2.90;74;1.000;21
NF;220;3870;060420;070420;4259;6000;3.90;1271;1.000;21
NF;220;3870;060420;070420;6068;2000;3.95;1275;1.000;21
NF;220;3870;060420;070420;6084;6000;0.90;125;1.000;21
NF;220;3870;060420;070420;1366;6000;1.70;199;1.000;21
NF;220;3870;060420;070420;1365;25000;1.70;207;1.000;21
NF;220;3870;060420;070420;5001;1000;1.70;208;8.000;21
NF;220;3870;060420;070420;3940;1000;1.70;247;8.000;21
NF;220;3870;060420;070420;4178;6000;1.80;249;1.000;21
NF;220;3870;060420;070420;6087;6000;1.70;287;1.000;21
NF;220;3870;060420;070420;2212;5000;1.60;1114;1.000;21
NF;220;3870;060420;070420;5466;5000;1.70;1457;1.000;21
NF;220;3870;060420;070420;5854;1000;1.70;1475;8.000;21
NF;220;3870;060420;070420;3977;1000;4.50;7004;1.000;21
NF;220;3870;060420;070420;109;10000;1.90;229;1.000;21
NF;220;3870;040420;070420;867;1000;2.10;597;15.000;3
NF;220;3870;040420;070420;5307;1000;0.80;3629;72.000;3
NF;220;3870;040420;070420;5997;4000;0.40;3844;40.000;3

NF;230;3862;060420;070420;892;15000;2.10;2;1.000;26
NF;230;3862;060420;070420;894;6000;3.10;4;1.000;26
NF;230;3862;060420;070420;904;14000;2.10;30;1.000;26
NF;230;3862;060420;070420;920;20000;3.00;77;1.000;26
NF;230;3862;060420;070420;35;20000;3.20;81;1.000;26
NF;230;3862;060420;070420;3398;18000;3.10;36;1.000;26
NF;230;3862;060420;070420;2214;18000;3.40;41;1.000;26
NF;230;3862;060420;070420;17;2000;13.00;54;1.000;26
NF;230;3862;060420;070420;3207;30000;3.40;56;1.000;26
NF;230;3862;060420;070420;30;8000;2.90;74;1.000;26
NF;230;3862;060420;070420;4259;18000;3.90;1271;1.000;26
NF;230;3862;060420;070420;6068;10000;3.95;1275;1.000;26
NF;230;3862;060420;070420;6084;10000;0.90;125;1.000;26
NF;230;3862;060420;070420;1366;16000;1.70;199;1.000;26
NF;230;3862;060420;070420;1005;15000;1.20;201;1.000;26
NF;230;3862;060420;070420;1365;30000;1.70;207;1.000;26
NF;230;3862;060420;070420;5001;1000;1.70;208;8.000;26
NF;230;3862;060420;070420;1026;14000;1.70;228;1.000;26
NF;230;3862;060420;070420;3940;1000;1.70;247;8.000;26
NF;230;3862;060420;070420;4178;18000;1.80;249;1.000;26
NF;230;3862;060420;070420;6087;10000;1.70;287;1.000;26
NF;230;3862;060420;070420;2212;10000;1.60;1114;1.000;26
NF;230;3862;060420;070420;5466;12000;1.70;1457;1.000;26
NF;230;3862;060420;070420;5854;2000;1.70;1475;8.000;26
NF;230;3862;060420;070420;3977;5000;4.50;7004;1.000;26
NF;230;3862;060420;070420;109;10000;1.90;229;1.000;26
NF;230;3862;060420;070420;4849;2000;0.35;537;120.000;3
NF;230;3862;060420;070420;5997;8000;0.40;3844;40.000;3
NF;230;3862;060420;070420;4793;1000;1.30;3888;54.000;3

NF;235;3861;060420;070420;892;14000;2.10;2;1.000;24
NF;235;3861;060420;070420;894;5000;3.10;4;1.000;24
NF;235;3861;060420;070420;904;26000;2.10;30;1.000;24
NF;235;3861;060420;070420;920;12000;3.00;77;1.000;24
NF;235;3861;060420;070420;35;15000;3.20;81;1.000;24
NF;235;3861;060420;070420;3398;16000;3.10;36;1.000;24
NF;235;3861;060420;070420;2214;10000;3.40;41;1.000;24
NF;235;3861;060420;070420;17;1000;13.00;54;1.000;24
NF;235;3861;060420;070420;3207;15000;3.40;56;1.000;24
NF;235;3861;060420;070420;30;1000;2.90;74;1.000;24
NF;235;3861;060420;070420;4259;20000;3.90;1271;1.000;24
NF;235;3861;060420;070420;6068;12000;3.95;1275;1.000;24
NF;235;3861;060420;070420;6084;3000;0.90;125;1.000;24
NF;235;3861;060420;070420;1366;8000;1.70;199;1.000;24
NF;235;3861;060420;070420;1365;15000;1.70;207;1.000;24
NF;235;3861;060420;070420;5001;2000;1.70;208;8.000;24
NF;235;3861;060420;070420;3940;1000;1.70;247;8.000;24
NF;235;3861;060420;070420;4178;8000;1.80;249;1.000;24
NF;235;3861;060420;070420;6087;8000;1.70;287;1.000;24
NF;235;3861;060420;070420;2212;14000;1.60;1114;1.000;24
NF;235;3861;060420;070420;4548;4000;3.99;1205;1.000;24
NF;235;3861;060420;070420;5466;14000;1.70;1457;1.000;24
NF;235;3861;060420;070420;5854;1000;1.70;1475;8.000;24
NF;235;3861;060420;070420;3977;5000;4.50;7004;1.000;24
NF;235;3861;060420;070420;4849;2000;0.35;537;120.000;16
NF;235;3861;060420;070420;867;2000;2.10;597;15.000;16
NF;235;3861;060420;070420;2865;1000;0.70;3517;60.000;16
NF;235;3861;060420;070420;4222;1000;2.00;3547;18.000;16
NF;235;3861;060420;070420;4343;1000;0.75;3594;80.000;16
NF;235;3861;060420;070420;4748;1000;0.75;3600;80.000;16
NF;235;3861;060420;070420;5318;2000;1.80;3631;26.000;16
NF;235;3861;060420;070420;5506;1000;1.50;3698;50.000;16
NF;235;3861;060420;070420;5505;1000;2.95;3700;22.000;16
NF;235;3861;060420;070420;6025;1000;2.20;3707;30.000;16
NF;235;3861;060420;070420;5549;1000;2.20;3732;20.000;16
NF;235;3861;060420;070420;5557;1000;2.20;3735;26.000;16
NF;235;3861;060420;070420;4793;1000;1.30;3888;54.000;16
NF;235;3861;060420;070420;6103;1000;1.90;3970;20.000;16
NF;235;3861;060420;070420;6141;1000;2.20;3973;30.000;16
NF;235;3861;060420;070420;6011;1000;0.95;30505;68.000;16

NF;240;3733;060420;070420;892;6000;2.10;2;1.000;23
NF;240;3733;060420;070420;894;5000;3.10;4;1.000;23
NF;240;3733;060420;070420;904;12000;2.10;30;1.000;23
NF;240;3733;060420;070420;920;8000;3.00;77;1.000;23
NF;240;3733;060420;070420;35;8000;3.20;81;1.000;23
NF;240;3733;060420;070420;3398;6000;3.10;36;1.000;23
NF;240;3733;060420;070420;2214;11000;3.40;41;1.000;23
NF;240;3733;060420;070420;3207;12000;3.40;56;1.000;23
NF;240;3733;060420;070420;30;2000;2.90;74;1.000;23
NF;240;3733;060420;070420;4259;6000;3.90;1271;1.000;23
NF;240;3733;060420;070420;6068;5000;3.95;1275;1.000;23
NF;240;3733;060420;070420;6084;15000;0.90;125;1.000;23
NF;240;3733;060420;070420;1366;25000;1.70;199;1.000;23
NF;240;3733;060420;070420;1365;40000;1.70;207;1.000;23
NF;240;3733;060420;070420;5001;3000;1.70;208;8.000;23
NF;240;3733;060420;070420;1026;20000;1.70;228;1.000;23
NF;240;3733;060420;070420;3940;2000;1.70;247;8.000;23
NF;240;3733;060420;070420;4178;12000;1.80;249;1.000;23
NF;240;3733;060420;070420;2212;15000;1.60;1114;1.000;23
NF;240;3733;060420;070420;5466;12000;1.70;1457;1.000;23
NF;240;3733;060420;070420;5854;2000;1.70;1475;8.000;23
NF;240;3733;060420;070420;3977;1000;4.50;7004;1.000;23
NF;240;3733;060420;070420;109;10000;1.90;229;1.000;23
NF;240;3733;060420;070420;4849;2000;0.35;537;120.000;13
NF;240;3733;060420;070420;867;2000;2.10;597;15.000;13
NF;240;3733;060420;070420;2865;1000;0.70;3517;60.000;13
NF;240;3733;060420;070420;2144;1000;2.10;3543;15.000;13
NF;240;3733;060420;070420;4222;1000;2.00;3547;18.000;13
NF;240;3733;060420;070420;2866;1000;2.80;3571;10.000;13
NF;240;3733;060420;070420;4343;1000;0.75;3594;80.000;13
NF;240;3733;060420;070420;5318;1000;1.80;3631;26.000;13
NF;240;3733;060420;070420;5416;1000;2.00;3696;20.000;13
NF;240;3733;060420;070420;5506;1000;1.50;3698;50.000;13
NF;240;3733;060420;070420;5997;4000;0.40;3844;40.000;13
NF;240;3733;060420;070420;4793;1000;1.30;3888;54.000;13
NF;240;3733;060420;070420;6103;1000;1.90;3970;20.000;13

NF;245;3735;060420;070420;892;16000;2.10;2;1.000;24
NF;245;3735;060420;070420;894;15000;3.10;4;1.000;24
NF;245;3735;060420;070420;904;18000;2.10;30;1.000;24
NF;245;3735;060420;070420;920;14000;3.00;77;1.000;24
NF;245;3735;060420;070420;35;30000;3.20;81;1.000;24
NF;245;3735;060420;070420;3398;16000;3.10;36;1.000;24
NF;245;3735;060420;070420;2214;12000;3.40;41;1.000;24
NF;245;3735;060420;070420;17;2000;13.00;54;1.000;24
NF;245;3735;060420;070420;3207;22000;3.40;56;1.000;24
NF;245;3735;060420;070420;30;6000;2.90;74;1.000;24
NF;245;3735;060420;070420;4259;10000;3.90;1271;1.000;24
NF;245;3735;060420;070420;6068;6000;3.95;1275;1.000;24
NF;245;3735;060420;070420;1366;25000;1.70;199;1.000;24
NF;245;3735;060420;070420;1005;10000;1.20;201;1.000;24
NF;245;3735;060420;070420;1365;50000;1.70;207;1.000;24
NF;245;3735;060420;070420;5001;1000;1.70;208;8.000;24
NF;245;3735;060420;070420;1026;15000;1.70;228;1.000;24
NF;245;3735;060420;070420;3940;1000;1.70;247;8.000;24
NF;245;3735;060420;070420;4178;25000;1.80;249;1.000;24
NF;245;3735;060420;070420;2212;25000;1.60;1114;1.000;24
NF;245;3735;060420;070420;4548;1000;3.99;1205;1.000;24
NF;245;3735;060420;070420;5466;20000;1.70;1457;1.000;24
NF;245;3735;060420;070420;5854;1000;1.70;1475;8.000;24
NF;245;3735;060420;070420;3977;8000;4.50;7004;1.000;24
NF;245;3735;060420;070420;4222;1000;2.00;3547;18.000;10
NF;245;3735;060420;070420;5416;1000;2.00;3696;20.000;10
NF;245;3735;060420;070420;5464;1000;0.70;3697;104.000;10
NF;245;3735;060420;070420;5505;1000;2.95;3700;22.000;10
NF;245;3735;060420;070420;5549;1000;2.20;3732;20.000;10
NF;245;3735;060420;070420;4793;1000;1.30;3888;54.000;10
NF;245;3735;060420;070420;6103;1000;1.90;3970;20.000;10
NF;245;3735;060420;070420;5995;1000;1.70;80587;36.000;10
NF;245;3735;060420;070420;5614;1000;0.55;83605;150.000;10
NF;245;3735;060420;070420;6083;1000;1.70;83702;36.000;10

NF;250;1640;060420;070420;892;14000;2.10;2;1.000;25
NF;250;1640;060420;070420;894;7000;3.10;4;1.000;25
NF;250;1640;060420;070420;904;10000;2.10;30;1.000;25
NF;250;1640;060420;070420;920;7000;3.00;77;1.000;25
NF;250;1640;060420;070420;35;16000;3.20;81;1.000;25
NF;250;1640;060420;070420;3398;5000;3.10;36;1.000;25
NF;250;1640;060420;070420;2214;10000;3.40;41;1.000;25
NF;250;1640;060420;070420;17;2000;13.00;54;1.000;25
NF;250;1640;060420;070420;3207;8000;3.40;56;1.000;25
NF;250;1640;060420;070420;30;4000;2.90;74;1.000;25
NF;250;1640;060420;070420;4259;8000;3.90;1271;1.000;25
NF;250;1640;060420;070420;6068;4000;3.95;1275;1.000;25
NF;250;1640;060420;070420;6084;5000;0.90;125;1.000;25
NF;250;1640;060420;070420;1366;15000;1.70;199;1.000;25
NF;250;1640;060420;070420;1005;8000;1.20;201;1.000;25
NF;250;1640;060420;070420;1365;20000;1.70;207;1.000;25
NF;250;1640;060420;070420;5001;1000;1.70;208;8.000;25
NF;250;1640;060420;070420;1026;16000;1.70;228;1.000;25
NF;250;1640;060420;070420;3940;1000;1.70;247;8.000;25
NF;250;1640;060420;070420;4178;16000;1.80;249;1.000;25
NF;250;1640;060420;070420;2212;6000;1.60;1114;1.000;25
NF;250;1640;060420;070420;5466;6000;1.70;1457;1.000;25
NF;250;1640;060420;070420;5854;1000;1.70;1475;8.000;25
NF;250;1640;060420;070420;3977;2000;4.50;7004;1.000;25
NF;250;1640;060420;070420;109;10000;1.90;229;1.000;25
NF;250;1640;060420;070420;864;1000;0.70;539;60.000;9
NF;250;1640;060420;070420;2865;1000;0.70;3517;60.000;9
NF;250;1640;060420;070420;4343;1000;0.75;3594;80.000;9
NF;250;1640;060420;070420;4748;1000;0.75;3600;80.000;9
NF;250;1640;060420;070420;5464;1000;0.70;3697;104.000;9
NF;250;1640;060420;070420;5549;1000;2.20;3732;20.000;9
NF;250;1640;060420;070420;5997;5000;0.40;3844;40.000;9
NF;250;1640;060420;070420;6012;1000;0.95;30506;100.000;9
NF;250;1640;060420;070420;5409;1000;1.90;33570;60.000;9

NF;255;3737;060420;070420;892;10000;2.10;2;1.000;23
NF;255;3737;060420;070420;894;8000;3.10;4;1.000;23
NF;255;3737;060420;070420;904;10000;2.10;30;1.000;23
NF;255;3737;060420;070420;920;12000;3.00;77;1.000;23
NF;255;3737;060420;070420;35;14000;3.20;81;1.000;23
NF;255;3737;060420;070420;3398;8000;3.10;36;1.000;23
NF;255;3737;060420;070420;2214;14000;3.40;41;1.000;23
NF;255;3737;060420;070420;17;2000;13.00;54;1.000;23
NF;255;3737;060420;070420;3207;15000;3.40;56;1.000;23
NF;255;3737;060420;070420;30;2000;2.90;74;1.000;23
NF;255;3737;060420;070420;4259;10000;3.90;1271;1.000;23
NF;255;3737;060420;070420;6068;5000;3.95;1275;1.000;23
NF;255;3737;060420;070420;6084;5000;0.90;125;1.000;23
NF;255;3737;060420;070420;1366;12000;1.70;199;1.000;23
NF;255;3737;060420;070420;1365;40000;1.70;207;1.000;23
NF;255;3737;060420;070420;5001;1000;1.70;208;8.000;23
NF;255;3737;060420;070420;1026;6000;1.70;228;1.000;23
NF;255;3737;060420;070420;3940;1000;1.70;247;8.000;23
NF;255;3737;060420;070420;4178;10000;1.80;249;1.000;23
NF;255;3737;060420;070420;6087;8000;1.70;287;1.000;23
NF;255;3737;060420;070420;2212;12000;1.60;1114;1.000;23
NF;255;3737;060420;070420;5466;12000;1.70;1457;1.000;23
NF;255;3737;060420;070420;5854;1000;1.70;1475;8.000;23
NF;255;3737;060420;070420;4849;2000;0.35;537;120.000;7
NF;255;3737;060420;070420;867;1000;2.10;597;15.000;7
NF;255;3737;060420;070420;3752;1000;2.40;3538;20.000;7
NF;255;3737;060420;070420;6141;1000;2.20;3973;30.000;7
NF;255;3737;060420;070420;6012;1000;0.95;30506;100.000;7
NF;255;3737;060420;070420;5409;1000;1.90;33570;60.000;7
NF;255;3737;060420;070420;5614;1000;0.55;83605;150.000;7

NF;265;1647;040420;070420;892;24000;2.10;2;1.000;26
NF;265;1647;040420;070420;894;10000;3.10;4;1.000;26
NF;265;1647;040420;070420;904;22000;2.10;30;1.000;26
NF;265;1647;040420;070420;920;18000;3.00;77;1.000;26
NF;265;1647;040420;070420;35;26000;3.20;81;1.000;26
NF;265;1647;040420;070420;3398;15000;3.10;36;1.000;26
NF;265;1647;040420;070420;2214;22000;3.40;41;1.000;26
NF;265;1647;040420;070420;17;4000;13.00;54;1.000;26
NF;265;1647;040420;070420;3207;22000;3.40;56;1.000;26
NF;265;1647;040420;070420;30;8000;2.90;74;1.000;26
NF;265;1647;040420;070420;4259;12000;3.90;1271;1.000;26
NF;265;1647;040420;070420;6068;8000;3.95;1275;1.000;26
NF;265;1647;040420;070420;6084;6000;0.90;125;1.000;26
NF;265;1647;040420;070420;1366;14000;1.70;199;1.000;26
NF;265;1647;040420;070420;1005;10000;1.20;201;1.000;26
NF;265;1647;040420;070420;1365;20000;1.70;207;1.000;26
NF;265;1647;040420;070420;5001;2000;1.70;208;8.000;26
NF;265;1647;040420;070420;1026;18000;1.70;228;1.000;26
NF;265;1647;040420;070420;3940;1000;1.70;247;8.000;26
NF;265;1647;040420;070420;4178;10000;1.80;249;1.000;26
NF;265;1647;040420;070420;6087;15000;1.70;287;1.000;26
NF;265;1647;040420;070420;2212;13000;1.60;1114;1.000;26
NF;265;1647;040420;070420;5466;13000;1.70;1457;1.000;26
NF;265;1647;040420;070420;5854;1000;1.70;1475;8.000;26
