NF;180;3785;081020;121020;867;1000;2.10;597;15.000;10
NF;180;3785;081020;121020;4222;1000;2.00;3547;18.000;10
NF;180;3785;081020;121020;4343;1000;0.75;3594;80.000;10
NF;180;3785;081020;121020;4748;1000;0.75;3600;80.000;10
NF;180;3785;081020;121020;5318;1000;1.80;3631;26.000;10
NF;180;3785;081020;121020;5416;1000;1.75;3696;20.000;10
NF;180;3785;081020;121020;6025;1000;2.45;3707;30.000;10
NF;180;3785;081020;121020;5538;1000;1.80;3730;30.000;10
NF;180;3785;081020;121020;5997;1000;0.40;3844;40.000;10
NF;180;3785;061020;121020;4248;2000;14.00;395;1.000;16
NF;180;3785;061020;121020;3314;1000;9.50;1066;1.000;16
NF;180;3785;061020;121020;3315;1000;5.50;1067;1.000;16
NF;180;3785;061020;121020;6142;10000;1.80;275;1.000;16
NF;180;3785;061020;121020;118;8000;1.90;241;1.000;16
NF;180;3785;061020;121020;1521;8000;1.90;243;1.000;16
NF;180;3785;061020;121020;125;3000;1.90;252;1.000;16
NF;180;3785;061020;121020;163;1000;14.00;378;1.000;16
NF;180;3785;061020;121020;164;1000;14.00;379;1.000;16
NF;180;3785;061020;121020;167;1000;14.00;385;1.000;16
NF;180;3785;061020;121020;1359;5000;1.70;233;1.000;16
NF;180;3785;061020;121020;1361;10000;1.90;235;1.000;16
NF;180;3785;061020;121020;5332;2000;5.70;7410;1.000;16
NF;180;3785;061020;121020;1384;1000;2.40;4008;5.000;16
NF;180;3785;061020;121020;630;1000;2.40;4012;5.000;16
NF;180;3785;061020;121020;4713;1000;2.40;4038;5.000;16

NF;190;3777;061020;121020;892;10000;2.10;2;1.000;33
NF;190;3777;061020;121020;894;5000;3.10;4;1.000;33
NF;190;3777;061020;121020;904;20000;2.10;30;1.000;33
NF;190;3777;061020;121020;920;12000;3.00;77;1.000;33
NF;190;3777;061020;121020;35;12000;3.20;81;1.000;33
NF;190;3777;061020;121020;4546;1000;8.10;173;1.000;33
NF;190;3777;061020;121020;5985;15000;3.10;1020;1.000;33
NF;190;3777;061020;121020;4444;2000;7.00;1272;1.000;33
NF;190;3777;061020;121020;3398;6000;3.10;36;1.000;33
NF;190;3777;061020;121020;2214;10000;3.40;41;1.000;33
NF;190;3777;061020;121020;5546;1000;3.50;46;1.000;33
NF;190;3777;061020;121020;17;1000;13.00;54;1.000;33
NF;190;3777;061020;121020;3207;6000;3.70;56;1.000;33
NF;190;3777;061020;121020;30;4000;2.90;74;1.000;33
NF;190;3777;061020;121020;4824;3000;3.20;187;1.000;33
NF;190;3777;061020;121020;4259;6000;3.90;1271;1.000;33
NF;190;3777;061020;121020;6068;4000;3.95;1275;1.000;33
NF;190;3777;061020;121020;6084;4000;0.90;125;1.000;33
NF;190;3777;061020;121020;1366;20000;1.70;199;1.000;33
NF;190;3777;061020;121020;1005;8000;1.20;201;1.000;33
NF;190;3777;061020;121020;1365;8000;1.70;207;1.000;33
NF;190;3777;061020;121020;5001;1000;1.70;208;8.000;33
NF;190;3777;061020;121020;1026;10000;1.70;228;1.000;33
NF;190;3777;061020;121020;3940;1000;1.70;247;8.000;33
NF;190;3777;061020;121020;4178;10000;1.80;249;1.000;33
NF;190;3777;061020;121020;6087;8000;1.70;287;1.000;33
NF;190;3777;061020;121020;4255;1000;4.20;7006;1.000;33
NF;190;3777;061020;121020;4369;8000;1.10;193;1.000;33
NF;190;3777;061020;121020;1012;25000;1.10;222;1.000;33
NF;190;3777;061020;121020;1056;15000;1.20;224;1.000;33
NF;190;3777;061020;121020;1045;14000;1.80;1010;6.000;33
NF;190;3777;061020;121020;103;10000;1.70;219;1.000;33
NF;190;3777;061020;121020;109;4000;1.90;229;1.000;33
NF;190;3777;061020;121020;4849;4000;0.35;537;120.000;8
NF;190;3777;061020;121020;864;1000;0.70;539;60.000;8
NF;190;3777;061020;121020;867;2000;2.10;597;15.000;8
NF;190;3777;061020;121020;4222;1000;2.00;3547;18.000;8
NF;190;3777;061020;121020;5318;1000;1.80;3631;26.000;8
NF;190;3777;061020;121020;5416;1000;1.75;3696;20.000;8
NF;190;3777;061020;121020;5997;4000;0.40;3844;40.000;8
NF;190;3777;061020;121020;6011;1000;0.95;30505;68.000;8
NF;190;3777;061020;121020;4248;3000;14.00;395;1.000;15
NF;190;3777;061020;121020;3314;1000;9.50;1066;1.000;15
NF;190;3777;061020;121020;3315;1000;5.50;1067;1.000;15
NF;190;3777;061020;121020;6142;16000;1.80;275;1.000;15
NF;190;3777;061020;121020;118;6000;1.90;241;1.000;15
NF;190;3777;061020;121020;1521;6000;1.90;243;1.000;15
NF;190;3777;061020;121020;125;6000;1.90;252;1.000;15
NF;190;3777;061020;121020;163;1000;14.00;378;1.000;15
NF;190;3777;061020;121020;164;2000;14.00;379;1.000;15
NF;190;3777;061020;121020;167;1000;14.00;385;1.000;15
NF;190;3777;061020;121020;1359;5000;1.70;233;1.000;15
NF;190;3777;061020;121020;1361;5000;1.90;235;1.000;15
NF;190;3777;061020;121020;5332;5000;5.70;7410;1.000;15
NF;190;3777;061020;121020;1384;1000;2.40;4008;5.000;15
NF;190;3777;061020;121020;630;1000;2.40;4012;5.000;15

NF;195;3775;081020;121020;892;7000;2.10;2;1.000;26
NF;195;3775;081020;121020;894;5000;3.10;4;1.000;26
NF;195;3775;081020;121020;904;5000;2.10;30;1.000;26
NF;195;3775;081020;121020;920;3000;3.00;77;1.000;26
NF;195;3775;081020;121020;35;8000;3.20;81;1.000;26
NF;195;3775;081020;121020;4546;1000;8.10;173;1.000;26
NF;195;3775;081020;121020;5985;4000;3.10;1020;1.000;26
NF;195;3775;081020;121020;4444;2000;7.00;1272;1.000;26
NF;195;3775;081020;121020;3398;3000;3.10;36;1.000;26
NF;195;3775;081020;121020;2214;4000;3.40;41;1.000;26
NF;195;3775;081020;121020;17;1000;13.00;54;1.000;26
NF;195;3775;081020;121020;3207;4000;3.70;56;1.000;26
NF;195;3775;081020;121020;30;4000;2.90;74;1.000;26
NF;195;3775;081020;121020;4259;5000;3.90;1271;1.000;26
NF;195;3775;081020;121020;6068;4000;3.95;1275;1.000;26
NF;195;3775;081020;121020;6084;10000;0.90;125;1.000;26
NF;195;3775;081020;121020;1366;6000;1.70;199;1.000;26
NF;195;3775;081020;121020;1365;6000;1.70;207;1.000;26
NF;195;3775;081020;121020;5001;1000;1.70;208;8.000;26
NF;195;3775;081020;121020;1026;8000;1.70;228;1.000;26
NF;195;3775;081020;121020;4178;8000;1.80;249;1.000;26
NF;195;3775;081020;121020;6087;5000;1.70;287;1.000;26
NF;195;3775;081020;121020;4255;3000;4.20;7006;1.000;26
NF;195;3775;081020;121020;1012;15000;1.10;222;1.000;26
NF;195;3775;081020;121020;1045;6000;1.80;1010;6.000;26
NF;195;3775;081020;121020;109;8000;1.90;229;1.000;26
NF;195;3775;071020;121020;864;1000;0.70;539;60.000;4
NF;195;3775;071020;121020;867;1000;2.10;597;15.000;4
NF;195;3775;071020;121020;5997;5000;0.40;3844;40.000;4
NF;195;3775;071020;121020;6011;1000;0.95;30505;68.000;4
NF;195;3775;071020;121020;3723;1000;13.50;318;1.000;14
NF;195;3775;071020;121020;4248;2000;14.00;395;1.000;14
NF;195;3775;071020;121020;3315;3000;5.50;1067;1.000;14
NF;195;3775;071020;121020;6142;8000;1.80;275;1.000;14
NF;195;3775;071020;121020;118;3000;1.90;241;1.000;14
NF;195;3775;071020;121020;1521;3000;1.90;243;1.000;14
NF;195;3775;071020;121020;125;4000;1.90;252;1.000;14
NF;195;3775;071020;121020;163;1000;14.00;378;1.000;14
NF;195;3775;071020;121020;164;1000;14.00;379;1.000;14
NF;195;3775;071020;121020;1359;5000;1.70;233;1.000;14
NF;195;3775;071020;121020;1361;10000;1.90;235;1.000;14
NF;195;3775;071020;121020;1384;1000;2.40;4008;5.000;14
NF;195;3775;071020;121020;630;1000;2.40;4012;5.000;14
NF;195;3775;071020;121020;4822;1000;2.30;4023;5.000;14

NF;200;3753;071020;121020;892;9000;2.10;2;1.000;29
NF;200;3753;071020;121020;894;1000;3.10;4;1.000;29
NF;200;3753;071020;121020;904;9000;2.10;30;1.000;29
NF;200;3753;071020;121020;920;7000;3.00;77;1.000;29
NF;200;3753;071020;121020;35;6000;3.20;81;1.000;29
NF;200;3753;071020;121020;4546;1000;8.10;173;1.000;29
NF;200;3753;071020;121020;5985;6000;3.10;1020;1.000;29
NF;200;3753;071020;121020;4444;1000;7.00;1272;1.000;29
NF;200;3753;071020;121020;6187;4000;4.20;1277;1.000;29
NF;200;3753;071020;121020;3398;5000;3.10;36;1.000;29
NF;200;3753;071020;121020;2214;4000;3.40;41;1.000;29
NF;200;3753;071020;121020;3207;5000;3.70;56;1.000;29
NF;200;3753;071020;121020;30;5000;2.90;74;1.000;29
NF;200;3753;071020;121020;4259;5000;3.90;1271;1.000;29
NF;200;3753;071020;121020;6068;5000;3.95;1275;1.000;29
NF;200;3753;071020;121020;6084;20000;0.90;125;1.000;29
NF;200;3753;071020;121020;1366;15000;1.70;199;1.000;29
NF;200;3753;071020;121020;1005;15000;1.20;201;1.000;29
NF;200;3753;071020;121020;1365;12000;1.70;207;1.000;29
NF;200;3753;071020;121020;5001;2000;1.70;208;8.000;29
NF;200;3753;071020;121020;1026;20000;1.70;228;1.000;29
NF;200;3753;071020;121020;3940;1000;1.70;247;8.000;29
NF;200;3753;071020;121020;4178;18000;1.80;249;1.000;29
NF;200;3753;071020;121020;6087;8000;1.70;287;1.000;29
NF;200;3753;071020;121020;5003;1000;2.00;238;8.000;29
NF;200;3753;071020;121020;4255;2000;4.20;7006;1.000;29
NF;200;3753;071020;121020;1045;10000;1.80;1010;6.000;29
NF;200;3753;071020;121020;103;6000;1.70;219;1.000;29
NF;200;3753;071020;121020;109;5000;1.90;229;1.000;29
NF;200;3753;071020;121020;4849;1000;0.35;537;120.000;7
NF;200;3753;071020;121020;4343;1000;0.75;3594;80.000;7
NF;200;3753;071020;121020;4748;1000;0.75;3600;80.000;7
NF;200;3753;071020;121020;5997;6000;0.40;3844;40.000;7
NF;200;3753;071020;121020;4793;1000;1.30;3888;54.000;7
NF;200;3753;071020;121020;6011;1000;0.95;30505;68.000;7
NF;200;3753;071020;121020;5614;1000;0.55;83605;150.000;7
NF;200;3753;071020;121020;3175;1000;10.50;311;1.000;17
NF;200;3753;071020;121020;4248;1000;14.00;395;1.000;17
NF;200;3753;071020;121020;3314;1000;9.50;1066;1.000;17
NF;200;3753;071020;121020;3315;1000;5.50;1067;1.000;17
NF;200;3753;071020;121020;6142;5000;1.80;275;1.000;17
NF;200;3753;071020;121020;118;3000;1.90;241;1.000;17
NF;200;3753;071020;121020;1521;3000;1.90;243;1.000;17
NF;200;3753;071020;121020;125;4000;1.90;252;1.000;17
NF;200;3753;071020;121020;163;1000;14.00;378;1.000;17
NF;200;3753;071020;121020;164;1000;14.00;379;1.000;17
NF;200;3753;071020;121020;167;1000;14.00;385;1.000;17
NF;200;3753;071020;121020;1359;4000;1.70;233;1.000;17
NF;200;3753;071020;121020;1361;5000;1.90;235;1.000;17
NF;200;3753;071020;121020;1384;1000;2.40;4008;5.000;17
NF;200;3753;071020;121020;630;1000;2.40;4012;5.000;17
NF;200;3753;071020;121020;4713;1000;2.40;4038;5.000;17
NF;200;3753;071020;121020;4822;1000;2.30;4023;5.000;17

NF;205;1613;081020;121020;892;15000;2.10;2;1.000;33
NF;205;1613;081020;121020;894;8000;3.10;4;1.000;33
NF;205;1613;081020;121020;904;16000;2.10;30;1.000;33
NF;205;1613;081020;121020;920;17000;3.00;77;1.000;33
NF;205;1613;081020;121020;35;16000;3.20;81;1.000;33
NF;205;1613;081020;121020;4546;3000;8.10;173;1.000;33
NF;205;1613;081020;121020;5985;10000;3.10;1020;1.000;33
NF;205;1613;081020;121020;4444;4000;7.00;1272;1.000;33
NF;205;1613;081020;121020;6187;5000;4.20;1277;1.000;33
NF;205;1613;081020;121020;3398;9000;3.10;36;1.000;33
NF;205;1613;081020;121020;2214;18000;3.40;41;1.000;33
NF;205;1613;081020;121020;5546;4000;3.50;46;1.000;33
NF;205;1613;081020;121020;17;2000;13.00;54;1.000;33
NF;205;1613;081020;121020;3207;17000;3.70;56;1.000;33
NF;205;1613;081020;121020;30;11000;2.90;74;1.000;33
NF;205;1613;081020;121020;4824;7000;3.20;187;1.000;33
NF;205;1613;081020;121020;4259;20000;3.90;1271;1.000;33
NF;205;1613;081020;121020;6068;10000;3.95;1275;1.000;33
NF;205;1613;081020;121020;6084;15000;0.90;125;1.000;33
NF;205;1613;081020;121020;1366;17000;1.70;199;1.000;33
NF;205;1613;081020;121020;1005;22000;1.20;201;1.000;33
NF;205;1613;081020;121020;1365;12000;1.70;207;1.000;33
NF;205;1613;081020;121020;5001;2000;1.70;208;8.000;33
NF;205;1613;081020;121020;1026;16000;1.70;228;1.000;33
NF;205;1613;081020;121020;3940;2000;1.70;247;8.000;33
NF;205;1613;081020;121020;4178;22000;1.80;249;1.000;33
NF;205;1613;081020;121020;6087;10000;1.70;287;1.000;33
NF;205;1613;081020;121020;5003;1000;2.00;238;8.000;33
NF;205;1613;081020;121020;4255;7000;4.20;7006;1.000;33
NF;205;1613;081020;121020;1012;25000;1.10;222;1.000;33
NF;205;1613;081020;121020;1045;12000;1.80;1010;6.000;33
NF;205;1613;081020;121020;103;8000;1.70;219;1.000;33
NF;205;1613;081020;121020;109;8000;1.90;229;1.000;33
NF;205;1613;081020;121020;4849;2000;0.35;537;120.000;12
NF;205;1613;081020;121020;867;2000;2.10;597;15.000;12
NF;205;1613;081020;121020;4222;1000;2.00;3547;18.000;12
NF;205;1613;081020;121020;5318;1000;1.80;3631;26.000;12
NF;205;1613;081020;121020;5416;1000;1.75;3696;20.000;12
NF;205;1613;081020;121020;6025;1000;2.45;3707;30.000;12
NF;205;1613;081020;121020;5549;1000;2.20;3732;20.000;12
NF;205;1613;081020;121020;5557;1000;2.20;3735;26.000;12
NF;205;1613;081020;121020;5997;8000;0.40;3844;40.000;12
NF;205;1613;081020;121020;6011;1000;0.95;30505;68.000;12
NF;205;1613;081020;121020;6012;1000;0.95;30506;100.000;12
NF;205;1613;081020;121020;5713;1000;1.25;30525;48.000;12
NF;205;1613;081020;121020;3175;1000;10.50;311;1.000;19
NF;205;1613;081020;121020;3723;1000;13.50;318;1.000;19
NF;205;1613;081020;121020;4248;2000;14.00;395;1.000;19
NF;205;1613;081020;121020;3314;1000;9.50;1066;1.000;19
NF;205;1613;081020;121020;3315;3000;5.50;1067;1.000;19
NF;205;1613;081020;121020;6142;12000;1.80;275;1.000;19
NF;205;1613;081020;121020;118;8000;1.90;241;1.000;19
NF;205;1613;081020;121020;1521;8000;1.90;243;1.000;19
NF;205;1613;081020;121020;125;5000;1.90;252;1.000;19
NF;205;1613;081020;121020;163;1000;14.00;378;1.000;19
NF;205;1613;081020;121020;164;1000;14.00;379;1.000;19
NF;205;1613;081020;121020;167;1000;14.00;385;1.000;19
NF;205;1613;081020;121020;1359;6000;1.70;233;1.000;19
NF;205;1613;081020;121020;1361;10000;1.90;235;1.000;19
NF;205;1613;081020;121020;5332;2000;5.70;7410;1.000;19
NF;205;1613;081020;121020;1384;1000;2.40;4008;5.000;19
NF;205;1613;081020;121020;630;1000;2.40;4012;5.000;19
NF;205;1613;081020;121020;4713;1000;2.40;4038;5.000;19
NF;205;1613;081020;121020;4822;1000;2.30;4023;5.000;19

NF;215;1635;061020;121020;892;5000;2.10;2;1.000;25
NF;215;1635;061020;121020;904;6000;2.10;30;1.000;25
NF;215;1635;061020;121020;920;4000;3.00;77;1.000;25
NF;215;1635;061020;121020;35;6000;3.20;81;1.000;25
NF;215;1635;061020;121020;5985;8000;3.10;1020;1.000;25
NF;215;1635;061020;121020;4444;2000;7.00;1272;1.000;25
NF;215;1635;061020;121020;6187;8000;4.20;1277;1.000;25
NF;215;1635;061020;121020;3398;4000;3.10;36;1.000;25
NF;215;1635;061020;121020;2214;8000;3.40;41;1.000;25
NF;215;1635;061020;121020;3207;6000;3.70;56;1.000;25
NF;215;1635;061020;121020;30;3000;2.90;74;1.000;25
NF;215;1635;061020;121020;4259;7000;3.90;1271;1.000;25
NF;215;1635;061020;121020;6068;2000;3.95;1275;1.000;25
NF;215;1635;061020;121020;6084;30000;0.90;125;1.000;25
NF;215;1635;061020;121020;1366;7000;1.70;199;1.000;25
NF;215;1635;061020;121020;1005;15000;1.20;201;1.000;25
NF;215;1635;061020;121020;1365;7000;1.70;207;1.000;25
NF;215;1635;061020;121020;5001;1000;1.70;208;8.000;25
NF;215;1635;061020;121020;1026;12000;1.70;228;1.000;25
NF;215;1635;061020;121020;3940;1000;1.70;247;8.000;25
NF;215;1635;061020;121020;4178;12000;1.80;249;1.000;25
NF;215;1635;061020;121020;5003;1000;2.00;238;8.000;25
NF;215;1635;061020;121020;4255;2000;4.20;7006;1.000;25
NF;215;1635;061020;121020;1045;7000;1.80;1010;6.000;25
NF;215;1635;061020;121020;109;10000;1.90;229;1.000;25
NF;215;1635;071020;121020;6013;1000;0.75;521;104.000;11
NF;215;1635;071020;121020;4849;1000;0.35;537;120.000;11
NF;215;1635;071020;121020;6096;1000;0.70;3503;60.000;11
NF;215;1635;071020;121020;2865;1000;0.70;3517;60.000;11
NF;215;1635;071020;121020;2866;1000;2.80;3571;10.000;11
NF;215;1635;071020;121020;4343;1000;0.75;3594;80.000;11
NF;215;1635;071020;121020;4748;1000;0.75;3600;80.000;11
NF;215;1635;071020;121020;5464;1000;0.70;3697;104.000;11
NF;215;1635;071020;121020;5997;2000;0.40;3844;40.000;11
NF;215;1635;071020;121020;6011;1000;0.95;30505;68.000;11
NF;215;1635;071020;121020;5713;1000;1.25;30525;48.000;11
NF;215;1635;051020;121020;3175;1000;10.50;311;1.000;16
NF;215;1635;051020;121020;3723;1000;13.50;318;1.000;16
NF;215;1635;051020;121020;4248;1000;14.00;395;1.000;16
NF;215;1635;051020;121020;3314;1000;9.50;1066;1.000;16
NF;215;1635;051020;121020;3315;2000;5.50;1067;1.000;16
NF;215;1635;051020;121020;6142;10000;1.80;275;1.000;16
NF;215;1635;051020;121020;118;3000;1.90;241;1.000;16
NF;215;1635;051020;121020;1521;3000;1.90;243;1.000;16
NF;215;1635;051020;121020;125;3000;1.90;252;1.000;16
NF;215;1635;051020;121020;163;1000;14.00;378;1.000;16
NF;215;1635;051020;121020;164;2000;14.00;379;1.000;16
NF;215;1635;051020;121020;167;1000;14.00;385;1.000;16
NF;215;1635;051020;121020;1359;2000;1.70;233;1.000;16
NF;215;1635;051020;121020;1361;15000;1.90;235;1.000;16
NF;215;1635;051020;121020;630;2000;2.40;4012;5.000;16
NF;215;1635;051020;121020;4713;1000;2.40;4038;5.000;16

NF;220;3870;081020;121020;904;6000;2.10;30;1.000;30
NF;220;3870;081020;121020;920;4000;3.00;77;1.000;30
NF;220;3870;081020;121020;35;3000;3.20;81;1.000;30
NF;220;3870;081020;121020;4546;1000;8.10;173;1.000;30
NF;220;3870;081020;121020;5985;10000;3.10;1020;1.000;30
NF;220;3870;081020;121020;3398;3000;3.10;36;1.000;30
NF;220;3870;081020;121020;2214;3000;3.40;41;1.000;30
NF;220;3870;081020;121020;5546;2000;3.50;46;1.000;30
NF;220;3870;081020;121020;17;1000;13.00;54;1.000;30
NF;220;3870;081020;121020;3207;3000;3.70;56;1.000;30
NF;220;3870;081020;121020;30;2000;2.90;74;1.000;30
NF;220;3870;081020;121020;4824;2000;3.20;187;1.000;30
NF;220;3870;081020;121020;4259;5000;3.90;1271;1.000;30
NF;220;3870;081020;121020;6068;3000;3.95;1275;1.000;30
NF;220;3870;081020;121020;6084;15000;0.90;125;1.000;30
NF;220;3870;081020;121020;1366;10000;1.70;199;1.000;30
NF;220;3870;081020;121020;1005;3000;1.20;201;1.000;30
NF;220;3870;081020;121020;5001;1000;1.70;208;8.000;30
NF;220;3870;081020;121020;1026;8000;1.70;228;1.000;30
NF;220;3870;081020;121020;3940;1000;1.70;247;8.000;30
NF;220;3870;081020;121020;4178;8000;1.80;249;1.000;30
NF;220;3870;081020;121020;6087;5000;1.70;287;1.000;30
NF;220;3870;081020;121020;5003;1000;2.00;238;8.000;30
NF;220;3870;081020;121020;4255;2000;4.20;7006;1.000;30
NF;220;3870;081020;121020;4369;8000;1.10;193;1.000;30
NF;220;3870;081020;121020;1012;16000;1.10;222;1.000;30
NF;220;3870;081020;121020;1056;8000;1.20;224;1.000;30
NF;220;3870;081020;121020;1045;10000;1.80;1010;6.000;30
NF;220;3870;081020;121020;103;5000;1.70;219;1.000;30
NF;220;3870;081020;121020;109;8000;1.90;229;1.000;30
NF;220;3870;081020;121020;4849;1000;0.35;537;120.000;4
NF;220;3870;081020;121020;867;1000;2.10;597;15.000;4
NF;220;3870;081020;121020;5416;1000;1.75;3696;20.000;4
NF;220;3870;081020;121020;5997;3000;0.40;3844;40.000;4
NF;220;3870;081020;121020;4248;2000;14.00;395;1.000;13
NF;220;3870;081020;121020;3314;1000;9.50;1066;1.000;13
NF;220;3870;081020;121020;3315;1000;5.50;1067;1.000;13
NF;220;3870;081020;121020;6142;8000;1.80;275;1.000;13
NF;220;3870;081020;121020;118;3000;1.90;241;1.000;13
NF;220;3870;081020;121020;1521;3000;1.90;243;1.000;13
NF;220;3870;081020;121020;125;2000;1.90;252;1.000;13
NF;220;3870;081020;121020;163;1000;14.00;378;1.000;13
NF;220;3870;081020;121020;167;1000;14.00;385;1.000;13
NF;220;3870;081020;121020;1359;3000;1.70;233;1.000;13
NF;220;3870;081020;121020;1361;5000;1.90;235;1.000;13
NF;220;3870;081020;121020;5332;2000;5.70;7410;1.000;13
NF;220;3870;081020;121020;1384;1000;2.40;4008;5.000;13

NF;230;3862;081020;121020;892;16000;2.10;2;1.000;33
NF;230;3862;081020;121020;894;6000;3.10;4;1.000;33
NF;230;3862;081020;121020;904;16000;2.10;30;1.000;33
NF;230;3862;081020;121020;920;16000;3.00;77;1.000;33
NF;230;3862;081020;121020;35;16000;3.20;81;1.000;33
NF;230;3862;081020;121020;4546;1000;8.10;173;1.000;33
NF;230;3862;081020;121020;5985;15000;3.10;1020;1.000;33
NF;230;3862;081020;121020;6187;10000;4.20;1277;1.000;33
NF;230;3862;081020;121020;3398;8000;3.10;36;1.000;33
NF;230;3862;081020;121020;2214;15000;3.40;41;1.000;33
NF;230;3862;081020;121020;5546;6000;3.50;46;1.000;33
NF;230;3862;081020;121020;17;1000;13.00;54;1.000;33
NF;230;3862;081020;121020;3207;24000;3.70;56;1.000;33
NF;230;3862;081020;121020;30;8000;2.90;74;1.000;33
NF;230;3862;081020;121020;4824;4000;3.20;187;1.000;33
NF;230;3862;081020;121020;4259;16000;3.90;1271;1.000;33
NF;230;3862;081020;121020;6068;10000;3.95;1275;1.000;33
NF;230;3862;081020;121020;6084;15000;0.90;125;1.000;33
NF;230;3862;081020;121020;1366;8000;1.70;199;1.000;33
NF;230;3862;081020;121020;1005;20000;1.20;201;1.000;33
NF;230;3862;081020;121020;1365;6000;1.70;207;1.000;33
NF;230;3862;081020;121020;5001;1000;1.70;208;8.000;33
NF;230;3862;081020;121020;1026;8000;1.70;228;1.000;33
NF;230;3862;081020;121020;3940;1000;1.70;247;8.000;33
NF;230;3862;081020;121020;4178;14000;1.80;249;1.000;33
NF;230;3862;081020;121020;6087;10000;1.70;287;1.000;33
NF;230;3862;081020;121020;5003;1000;2.00;238;8.000;33
NF;230;3862;081020;121020;4255;10000;4.20;7006;1.000;33
NF;230;3862;081020;121020;4369;10000;1.10;193;1.000;33
NF;230;3862;081020;121020;1012;20000;1.10;222;1.000;33
NF;230;3862;081020;121020;1045;7000;1.80;1010;6.000;33
NF;230;3862;081020;121020;103;6000;1.70;219;1.000;33
NF;230;3862;081020;121020;109;10000;1.90;229;1.000;33
NF;230;3862;081020;121020;4849;3000;0.35;537;120.000;10
NF;230;3862;081020;121020;867;1000;2.10;597;15.000;10
NF;230;3862;081020;121020;4222;1000;2.00;3547;18.000;10
NF;230;3862;081020;121020;5318;1000;1.80;3631;26.000;10
NF;230;3862;081020;121020;6025;1000;2.45;3707;30.000;10
NF;230;3862;081020;121020;5549;1000;2.20;3732;20.000;10
NF;230;3862;081020;121020;5997;10000;0.40;3844;40.000;10
NF;230;3862;081020;121020;4793;1000;1.30;3888;54.000;10
NF;230;3862;081020;121020;6011;1000;0.95;30505;68.000;10
NF;230;3862;081020;121020;6012;1000;0.95;30506;100.000;10
NF;230;3862;081020;121020;3175;1000;10.50;311;1.000;19
NF;230;3862;081020;121020;3723;1000;13.50;318;1.000;19
NF;230;3862;081020;121020;4248;2000;14.00;395;1.000;19
NF;230;3862;081020;121020;3314;2000;9.50;1066;1.000;19
NF;230;3862;081020;121020;3315;3000;5.50;1067;1.000;19
NF;230;3862;081020;121020;6142;15000;1.80;275;1.000;19
NF;230;3862;081020;121020;118;5000;1.90;241;1.000;19
NF;230;3862;081020;121020;1521;5000;1.90;243;1.000;19
NF;230;3862;081020;121020;125;10000;1.90;252;1.000;19
NF;230;3862;081020;121020;163;1000;14.00;378;1.000;19
NF;230;3862;081020;121020;164;1000;14.00;379;1.000;19
NF;230;3862;081020;121020;167;1000;14.00;385;1.000;19
NF;230;3862;081020;121020;1359;6000;1.70;233;1.000;19
NF;230;3862;081020;121020;1361;10000;1.90;235;1.000;19
NF;230;3862;081020;121020;5332;4000;5.70;7410;1.000;19
NF;230;3862;081020;121020;1384;1000;2.40;4008;5.000;19
NF;230;3862;081020;121020;630;1000;2.40;4012;5.000;19
NF;230;3862;081020;121020;4713;1000;2.40;4038;5.000;19
NF;230;3862;081020;121020;4822;1000;2.30;4023;5.000;19

