NF;460;1317;190621;270621;4780;26000;1.80;1544;1.000;43
NF;460;1317;190621;270621;5500;6000;1.99;1548;1.000;43
NF;460;1317;190621;270621;5308;10000;0.90;1592;1.000;43
NF;460;1317;190621;270621;5423;6000;2.10;1596;1.000;43
NF;460;1317;190621;270621;5509;10000;1.50;1597;1.000;43
NF;460;1317;190621;270621;560;10000;2.95;1909;1.000;43
NF;460;1317;190621;270621;564;30000;1.95;1914;1.000;43
NF;460;1317;190621;270621;2108;30000;1.15;2006;1.000;43
NF;460;1317;190621;270621;3861;10000;1.20;2068;1.000;43
NF;460;1317;190621;270621;5291;15000;2.25;2175;1.000;43
NF;460;1317;190621;270621;3189;20000;2.60;7603;1.000;43
NF;460;1317;190621;270621;3190;15000;2.50;7604;1.000;43
NF;460;1317;190621;270621;3191;40000;2.70;7605;1.000;43
NF;460;1317;190621;270621;5697;40000;2.15;7640;1.000;43
NF;460;1317;190621;270621;5326;39000;1.75;7689;1.000;43
NF;460;1311;240621;270621;6096;1000;0.70;3503;60.000;3
NF;460;1311;240621;270621;6025;3000;2.45;3707;30.000;3
NF;460;1311;240621;270621;6103;1000;2.00;3970;20.000;3
NF;460;1321;190621;270621;118;30000;2.00;241;1.000;12
NF;460;1321;190621;270621;1521;30000;2.00;243;1.000;12
NF;460;1321;190621;270621;4074;6000;9.50;317;1.000;12
NF;460;1321;190621;270621;4117;5000;11.50;329;1.000;12
NF;460;1321;190621;270621;5928;1000;30.00;364;1.000;12
NF;460;1321;190621;270621;165;3000;14.00;381;1.000;12
NF;460;1321;190621;270621;167;3000;14.00;385;1.000;12
NF;460;1321;190621;270621;2244;2000;15.00;406;1.000;12
NF;460;1321;190621;270621;4550;2000;5.50;1360;1.000;12
NF;460;1321;190621;270621;4551;2000;5.50;1361;1.000;12
NF;460;1321;190621;270621;630;2000;2.60;4012;5.000;12
NF;460;1321;190621;270621;6050;1000;2.90;4060;5.000;12

NF;461;1313;250621;270621;4849;1000;0;537;120.000;16
NF;461;1313;250621;270621;867;4000;0;597;15.000;16
NF;461;1313;250621;270621;4222;2000;0;3547;18.000;16
NF;461;1313;250621;270621;5116;1000;0;3617;104.000;16
NF;461;1313;250621;270621;5318;5000;0;3631;26.000;16
NF;461;1313;250621;270621;5538;1000;0;3730;30.000;16
NF;461;1313;250621;270621;5549;1000;0;3732;20.000;16
NF;461;1313;250621;270621;5557;1000;0;3735;26.000;16
NF;461;1313;250621;270621;4793;2000;0;3888;54.000;16
NF;461;1313;250621;270621;6011;2000;0;30505;68.000;16
NF;461;1313;250621;270621;5868;1000;0;30585;1.000;16
NF;461;1313;250621;270621;5955;1000;0;30586;60.000;16
NF;461;1313;250621;270621;5867;1000;0;30587;1.000;16
NF;461;1313;250621;270621;5409;1000;0;33570;60.000;16
NF;461;1313;250621;270621;5410;1000;0;33579;60.000;16
NF;461;1313;250621;270621;5614;2000;0;83605;150.000;16

NF;465;1307;200621;270621;920;20000;2.80;77;1.000;3
NF;465;1307;200621;270621;3940;3000;1.80;247;8.000;3
NF;465;1307;200621;270621;4178;15000;1.80;249;1.000;3
NF;465;1305;200621;270621;1272;25000;2.30;14;1.000;29
NF;465;1305;200621;270621;910;15000;3.80;38;1.000;29
NF;465;1305;200621;270621;1274;45000;2.50;51;1.000;29
NF;465;1305;200621;270621;1275;10000;3.70;52;1.000;29
NF;465;1305;200621;270621;50;200000;0.42;105;1.000;29
NF;465;1305;200621;270621;953;100000;0.80;109;1.000;29
NF;465;1305;200621;270621;1367;30000;0.95;119;1.000;29
NF;465;1305;200621;270621;963;60000;0.85;133;1.000;29
NF;465;1305;200621;270621;1366;30000;1.70;199;1.000;29
NF;465;1305;200621;270621;1358;100000;1.30;204;1.000;29
NF;465;1305;200621;270621;1365;25000;1.80;207;1.000;29
NF;465;1305;200621;270621;1026;15000;1.80;228;1.000;29
NF;465;1305;200621;270621;6128;12000;4.10;1451;1.000;29
NF;465;1305;200621;270621;5860;10000;2.30;1489;1.000;29
NF;465;1305;200621;270621;5869;15000;1.50;1496;1.000;29
NF;465;1305;200621;270621;5658;10000;3.50;1505;1.000;29
NF;465;1305;200621;270621;5659;20000;2.40;1506;1.000;29
NF;465;1305;200621;270621;5660;100000;0.90;1507;1.000;29
NF;465;1305;200621;270621;3747;3000;5.80;1518;1.000;29
NF;465;1305;200621;270621;3748;6000;6.10;1519;1.000;29
NF;465;1305;200621;270621;3827;20000;2.00;1523;1.000;29
NF;465;1305;200621;270621;4177;5000;1.20;1533;1.000;29
NF;465;1305;200621;270621;4225;40000;2.10;1534;1.000;29
NF;465;1305;200621;270621;4820;75000;0.55;1549;1.000;29
NF;465;1305;200621;270621;560;4000;2.95;1909;1.000;29
NF;465;1305;200621;270621;564;10000;1.95;1914;1.000;29
NF;465;1305;200621;270621;2108;10000;1.15;2006;1.000;29
NF;465;1305;200621;270621;3861;5000;1.20;2068;1.000;29
NF;465;1305;200621;270621;5291;5000;2.25;2175;1.000;29
NF;465;1320;200621;270621;118;20000;2.00;241;1.000;11
NF;465;1320;200621;270621;1521;10000;2.00;243;1.000;11
NF;465;1320;200621;270621;4074;6000;9.50;317;1.000;11
NF;465;1320;200621;270621;4117;8000;11.50;329;1.000;11
NF;465;1320;200621;270621;148;1000;36.00;340;1.000;11
NF;465;1320;200621;270621;5928;2000;30.00;364;1.000;11
NF;465;1320;200621;270621;165;3000;14.00;381;1.000;11
NF;465;1320;200621;270621;167;4000;14.00;385;1.000;11
NF;465;1320;200621;270621;2244;3000;15.00;406;1.000;11
NF;465;1320;200621;270621;630;6000;2.60;4012;5.000;11
NF;465;1320;200621;270621;6050;2000;2.90;4060;5.000;11

NF;705;3795;220621;270621;920;7000;2.80;77;1.000;4
NF;705;3795;220621;270621;35;7000;3.20;81;1.000;4
NF;705;3795;220621;270621;3940;2000;1.80;247;8.000;4
NF;705;3795;220621;270621;4178;16000;1.80;249;1.000;4
NF;705;3797;220621;270621;1361;8000;1.95;235;1.000;11
NF;705;3797;220621;270621;118;5000;2.00;241;1.000;11
NF;705;3797;220621;270621;1521;5000;2.00;243;1.000;11
NF;705;3797;220621;270621;4074;1000;9.50;317;1.000;11
NF;705;3797;220621;270621;4117;1000;11.50;329;1.000;11
NF;705;3797;220621;270621;165;1000;14.00;381;1.000;11
NF;705;3797;220621;270621;167;1000;14.00;385;1.000;11
NF;705;3797;220621;270621;2244;1000;15.00;406;1.000;11
NF;705;3797;220621;270621;4550;2000;5.50;1360;1.000;11
NF;705;3797;220621;270621;630;1000;2.60;4012;5.000;11
NF;705;3797;220621;270621;6050;1000;2.90;4060;5.000;11

NF;830;3908;240621;270621;920;12000;2.80;77;1.000;4
NF;830;3908;240621;270621;35;10000;3.20;81;1.000;4
NF;830;3908;240621;270621;3940;5000;1.80;247;8.000;4
NF;830;3908;240621;270621;4178;30000;1.80;249;1.000;4
NF;830;3908;240621;270621;6013;1000;0.75;521;104.000;9
NF;830;3908;240621;270621;4849;2000;0.38;537;120.000;9
NF;830;3908;240621;270621;867;1000;2.10;597;15.000;9
NF;830;3908;240621;270621;5116;1000;0.55;3617;104.000;9
NF;830;3908;240621;270621;5318;1000;1.80;3631;26.000;9
NF;830;3908;240621;270621;5464;1000;0.80;3697;104.000;9
NF;830;3908;240621;270621;5997;6000;0.42;3844;40.000;9
NF;830;3908;240621;270621;4793;2000;1.30;3888;54.000;9
NF;830;3908;240621;270621;5614;1000;0.55;83605;150.000;9
NF;830;3921;240621;270621;118;4000;2.00;241;1.000;10
NF;830;3921;240621;270621;1521;3000;2.00;243;1.000;10
NF;830;3921;240621;270621;4074;1000;9.50;317;1.000;10
NF;830;3921;240621;270621;4117;2000;11.50;329;1.000;10
NF;830;3921;240621;270621;5928;1000;30.00;364;1.000;10
NF;830;3921;240621;270621;165;1000;14.00;381;1.000;10
NF;830;3921;240621;270621;167;1000;14.00;385;1.000;10
NF;830;3921;240621;270621;2244;1000;15.00;406;1.000;10
NF;830;3921;240621;270621;630;2000;2.60;4012;5.000;10
NF;830;3921;240621;270621;6050;1000;2.90;4060;5.000;10

