NF;190;3777;021121;081121;1384;1000;2.40;4008;5.000;14
NF;190;3777;021121;081121;630;1000;2.70;4012;5.000;14

﻿NF;200;3753;071121;081121;1111;5000;0;2;1.000;1
NF;200;3753;071121;081121;1111;3000;0;30;1.000;1
NF;200;3753;071121;081121;1111;3000;0;36;1.000;1
NF;200;3753;071121;081121;1111;3000;0;41;1.000;1
NF;200;3753;071121;081121;1111;4000;0;46;1.000;1
NF;200;3753;071121;081121;1111;1000;0;54;1.000;1
NF;200;3753;071121;081121;1111;4000;0;56;1.000;1
NF;200;3753;071121;081121;1111;3000;0;57;1.000;1
NF;200;3753;071121;081121;1111;3000;0;74;1.000;1
NF;200;3753;071121;081121;1111;3000;0;77;1.000;1
NF;200;3753;071121;081121;1111;7000;0;81;1.000;1
NF;200;3753;071121;081121;1111;20000;0;125;1.000;1
NF;200;3753;071121;081121;1111;2000;0;199;1.000;1
NF;200;3753;071121;081121;1111;3000;0;208;1.000;1
NF;200;3753;071121;081121;1111;25000;0;222;1.000;1
NF;200;3753;071121;081121;1111;2000;0;228;1.000;1
NF;200;3753;071121;081121;1111;2000;0;247;1.000;1
NF;200;3753;071121;081121;1111;2000;0;249;1.000;1
NF;200;3753;071121;081121;1111;0000;0;287;1.000;1
NF;200;3753;071121;081121;1111;10000;0;1010;1.000;1
NF;200;3753;071121;081121;1111;1000;0;1169;1.000;1
NF;200;3753;071121;081121;1111;3000;0;1271;1.000;1
NF;200;3753;071121;081121;1111;1000;0;1272;1.000;1
NF;200;3753;071121;081121;1111;3000;0;1277;1.000;1
NF;200;3753;071121;081121;1111;2000;0;1308;1.000;1

NF;200;3753;041121;081121;6013;1000;0.75;521;104.000;4
NF;200;3753;041121;081121;4849;1000;0.38;537;120.000;4
NF;200;3753;041121;081121;864;1000;0.80;539;60.000;4
NF;200;3753;041121;081121;5464;1000;0.80;3697;104.000;4
NF;200;3753;041121;081121;3314;1000;9.95;1066;1.000;8
NF;200;3753;041121;081121;118;5000;2.00;241;1.000;8
NF;200;3753;041121;081121;1521;5000;2.00;243;1.000;8
NF;200;3753;041121;081121;125;5000;2.00;252;1.000;8
NF;200;3753;041121;081121;167;1000;13.00;385;1.000;8
NF;200;3753;041121;081121;1359;10000;2.00;233;1.000;8
NF;200;3753;041121;081121;1361;35000;2.00;235;1.000;8
NF;200;3753;041121;081121;4822;1000;2.40;4023;5.000;8

﻿NF;205;1613;071121;081121;1111;25000;0;2;1.000;1
NF;205;1613;071121;081121;1111;8000;0;4;1.000;1
NF;205;1613;071121;081121;1111;18000;0;30;1.000;1
NF;205;1613;071121;081121;1111;15000;0;36;1.000;1
NF;205;1613;071121;081121;1111;18000;0;41;1.000;1
NF;205;1613;071121;081121;1111;12000;0;46;1.000;1
NF;205;1613;071121;081121;1111;3000;0;54;1.000;1
NF;205;1613;071121;081121;1111;16000;0;56;1.000;1
NF;205;1613;071121;081121;1111;10000;0;57;1.000;1
NF;205;1613;071121;081121;1111;10000;0;74;1.000;1
NF;205;1613;071121;081121;1111;18000;0;77;1.000;1
NF;205;1613;071121;081121;1111;25000;0;81;1.000;1
NF;205;1613;071121;081121;1111;25000;0;125;1.000;1
NF;205;1613;071121;081121;1111;3000;0;199;1.000;1
NF;205;1613;071121;081121;1111;2000;0;208;1.000;1
NF;205;1613;071121;081121;1111;35000;0;222;1.000;1
NF;205;1613;071121;081121;1111;10000;0;224;1.000;1
NF;205;1613;071121;081121;1111;2000;0;228;1.000;1
NF;205;1613;071121;081121;1111;1000;0;247;1.000;1
NF;205;1613;071121;081121;1111;2000;0;249;1.000;1
NF;205;1613;071121;081121;1111;0000;0;287;1.000;1
NF;205;1613;071121;081121;1111;18000;0;1010;1.000;1
NF;205;1613;071121;081121;1111;2000;0;1169;1.000;1
NF;205;1613;071121;081121;1111;20000;0;1271;1.000;1
NF;205;1613;071121;081121;1111;8000;0;1272;1.000;1
NF;205;1613;071121;081121;1111;12000;0;1275;1.000;1
NF;205;1613;071121;081121;1111;10000;0;1277;1.000;1
NF;205;1613;071121;081121;1111;5000;0;1308;1.000;1

NF;205;1613;031121;081121;3175;1000;12.50;311;1.000;18
NF;205;1613;031121;081121;3723;1000;14.80;318;1.000;18
NF;205;1613;031121;081121;3314;3000;9.95;1066;1.000;18
NF;205;1613;031121;081121;3315;4000;5.90;1067;1.000;18
NF;205;1613;031121;081121;3933;5000;4.95;1082;1.000;18
NF;205;1613;031121;081121;118;8000;2.00;241;1.000;18
NF;205;1613;031121;081121;1521;5000;2.00;243;1.000;18
NF;205;1613;031121;081121;125;12000;2.00;252;1.000;18
NF;205;1613;031121;081121;163;1000;14.00;378;1.000;18
NF;205;1613;031121;081121;164;1000;14.00;379;1.000;18
NF;205;1613;031121;081121;167;2000;13.00;385;1.000;18
NF;205;1613;031121;081121;1359;3000;2.00;233;1.000;18
NF;205;1613;031121;081121;1361;10000;2.00;235;1.000;18
NF;205;1613;031121;081121;5332;4000;5.90;7410;1.000;18
NF;205;1613;031121;081121;1384;1000;2.50;4008;5.000;18
NF;205;1613;031121;081121;630;1000;2.80;4012;5.000;18
NF;205;1613;031121;081121;4713;1000;2.50;4038;5.000;18
NF;205;1613;031121;081121;4822;1000;2.40;4023;5.000;18

﻿NF;215;1635;071121;081121;1111;5000;0;2;1.000;1
NF;215;1635;071121;081121;1111;0000;0;4;1.000;1
NF;215;1635;071121;081121;1111;5000;0;30;1.000;1
NF;215;1635;071121;081121;1111;8000;0;36;1.000;1
NF;215;1635;071121;081121;1111;6000;0;41;1.000;1
NF;215;1635;071121;081121;1111;3000;0;46;1.000;1
NF;215;1635;071121;081121;1111;1000;0;54;1.000;1
NF;215;1635;071121;081121;1111;4000;0;56;1.000;1
NF;215;1635;071121;081121;1111;3000;0;57;1.000;1
NF;215;1635;071121;081121;1111;3000;0;74;1.000;1
NF;215;1635;071121;081121;1111;4000;0;77;1.000;1
NF;215;1635;071121;081121;1111;5000;0;81;1.000;1
NF;215;1635;071121;081121;1111;26000;0;125;1.000;1
NF;215;1635;071121;081121;1111;1000;0;199;1.000;1
NF;215;1635;071121;081121;1111;1000;0;208;1.000;1
NF;215;1635;071121;081121;1111;2000;0;228;1.000;1
NF;215;1635;071121;081121;1111;1000;0;247;1.000;1
NF;215;1635;071121;081121;1111;1000;0;249;1.000;1
NF;215;1635;071121;081121;1111;0000;0;287;1.000;1
NF;215;1635;071121;081121;1111;10000;0;1010;1.000;1
NF;215;1635;071121;081121;1111;2000;0;1169;1.000;1
NF;215;1635;071121;081121;1111;5000;0;1271;1.000;1
NF;215;1635;071121;081121;1111;1000;0;1272;1.000;1
NF;215;1635;071121;081121;1111;3000;0;1275;1.000;1
NF;215;1635;071121;081121;1111;3000;0;1277;1.000;1
NF;215;1635;071121;081121;1111;3000;0;1308;1.000;1

NF;215;1635;041121;081121;6013;1000;0.75;521;104.000;10
NF;215;1635;041121;081121;6210;1000;0.38;534;120.000;10
NF;215;1635;041121;081121;4849;1000;0.38;537;120.000;10
NF;215;1635;041121;081121;6096;1000;0.70;3503;60.000;10
NF;215;1635;041121;081121;2866;1000;2.80;3571;10.000;10
NF;215;1635;041121;081121;4343;1000;0.80;3594;80.000;10
NF;215;1635;041121;081121;5464;1000;0.80;3697;104.000;10
NF;215;1635;041121;081121;6208;1000;0.75;3837;80.000;10
NF;215;1635;041121;081121;4793;1000;1.30;3888;54.000;10
NF;215;1635;041121;081121;6011;1000;0.95;30505;68.000;10
NF;215;1635;021121;081121;3175;1000;12.50;311;1.000;15
NF;215;1635;021121;081121;3723;1000;14.80;318;1.000;15
NF;215;1635;021121;081121;3314;1000;9.95;1066;1.000;15
NF;215;1635;021121;081121;3315;2000;5.90;1067;1.000;15
NF;215;1635;021121;081121;118;3000;2.00;241;1.000;15
NF;215;1635;021121;081121;1521;3000;2.00;243;1.000;15
NF;215;1635;021121;081121;125;4000;2.00;252;1.000;15
NF;215;1635;021121;081121;163;1000;14.00;378;1.000;15
NF;215;1635;021121;081121;164;1000;14.00;379;1.000;15
NF;215;1635;021121;081121;167;2000;13.00;385;1.000;15
NF;215;1635;021121;081121;1359;3000;1.90;233;1.000;15
NF;215;1635;021121;081121;1361;10000;1.95;235;1.000;15
NF;215;1635;021121;081121;630;1000;2.70;4012;5.000;15
NF;215;1635;021121;081121;4713;1000;2.40;4038;5.000;15
NF;215;1635;021121;081121;4822;1000;2.30;4023;5.000;15

﻿NF;220;3870;071121;081121;1111;3000;0;2;1.000;1
NF;220;3870;071121;081121;1111;3000;0;4;1.000;1
NF;220;3870;071121;081121;1111;7000;0;30;1.000;1
NF;220;3870;071121;081121;1111;7000;0;36;1.000;1
NF;220;3870;071121;081121;1111;5000;0;41;1.000;1
NF;220;3870;071121;081121;1111;3000;0;46;1.000;1
NF;220;3870;071121;081121;1111;2000;0;54;1.000;1
NF;220;3870;071121;081121;1111;6000;0;56;1.000;1
NF;220;3870;071121;081121;1111;3000;0;57;1.000;1
NF;220;3870;071121;081121;1111;0000;0;74;1.000;1
NF;220;3870;071121;081121;1111;3000;0;77;1.000;1
NF;220;3870;071121;081121;1111;6000;0;81;1.000;1
NF;220;3870;071121;081121;1111;10000;0;125;1.000;1
NF;220;3870;071121;081121;1111;1000;0;199;1.000;1
NF;220;3870;071121;081121;1111;2000;0;208;1.000;1
NF;220;3870;071121;081121;1111;15000;0;222;1.000;1
NF;220;3870;071121;081121;1111;20000;0;224;1.000;1
NF;220;3870;071121;081121;1111;1000;0;228;1.000;1
NF;220;3870;071121;081121;1111;1000;0;247;1.000;1
NF;220;3870;071121;081121;1111;1000;0;249;1.000;1
NF;220;3870;071121;081121;1111;0000;0;287;1.000;1
NF;220;3870;071121;081121;1111;5000;0;1010;1.000;1
NF;220;3870;071121;081121;1111;1000;0;1110;1.000;1
NF;220;3870;071121;081121;1111;1000;0;1169;1.000;1
NF;220;3870;071121;081121;1111;6000;0;1271;1.000;1
NF;220;3870;071121;081121;1111;1000;0;1272;1.000;1
NF;220;3870;071121;081121;1111;3000;0;1275;1.000;1
NF;220;3870;071121;081121;1111;3000;0;1277;1.000;1
NF;220;3870;071121;081121;1111;3000;0;1308;1.000;1

NF;220;3870;041121;081121;6210;1000;0.38;534;120.000;5
NF;220;3870;041121;081121;867;1000;2.20;597;15.000;5
NF;220;3870;041121;081121;6096;1000;0.70;3503;60.000;5
NF;220;3870;041121;081121;5318;1000;1.70;3631;26.000;5
NF;220;3870;041121;081121;6011;1000;0.95;30505;68.000;5
NF;220;3870;041121;081121;3723;1000;14.80;318;1.000;10
NF;220;3870;041121;081121;3314;1000;9.95;1066;1.000;10
NF;220;3870;041121;081121;3315;2000;5.90;1067;1.000;10
NF;220;3870;041121;081121;118;6000;2.00;241;1.000;10
NF;220;3870;041121;081121;1521;6000;2.00;243;1.000;10
NF;220;3870;041121;081121;125;3000;2.00;252;1.000;10
NF;220;3870;041121;081121;164;1000;14.00;379;1.000;10
NF;220;3870;041121;081121;167;3000;13.00;385;1.000;10
NF;220;3870;041121;081121;1359;3000;2.00;233;1.000;10
NF;220;3870;041121;081121;1361;3000;2.00;235;1.000;10

﻿NF;230;3862;071121;081121;1111;18000;0;2;1.000;1
NF;230;3862;071121;081121;1111;4000;0;4;1.000;1
NF;230;3862;071121;081121;1111;18000;0;30;1.000;1
NF;230;3862;071121;081121;1111;18000;0;36;1.000;1
NF;230;3862;071121;081121;1111;12000;0;41;1.000;1
NF;230;3862;071121;081121;1111;9000;0;46;1.000;1
NF;230;3862;071121;081121;1111;2000;0;54;1.000;1
NF;230;3862;071121;081121;1111;18000;0;56;1.000;1
NF;230;3862;071121;081121;1111;6000;0;57;1.000;1
NF;230;3862;071121;081121;1111;6000;0;74;1.000;1
NF;230;3862;071121;081121;1111;18000;0;77;1.000;1
NF;230;3862;071121;081121;1111;20000;0;81;1.000;1
NF;230;3862;071121;081121;1111;22000;0;125;1.000;1
NF;230;3862;071121;081121;1111;1000;0;199;1.000;1
NF;230;3862;071121;081121;1111;2000;0;208;1.000;1
NF;230;3862;071121;081121;1111;20000;0;222;1.000;1
NF;230;3862;071121;081121;1111;10000;0;224;1.000;1
NF;230;3862;071121;081121;1111;2000;0;228;1.000;1
NF;230;3862;071121;081121;1111;1000;0;247;1.000;1
NF;230;3862;071121;081121;1111;2000;0;249;1.000;1
NF;230;3862;071121;081121;1111;0000;0;287;1.000;1
NF;230;3862;071121;081121;1111;13000;0;1010;1.000;1
NF;230;3862;071121;081121;1111;1000;0;1169;1.000;1
NF;230;3862;071121;081121;1111;10000;0;1271;1.000;1
NF;230;3862;071121;081121;1111;6000;0;1275;1.000;1
NF;230;3862;071121;081121;1111;8000;0;1277;1.000;1
NF;230;3862;071121;081121;1111;4000;0;1308;1.000;1

NF;230;3862;041121;081121;6210;2000;0.38;534;120.000;6
NF;230;3862;041121;081121;4849;2000;0.38;537;120.000;6
NF;230;3862;041121;081121;867;1000;2.20;597;15.000;6
NF;230;3862;041121;081121;5318;1000;1.70;3631;26.000;6
NF;230;3862;041121;081121;6025;1000;2.45;3707;30.000;6
NF;230;3862;041121;081121;5549;1000;2.40;3732;20.000;6
NF;230;3862;041121;081121;3175;1000;12.50;311;1.000;18
NF;230;3862;041121;081121;3723;1000;14.80;318;1.000;18
NF;230;3862;041121;081121;3314;2000;9.95;1066;1.000;18
NF;230;3862;041121;081121;3315;4000;5.90;1067;1.000;18
NF;230;3862;041121;081121;3933;8000;4.95;1082;1.000;18
NF;230;3862;041121;081121;118;5000;2.00;241;1.000;18
NF;230;3862;041121;081121;1521;5000;2.00;243;1.000;18
NF;230;3862;041121;081121;125;5000;2.00;252;1.000;18
NF;230;3862;041121;081121;163;1000;14.00;378;1.000;18
NF;230;3862;041121;081121;164;1000;14.00;379;1.000;18
NF;230;3862;041121;081121;167;2000;13.00;385;1.000;18
NF;230;3862;041121;081121;1359;6000;2.00;233;1.000;18
NF;230;3862;041121;081121;1361;10000;2.00;235;1.000;18
NF;230;3862;041121;081121;5332;3000;5.90;7410;1.000;18
NF;230;3862;041121;081121;1384;1000;2.50;4008;5.000;18
NF;230;3862;041121;081121;630;1000;2.80;4012;5.000;18
NF;230;3862;041121;081121;4713;1000;2.50;4038;5.000;18
NF;230;3862;041121;081121;4822;1000;2.40;4023;5.000;18

﻿NF;235;3861;071121;081121;1111;11000;0;2;1.000;1
NF;235;3861;071121;081121;1111;4000;0;4;1.000;1
NF;235;3861;071121;081121;1111;28000;0;30;1.000;1
NF;235;3861;071121;081121;1111;22000;0;36;1.000;1
NF;235;3861;071121;081121;1111;10000;0;41;1.000;1
NF;235;3861;071121;081121;1111;8000;0;46;1.000;1
NF;235;3861;071121;081121;1111;2000;0;54;1.000;1
NF;235;3861;071121;081121;1111;12000;0;56;1.000;1
NF;235;3861;071121;081121;1111;5000;0;57;1.000;1
NF;235;3861;071121;081121;1111;4000;0;74;1.000;1
NF;235;3861;071121;081121;1111;12000;0;77;1.000;1
NF;235;3861;071121;081121;1111;12000;0;81;1.000;1
NF;235;3861;071121;081121;1111;15000;0;125;1.000;1
NF;235;3861;071121;081121;1111;2000;0;199;1.000;1
NF;235;3861;071121;081121;1111;2000;0;208;1.000;1
NF;235;3861;071121;081121;1111;15000;0;222;1.000;1
NF;235;3861;071121;081121;1111;25000;0;224;1.000;1
NF;235;3861;071121;081121;1111;2000;0;228;1.000;1
NF;235;3861;071121;081121;1111;2000;0;247;1.000;1
NF;235;3861;071121;081121;1111;2000;0;249;1.000;1
NF;235;3861;071121;081121;1111;0000;0;287;1.000;1
NF;235;3861;071121;081121;1111;25000;0;1010;1.000;1
NF;235;3861;071121;081121;1111;3000;0;1110;1.000;1
NF;235;3861;071121;081121;1111;1000;0;1169;1.000;1
NF;235;3861;071121;081121;1111;16000;0;1271;1.000;1
NF;235;3861;071121;081121;1111;5000;0;1272;1.000;1
NF;235;3861;071121;081121;1111;8000;0;1275;1.000;1
NF;235;3861;071121;081121;1111;14000;0;1277;1.000;1
NF;235;3861;071121;081121;1111;3000;0;1308;1.000;1

NF;235;3861;021121;081121;6210;2000;0.38;534;120.000;11
NF;235;3861;021121;081121;4849;2000;0.38;537;120.000;11
NF;235;3861;021121;081121;864;1000;0.80;539;60.000;11
NF;235;3861;021121;081121;867;2000;2.20;597;15.000;11
NF;235;3861;021121;081121;6096;1000;0.70;3503;60.000;11
NF;235;3861;021121;081121;4222;1000;2.20;3547;18.000;11
NF;235;3861;021121;081121;5318;2000;1.85;3631;26.000;11
NF;235;3861;021121;081121;5416;1000;2.20;3696;20.000;11
NF;235;3861;021121;081121;6025;1000;2.45;3707;30.000;11
NF;235;3861;021121;081121;5549;1000;2.40;3732;20.000;11
NF;235;3861;021121;081121;6011;1000;0.95;30505;68.000;11
NF;235;3861;021121;081121;3175;2000;12.50;311;1.000;17
NF;235;3861;021121;081121;3723;1000;14.80;318;1.000;17
NF;235;3861;021121;081121;3314;1000;9.95;1066;1.000;17
NF;235;3861;021121;081121;3315;1000;5.90;1067;1.000;17
NF;235;3861;021121;081121;3933;8000;4.95;1082;1.000;17
NF;235;3861;021121;081121;118;10000;2.00;241;1.000;17
NF;235;3861;021121;081121;1521;10000;2.00;243;1.000;17
NF;235;3861;021121;081121;125;6000;2.00;252;1.000;17
NF;235;3861;021121;081121;163;1000;14.00;378;1.000;17
NF;235;3861;021121;081121;164;1000;14.00;379;1.000;17
NF;235;3861;021121;081121;167;3000;13.00;385;1.000;17
NF;235;3861;021121;081121;1359;6000;1.90;233;1.000;17
NF;235;3861;021121;081121;1361;6000;1.95;235;1.000;17
NF;235;3861;021121;081121;5332;3000;5.80;7410;1.000;17
NF;235;3861;021121;081121;1384;1000;2.40;4008;5.000;17
NF;235;3861;021121;081121;630;2000;2.70;4012;5.000;17
NF;235;3861;021121;081121;4713;1000;2.40;4038;5.000;17

﻿NF;240;3733;071121;081121;1111;3000;0;2;1.000;1
NF;240;3733;071121;081121;1111;5000;0;4;1.000;1
NF;240;3733;071121;081121;1111;12000;0;30;1.000;1
NF;240;3733;071121;081121;1111;10000;0;36;1.000;1
NF;240;3733;071121;081121;1111;5000;0;41;1.000;1
NF;240;3733;071121;081121;1111;3000;0;46;1.000;1
NF;240;3733;071121;081121;1111;1000;0;54;1.000;1
NF;240;3733;071121;081121;1111;7000;0;56;1.000;1
NF;240;3733;071121;081121;1111;3000;0;57;1.000;1
NF;240;3733;071121;081121;1111;5000;0;74;1.000;1
NF;240;3733;071121;081121;1111;3000;0;77;1.000;1
NF;240;3733;071121;081121;1111;10000;0;81;1.000;1
NF;240;3733;071121;081121;1111;15000;0;125;1.000;1
NF;240;3733;071121;081121;1111;2000;0;199;1.000;1
NF;240;3733;071121;081121;1111;4000;0;208;1.000;1
NF;240;3733;071121;081121;1111;15000;0;222;1.000;1
NF;240;3733;071121;081121;1111;10000;0;224;1.000;1
NF;240;3733;071121;081121;1111;2000;0;228;1.000;1
NF;240;3733;071121;081121;1111;2000;0;247;1.000;1
NF;240;3733;071121;081121;1111;2000;0;249;1.000;1
NF;240;3733;071121;081121;1111;0000;0;287;1.000;1
NF;240;3733;071121;081121;1111;15000;0;1010;1.000;1
NF;240;3733;071121;081121;1111;1000;0;1110;1.000;1
NF;240;3733;071121;081121;1111;1000;0;1169;1.000;1
NF;240;3733;071121;081121;1111;7000;0;1271;1.000;1
NF;240;3733;071121;081121;1111;3000;0;1272;1.000;1
NF;240;3733;071121;081121;1111;4000;0;1275;1.000;1
NF;240;3733;071121;081121;1111;4000;0;1277;1.000;1
NF;240;3733;071121;081121;1111;3000;0;1308;1.000;1

NF;240;3733;041121;081121;6210;1000;0.38;534;120.000;6
NF;240;3733;041121;081121;4849;2000;0.38;537;120.000;6
NF;240;3733;041121;081121;864;1000;0.80;539;60.000;6
NF;240;3733;041121;081121;867;1000;2.20;597;15.000;6
NF;240;3733;041121;081121;6096;1000;0.70;3503;60.000;6
NF;240;3733;041121;081121;6011;2000;0.95;30505;68.000;6
NF;240;3733;041121;081121;3723;1000;14.80;318;1.000;13
NF;240;3733;041121;081121;3933;2000;4.95;1082;1.000;13
NF;240;3733;041121;081121;118;12000;2.00;241;1.000;13
NF;240;3733;041121;081121;1521;12000;2.00;243;1.000;13
NF;240;3733;041121;081121;163;1000;14.00;378;1.000;13
NF;240;3733;041121;081121;164;2000;14.00;379;1.000;13
NF;240;3733;041121;081121;167;3000;13.00;385;1.000;13
NF;240;3733;041121;081121;1359;10000;2.00;233;1.000;13
NF;240;3733;041121;081121;1361;20000;2.00;235;1.000;13
NF;240;3733;041121;081121;1384;1000;2.50;4008;5.000;13
NF;240;3733;041121;081121;630;1000;2.80;4012;5.000;13
NF;240;3733;041121;081121;4713;1000;2.50;4038;5.000;13
NF;240;3733;041121;081121;4822;1000;2.40;4023;5.000;13

﻿NF;245;3735;071121;081121;1111;16000;0;2;1.000;1
NF;245;3735;071121;081121;1111;12000;0;4;1.000;1
NF;245;3735;071121;081121;1111;20000;0;30;1.000;1
NF;245;3735;071121;081121;1111;20000;0;36;1.000;1
